date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-10,6182,1542177,40649484,26.3,26.65,26.05,26.2,-0.45,1105,26.55,-0.013183,26.26,-0.002285,25.7725,0.016587,,,,,55.4745,0.385413,0.294625,0.090788,66.6667,73.9515,0.871429,0.022877,0.519945
2025-03-11,6182,2806204,71637829,25.8,25.85,25.25,25.7,-0.5,1609,26.53,-0.031285,26.205,-0.019271,25.8575,-0.006091,,,,,52.0548,0.319994,0.299699,0.020296,51.0417,65.9688,0.896429,0.023312,0.884541
2025-03-12,6182,1735085,45057062,25.95,26.3,25.7,25.7,0.0,1235,26.29,-0.022442,26.105,-0.015514,25.925,-0.008679,,,,,47.7612,0.265094,0.292778,-0.027684,41.1458,52.9514,0.875,0.02318,0.657541
2025-03-13,6182,1660179,42387030,26.1,26.3,25.05,25.05,-0.65,1241,25.86,-0.031323,25.975,-0.035611,25.9825,-0.03589,,,,,39.4161,0.167208,0.267664,-0.100456,29.1667,40.4514,0.907143,0.023559,0.848163
2025-03-14,6182,1000617,25336123,25.35,25.5,25.05,25.35,0.3,734,25.6,-0.009766,25.955,-0.02331,25.99,-0.024625,,,,,41.5493,0.112543,0.23664,-0.124097,25.5208,31.9444,0.9,0.020342,0.572156
2025-03-17,6182,1998911,50269722,25.3,25.55,24.9,24.9,-0.45,1487,25.34,-0.017364,25.945,-0.040278,25.96,-0.040832,,,,,40.6897,0.032534,0.195819,-0.163284,13.5417,22.7431,0.885714,0.020546,1.086247
2025-03-18,6182,1213833,30296306,25.0,25.2,24.8,24.85,-0.05,919,25.17,-0.012714,25.85,-0.038685,25.93,-0.041651,,,,,36.4964,-0.03451,0.149753,-0.184263,8.8983,15.9869,0.828571,0.020546,0.797669
2025-03-19,6182,1452751,35973061,25.0,25.1,24.65,24.65,-0.2,1095,24.96,-0.01242,25.625,-0.038049,25.8925,-0.047987,,,,,37.3134,-0.102599,0.099282,-0.201881,0.565,7.6683,0.832143,0.020606,0.991464
2025-03-20,6182,1032467,25751521,24.75,25.1,24.75,25.0,0.35,840,24.95,0.002004,25.405,-0.015942,25.8425,-0.032601,,,,,45.6,-0.126855,0.054055,-0.18091,6.3983,5.2872,0.764286,0.020108,0.770661
2025-03-21,6182,822100,20484563,25.0,25.05,24.8,24.8,-0.2,719,24.84,-0.00161,25.22,-0.016653,25.7575,-0.037174,,,,,48.3051,-0.160368,0.01117,-0.171539,8.8636,5.2756,0.742857,0.019525,0.630439
2025-03-24,6182,1578654,38607296,24.9,25.0,24.15,24.2,-0.6,1376,24.7,-0.020243,25.02,-0.032774,25.64,-0.056162,,,,,35.9649,-0.232661,-0.037596,-0.195065,9.6388,8.3003,0.707143,0.020036,1.29402
2025-03-25,6182,1736014,41616573,24.4,24.55,23.7,23.85,-0.35,1405,24.5,-0.026531,24.835,-0.039662,25.52,-0.065439,,,,,19.1919,-0.314569,-0.092991,-0.221578,5.7286,8.077,0.664286,0.020106,1.310796
2025-03-26,6182,1013045,24252050,23.85,24.1,23.8,23.9,0.05,871,24.35,-0.01848,24.655,-0.030623,25.38,-0.058314,,,,,14.8936,-0.371169,-0.148626,-0.222542,6.3019,7.2231,0.625,0.019523,0.819313
2025-03-27,6182,1261790,29770000,23.75,23.85,23.5,23.6,-0.3,1017,24.07,-0.019526,24.51,-0.037128,25.2425,-0.065069,,,,,15.7303,-0.435215,-0.205944,-0.229271,7.1527,6.3944,0.603571,0.019512,0.983989
2025-03-28,6182,2628239,60573054,23.6,23.6,22.8,23.1,-0.5,1669,23.73,-0.026549,24.285,-0.048796,25.12,-0.080414,,,,,15.5556,-0.52032,-0.268819,-0.251501,9.3963,7.617,0.617857,0.018993,1.599125
2025-03-31,6182,3833164,82289711,22.0,22.2,21.0,21.15,-1.95,2378,23.12,-0.085208,23.91,-0.115433,24.9275,-0.151539,,,,,11.7647,-0.736624,-0.36238,-0.374244,7.0122,7.8537,0.7,0.025862,1.830153
2025-04-01,6182,1458327,31410312,21.4,21.75,21.25,21.55,0.4,1036,22.66,-0.048985,23.58,-0.08609,24.715,-0.12806,,,,,17.3228,-0.865789,-0.463062,-0.402727,9.8577,8.7554,0.7,0.024946,0.715247
2025-04-02,6182,1414257,30451570,21.6,21.7,21.2,21.7,0.15,952,22.22,-0.023402,23.285,-0.06807,24.455,-0.112656,,,,,21.3675,-0.945154,-0.55948,-0.385674,11.4524,9.4408,0.646429,0.02221,0.667368
2025-04-07,6182,491927,9617041,19.55,19.55,19.55,19.55,-2.15,576,21.41,-0.086875,22.74,-0.140281,24.0725,-0.18787,,,,,12.3377,-1.168074,-0.681199,-0.486875,10.2329,10.5143,0.767857,0.02916,0.250321
2025-04-08,6182,3359696,59265154,17.6,18.0,17.6,17.6,-1.95,1941,20.31,-0.133432,22.02,-0.200727,23.62,-0.254869,,,,,10.3261,-1.484971,-0.841953,-0.643017,5.7613,9.1489,0.860714,0.034673,1.591161
2025-04-09,6182,5596678,90632871,16.95,16.95,15.85,15.85,-1.75,2879,19.25,-0.176623,21.185,-0.251829,23.1025,-0.313927,24.4892,-0.352775,,,8.7156,-1.85593,-1.044749,-0.811181,0.0,5.3314,0.957143,0.038942,2.271216
2025-04-10,6182,1274202,22171093,17.4,17.4,17.4,17.4,1.55,618,18.42,-0.055375,20.54,-0.152872,22.6875,-0.233058,24.3308,-0.284858,,,20.4082,-2.001771,-1.236153,-0.765617,6.4583,4.0732,1.035714,0.047546,0.524935
2025-04-11,6182,3245634,57971024,17.25,18.45,16.3,18.45,1.05,2333,17.77,0.038267,19.995,-0.077269,22.325,-0.173572,24.1958,-0.237472,,,24.7104,-2.00946,-1.390815,-0.618646,17.6411,8.0332,1.157143,0.050581,1.161799
2025-04-14,6182,3159655,60995928,19.0,19.8,18.85,19.3,0.85,1820,17.72,0.089165,19.565,-0.013545,22.0375,-0.12422,24.0708,-0.1982,,,29.7794,-1.924779,-1.497607,-0.427171,35.7514,19.9503,1.235714,0.052318,0.949652
2025-04-15,6182,1738280,34050600,19.3,19.85,19.2,19.8,0.5,1229,18.16,0.090308,19.235,0.029374,21.76,-0.090074,23.9625,-0.173709,,,33.7037,-1.796612,-1.557408,-0.239204,51.6094,35.0006,1.221429,0.05274,0.578869
2025-04-16,6182,1506267,29550948,19.6,19.9,19.3,19.55,-0.25,1168,18.9,0.034392,19.075,0.024902,21.4925,-0.09038,23.85,-0.180294,,,33.9552,-1.695666,-1.58506,-0.110606,61.5092,49.6233,1.203571,0.052717,0.689428
2025-04-17,6182,1349413,26676535,19.6,20.05,19.3,19.9,0.35,1016,19.4,0.025773,18.91,0.052353,21.245,-0.063309,23.7725,-0.162898,,,35.4015,-1.569332,-1.581914,0.012582,75.5419,62.8868,1.235714,0.053076,0.613411
2025-04-18,6182,1091519,21653166,19.9,20.15,19.6,19.6,-0.3,1126,19.63,-0.001528,18.7,0.048128,20.9925,-0.066333,23.7025,-0.173083,,,35.4015,-1.476401,-1.560812,0.084411,82.2952,73.1154,1.246429,0.053088,0.617017
2025-04-21,6182,950166,18332488,19.8,19.8,19.05,19.05,-0.55,1190,19.58,-0.027068,18.65,0.021448,20.695,-0.079488,23.6333,-0.193935,,,35.2727,-1.43064,-1.534777,0.104137,86.0188,81.2853,1.242857,0.052914,0.715956
2025-04-22,6182,1681616,32266629,19.0,19.7,18.75,19.1,0.05,1521,19.44,-0.01749,18.8,0.015957,20.41,-0.064184,23.5558,-0.189161,,,41.3502,-1.374496,-1.502721,0.128225,78.1184,82.1442,1.160714,0.053011,1.278022
2025-04-23,6182,1224111,24165447,19.9,20.15,19.55,19.6,0.5,938,19.45,0.007712,19.175,0.022164,20.18,-0.028741,23.4908,-0.165632,,,41.841,-1.274959,-1.457169,0.18221,77.6201,80.5858,1.192857,0.053575,0.972007
2025-04-24,6182,613836,12071884,19.8,19.85,19.6,19.6,0.0,432,19.39,0.01083,19.395,0.01057,19.9675,-0.018405,23.4158,-0.16296,,,41.1017,-1.182444,-1.402224,0.219779,73.0519,76.2635,1.175,0.053597,0.551887
2025-04-25,6182,1756040,35429434,19.8,20.45,19.8,20.25,0.65,1130,19.52,0.037398,19.575,0.034483,19.785,0.023503,23.355,-0.132948,,,53.3981,-1.044634,-1.330706,0.286071,78.2213,76.2978,1.082143,0.054361,1.4103
2025-04-28,6182,710484,14439756,20.25,20.45,20.25,20.35,0.1,523,19.78,0.028817,19.68,0.034045,19.6225,0.037075,23.2842,-0.126016,,,66.2722,-0.916782,-1.247921,0.331139,81.0224,77.4319,0.957143,0.054404,0.593446
2025-04-29,6182,1205084,24917399,20.6,20.85,20.35,20.8,0.45,867,20.12,0.033797,19.78,0.051567,19.5075,0.066257,23.2242,-0.104381,,,84.6154,-0.770267,-1.15239,0.382123,93.324,84.1892,0.867857,0.054627,1.093631
2025-04-30,6182,1549969,31753424,20.8,21.1,20.05,20.1,-0.7,1145,20.22,-0.005935,19.835,0.01336,19.455,0.033153,23.1483,-0.131687,,,71.4286,-0.702539,-1.06242,0.359881,83.0612,85.8025,0.832143,0.051788,1.328071
2025-05-02,6182,1433010,29158475,20.7,20.7,20.15,20.25,0.15,948,20.35,-0.004914,19.87,0.019124,19.39,0.044353,23.0917,-0.12306,,,66.6667,-0.629504,-0.975837,0.346333,72.9652,83.1168,0.721429,0.051617,1.076708
2025-05-05,6182,1762419,34862016,20.4,20.5,19.35,19.9,-0.35,927,20.28,-0.018738,19.9,0.0,19.3,0.031088,23.0358,-0.136128,,,56.1224,-0.593029,-0.899275,0.306246,56.7376,70.9213,0.707143,0.051685,1.322946
2025-05-06,6182,1811202,36354639,19.65,20.3,19.65,20.05,0.15,989,20.22,-0.008408,20.0,0.0025,19.325,0.037516,22.98,-0.127502,,,52.7473,-0.545728,-0.828566,0.282838,50.922,60.2083,0.707143,0.046493,1.166758
2025-05-07,6182,1916910,37880723,20.2,20.2,19.6,19.75,-0.3,1111,20.01,-0.012994,20.065,-0.015699,19.4325,0.016339,22.9083,-0.137868,,,52.1739,-0.526381,-0.768129,0.241748,37.2644,48.308,0.707143,0.040128,1.131119
2025-05-08,6182,2739718,54676234,19.8,20.25,19.75,20.0,0.25,1402,19.99,0.0005,20.105,-0.005223,19.64,0.01833,22.8383,-0.124279,,,51.1111,-0.485281,-0.711559,0.226278,33.3333,40.5066,0.689286,0.031433,1.417595
2025-05-09,6182,1072078,21557198,20.3,20.4,19.9,20.15,0.15,628,19.97,0.009014,20.16,-0.000496,19.7775,0.018835,22.7742,-0.115226,,,56.3218,-0.435585,-0.656364,0.22078,35.2381,35.2786,0.685714,0.024119,0.576242
2025-05-12,6182,1899429,39043184,20.25,20.75,20.25,20.65,0.5,1025,20.12,0.026342,20.2,0.022277,19.8875,0.038341,22.7125,-0.090809,,,68.6047,-0.351799,-0.595451,0.243652,52.381,40.3175,0.675,0.021159,1.006124
2025-05-13,6182,1191579,24904730,21.15,21.15,20.7,20.8,0.15,841,20.27,0.026147,20.245,0.027414,19.9625,0.041954,22.6608,-0.082117,,,69.3182,-0.27018,-0.530397,0.260217,66.8519,51.4903,0.642857,0.018941,0.67552
2025-05-14,6182,2106644,44936124,21.0,21.6,21.0,21.6,0.8,1274,20.64,0.046512,20.325,0.062731,20.0525,0.077172,22.6008,-0.044283,,,71.2766,-0.139336,-0.452185,0.312849,84.9471,68.06,0.625,0.019892,1.16913
2025-05-15,6182,1737512,37560442,21.6,21.9,21.25,21.9,0.3,1143,21.02,0.041865,20.505,0.068032,20.17,0.085771,22.5408,-0.02843,,,73.0,-0.011304,-0.364009,0.352704,93.5185,81.7725,0.653571,0.019568,1.084963
2025-05-16,6182,2116565,47035714,21.7,22.4,21.65,22.3,0.4,1416,21.45,0.039627,20.71,0.076775,20.29,0.099064,22.4883,-0.008375,,,71.5789,0.121043,-0.266998,0.388042,98.8095,92.425,0.646429,0.01958,1.16915
2025-05-19,6182,1514168,33593370,22.3,22.3,22.05,22.1,-0.2,921,21.74,0.016559,20.93,0.055901,20.415,0.082537,22.4333,-0.014859,,,68.0412,0.207401,-0.172118,0.379519,95.2381,95.8554,0.65,0.019281,0.873578
2025-05-20,6182,969492,21486449,22.3,22.4,22.0,22.05,-0.05,692,21.99,0.002729,21.13,0.04354,20.565,0.07221,22.3675,-0.014195,,,64.0449,0.268708,-0.083953,0.352661,90.8356,94.9611,0.642857,0.017664,0.574046
2025-05-21,6182,17743135,422869332,22.05,24.25,22.05,24.15,2.1,10538,22.5,0.073333,21.57,0.119611,20.8175,0.160082,22.3283,0.081585,,,84.6154,0.481199,0.029077,0.452122,91.2598,92.4445,0.725,0.026334,3.684072
2025-05-22,6182,7666639,181233043,23.65,24.0,23.25,23.85,-0.3,4232,22.89,0.04194,21.955,0.086313,21.03,0.134094,22.2833,0.070307,,,80.0,0.618266,0.146915,0.471351,91.4979,91.1977,0.746429,0.026662,1.277347
2025-05-23,6182,2619278,61323319,23.8,23.85,23.2,23.25,-0.6,1752,23.08,0.007366,22.265,0.04424,21.2125,0.096052,22.2333,0.045727,,,76.8,0.670745,0.251681,0.419064,86.5107,89.7561,0.710714,0.027739,0.429211
2025-05-26,6182,3368583,76134235,23.55,23.55,22.25,22.45,-0.8,2289,23.15,-0.030238,22.445,0.000223,21.3225,0.052878,22.1625,0.012972,,,67.3913,0.6404,0.329425,0.310975,68.8155,82.2747,0.757143,0.02873,0.520371
2025-05-27,6182,2371086,52453816,22.7,22.7,21.8,21.8,-0.65,1406,23.1,-0.056277,22.545,-0.033045,21.395,0.01893,22.0867,-0.012979,,,64.1379,0.557475,0.375035,0.18244,44.9266,66.7509,0.778571,0.029749,0.351077
2025-05-28,6182,1095532,23911733,22.25,22.3,21.6,21.65,-0.15,818,22.6,-0.042035,22.55,-0.039911,21.4375,0.009913,22.0217,-0.016877,,,61.5385,0.474187,0.394865,0.079322,21.6118,45.118,0.792857,0.029518,0.319936
2025-05-29,6182,921516,19927011,21.8,21.9,21.45,21.55,-0.1,638,22.14,-0.026649,22.515,-0.04286,21.51,0.00186,21.9642,-0.018856,,,59.8592,0.395552,0.395003,0.000549,7.9305,24.823,0.789286,0.028342,0.444062
2025-06-02,6182,1986651,40976412,21.55,21.55,20.2,20.4,-1.15,1292,21.57,-0.054242,22.325,-0.086226,21.5175,-0.051934,21.8742,-0.067393,,,48.3871,0.237697,0.363542,-0.125844,3.4655,11.0026,0.842857,0.031067,1.019489
2025-06-03,6182,1251291,25402858,20.95,20.95,20.1,20.2,-0.2,831,21.12,-0.043561,22.135,-0.087418,21.5325,-0.061883,21.7625,-0.071798,,,46.1538,0.095359,0.309905,-0.214546,3.6398,5.0119,0.867857,0.030883,0.820403
2025-06-04,6182,1220668,25151271,20.5,20.75,20.35,20.6,0.4,784,20.88,-0.01341,21.99,-0.063211,21.56,-0.044527,21.6525,-0.048609,,,43.2432,0.014662,0.250856,-0.236194,6.7228,4.6094,0.85,0.031136,0.942505
2025-06-05,6182,1319641,27714431,20.7,21.3,20.55,21.15,0.55,807,20.78,0.017806,21.69,-0.024896,21.63,-0.022191,21.5608,-0.019055,,,45.098,-0.004854,0.199714,-0.204568,14.4101,8.2575,0.857143,0.031348,0.984841
2025-06-06,6182,587446,12316304,21.2,21.2,20.85,20.95,-0.2,449,20.66,0.014037,21.4,-0.021028,21.6775,-0.03356,21.4733,-0.024371,,,40.9396,-0.036044,0.152563,-0.188606,21.8194,14.3174,0.828571,0.031412,0.461415
2025-06-09,6182,667999,13868182,20.95,21.1,20.5,20.7,-0.25,532,20.72,-0.000965,21.145,-0.021045,21.705,-0.046303,21.39,-0.032258,,,40.6667,-0.080012,0.106048,-0.18606,25.2382,20.4892,0.853571,0.031559,0.661772
2025-06-10,6182,865987,18329538,20.85,21.35,20.85,21.1,0.4,638,20.9,0.009569,21.01,0.004284,21.7275,-0.02888,21.3133,-0.010009,,,43.949,-0.08164,0.06851,-0.15015,31.0564,26.038,0.871429,0.031372,0.928824
2025-06-11,6182,1822731,39411529,21.25,21.95,21.05,21.8,0.7,1161,21.14,0.03122,21.01,0.037601,21.7775,0.001033,21.2592,0.02544,,,31.7829,-0.026144,0.049579,-0.075724,53.4745,36.5897,0.778571,0.032146,1.731382
2025-06-12,6182,871765,19137919,21.95,22.2,21.8,21.85,0.05,654,21.28,0.026786,21.03,0.038992,21.79,0.002754,21.2008,0.03062,,,33.871,0.021622,0.043988,-0.022366,73.5599,52.6969,0.742857,0.031034,0.905085
2025-06-13,6182,1384596,29557146,21.9,21.9,20.95,21.0,-0.85,1121,21.29,-0.013621,20.975,0.001192,21.745,-0.034261,21.1358,-0.006427,,,32.5581,-0.009007,0.033389,-0.042396,72.6941,66.5762,0.764286,0.032109,1.233366
2025-06-16,6182,681556,14233665,20.9,21.05,20.7,20.95,-0.05,500,21.34,-0.018276,21.03,-0.003804,21.6775,-0.03356,21.0708,-0.005735,,,36.8421,-0.036891,0.019333,-0.056223,52.8743,66.3761,0.696429,0.031766,0.605652
2025-06-17,6182,1153248,24423804,21.4,21.4,21.0,21.1,0.15,580,21.34,-0.011246,21.12,-0.000947,21.6275,-0.02439,21.0117,0.004204,,,43.2692,-0.04635,0.006196,-0.052546,36.8612,54.1432,0.664286,0.031802,0.975032
2025-06-18,6182,1665850,36026562,21.35,21.85,21.3,21.7,0.6,1060,21.32,0.017824,21.23,0.022138,21.61,0.004165,20.9567,0.03547,,,50.4425,-0.00537,0.003883,-0.009253,46.1049,45.2802,0.667857,0.032513,1.4468
2025-06-19,6182,1153317,24504078,21.75,21.75,21.1,21.1,-0.6,839,21.17,-0.003307,21.225,-0.005889,21.4575,-0.016661,20.895,0.009811,,,46.3415,-0.021065,-0.001107,-0.019959,47.0588,43.3417,0.682143,0.024005,0.954959
2025-06-20,6182,1650857,33813727,21.1,21.25,20.2,20.3,-0.8,1125,21.03,-0.034712,21.16,-0.040643,21.28,-0.046053,20.83,-0.025444,,,49.1379,-0.096939,-0.020273,-0.076666,36.9608,43.3748,0.660714,0.024995,1.309201
2025-06-23,6182,1174389,23701154,20.15,20.55,19.5,20.55,0.25,789,20.95,-0.019093,21.145,-0.028139,21.145,-0.028139,20.775,-0.01083,,,52.9915,-0.135337,-0.043286,-0.092051,26.3943,36.8046,0.675,0.025024,0.863818
2025-06-24,6182,1247679,26572370,20.9,21.6,20.7,21.3,0.75,904,20.99,0.014769,21.165,0.006378,21.0875,0.010077,20.7317,0.027414,,,55.6452,-0.10405,-0.055439,-0.048611,36.8519,33.4023,0.710714,0.025777,0.905153
2025-06-25,6182,1165556,25376349,21.65,22.2,21.55,21.6,0.3,832,20.97,0.030043,21.145,0.021518,21.0775,0.024789,20.6983,0.043562,,,53.7815,-0.05442,-0.055235,0.000815,61.1111,41.4524,0.721429,0.025226,0.911759
2025-06-26,6182,2657077,59086365,21.65,22.6,21.55,22.2,0.6,1588,21.19,0.047664,21.18,0.048159,21.105,0.051883,20.6833,0.073328,,,59.8425,0.032948,-0.037598,0.070546,77.1804,58.3811,0.771429,0.025921,1.68264
2025-06-27,6182,1529167,33723095,22.55,22.55,21.8,21.95,-0.25,818,21.52,0.019981,21.275,0.031727,21.125,0.039053,20.6967,0.060557,,,59.8425,0.08108,-0.013863,0.094943,81.3023,73.1979,0.782143,0.026047,0.98353
2025-06-30,6182,998226,21620217,21.8,21.9,21.45,21.6,-0.35,676,21.73,-0.005983,21.34,0.012184,21.185,0.019589,20.6975,0.043604,,,53.9683,0.089946,0.006899,0.083047,77.957,78.8132,0.771429,0.023094,0.656926
2025-07-01,6182,1046541,22575196,21.6,21.9,21.3,21.35,-0.25,690,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,6182,481946,10311932,21.4,21.45,21.3,21.35,0.0,385,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-03,6182,1696988,37364410,21.6,22.35,21.6,22.05,0.7,1138,,,,,,,,,,,,0.05584,0.011168,0.044672,,,,,
2025-07-04,6182,1076810,23147135,22.2,22.2,21.3,21.3,-0.75,739,,,,,,,,,,,,0.039125,0.016759,0.022365,,,,,
2025-07-07,6182,943218,19520038,21.05,21.1,20.55,20.6,-0.7,755,21.33,-0.034224,,,,,,,,,,-0.030258,0.007356,-0.037614,,,,,0.899073
2025-07-08,6182,817712,16614760,20.5,20.6,20.15,20.35,-0.25,612,21.13,-0.036914,,,,,,,,,,-0.104216,-0.014958,-0.089257,,,,,0.814994
2025-07-09,6182,700618,14573692,20.6,20.95,20.55,20.85,0.5,513,21.03,-0.008559,,,,,,,,,,-0.121086,-0.036184,-0.084902,,,,,0.669123
2025-07-10,6182,499819,10421739,21.0,21.15,20.7,20.8,-0.05,486,20.78,0.000962,,,,,,,,,,-0.136913,-0.05633,-0.080583,,,,,0.618867
2025-07-11,6182,687027,14382619,20.85,21.2,20.75,20.85,0.05,451,20.69,0.007733,,,,,,,,,,-0.143763,-0.073817,-0.069947,,,,,0.941547
2025-07-14,6182,636587,13272787,21.15,21.2,20.65,20.75,-0.1,422,20.72,0.001448,21.025,-0.01308,,,,,,,,-0.15547,-0.090147,-0.065323,,,,,0.952472
2025-07-15,6182,652458,13641594,20.85,21.1,20.8,20.9,0.15,474,20.83,0.003361,20.98,-0.003813,,,,,,,,-0.150904,-0.102298,-0.048605,31.0606,,,,1.027005
2025-07-16,6182,1251350,26537656,20.9,21.45,20.75,21.2,0.3,779,20.9,0.014354,20.965,0.011209,,,,,,,,-0.121675,-0.106174,-0.015501,37.5277,,,,1.678655
2025-07-17,6182,11360425,264215089,22.7,23.3,22.65,23.3,2.1,2779,21.4,0.088785,21.09,0.104789,,,,,,,,0.070133,-0.070912,0.141045,61.7701,43.4528,,,3.893798
2025-07-18,6182,44308852,1074872667,23.8,24.95,23.5,24.7,1.4,20353,22.17,0.114118,21.43,0.15259,,,,,,,73.7589,0.331291,0.009528,0.321763,82.0037,60.4339,0.764286,,3.80597
2025-07-21,6182,11639006,275152070,24.25,24.25,23.25,23.3,-1.4,6651,22.68,0.027337,21.7,0.073733,,,,,,,61.5385,0.420447,0.091712,0.328735,85.7639,76.5126,0.825,,0.840822
2025-07-22,6182,8311370,187605143,23.35,23.35,21.95,22.25,-1.05,5061,22.95,-0.030501,21.89,0.016446,,,,,,,54.7368,0.401745,0.153719,0.248027,64.8337,77.5338,0.914286,,0.540605
2025-07-23,6182,4778543,108076295,22.2,22.95,22.1,22.9,0.65,2473,23.29,-0.016745,22.095,0.036434,,,,,,,54.4974,0.434367,0.209848,0.224519,50.6783,67.0919,0.903571,,0.29718
2025-07-24,6182,6783582,158215298,23.1,23.8,22.6,23.45,0.55,3566,23.32,0.005575,22.36,0.048748,,,,,,,61.6216,0.49885,0.267649,0.231201,51.5504,55.6874,0.925,,0.44734
2025-07-25,6182,3577665,82833701,23.5,23.55,22.8,23.0,-0.45,2194,22.98,0.00087,22.575,0.018826,,,,,,,63.3333,0.507788,0.315676,0.192112,57.0044,53.0777,0.925,,0.509782
2025-07-28,6182,2193960,50740774,23.05,23.35,22.7,23.15,0.15,1189,22.95,0.008715,22.815,0.014683,21.92,0.056113,,,,,65.7303,0.52097,0.356735,0.164235,58.6102,55.7217,0.939286,,0.427754
2025-07-29,6182,2392288,55545108,23.3,23.6,22.95,22.95,-0.2,1651,23.09,-0.006063,23.02,-0.003041,22.0,0.043182,,,,,62.2093,0.509407,0.387269,0.122137,48.0159,54.5435,0.942857,0.035968,0.606378
2025-07-30,6182,3816892,89428547,23.4,23.75,22.7,23.75,0.8,2187,23.26,0.021066,23.275,0.020408,22.12,0.073689,,,,,65.7754,0.558359,0.421487,0.136872,50.1587,52.2616,0.985714,0.036592,1.017057
2025-07-31,6182,2929680,68087587,23.75,23.75,22.95,23.15,-0.6,1884,23.2,-0.002155,23.26,-0.004729,22.175,0.043968,,,,,61.6162,0.542486,0.445687,0.096799,48.5024,48.8923,1.010714,0.036655,0.982423
2025-08-01,6182,4446634,104901424,22.8,23.9,22.4,23.9,0.75,2661,23.38,0.022241,23.18,0.031061,22.305,0.071509,,,,,64.9289,0.583697,0.473289,0.110408,70.7246,56.4619,1.078571,0.036124,1.408995
2025-08-04,6182,2599790,60790944,23.55,23.65,23.1,23.4,-0.5,1605,23.43,-0.00128,23.19,0.009056,22.445,0.042548,,,,,61.4679,0.569447,0.492521,0.076926,74.7987,64.6753,1.110714,0.035535,0.803134
2025-08-05,6182,2286112,54081539,23.5,23.95,23.45,23.6,0.2,1377,23.56,0.001698,23.325,0.01179,22.6075,0.043901,,,,,61.1111,0.567747,0.507566,0.060181,83.2139,76.2457,1.1,0.035249,0.710895
2025-08-06,6182,1848310,43158156,23.6,23.7,23.0,23.4,-0.2,1213,23.49,-0.003831,23.375,0.00107,22.735,0.02925,,,,,50.5618,0.543991,0.514851,0.02914,71.3859,76.4662,1.0,0.035206,0.65494
2025-08-07,6182,10552256,254778828,24.35,24.9,23.45,23.45,0.05,5719,23.55,-0.004246,23.375,0.003209,22.8675,0.025473,,,,,41.7219,0.523168,0.516514,0.006653,61.3118,71.9705,0.989286,0.035161,2.427692
2025-08-08,6182,3737777,86546270,23.5,23.75,23.0,23.0,-0.45,2084,23.37,-0.015832,23.375,-0.016043,22.975,0.001088,,,,,47.7273,0.464994,0.50621,-0.041216,43.5054,58.7344,0.939286,0.035625,0.888921
2025-08-11,6182,1812289,41237368,22.8,23.0,22.4,22.85,-0.15,1213,23.26,-0.017627,23.345,-0.021204,23.08,-0.009965,,,,,55.2632,0.402151,0.485398,-0.083247,28.0,44.2724,0.882143,0.035654,0.447772
2025-08-12,6182,2103369,48930696,22.85,23.6,22.85,23.3,0.45,1166,23.2,0.00431,23.38,-0.003422,23.2,0.00431,,,,,53.6364,0.38423,0.465165,-0.080935,26.0,32.5018,0.875,0.035795,0.524426
2025-08-13,6182,3985495,94414421,23.7,24.0,23.2,23.5,0.2,2039,23.22,0.012059,23.355,0.006209,23.315,0.007935,,,,,50.4854,0.381765,0.448485,-0.06672,32.6667,28.8889,0.846429,0.035748,0.897991
2025-08-14,6182,8118720,197169684,23.8,24.65,23.65,24.35,0.85,4428,23.4,0.040598,23.475,0.037274,23.3675,0.042046,,,,,62.1622,0.443289,0.447446,-0.004156,52.6667,37.1111,0.875,0.029293,2.054576
2025-08-15,6182,3928104,95232496,24.4,24.5,23.9,24.35,0.0,2204,23.67,0.028728,23.52,0.035289,23.35,0.042827,,,,,61.1111,0.48644,0.455244,0.031196,66.6667,50.6667,0.871429,0.025982,0.984587
2025-08-18,6182,3812561,93309321,24.35,24.8,24.2,24.45,0.1,2054,23.99,0.019175,23.625,0.034921,23.4075,0.044537,,,,,64.1509,0.522682,0.468732,0.05395,79.3333,66.2222,0.867857,0.022353,0.868534
2025-08-19,6182,3836838,94101776,24.45,24.8,24.05,24.35,-0.1,2044,24.2,0.006198,23.7,0.027426,23.5125,0.035619,,,,,56.5217,0.537142,0.482414,0.054728,79.3333,75.1111,0.846429,0.019437,0.810084
2025-08-20,6182,3712757,88338922,24.15,24.2,23.4,23.6,-0.75,2242,24.22,-0.025599,23.72,-0.005059,23.5475,0.00223,,,,,54.7368,0.482522,0.482436,8.6e-05,70.0,76.2222,0.857143,0.020076,0.79302
2025-08-21,6182,7591236,189271971,23.95,25.5,23.9,25.25,1.65,4358,24.4,0.034836,23.9,0.056485,23.6375,0.068218,,,,,61.9469,0.565853,0.499119,0.066734,73.3118,74.2151,0.885714,0.024823,1.658815
2025-08-22,6182,4140658,102815052,25.4,25.45,24.55,24.6,-0.65,2733,24.45,0.006135,24.06,0.022444,23.7175,0.037209,,,,,60.3448,0.57284,0.513863,0.058977,69.3244,70.8787,0.892857,0.025186,0.896477
