date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-27,9958,1301061,236913358,184.5,185.5,180.5,180.5,-3.5,1797,183.1,-0.0142,185.0,-0.024324,186.4,-0.031652,,,,,35.5769,2.027449,3.645289,-1.617839,5.1111,10.2044,7.678571,0.02472,1.238564
2025-03-28,9958,2655742,466257299,180.0,180.0,173.5,174.5,-6.0,2740,181.1,-0.036444,183.75,-0.05034,185.775,-0.060692,,,,,35.2381,1.087219,3.133675,-2.046456,5.7094,5.6937,7.785714,0.025402,1.973288
2025-03-31,9958,4032360,658079053,169.0,170.0,158.0,158.5,-16.0,3790,176.1,-0.099943,180.6,-0.12237,184.45,-0.140689,,,,,29.8387,-0.938172,2.319305,-3.257477,2.1856,4.3354,7.607143,0.032212,2.062323
2025-04-01,9958,3381504,562317964,160.5,172.5,159.5,170.0,11.5,2827,173.5,-0.020173,179.0,-0.050279,183.8,-0.075082,,,,,30.4,-1.596946,1.536055,-3.133001,13.6142,7.1697,7.714286,0.036789,1.40776
2025-04-02,9958,4511026,796320577,169.5,180.0,167.5,180.0,10.0,5927,172.7,0.04227,178.5,0.008403,183.525,-0.019207,,,,,46.0317,-1.29716,0.969412,-2.266572,35.9485,17.2494,7.714286,0.039176,1.420197
2025-04-07,9958,268792,43544304,162.0,162.0,162.0,162.0,-18.0,510,169.0,-0.04142,176.05,-0.079807,182.175,-0.110745,,,,,34.1772,-2.483401,0.278849,-2.76225,39.8439,29.8022,8.642857,0.044671,0.090506
2025-04-08,9958,4497412,664016241,146.0,152.5,146.0,146.0,-16.0,4253,163.3,-0.10594,172.2,-0.152149,179.7,-0.187535,,,,,26.087,-4.660843,-0.709089,-3.951754,28.4153,34.7359,9.142857,0.048019,1.347249
2025-04-09,9958,4001204,540880806,139.0,143.0,131.5,131.5,-14.5,5822,157.9,-0.167194,167.0,-0.212575,176.775,-0.256117,171.3917,-0.232751,,,23.4146,-7.470397,-2.061351,-5.409046,4.3716,24.2103,9.678571,0.05167,1.200846
2025-04-10,9958,2022257,291665611,144.5,144.5,141.5,144.5,13.0,1148,152.8,-0.054319,163.15,-0.114312,174.825,-0.173459,171.0833,-0.155382,,,32.3144,-8.549445,-3.358969,-5.190475,8.0247,13.6039,10.25,0.05756,0.660838
2025-04-11,9958,5691371,842355329,141.0,152.5,140.5,151.5,7.0,4309,147.1,0.029912,159.9,-0.052533,172.675,-0.122629,170.9167,-0.113603,,,35.4167,-8.739018,-4.434979,-4.304039,21.7704,11.3889,10.5,0.056875,1.726642
2025-04-14,9958,4901433,803665589,158.0,166.5,156.0,166.5,15.0,4711,148.0,0.125,158.5,0.050473,171.75,-0.030568,170.9417,-0.025984,,,43.2331,-7.591373,-5.066258,-2.525115,45.8254,25.2068,11.285714,0.061127,1.160725
2025-04-15,9958,6972181,1222410211,170.5,179.0,170.0,176.5,10.0,7289,154.1,0.14536,158.7,0.112161,171.225,0.030807,171.1833,0.031058,,,47.5352,-5.807989,-5.214604,-0.593385,68.7285,45.4414,11.857143,0.062704,1.477881
2025-04-16,9958,4585678,811472338,176.5,180.0,174.0,174.0,-2.5,5146,162.6,0.070111,160.25,0.085803,170.425,0.020977,171.375,0.015317,,,46.875,-4.543993,-5.080482,0.536489,84.1924,66.2488,11.857143,0.062635,0.948516
2025-04-17,9958,5693027,1013817614,175.0,182.0,172.0,182.0,8.0,4808,170.1,0.069959,161.45,0.127284,170.225,0.069173,171.8167,0.059269,,,49.3377,-2.863723,-4.63713,1.773407,93.4708,82.1306,12.285714,0.06338,1.022319
2025-04-18,9958,5493361,983637362,183.0,183.0,176.5,176.5,-5.5,4248,175.1,0.007995,161.1,0.095593,169.8,0.039458,172.1583,0.025219,,,48.6928,-1.953383,-4.100381,2.146998,91.6692,89.7775,12.392857,0.063751,0.99353
2025-04-21,9958,8149138,1334614607,170.0,170.0,159.5,160.0,-16.5,9719,173.8,-0.079402,160.9,-0.005594,168.475,-0.050304,172.3917,-0.071881,,,45.5657,-2.534133,-3.787131,1.252999,80.9061,88.682,13.107143,0.067002,1.318913
2025-04-22,9958,3044838,489913156,158.0,163.5,156.0,162.0,2.0,2232,170.9,-0.052077,162.5,-0.003077,167.35,-0.031969,172.525,-0.061006,,,51.1706,-2.800713,-3.589848,0.789135,64.4356,79.0036,12.464286,0.067107,0.564569
2025-04-23,9958,3808658,640731557,165.0,170.5,165.0,168.0,6.0,2698,169.7,-0.010018,166.15,0.011135,166.575,0.008555,172.8083,-0.027825,,,49.3056,-2.499022,-3.371682,0.87266,56.878,67.4066,12.071429,0.067739,0.727148
2025-04-24,9958,3701058,641174548,169.5,175.0,169.5,173.5,5.5,2735,168.0,0.032738,169.05,0.026324,166.1,0.044551,173.1167,0.002214,,,47.6703,-1.79543,-3.056432,1.261002,60.0363,60.4499,11.678571,0.068187,0.764775
2025-04-25,9958,3924439,693429154,177.5,181.0,173.0,173.5,0.0,4052,167.4,0.03644,171.25,0.013139,165.575,0.047864,173.4417,0.000336,,,54.7325,-1.223721,-2.68989,1.466169,64.7785,60.5643,10.964286,0.068173,0.867159
2025-04-28,9958,2196414,387094699,175.0,177.5,174.5,176.0,2.5,1993,170.6,0.031653,172.2,0.022067,165.35,0.064409,173.775,0.012804,,,63.8889,-0.562426,-2.264397,1.701971,67.9012,64.2387,10.107143,0.06811,0.658579
2025-04-29,9958,1899814,337804737,179.0,180.0,176.5,177.0,1.0,1448,173.6,0.019585,172.25,0.027576,165.475,0.069648,174.1333,0.016462,,,74.0741,0.041865,-1.803145,1.845009,72.2222,68.3007,9.357143,0.067635,0.611644
2025-04-30,9958,2108999,373379142,177.5,179.5,174.0,175.0,-2.0,2320,175.0,0.0,172.35,0.015376,166.3,0.052315,174.375,0.003584,,,68.2635,0.35529,-1.371458,1.726748,74.0741,71.3992,8.821429,0.064008,0.762433
2025-05-02,9958,2283312,407357053,178.0,181.0,175.5,175.5,0.5,1766,175.4,0.00057,171.7,0.022132,166.575,0.053579,174.6,0.005155,,,65.5844,0.636689,-0.969828,1.606517,75.3827,73.893,8.392857,0.062117,0.919728
2025-05-05,9958,5246331,936195023,177.5,183.0,173.5,176.0,0.5,4030,175.9,0.000569,171.65,0.025342,166.375,0.057851,174.9,0.006289,,,57.6,0.889788,-0.597905,1.487693,74.1481,74.535,8.0,0.060737,1.909858
2025-05-06,9958,1821651,323580709,178.0,179.5,176.0,177.0,1.0,1397,176.1,0.005111,173.35,0.021056,167.125,0.059088,175.1833,0.01037,,,50.4673,1.157717,-0.246781,1.404498,72.9136,74.1481,7.357143,0.055925,0.68175
2025-05-07,9958,6614373,1208041379,179.0,186.5,177.5,183.0,6.0,6618,177.3,0.032149,175.45,0.043032,168.975,0.083,175.5167,0.042636,,,57.8947,1.833073,0.16919,1.663883,73.3842,73.482,7.607143,0.050452,1.829736
2025-05-08,9958,3808895,691471529,182.0,184.0,180.0,181.0,-2.0,4151,178.5,0.014006,176.75,0.024045,171.45,0.055701,175.8333,0.029384,,,49.0196,2.181763,0.571705,1.610058,68.4459,71.5812,7.178571,0.043531,0.963079
2025-05-09,9958,2518041,454914740,182.5,183.0,178.0,181.0,0.0,1912,179.6,0.007795,177.5,0.019718,173.275,0.044582,176.1333,0.027631,,,54.9451,2.43009,0.943382,1.486709,65.4544,69.0948,7.071429,0.039138,0.629218
2025-05-12,9958,1619832,293729462,183.0,183.5,179.5,180.5,-0.5,1148,180.5,0.0,178.2,0.012907,174.725,0.033052,176.3667,0.023436,,,84.7458,2.557069,1.266119,1.29095,56.9326,63.611,6.142857,0.038298,0.49437
2025-05-13,9958,2357202,429390419,182.0,186.0,180.0,181.0,0.5,1853,181.3,-0.001655,178.7,0.012871,175.45,0.031633,176.6583,0.024577,,,83.9286,2.6673,1.546355,1.120944,56.4103,59.5991,6.035714,0.031984,0.696641
2025-05-14,9958,3716093,664811361,182.5,182.5,176.0,179.0,-2.0,2833,180.5,-0.00831,178.9,0.000559,175.575,0.019507,176.8583,0.01211,,,72.9167,2.563722,1.749829,0.813893,51.2821,54.875,5.892857,0.029347,1.325277
2025-05-15,9958,1648215,296498744,180.0,182.0,178.5,180.0,1.0,1213,180.3,-0.001664,179.4,0.003344,175.875,0.023454,176.9917,0.016997,,,66.6667,2.533127,1.906489,0.626639,50.0,52.5641,5.642857,0.029137,0.694899
2025-05-16,9958,5060706,915656939,181.5,185.0,177.5,178.0,-2.0,3853,179.7,-0.00946,179.65,-0.009185,175.675,0.013235,177.0667,0.005271,,,60.4651,2.320745,1.98934,0.331406,37.1184,46.1335,5.607143,0.027355,1.75694
2025-05-19,9958,2917741,526867700,178.5,183.0,178.5,179.5,1.5,3161,179.5,0.0,180.0,-0.002778,175.825,0.020901,177.2,0.01298,,,58.5366,2.24756,2.040984,0.206576,34.127,40.4151,5.678571,0.026516,0.929219
2025-05-20,9958,1711190,309159453,181.5,183.0,179.0,180.0,0.5,2631,179.3,0.003904,180.3,-0.001664,176.825,0.017956,177.2667,0.015419,,,57.5,2.204494,2.073686,0.130808,30.7937,34.013,5.678571,0.01439,0.568353
2025-05-21,9958,2267876,409831291,182.5,183.5,179.0,179.5,-0.5,1752,179.4,0.000557,179.95,-0.002501,177.7,0.010129,177.25,0.012694,,,62.1622,2.105744,2.080098,0.025647,36.1111,33.6772,5.607143,0.014433,0.833427
2025-05-22,9958,3230069,588076895,180.5,184.0,179.5,180.5,1.0,2506,179.5,0.005571,179.9,0.003335,178.325,0.012197,177.275,0.018192,,,63.1579,2.084151,2.080908,0.003243,40.0,35.6349,5.5,0.012349,1.063391
2025-05-23,9958,4275978,769574432,182.0,185.0,174.5,178.0,-2.5,3273,179.5,-0.008357,179.6,-0.008909,178.55,-0.00308,177.1,0.005082,,,54.7619,1.844053,2.033537,-0.189485,36.8116,37.6409,5.571429,0.010883,1.48442
2025-05-26,9958,8051709,1377507946,178.0,178.5,167.0,170.0,-8.0,6341,177.6,-0.042793,178.55,-0.047886,178.375,-0.046952,176.8417,-0.038688,,,37.5,0.99675,1.82618,-0.82943,30.7005,35.8374,6.142857,0.015025,2.06065
2025-05-27,9958,2082941,353106982,170.0,172.0,168.0,168.5,-1.5,2730,175.3,-0.038791,177.3,-0.049633,178.0,-0.053371,176.5833,-0.045776,,,19.1489,0.201891,1.501322,-1.299431,18.4783,28.6634,5.75,0.014673,0.523127
2025-05-28,9958,8653656,1554474923,173.0,184.5,170.5,182.0,13.5,11026,175.8,0.035267,177.6,0.024775,178.25,0.021038,176.5,0.031161,,,51.4286,0.653761,1.33181,-0.678049,36.1111,28.43,6.607143,0.023518,1.645535
2025-05-29,9958,6984261,1265998075,182.0,185.5,178.0,180.0,-2.0,4979,175.7,0.024474,177.6,0.013514,178.5,0.008403,176.4167,0.020312,,,48.6486,0.840796,1.233607,-0.392811,53.979,36.1895,6.785714,0.023509,1.162163
2025-06-02,9958,9506241,1728430847,182.0,186.5,178.5,180.0,0.0,6685,176.1,0.022147,177.8,0.012373,178.725,0.007134,176.3667,0.020601,,,49.3151,0.977751,1.182436,-0.204685,73.4234,54.5045,7.071429,0.02351,1.347302
2025-06-03,9958,4869566,881884103,181.0,184.5,178.5,181.0,1.0,4127,178.3,0.015143,177.95,0.01714,178.975,0.011314,176.2917,0.026708,,,50.0,1.153682,1.176685,-0.023003,69.5773,65.6599,7.071429,0.023526,0.758578
2025-06-04,9958,13763438,2675683336,183.5,199.0,183.5,199.0,18.0,14429,184.4,0.079176,179.85,0.106478,180.075,0.105095,176.4583,0.127745,,,68.8679,2.71427,1.484202,1.230068,79.4872,74.1626,7.892857,0.032137,1.571988
2025-06-05,9958,19413723,3976432708,200.0,209.0,198.0,208.0,9.0,24001,189.6,0.097046,182.7,0.138478,181.325,0.147112,176.6667,0.177358,,,72.9508,4.623969,2.112155,2.511814,89.8046,79.623,8.428571,0.032742,1.77986
2025-06-06,9958,21554686,4607497497,209.0,218.0,206.0,216.5,8.5,21383,196.9,0.099543,186.3,0.162104,183.1,0.182414,177.1083,0.222416,,,78.5185,6.74554,3.038832,3.706708,98.226,89.1726,8.75,0.0333,1.559501
2025-06-09,9958,19388974,4273841840,217.0,225.0,216.0,217.0,0.5,17370,204.3,0.062163,190.2,0.140904,184.9,0.173607,177.6667,0.221388,,,78.1955,8.370754,4.105217,4.265537,93.5476,93.8594,9.035714,0.03327,1.2273
2025-06-10,9958,6338933,1384704395,217.0,221.5,216.5,217.0,0.0,5575,211.5,0.026005,194.9,0.113391,186.725,0.162137,178.0417,0.218816,,,78.0303,9.548676,5.193909,4.354767,89.4483,93.7406,9.107143,0.033221,0.393919
2025-06-11,9958,8442658,1861505632,219.0,226.0,215.0,220.0,3.0,11769,215.7,0.019935,200.05,0.099725,188.675,0.166026,178.625,0.231631,,,79.562,10.602049,6.275537,4.326512,86.262,89.7526,9.571429,0.033191,0.561803
2025-06-12,9958,11057196,2484493262,220.0,228.0,220.0,226.5,6.5,9644,219.4,0.032361,204.5,0.107579,191.05,0.185554,179.2833,0.263363,,,81.0811,11.825038,7.385437,4.439602,89.9303,88.5468,9.821429,0.033057,0.827852
2025-06-13,9958,24181098,5694487351,226.5,243.0,224.5,236.5,10.0,25917,223.4,0.058639,210.15,0.125387,193.875,0.219858,180.0583,0.313463,,,85.8896,13.446184,8.597586,4.848597,91.4641,89.2188,10.392857,0.03376,1.741932
2025-06-16,9958,7912855,1858196234,235.5,238.0,231.0,235.0,-1.5,12101,227.0,0.035242,215.65,0.089729,196.725,0.194561,180.875,0.29924,,,93.3333,14.443421,9.766753,4.676668,91.1489,90.8478,10.071429,0.033587,0.682935
2025-06-17,9958,6968491,1630282362,237.0,238.0,230.0,232.5,-2.5,5292,230.1,0.01043,220.8,0.052989,199.375,0.166144,181.6667,0.279817,,,92.1053,14.860704,10.785543,4.075161,84.3813,88.9981,10.357143,0.034036,0.594964
2025-06-18,9958,8592344,1979304100,233.5,235.0,227.0,228.0,-4.5,17413,231.7,-0.015969,223.7,0.019222,201.775,0.129972,182.3583,0.250286,,,84.3284,14.659309,11.560296,3.099012,74.2269,83.2524,9.785714,0.034757,0.731737
2025-06-19,9958,6675812,1530741594,229.5,234.5,225.5,228.5,0.5,14201,232.1,-0.015511,225.75,0.012182,204.225,0.118864,183.0917,0.248009,,,87.0229,14.374349,12.123107,2.251242,61.4468,73.3517,9.892857,0.03466,0.614369
2025-06-20,9958,5447512,1239196176,228.5,231.0,225.0,227.0,-1.5,12174,230.2,-0.013901,226.8,0.000882,206.55,0.099008,183.8167,0.234926,,,85.0746,13.867621,12.47201,1.395611,50.177,61.9502,9.75,0.034897,0.765164
2025-06-23,9958,14730560,3428777263,225.0,236.5,224.5,236.5,9.5,16023,230.5,0.02603,228.75,0.03388,209.475,0.129013,184.7083,0.280397,,,86.755,14.070411,12.79169,1.278721,55.9524,55.8587,10.178571,0.034941,1.736492
2025-06-24,9958,7559718,1789271432,237.5,238.5,234.0,236.5,0.0,5952,231.3,0.022482,230.7,0.025141,212.8,0.111372,185.5833,0.27436,,,82.6087,14.068946,13.047141,1.021805,63.794,56.6411,9.214286,0.032232,0.878915
2025-06-25,9958,9698121,2319989566,238.0,244.0,234.0,235.0,-1.5,7114,232.7,0.009884,232.2,0.012059,216.125,0.087334,186.4917,0.26011,,,77.0,13.78781,13.195275,0.592535,67.457,62.4011,9.142857,0.032131,1.099268
2025-06-26,9958,4945874,1169644704,235.0,239.0,233.5,237.0,2.0,3480,234.4,0.011092,233.25,0.016077,218.875,0.08281,187.5333,0.263775,,,73.5632,13.569965,13.270213,0.299752,63.2293,64.8268,8.678571,0.028546,0.583491
2025-06-27,9958,10900981,2637112824,239.0,246.0,237.5,243.0,6.0,8022,237.6,0.022727,233.9,0.038906,222.025,0.094471,188.9417,0.286111,,,76.5306,13.723277,13.360826,0.362452,67.9984,66.2282,8.678571,0.028046,1.13943
2025-06-30,9958,12986790,3070807861,245.0,246.5,229.0,237.0,-6.0,9021,237.7,-0.002945,234.1,0.012388,224.875,0.053919,190.0583,0.246986,,,68.1818,13.208371,13.330335,-0.121964,68.9891,66.7389,9.571429,0.029279,1.408806
2025-07-01,9958,5704527,1347800910,238.0,239.0,232.0,235.5,-1.5,3901,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,9958,4140870,974711487,234.0,238.0,232.5,236.5,1.0,2906,,,,,,,,,,,,0.079772,0.015954,0.063818,,,,,
2025-07-03,9958,8771802,2118311008,237.0,245.0,236.5,245.0,8.5,6045,,,,,,,,,,,,0.819425,0.176649,0.642777,,,,,
2025-07-04,9958,17865459,4089065412,247.0,247.5,220.5,220.5,-24.5,14097,,,,,,,,,,,,-0.564829,0.028353,-0.593182,,,,,
2025-07-07,9958,10749959,2343057049,221.0,222.5,214.5,216.5,-4.0,7299,230.8,-0.061958,,,,,,,,,,-1.96201,-0.369719,-1.59229,,,,,1.13798
2025-07-08,9958,10614086,2217329497,216.5,216.5,205.0,210.0,-6.5,7463,225.7,-0.069561,,,,,,,,,,-3.552826,-1.006341,-2.546486,,,,,1.017802
2025-07-09,9958,10779780,2246278770,209.0,217.5,201.5,203.0,-7.0,10743,219.0,-0.073059,,,,,,,,,,-5.317109,-1.868495,-3.448615,,,,,0.916943
2025-07-10,9958,3513929,717538450,202.0,207.0,201.5,203.5,0.5,3237,210.7,-0.034172,,,,,,,,,,-6.598902,-2.814576,-3.784326,,,,,0.328262
2025-07-11,9958,3232009,665525293,203.0,209.0,203.0,205.0,1.5,3020,207.6,-0.012524,,,,,,,,,,-7.408297,-3.73332,-3.674977,,,,,0.415535
2025-07-14,9958,4346936,908532475,205.5,212.0,204.0,207.5,2.5,3585,205.8,0.00826,218.3,-0.049473,,,,,,,,-7.758583,-4.538373,-3.22021,,,,,0.669032
2025-07-15,9958,3165545,648677968,207.0,208.5,203.0,203.0,-4.5,3246,204.4,-0.006849,215.05,-0.056033,,,,,,,,-8.303581,-5.291414,-3.012166,7.971,,,,0.632143
2025-07-16,9958,4313099,869111823,205.5,206.0,198.5,200.0,-3.0,3813,203.8,-0.018646,211.4,-0.053926,,,,,,,,-8.875262,-6.008184,-2.867078,6.4552,,,,1.161213
2025-07-17,9958,1494500,302010294,201.0,204.0,200.5,201.5,1.5,1712,203.4,-0.009341,207.05,-0.026805,,,,,,,,-9.10236,-6.627019,-2.475341,6.274,6.9001,,,0.451454
2025-07-18,9958,2277847,455979097,203.5,204.0,199.0,200.0,-1.5,2269,202.4,-0.011858,205.0,-0.02439,,,,,,,23.3083,-9.296213,-7.160858,-2.135355,7.8187,6.8493,8.928571,,0.730176
2025-07-21,9958,2468215,488309438,201.0,201.0,195.0,196.5,-3.5,2771,200.2,-0.018482,203.0,-0.03202,,,,,,,22.1429,-9.621354,-7.652957,-1.968397,9.0205,7.7044,8.857143,,0.899547
2025-07-22,9958,8587005,1633737540,197.5,197.5,185.5,187.0,-9.5,7268,197.0,-0.050761,200.7,-0.068261,,,,,,,18.4713,-10.524285,-8.227223,-2.297062,6.7406,7.8599,9.321429,,2.243131
2025-07-23,9958,3631038,690854259,189.0,192.5,186.5,192.5,5.5,3370,195.5,-0.015345,199.65,-0.035813,,,,,,,15.2318,-10.673027,-8.716384,-1.956644,12.914,9.5584,9.142857,,0.983562
2025-07-24,9958,2117320,405153602,191.5,193.0,189.5,192.5,0.0,1975,193.7,-0.006195,198.55,-0.030471,,,,,,,22.549,-10.667934,-9.106694,-1.56124,19.4969,13.0505,7.464286,,0.554812
2025-07-25,9958,1140492,218895419,192.5,194.0,191.0,191.5,-1.0,1150,192.0,-0.002604,197.2,-0.028905,,,,,,,23.9583,-10.622143,-9.409784,-1.21236,26.3057,19.5722,7.107143,,0.317791
2025-07-28,9958,1868737,358392397,193.0,196.0,188.0,191.0,-0.5,1817,190.9,0.000524,195.55,-0.023268,206.925,-0.07696,,,,,27.381,-10.505104,-9.628848,-0.876256,26.4438,24.0821,6.857143,,0.538709
2025-07-29,9958,1260214,238977075,191.5,192.5,187.5,188.5,-2.5,1363,191.2,-0.014121,194.1,-0.028851,204.575,-0.078578,,,,,30.6667,-10.49312,-9.801702,-0.691418,23.0441,25.2645,6.071429,0.029115,0.628987
2025-07-30,9958,1019406,194096527,190.0,192.0,188.0,190.5,2.0,1005,190.8,-0.001572,193.15,-0.01372,202.275,-0.058213,,,,,33.3333,-10.204607,-9.882283,-0.322324,23.3575,24.2818,5.964286,0.02932,0.688214
2025-07-31,9958,1655462,311534683,191.5,192.0,186.0,188.0,-2.5,2020,189.9,-0.010005,191.8,-0.019812,199.425,-0.05729,,,,,28.75,-10.061702,-9.918167,-0.143535,19.7908,22.0641,5.964286,0.027222,1.191956
2025-08-01,9958,5121947,995249114,187.5,198.0,185.0,194.0,6.0,4236,190.4,0.018908,191.2,0.014644,198.1,-0.020697,,,,,34.4828,-9.356444,-9.805822,0.449378,37.4623,26.8702,6.321429,0.020002,2.343976
2025-08-04,9958,2152283,417503303,193.5,196.5,190.5,194.0,0.0,2095,191.0,0.015707,190.95,0.015973,196.975,-0.015103,,,,,38.4615,-8.697265,-9.584111,0.886845,51.5302,36.2611,6.357143,0.019843,0.960042
2025-08-05,9958,1483986,289234030,195.5,197.0,194.0,194.5,0.5,1194,192.2,0.011967,191.7,0.014606,196.2,-0.008665,,,,,42.4658,-8.041815,-9.275652,1.233837,70.5128,53.1684,6.035714,0.019026,0.648988
2025-08-06,9958,1455704,283213313,194.5,196.5,193.5,193.5,-1.0,1413,192.8,0.003631,191.8,0.008863,195.725,-0.011368,,,,,38.8889,-7.516412,-8.923804,1.407391,69.2308,63.7579,5.964286,0.01771,0.613218
2025-08-07,9958,1920258,371615505,194.5,195.5,192.0,193.0,-0.5,1728,193.8,-0.004128,191.85,0.005994,195.2,-0.01127,,,,,40.0,-7.059001,-8.550843,1.491842,66.6667,68.8034,5.857143,0.017675,0.79126
2025-08-08,9958,3689687,712335980,192.0,198.0,190.0,190.5,0.0,2960,193.1,-0.013465,191.75,-0.006519,194.475,-0.02044,,,,,41.1765,-6.819617,-8.204598,1.384981,56.4103,64.1026,6.0,0.017662,1.723844
2025-08-11,9958,5193844,1032834084,190.5,203.5,190.0,203.0,12.5,5275,194.9,0.04156,192.95,0.052086,194.25,0.045045,,,,,71.6216,-5.557197,-7.675118,2.117921,67.0478,63.3749,6.107143,0.023302,1.889567
2025-08-12,9958,5313137,1059755134,203.0,205.0,196.0,199.5,-3.5,5761,195.9,0.018377,194.05,0.028086,194.075,0.027953,,,,,60.0,-4.783994,-7.096893,2.312899,70.7017,64.7199,6.321429,0.023113,1.511765
2025-08-13,9958,5349000,1038229013,200.5,203.0,191.0,191.0,-8.5,5435,195.4,-0.022518,194.1,-0.015971,193.625,-0.013557,,,,,48.2759,-4.801753,-6.637865,1.836112,66.5991,68.1162,6.928571,0.024787,1.245928
2025-08-14,9958,4925566,921660436,191.0,191.5,183.0,183.0,-8.0,5877,193.4,-0.053775,193.6,-0.054752,192.7,-0.050337,,,,,41.5842,-5.399122,-6.390116,0.990994,34.1667,57.1558,7.321429,0.026209,1.006399
2025-08-15,9958,3057874,554446591,183.0,183.5,179.5,181.5,-1.5,2989,191.6,-0.052714,192.35,-0.056408,191.775,-0.053578,,,,,40.7767,-5.925276,-6.297148,0.371872,12.6144,37.7934,7.035714,0.026214,0.641348
2025-08-18,9958,3547203,668522744,182.0,191.0,181.5,190.5,9.0,3340,189.1,0.007403,192.0,-0.007812,191.475,-0.005092,,,,,51.7241,-5.552032,-6.148125,0.596093,16.9935,21.2582,7.357143,0.028645,0.79918
2025-08-19,9958,2819724,538569338,189.5,193.0,187.5,192.0,1.5,3108,187.6,0.023454,191.75,0.001304,191.725,0.001434,,,,,51.3043,-5.076675,-5.933835,0.85716,33.3333,20.9804,7.464286,0.026445,0.715689
2025-08-20,9958,3681736,702171169,191.0,194.0,187.5,190.0,-2.0,3679,187.4,0.013874,191.4,-0.007315,191.6,-0.008351,,,,,51.7544,-4.805934,-5.708255,0.902321,44.4444,31.5904,7.5,0.025734,1.020884
2025-08-21,9958,4091366,801086824,191.0,200.0,191.0,193.5,3.5,6975,189.5,0.021108,191.45,0.010708,191.65,0.009653,,,,,49.5413,-4.259845,-5.418573,1.158728,48.366,42.0479,7.285714,0.026074,1.189496
2025-08-22,9958,3689117,725878898,195.5,200.0,192.0,196.5,3.0,5659,192.5,0.020779,192.05,0.023171,191.9,0.023971,,,,,52.1739,-3.544136,-5.043685,1.49955,54.2484,49.0196,7.428571,0.026244,1.034575
2025-08-25,9958,4654922,913313881,202.0,203.0,192.0,192.0,-4.5,9876,192.8,-0.004149,190.95,0.005499,191.95,0.00026,,,,,47.9675,-3.30198,-4.695344,1.393364,58.2534,53.6226,8.0,0.026802,1.229064
2025-08-26,9958,4300105,803810785,191.5,192.5,182.5,187.0,-5.0,7662,191.8,-0.025026,189.7,-0.014233,191.875,-0.025407,,,,,45.0382,-3.473488,-4.450973,0.977485,50.591,54.3643,8.5,0.027302,1.053057
2025-08-27,9958,2872292,549653503,187.0,194.0,187.0,192.5,5.5,2791,192.3,0.00104,189.85,0.013958,191.975,0.002735,,,,,49.6454,-3.12953,-4.186685,1.057154,46.8085,51.8843,8.75,0.028003,0.732436
2025-08-28,9958,1598643,302634029,191.5,192.0,187.5,188.0,-4.5,1939,191.2,-0.016736,190.35,-0.012346,191.975,-0.020706,,,,,48.2759,-3.183358,-3.986019,0.802661,39.1555,45.5184,8.535714,0.028364,0.467028
2025-08-29,9958,4036605,744187177,190.0,190.0,182.0,183.5,-4.5,4036,188.6,-0.027041,190.55,-0.036998,191.45,-0.041525,,,,,34.8837,-3.548227,-3.898461,0.350234,30.8982,38.9541,8.142857,0.02784,1.155788
2025-09-01,9958,3488965,624650614,183.5,185.0,175.0,178.0,-5.5,3834,185.8,-0.041981,189.3,-0.059694,190.65,-0.066352,,,,,33.8346,-4.232404,-3.965249,-0.267155,16.0299,28.6945,8.214286,0.028503,1.070457
2025-09-02,9958,2021527,357048669,178.5,179.5,175.0,176.0,-2.0,2096,183.6,-0.041394,187.7,-0.062334,189.725,-0.072342,,,,,37.5,-4.879752,-4.14815,-0.731602,7.1429,18.0236,7.678571,0.028504,0.721045
2025-09-03,9958,1930029,336274846,176.5,177.5,173.0,173.0,-3.0,2885,179.7,-0.037284,186.0,-0.069892,188.7,-0.083201,,,,,40.9091,-5.57064,-4.432648,-1.137992,4.7619,9.3116,7.392857,0.02864,0.738017
2025-09-04,9958,1379901,241069346,174.5,176.5,173.5,173.5,0.5,1697,176.8,-0.018665,184.0,-0.057065,187.725,-0.075776,,,,,42.5926,-6.008564,-4.747831,-1.260733,1.746,4.5503,7.357143,0.028693,0.536633
2025-09-05,9958,1334284,232303204,176.0,176.0,172.5,174.0,0.5,1959,174.9,-0.005146,181.75,-0.042641,186.9,-0.069021,,,,,31.8681,-6.243308,-5.046927,-1.196382,2.8811,3.1297,6.928571,0.028678,0.656978
2025-09-08,9958,1028178,180164977,175.0,177.5,174.0,174.0,0.0,1169,174.1,-0.000574,179.95,-0.033065,185.45,-0.061742,,,,,29.5455,-6.356075,-5.308756,-1.047319,5.2067,3.278,6.785714,0.023578,0.668176
