date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-07-11,2301,11071433,1299074172,117.5,118.5,115.5,118.0,0.5,7135,116.1,0.016365,,,,,,,,,,1.354696,0.709753,0.644944,,,,,1.203142
2025-07-14,2301,5921135,682540491,117.5,118.0,114.0,115.5,-2.5,4441,116.4,-0.007732,114.8,0.006098,,,,,,,,1.321072,0.832017,0.489056,,,,,0.668795
2025-07-15,2301,7463348,868079101,115.0,117.0,115.0,117.0,1.5,4516,116.9,0.000855,115.35,0.014304,,,,,,,,1.399331,0.94548,0.453852,78.2738,,,,0.850808
2025-07-16,2301,12374838,1449659206,117.0,118.0,116.5,117.0,0.0,7948,117.0,0.0,115.85,0.009927,,,,,,,,1.444699,1.045323,0.399375,73.2143,,,,1.316724
2025-07-17,2301,10255797,1182922218,117.0,117.0,114.5,115.0,-2.0,5917,116.5,-0.012876,115.85,-0.007337,,,,,,,,1.304235,1.097106,0.207129,69.0476,73.5119,,,1.089037
2025-07-18,2301,5955483,687176776,115.5,116.5,114.5,116.0,1.0,3892,116.1,-0.000861,116.1,-0.000861,,,,,,,63.6364,1.259094,1.129504,0.129591,61.039,67.767,2.571429,,0.709483
2025-07-21,2301,7258755,848831571,116.5,118.0,115.5,116.0,0.0,4523,116.2,-0.001721,116.3,-0.00258,,,,,,,63.6364,1.209379,1.145479,0.0639,49.6633,59.9166,2.607143,,0.838034
2025-07-22,2301,10921766,1272572710,116.5,118.5,114.5,115.0,-1.0,6644,115.8,-0.006908,116.35,-0.011603,,,,,,,58.8235,1.076874,1.131758,-0.054884,40.404,50.3688,2.75,,1.167688
2025-07-23,2301,8714160,1015951476,116.5,117.0,115.5,117.0,2.0,4441,115.8,0.010363,116.4,0.005155,,,,,,,56.25,1.120332,1.129473,-0.009141,44.4444,44.8373,2.678571,,1.010784
2025-07-24,2301,7006775,818794445,117.0,118.0,115.5,116.5,-0.5,3883,116.1,0.003445,116.3,0.00172,,,,,,,60.0,1.101726,1.123923,-0.022197,48.1481,44.3322,2.571429,,0.878991
2025-07-25,2301,6387760,748282004,116.5,117.5,116.0,117.5,1.0,4019,116.4,0.00945,116.25,0.010753,,,,,,,61.2903,1.154366,1.130012,0.024354,65.7407,52.7778,2.5,,0.792738
2025-07-28,2301,31543485,3897848625,118.5,126.5,118.5,124.5,7.0,19392,118.1,0.054191,117.15,0.06274,115.975,0.073507,,,,,72.7273,1.740858,1.252181,0.488677,71.2963,61.7284,3.0,,2.442431
2025-07-29,2301,16089748,1985106687,124.5,124.5,121.5,124.5,0.0,11375,120.0,0.0375,117.9,0.05598,116.625,0.067524,,,,,70.0,2.180521,1.437849,0.742672,80.5556,72.5309,3.035714,0.017326,1.15352
2025-07-30,2301,17498310,2199829428,124.5,128.0,123.5,126.0,1.5,11206,121.8,0.034483,118.8,0.060606,117.325,0.07394,,,,,70.7317,2.619795,1.674238,0.945557,83.9506,78.6008,3.142857,0.017381,1.114172
2025-07-31,2301,38023651,4500960536,121.5,121.5,115.0,119.0,-7.0,25233,122.3,-0.026983,119.2,-0.001678,117.525,0.012551,,,,,51.8519,2.375696,1.81453,0.561166,67.284,77.2634,3.714286,0.021479,1.735559
2025-08-01,2301,21101469,2542906221,116.5,122.5,115.5,121.5,2.5,11322,123.1,-0.012998,119.75,0.014614,117.925,0.030316,,,,,61.1111,2.356807,1.922985,0.433822,56.7901,69.3416,3.928571,0.021579,0.849108
2025-08-04,2301,14053659,1697049660,119.5,122.0,119.0,121.5,0.0,7142,122.5,-0.008163,120.3,0.009975,118.3,0.02705,,,,,58.8235,2.31515,2.001418,0.313732,45.0617,56.3786,4.0,0.021594,0.658147
2025-08-05,2301,60756283,7851112556,125.0,133.5,122.5,133.5,12.0,35308,124.3,0.074014,122.15,0.092919,119.25,0.119497,,,,,72.0,3.213394,2.243813,0.969581,67.284,56.3786,4.75,0.030353,2.00604
2025-08-06,2301,128300961,17491840672,136.0,141.0,132.5,133.0,-0.5,66619,125.7,0.058075,123.75,0.074747,120.075,0.107641,,,,,75.0,3.84064,2.563179,1.277462,73.0769,61.8075,5.178571,0.030381,2.446288
2025-08-07,2301,69822230,9615755696,135.0,142.5,133.0,137.5,4.5,39406,129.4,0.062597,125.85,0.092571,121.075,0.13566,,,,,77.2152,4.647279,2.979999,1.66728,83.683,74.6813,5.714286,0.030966,1.187313
2025-08-08,2301,38130566,5274792390,138.5,141.5,136.5,137.0,-0.5,24032,132.5,0.033962,127.8,0.071987,122.025,0.122721,,,,,76.25,5.186415,3.421282,1.765133,77.0163,77.9254,5.892857,0.031071,0.612906
2025-08-11,2301,39908762,5522456357,137.5,141.5,134.5,140.5,3.5,20974,136.3,0.030814,129.4,0.085781,123.275,0.139728,,,,,80.0,5.828912,3.902808,1.926104,84.8485,81.8493,6.107143,0.030517,0.592261
2025-08-12,2301,26942849,3756199563,142.0,142.5,137.0,137.5,-3.0,17035,137.1,0.002918,130.7,0.052028,124.3,0.106195,,,,,73.5632,6.026551,4.327557,1.698994,84.8485,82.2378,6.357143,0.031312,0.444447
2025-08-13,2301,35544365,4908588374,140.0,141.0,135.5,137.0,-0.5,23361,137.9,-0.006526,131.8,0.039454,125.3,0.093376,,,,,73.5632,6.072831,4.676612,1.39622,84.725,84.8073,6.571429,0.031375,0.844891
2025-08-14,2301,32354032,4296366308,137.5,138.0,130.5,132.5,-4.5,24657,136.9,-0.03214,133.15,-0.004882,126.175,0.050129,,,,,65.9574,5.68091,4.877471,0.803439,72.9649,80.8461,7.0,0.032234,0.935734
2025-08-15,2301,24024659,3209480641,132.5,136.0,130.5,134.0,1.5,14822,136.3,-0.016875,134.4,-0.002976,127.075,0.054495,,,,,61.4458,5.428768,4.987731,0.441038,64.8588,74.1829,6.75,0.032244,0.756565
2025-08-18,2301,21679166,2917448034,134.5,137.5,132.5,134.0,0.0,15377,135.0,-0.007407,135.65,-0.012164,127.975,0.04708,,,,,61.4458,5.169355,5.024056,0.145299,48.0378,61.9538,6.892857,0.032244,0.771253
2025-08-19,2301,32576457,4193579997,132.5,133.0,127.0,127.5,0.0,23216,133.0,-0.041353,135.05,-0.055905,128.6,-0.008554,,,,,51.6129,4.388682,4.896981,-0.508299,29.9642,47.6203,7.071429,0.034465,1.114268
2025-08-20,2301,18330799,2270563904,126.0,126.5,122.0,123.0,-4.5,16485,130.2,-0.0553,134.05,-0.082432,128.9,-0.045772,,,,,54.5455,3.368056,4.591196,-1.22314,12.4235,30.1418,6.678571,0.035524,0.710688
2025-08-21,2301,17660711,2221275019,124.5,127.5,123.5,125.0,2.0,11207,128.7,-0.028749,132.8,-0.058735,129.325,-0.033443,,,,,54.023,2.689582,4.210873,-1.521291,7.5793,16.6557,6.5,0.035596,0.77275
2025-08-22,2301,13900638,1742518526,125.0,127.0,124.0,124.0,-1.0,7938,126.7,-0.02131,131.5,-0.057034,129.65,-0.043579,,,,,52.809,2.047591,3.778217,-1.730625,9.7561,9.9196,6.5,0.03568,0.667352
2025-08-25,2301,10329127,1297677897,127.0,127.5,124.5,125.0,1.0,7873,124.9,0.000801,129.95,-0.038092,129.675,-0.036052,,,,,37.3134,1.601045,3.342782,-1.741737,13.3932,10.2429,5.892857,0.033174,0.55654
2025-08-26,2301,8871425,1110218656,125.0,127.0,123.0,125.0,0.0,5404,124.4,0.004823,128.7,-0.028749,129.7,-0.036237,,,,,37.8788,1.232941,2.920814,-1.687873,14.7652,12.6382,5.571429,0.033174,0.641994
2025-08-27,2301,28824994,3763260839,125.0,133.0,124.0,131.0,6.0,16463,126.0,0.039683,128.1,0.022639,129.95,0.00808,,,,,40.5797,1.409123,2.618476,-1.209353,30.868,19.6755,5.535714,0.034757,1.810913
2025-08-28,2301,10836889,1416171209,131.0,132.5,129.0,130.0,-1.0,7931,127.0,0.023622,127.85,0.016817,130.5,-0.003831,,,,,40.0,1.451326,2.385046,-0.93372,42.8091,29.4808,5.428571,0.032093,0.74467
2025-08-29,2301,23152125,3051587235,131.0,135.0,130.0,130.0,0.0,11549,128.2,0.014041,127.45,0.020008,130.925,-0.007065,,,,,33.3333,1.467852,2.201607,-0.733755,57.072,43.583,5.285714,0.031882,1.411464
2025-09-01,2301,13897980,1760186721,129.5,130.5,124.0,126.0,-4.0,9920,128.4,-0.018692,126.65,-0.005132,131.15,-0.039268,,,,,32.3077,1.144984,1.990283,-0.845299,47.9735,49.2849,5.357143,0.032807,0.811955
2025-09-02,2301,12192391,1520928780,127.0,128.5,122.5,125.0,-1.0,8725,128.4,-0.02648,126.4,-0.011076,130.725,-0.043794,,,,,31.8182,0.799204,1.752067,-0.952863,37.4359,47.4938,5.392857,0.023712,0.685703
2025-09-03,2301,4836067,605828924,125.5,127.0,124.5,125.0,0.0,4447,127.2,-0.017296,126.6,-0.012638,130.325,-0.040859,,,,,36.8421,0.519186,1.505491,-0.986304,23.5897,36.3331,5.035714,0.023721,0.37249
2025-09-04,2301,12344708,1559472709,126.0,128.0,125.0,125.5,0.5,6847,126.3,-0.006334,126.65,-0.00908,129.725,-0.032569,,,,,34.5455,0.333769,1.271146,-0.937378,21.3333,27.453,4.857143,0.022182,0.929246
2025-09-05,2301,21545379,2796289213,128.0,131.5,127.0,130.5,5.0,11779,126.4,0.032437,127.3,0.025137,129.4,0.008501,,,,,44.6154,0.583555,1.133628,-0.550073,36.0,26.9744,4.928571,0.024283,1.662028
2025-09-08,2301,21983813,2925576107,133.5,135.0,130.5,134.0,3.5,15326,128.0,0.046875,128.2,0.045242,129.075,0.038156,,,,,61.0169,1.051809,1.117264,-0.065455,60.0,39.1111,4.75,0.024361,1.507757
2025-09-09,2301,59240623,8340008773,135.5,144.5,134.0,140.5,6.5,46882,131.1,0.071701,129.75,0.082852,129.225,0.087251,,,,,77.7778,1.925206,1.278853,0.646354,79.2727,58.4242,5.107143,0.026378,2.469376
2025-09-10,2301,20822620,3198565328,150.0,154.5,149.5,154.5,14.0,12691,137.0,0.127737,132.1,0.169569,130.1,0.187548,,,,,83.908,3.704362,1.763954,1.940407,91.2727,76.8485,5.785714,0.034268,0.765891
2025-09-11,2301,160599726,26332561950,161.0,169.5,156.5,165.5,11.0,89710,145.0,0.141379,135.65,0.220052,131.75,0.256167,,,,,88.785,5.933565,2.597876,3.335688,91.1025,87.216,6.642857,0.03583,2.825548
2025-09-12,2301,87816778,14580130117,169.0,173.0,160.5,163.0,-2.5,58255,151.5,0.075908,138.95,0.173084,133.2,0.223724,,,,,84.5455,7.413042,3.56091,3.852132,90.5625,90.9792,7.285714,0.036332,1.252866
2025-09-15,2301,49112871,7975915133,168.0,168.0,158.5,161.0,-2.0,34724,156.9,0.026131,142.45,0.130221,134.55,0.196581,,,,,81.5789,8.328153,4.514358,3.813795,82.315,87.9933,7.678571,0.03662,0.650342
2025-09-16,2301,44987528,7394549115,161.0,167.0,160.0,167.0,6.0,25956,162.2,0.029593,146.65,0.138766,136.525,0.223219,,,,,81.5789,9.428846,5.497256,3.93159,80.9853,84.6209,7.535714,0.034381,0.619084
2025-09-17,2301,35686645,5763387238,165.5,166.5,159.0,159.5,-7.5,29875,163.2,-0.022672,150.1,0.062625,138.35,0.152873,,,,,73.2283,9.58547,6.314899,3.270571,77.8033,80.3679,7.857143,0.035167,0.471792
2025-09-18,2301,42834068,7027121926,159.5,168.0,159.5,164.5,5.0,23658,163.0,0.009202,154.0,0.068182,140.325,0.172279,,,,,75.1825,9.997805,7.05148,2.946325,79.3841,79.3909,8.107143,0.035387,0.822347
2025-09-19,2301,50127108,8414002726,165.0,170.5,163.5,169.0,4.5,28726,164.2,0.029233,157.85,0.070637,142.575,0.185341,,,,,81.1594,10.565899,7.754364,2.811535,80.1319,79.1064,8.142857,0.035091,1.125197
2025-09-22,2301,66747712,11859034478,168.5,185.5,167.0,185.5,16.5,44006,169.1,0.096984,163.0,0.138037,145.6,0.274038,130.4167,0.422364,,,85.7988,12.206817,8.644854,3.561963,89.9145,83.1435,9.035714,0.039447,1.388361
2025-09-23,2301,68259245,12544248302,185.0,189.5,179.0,183.0,-2.5,47695,172.3,0.062101,167.25,0.09417,148.5,0.232323,131.6083,0.390489,,,83.3333,13.153898,9.546663,3.607235,90.0155,86.6873,9.607143,0.039931,1.294481
2025-09-24,2301,48127570,8549562254,184.0,186.5,174.0,175.0,-8.0,35079,175.4,-0.002281,169.3,0.033668,150.7,0.161248,132.6583,0.319178,,,76.1905,13.107834,10.258897,2.848936,77.8429,85.9243,10.285714,0.041767,0.871574
2025-09-25,2301,27376151,4728582667,175.0,175.5,170.5,172.0,-3.0,21133,176.9,-0.027699,169.95,0.012062,152.8,0.125654,133.6083,0.287345,,,72.4324,12.68305,10.743728,1.939322,59.0257,75.6281,10.214286,0.042096,0.525176
2025-09-26,2301,32492448,5340538856,168.5,170.5,161.0,163.5,-8.5,22983,175.8,-0.069966,170.0,-0.038235,154.475,0.058424,134.4417,0.216141,,,65.1282,11.527644,10.900511,0.627133,37.1761,58.0149,10.678571,0.044404,0.66856
2025-09-30,2301,41834780,7202611958,168.5,176.0,168.0,172.5,9.0,25773,173.2,-0.004042,171.15,0.007888,156.8,0.100128,135.4167,0.273846,,,66.0,11.208991,10.962207,0.246784,34.1883,43.4634,10.821429,0.044154,0.959116
2025-10-01,2301,24584656,4206160787,173.0,174.0,169.0,169.5,-3.0,16895,170.5,-0.005865,171.4,-0.011085,159.025,0.06587,136.3333,0.243276,,,58.427,10.59228,10.888222,-0.295942,30.7832,34.0492,10.178571,0.044482,0.704772
2025-10-02,2301,25703160,4426326997,172.0,174.5,170.5,170.5,1.0,14920,169.6,0.005307,172.5,-0.011594,161.3,0.057037,137.2333,0.24241,,,53.1646,10.068164,10.72421,-0.656046,36.9763,33.9826,9.464286,0.044388,0.845548
2025-10-03,2301,22753417,3895858644,171.0,174.0,168.0,172.0,1.5,18002,169.6,0.014151,173.25,-0.007215,163.625,0.051184,138.1417,0.245099,,,55.7692,9.662453,10.511859,-0.849406,35.0877,34.2824,9.0,0.044329,0.771991
2025-10-07,2301,40013645,6956539039,174.0,178.0,170.0,173.0,1.0,29448,171.5,0.008746,173.65,-0.003743,165.75,0.043741,139.0583,0.244082,,,57.7922,9.314247,10.272336,-0.958089,38.0117,36.6919,8.892857,0.04405,1.291682
2025-10-08,2301,21334236,3655816060,170.5,174.0,168.0,172.0,-1.0,16188,171.4,0.003501,172.3,-0.001741,167.65,0.025947,140.0,0.228571,,,53.4722,8.855518,9.988973,-1.133454,41.2797,38.1264,8.821429,0.044197,0.793749
2025-10-09,2301,25183757,4316071548,174.5,176.0,169.0,171.0,-1.0,17584,171.7,-0.004077,171.1,-0.000584,169.175,0.010788,140.9,0.213627,,,58.7786,8.315426,9.654263,-1.338837,48.022,42.4378,8.75,0.043595,0.932813
2025-10-13,2301,24693057,4121213801,162.0,170.0,161.0,168.0,-3.0,20042,171.2,-0.018692,170.4,-0.014085,169.85,-0.010892,141.75,0.185185,,,52.7559,7.558198,9.23505,-1.676852,47.7124,45.6714,8.857143,0.038608,0.921533
2025-10-14,2301,29250489,4797796204,170.5,171.5,160.0,160.0,-8.0,25742,168.8,-0.052133,169.2,-0.054374,169.575,-0.056465,142.5,0.122807,,,43.2836,6.240618,8.636164,-2.395546,33.3333,43.0226,9.178571,0.036975,1.041127
2025-10-15,2301,35671295,5734819787,160.5,163.5,158.5,161.5,1.5,18545,166.5,-0.03003,169.0,-0.044379,169.5,-0.047198,143.2583,0.127334,,,26.9231,5.256866,7.960304,-2.703438,18.8537,33.2998,8.214286,0.03689,1.310165
2025-10-16,2301,53538919,9053601828,170.0,172.5,165.5,169.0,7.5,33785,165.9,0.018686,168.65,0.002075,169.9,-0.005297,144.1417,0.172458,,,37.7193,5.024504,7.373144,-2.34864,23.0769,25.088,8.25,0.038162,1.590225
2025-10-17,2301,25118689,4176167197,167.0,169.0,164.0,165.5,-3.5,18067,164.8,0.004248,168.25,-0.016345,169.825,-0.025467,144.9833,0.141511,,,40.9524,4.505992,6.799714,-2.293722,35.0427,25.6578,7.714286,0.037629,0.74637
2025-10-20,2301,25076152,4101723139,166.0,167.5,161.0,164.5,-1.0,18447,164.1,0.002438,167.65,-0.018789,170.075,-0.03278,145.775,0.128451,,,42.5743,3.968628,6.233497,-2.264869,40.1709,32.7635,7.821429,0.036151,0.743413
2025-10-21,2301,23784896,3976374671,166.0,169.5,164.0,165.5,1.0,17667,165.2,0.001816,167.0,-0.008982,170.125,-0.027186,146.5917,0.128986,,,52.3256,3.582162,5.70323,-2.121068,35.5556,36.9231,7.428571,0.035512,0.728749
2025-10-22,2301,15219695,2533044884,164.5,169.0,164.0,167.5,2.0,11390,166.4,0.006611,166.45,0.006308,170.05,-0.014996,147.425,0.136171,,,43.0556,3.398097,5.242203,-1.844106,40.7326,38.8197,6.892857,0.035075,0.533133
2025-10-23,2301,26201669,4445993200,165.0,173.5,164.5,170.5,3.0,19164,166.7,0.022795,166.3,0.025256,169.3,0.007088,148.1917,0.150537,,,51.3889,3.454478,4.884658,-1.43018,57.1429,44.477,7.178571,0.027014,1.135243
2025-10-27,2301,63265858,11440653511,177.5,185.0,176.5,182.0,11.5,43558,170.0,0.070588,167.4,0.087216,169.25,0.075332,149.15,0.220248,,,62.3656,4.376662,4.783059,-0.406396,73.3693,57.0816,7.857143,0.03123,2.060129
2025-10-28,2301,68530039,12906809382,181.0,194.0,180.0,188.5,6.5,69335,174.8,0.078375,169.45,0.112423,169.925,0.109313,150.1917,0.255063,,,66.0194,5.567814,4.94001,0.627804,84.3954,71.6359,8.428571,0.030392,1.739322
2025-10-29,2301,57329638,11090039016,189.0,197.0,188.0,195.0,6.5,47025,180.7,0.079137,172.95,0.127493,171.075,0.139851,151.4583,0.287483,,,69.2982,6.95612,5.343232,1.612888,89.2102,82.325,8.5,0.030679,1.24334
2025-10-30,2301,106013672,18962263591,185.0,186.0,175.5,181.0,-14.0,95285,183.4,-0.013086,174.9,0.034877,171.95,0.052632,152.45,0.187275,,,56.4286,6.847743,5.644134,1.203609,78.169,83.9249,9.464286,0.033144,1.649552
2025-10-31,2301,45567195,8076593863,179.0,181.5,173.5,179.5,-1.5,37362,185.2,-0.030778,175.95,0.020176,172.3,0.041788,153.4167,0.170016,,,56.0284,6.565137,5.828335,0.736802,67.1296,78.1696,9.535714,0.031138,0.668716
2025-11-03,2301,29037097,5216444693,180.0,181.5,177.0,180.0,0.5,20529,184.8,-0.025974,177.4,0.014656,172.825,0.041516,154.1917,0.167378,,,58.8235,6.308792,5.924426,0.384366,51.8098,65.7028,9.142857,0.030786,0.473723
2025-11-04,2301,34225055,5941425095,180.5,181.5,170.0,170.0,-10.0,32364,181.1,-0.061292,177.95,-0.044675,172.8,-0.016204,154.8083,0.098132,,,57.1429,5.238336,5.787208,-0.548872,39.3519,52.7637,9.142857,0.033479,0.628738
2025-11-05,2301,20471360,3415799275,165.0,169.5,164.0,169.0,-1.0,17707,175.9,-0.039227,178.3,-0.052159,172.65,-0.021141,155.3333,0.087983,,,55.3957,4.260191,5.481805,-1.221614,27.2727,39.4781,9.214286,0.033446,0.434979
2025-11-06,2301,16548291,2812798835,171.0,172.0,168.0,169.0,0.0,12324,173.5,-0.025937,178.45,-0.052956,172.45,-0.020006,155.8667,0.08426,,,50.0,3.445289,5.074502,-1.629212,16.1616,27.5954,8.714286,0.033415,0.567309
2025-11-07,2301,12087601,2017842526,168.0,169.0,165.5,166.5,-2.5,10216,170.9,-0.025746,178.05,-0.064869,172.175,-0.032961,156.3,0.065259,,,50.8197,2.568141,4.573229,-2.005089,12.6263,18.6869,8.607143,0.033548,0.537851
2025-11-10,2301,12470380,2108763329,168.5,170.5,167.5,169.0,2.5,9582,168.7,0.001778,176.75,-0.043847,172.075,-0.01787,156.825,0.077634,,,53.6,2.05108,4.068799,-2.01772,12.6263,13.8047,8.428571,0.033716,0.650837
2025-11-11,2301,16318136,2782582652,171.0,175.0,167.5,167.5,-1.5,13355,168.2,-0.004162,174.65,-0.040939,172.05,-0.026446,157.3333,0.064619,,,51.5873,1.502943,3.555628,-2.052685,12.8788,12.7104,8.571429,0.033535,1.047434
2025-11-12,2301,10572395,1767869347,168.0,169.0,166.5,166.5,-1.0,9716,167.7,-0.007156,171.8,-0.03085,172.375,-0.034083,157.9,0.054465,,,49.1935,0.976591,3.039821,-2.06323,15.1154,13.5402,8.392857,0.031636,0.777419
2025-11-13,2301,18316036,3031713588,167.0,168.0,164.0,164.5,-2.0,14201,166.8,-0.013789,170.15,-0.033206,172.525,-0.046515,158.4083,0.038455,,,45.082,0.393534,2.510563,-2.11703,11.0173,13.0038,8.035714,0.031752,1.312704
2025-11-14,2301,20868953,3371858763,160.5,164.0,159.5,162.5,-2.0,15577,166.0,-0.021084,168.45,-0.035322,172.2,-0.05633,158.8833,0.022763,,,31.068,-0.227307,1.962989,-2.190296,10.2597,12.1308,7.357143,0.030034,1.328456
2025-11-17,2301,17878211,2918829265,163.0,165.0,161.5,162.5,0.0,11324,164.7,-0.013358,166.7,-0.025195,172.05,-0.055507,159.4667,0.019022,,,21.1111,-0.711129,1.428166,-2.139295,11.9494,11.0755,6.607143,0.029693,1.064766
2025-11-18,2301,49387854,7649479589,160.0,160.0,152.5,154.5,-8.0,30389,162.1,-0.046885,165.15,-0.064487,171.55,-0.099388,159.9917,-0.034325,,,6.4516,-1.720265,0.798479,-2.518745,13.96,12.0564,6.678571,0.031626,2.110169
2025-11-19,2301,32964363,5022784742,154.5,156.5,150.0,153.5,-1.0,19979,159.5,-0.037618,163.6,-0.061736,170.95,-0.102077,160.4667,-0.043415,,,8.9552,-2.571067,0.12457,-2.695637,14.0812,13.3302,5.75,0.031568,1.182235
2025-11-20,2301,29854124,4735213004,158.0,160.5,156.5,160.0,6.5,17333,158.6,0.008827,162.7,-0.016595,170.575,-0.061996,161.0667,-0.006623,,,24.6753,-2.689831,-0.43831,-2.251521,20.963,16.3347,5.678571,0.033034,0.988852
2025-11-21,2301,25557881,3892624091,154.5,155.5,150.5,153.5,-6.5,16867,156.8,-0.021046,161.4,-0.048947,169.725,-0.095596,161.5417,-0.049781,,,20.2247,-3.270745,-1.004797,-2.265948,22.6667,19.237,6.035714,0.033784,0.821045
2025-11-24,2301,34493665,5330763891,157.0,157.5,152.5,155.0,1.5,10288,155.3,-0.001932,160.0,-0.03125,168.375,-0.079436,162.0417,-0.043456,,,29.1667,-3.568945,-1.517627,-2.051319,26.7719,23.4672,5.571429,0.02949,1.001222
2025-11-25,2301,22922967,3561255788,158.0,158.5,154.0,154.5,-0.5,11975,155.3,-0.005151,158.7,-0.026465,166.675,-0.073046,162.4333,-0.048841,,,29.5775,-3.801792,-1.97446,-1.827333,21.7719,23.7368,5.464286,0.027713,0.786148
2025-11-26,2301,19947221,3170553681,157.0,161.5,156.0,158.5,4.0,13133,156.3,0.014075,157.9,0.0038,164.85,-0.03852,162.9083,-0.02706,,,36.7089,-3.621809,-2.30393,-1.317879,35.9942,28.1793,5.678571,0.027054,0.751161
2025-11-27,2301,9840705,1561883942,159.5,160.0,158.0,158.0,-0.5,6834,155.9,0.01347,157.25,0.004769,163.7,-0.03482,163.375,-0.0329,,,38.6667,-3.479408,-2.539025,-0.940383,45.0,34.2554,5.571429,0.022818,0.436347
2025-11-28,2301,9048721,1436098926,160.5,160.5,156.5,159.0,1.0,6309,157.0,0.012739,156.9,0.013384,162.675,-0.022591,163.925,-0.030044,,,36.1111,-3.248417,-2.680904,-0.567513,62.7536,47.9159,5.571429,0.022992,0.470047
2025-12-01,2301,11319678,1804310071,158.5,162.0,156.0,159.0,0.0,8355,157.8,0.007605,156.55,0.01565,161.625,-0.016241,164.4917,-0.033386,,,37.6812,-3.030422,-2.750807,-0.279615,68.8647,58.8728,5.464286,0.022946,0.774479
2025-12-02,2301,9729233,1562084876,160.0,162.0,159.5,160.0,1.0,6645,158.9,0.006923,157.1,0.01846,161.125,-0.006982,165.075,-0.030744,,,40.5797,-2.745321,-2.74971,0.004389,78.6232,70.0805,5.5,0.019867,0.812319
2025-12-03,2301,8281413,1327575822,160.5,161.5,159.0,160.0,0.0,6070,159.2,0.005025,157.75,0.014263,160.675,-0.004201,165.65,-0.034108,,,43.0769,-2.490666,-2.697901,0.207235,80.0725,75.8535,5.392857,0.019863,0.858716
2025-12-04,2301,10303307,1670140676,161.0,163.5,160.0,162.0,2.0,6936,160.0,0.0125,157.95,0.025641,160.325,0.010448,166.175,-0.025124,,,49.2308,-2.103222,-2.578966,0.475743,83.8603,80.852,5.285714,0.020142,1.058218
2025-12-05,2301,9904010,1595488361,162.5,164.5,159.0,160.0,-2.0,7953,160.2,-0.001248,158.6,0.008827,160.0,0.0,166.6083,-0.039664,,,46.3768,-1.935245,-2.450221,0.514976,75.3717,79.7682,5.428571,0.020067,0.999645
2025-12-08,2301,8776830,1404237744,160.0,161.0,158.0,160.5,0.5,5592,160.5,0.0,159.15,0.008483,159.575,0.005797,166.9417,-0.038586,,,61.1111,-1.741699,-2.308517,0.566818,65.4826,74.9049,4.928571,0.019716,0.933809
2025-12-09,2301,6333966,1010711169,160.0,161.5,159.0,159.0,-1.5,5227,160.3,-0.00811,159.6,-0.003759,159.15,-0.000943,167.0167,-0.047999,,,60.0,-1.68987,-2.184788,0.494917,48.4594,63.1046,4.642857,0.019724,0.72638
2025-12-10,2301,8047863,1286615288,160.5,161.0,158.0,159.5,0.5,5629,160.2,-0.00437,159.7,-0.001252,158.8,0.004408,166.9167,-0.044433,,,48.8372,-1.59012,-2.065854,0.475734,43.1373,52.3597,4.357143,0.019743,0.927901
2025-12-11,2301,15257305,2380940959,159.0,161.0,153.5,153.5,-6.0,15881,158.5,-0.031546,159.25,-0.036107,158.25,-0.030016,166.7583,-0.079506,,,50.0,-1.972479,-2.047179,0.0747,25.4902,39.0289,4.214286,0.021205,1.578778
2025-12-12,2301,9256813,1422131166,154.5,155.5,152.5,153.5,0.0,7780,157.2,-0.023537,158.7,-0.032766,157.8,-0.02725,166.6333,-0.078816,,,46.1538,-2.24957,-2.087657,-0.161913,16.5033,28.3769,4.071429,0.02111,0.97087
2025-12-15,2301,7536112,1140006150,148.5,153.0,148.0,151.5,-2.0,7130,155.4,-0.025097,157.95,-0.040836,157.25,-0.036566,166.375,-0.089406,,,42.8571,-2.600572,-2.19024,-0.410332,9.8485,17.2806,4.142857,0.021225,0.81152
2025-12-16,2301,11195558,1697314622,151.0,152.5,150.5,151.5,0.0,6984,153.9,-0.015595,157.1,-0.035646,157.1,-0.035646,166.2417,-0.088676,,,29.4118,-2.845937,-2.321379,-0.524558,16.9192,14.4236,3.785714,0.018264,1.09132
2025-12-17,2301,9846989,1519718865,152.5,156.0,152.0,154.5,3.0,7277,152.9,0.010464,156.55,-0.013095,157.15,-0.016863,166.075,-0.069697,,,41.0256,-2.766426,-2.410389,-0.356038,27.2727,18.0135,3.964286,0.018774,0.927338
