date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-28,2344,30098324,473566883,15.9,16.0,15.6,15.7,-0.1,9447,15.58,0.007702,15.64,0.003836,16.0725,-0.023176,17.3625,-0.095752,,,53.5714,-0.709764,-0.752673,0.042908,34.4017,42.2365,0.896429,0.052272,0.448518
2025-04-29,2344,33876612,537847233,15.75,16.0,15.7,15.95,0.25,8435,15.69,0.016571,15.605,0.022108,15.935,0.000941,17.3925,-0.082938,,,69.5652,-0.647014,-0.731541,0.084527,50.1068,42.67,0.810714,0.052334,0.707857
2025-04-30,2344,45950742,731376355,16.05,16.15,15.7,15.75,-0.2,12112,15.72,0.001908,15.625,0.008,15.845,-0.005996,17.4158,-0.095651,,,57.6087,-0.606431,-0.706519,0.100088,49.215,44.5745,0.746429,0.050752,1.102723
2025-05-02,2344,33786124,540991005,16.0,16.25,15.9,15.95,0.2,8817,15.83,0.007581,15.68,0.017219,15.7375,0.013503,17.4433,-0.085611,,,57.1429,-0.551771,-0.675569,0.123799,58.6594,52.6604,0.65,0.050235,0.873851
2025-05-05,2344,39294355,613525185,16.1,16.1,15.25,15.45,-0.5,10242,15.76,-0.01967,15.635,-0.011832,15.575,-0.008026,17.4667,-0.115458,,,44.9438,-0.542543,-0.648964,0.106421,44.4928,50.789,0.639286,0.049719,1.07358
2025-05-06,2344,24682554,384500853,15.3,15.8,15.25,15.7,0.25,7483,15.76,-0.003807,15.67,0.001914,15.5175,0.011761,17.4917,-0.10243,,,43.0233,-0.509188,-0.621009,0.111821,45.0,49.3841,0.635714,0.045126,0.694929
2025-05-07,2344,17189397,267921276,15.75,15.8,15.45,15.55,-0.15,4839,15.68,-0.008291,15.685,-0.008607,15.535,0.000966,17.5092,-0.111894,,,50.0,-0.489218,-0.594651,0.105433,31.6667,40.3865,0.603571,0.039238,0.534153
2025-05-08,2344,44805514,709095451,15.85,16.2,15.6,15.6,0.05,12467,15.65,-0.003195,15.685,-0.005419,15.63,-0.001919,17.53,-0.110097,,,52.7778,-0.464009,-0.568522,0.104514,36.6667,37.7778,0.610714,0.031307,1.402294
2025-05-09,2344,18271060,284607408,15.8,15.85,15.4,15.55,-0.05,6587,15.57,-0.001285,15.7,-0.009554,15.655,-0.006707,17.5517,-0.114044,,,44.4444,-0.442958,-0.543409,0.100451,31.6667,33.3333,0.571429,0.022738,0.633344
2025-05-12,2344,76003127,1233043832,15.8,16.65,15.75,16.55,1.0,22117,15.79,0.048132,15.775,0.049128,15.7175,0.052966,17.59,-0.059125,,,66.6667,-0.341646,-0.503057,0.161411,52.619,40.3175,0.596429,0.026547,2.100095
2025-05-13,2344,206408288,3641098587,17.1,18.2,16.8,17.9,1.35,50190,16.23,0.102896,15.995,0.1191,15.8175,0.131658,17.6458,0.014404,,,75.5102,-0.150684,-0.432582,0.281898,70.8959,51.7272,0.642857,0.030826,2.845618
2025-05-14,2344,151885981,2746777191,17.85,18.35,17.7,18.15,0.25,38678,16.75,0.083582,16.215,0.119334,15.91,0.140792,17.6817,0.026487,,,75.7576,0.02059,-0.341948,0.362538,92.0787,71.8645,0.635714,0.030568,1.526879
2025-05-15,2344,134611568,2468870683,18.45,18.9,17.9,18.1,-0.05,33782,17.25,0.049275,16.45,0.100304,16.0375,0.128605,17.6975,0.022743,,,78.125,0.150556,-0.243447,0.394003,87.1537,83.3761,0.675,0.028141,1.146255
2025-05-16,2344,49038144,881834077,18.1,18.2,17.8,17.95,-0.15,13887,17.73,0.012408,16.65,0.078078,16.165,0.110424,17.6875,0.014841,,,73.6264,0.238699,-0.147018,0.385717,81.8677,87.0334,0.664286,0.028098,0.396783
2025-05-19,2344,38023884,679193789,17.95,18.15,17.7,17.75,-0.2,10381,17.97,-0.012243,16.88,0.05154,16.2575,0.091804,17.6708,0.00448,,,72.043,0.289083,-0.059798,0.348881,73.0659,80.6958,0.667857,0.027794,0.32781
2025-05-20,2344,120117574,2214382485,18.15,18.8,17.95,18.55,0.8,30837,18.1,0.024862,17.165,0.080687,16.4175,0.129892,17.66,0.050396,,,75.0,0.389081,0.029978,0.359103,77.0385,77.324,0.721429,0.027395,1.21656
2025-05-21,2344,76924224,1412658768,18.6,18.7,18.1,18.15,-0.4,20757,18.1,0.002762,17.425,0.041607,16.555,0.096346,17.6467,0.028523,,,72.2222,0.431084,0.110199,0.320884,78.5714,76.2253,0.732143,0.028258,0.918574
2025-05-22,2344,49671190,886788594,18.1,18.15,17.7,17.85,-0.3,15194,18.05,-0.01108,17.65,0.011331,16.6675,0.070946,17.63,0.012479,,,67.2727,0.435148,0.175189,0.259959,78.4127,78.0075,0.728571,0.028784,0.744082
2025-05-23,2344,25656051,459197761,17.95,18.1,17.75,17.75,-0.1,7703,18.01,-0.014436,17.87,-0.006715,16.785,0.057492,17.6117,0.007855,,,72.549,0.425396,0.22523,0.200165,63.4921,73.4921,0.692857,0.028565,0.413283
2025-05-26,2344,35231583,616599141,17.75,17.8,17.3,17.45,-0.3,10122,17.95,-0.027855,17.96,-0.028396,16.8675,0.034534,17.5842,-0.00763,,,66.9903,0.388976,0.257979,0.130996,40.4266,60.7771,0.689286,0.028714,0.572684
2025-05-27,2344,26947034,470070644,17.45,17.65,17.2,17.35,-0.1,7999,17.71,-0.020327,17.905,-0.030997,16.95,0.023599,17.5633,-0.012147,,,67.6471,0.348031,0.27599,0.072042,21.1455,41.6881,0.696429,0.028702,0.628341
2025-05-28,2344,48953278,865614407,17.8,18.05,17.3,17.4,0.05,14300,17.56,-0.009112,17.83,-0.024117,17.0225,0.022177,17.5417,-0.008076,,,67.6471,0.315975,0.283987,0.031988,10.2328,23.935,0.703571,0.028598,1.312708
2025-05-29,2344,48955342,865736017,17.6,17.9,17.4,17.7,0.3,12314,17.53,0.009698,17.79,-0.005059,17.12,0.033879,17.525,0.009986,,,70.0935,0.311191,0.289428,0.021763,17.5245,16.301,0.707143,0.028426,1.317823
2025-06-02,2344,36253384,617822035,17.5,17.55,16.85,16.9,-0.8,12264,17.36,-0.026498,17.685,-0.044388,17.1675,-0.015582,17.4975,-0.034148,,,53.3981,0.240078,0.279558,-0.03948,15.438,14.3985,0.689286,0.030597,0.923227
2025-06-03,2344,26626284,448273940,17.1,17.2,16.7,16.7,-0.2,7378,17.21,-0.029634,17.58,-0.050057,17.23,-0.03076,17.4625,-0.043665,,,35.0,0.165673,0.256781,-0.091108,11.2714,14.7446,0.607143,0.029732,0.709144
2025-06-04,2344,69082667,1216120964,17.0,18.0,16.95,17.65,0.95,20138,17.27,0.022003,17.49,0.009148,17.3275,0.018612,17.4542,0.01122,,,44.6809,0.181273,0.241679,-0.060406,22.6938,16.4677,0.653571,0.031901,1.50264
2025-06-05,2344,106061105,1930424593,17.85,18.6,17.7,18.1,0.45,27290,17.41,0.039632,17.485,0.035173,17.455,0.036952,17.4517,0.03715,,,50.0,0.227328,0.238809,-0.011481,46.4005,26.7885,0.65,0.031945,1.847891
2025-06-06,2344,52663870,958911221,18.1,18.4,18.0,18.35,0.25,15907,17.54,0.04618,17.535,0.046478,17.5925,0.043058,17.4408,0.052129,,,53.8462,0.280763,0.2472,0.033563,75.3479,48.1474,0.65,0.031948,0.905851
2025-06-09,2344,66163437,1226127849,18.45,18.8,18.3,18.4,0.05,19389,17.84,0.03139,17.6,0.045455,17.735,0.037496,17.4292,0.055702,,,56.4356,0.323417,0.262443,0.060974,80.4929,67.4137,0.653571,0.031859,1.031877
2025-06-10,2344,99914095,1891211041,18.6,19.3,18.45,18.8,0.4,25688,18.26,0.029573,17.735,0.060051,17.8475,0.053369,17.3925,0.080926,,,52.6882,0.385058,0.286966,0.098092,82.8546,79.5651,0.642857,0.029282,1.268315
2025-06-11,2344,61674853,1165634517,19.1,19.25,18.65,18.8,0.0,16184,18.49,0.016766,17.88,0.051454,17.8925,0.05072,17.3608,0.082897,,,57.6471,0.428965,0.315366,0.113599,80.8303,81.3926,0.642857,0.02341,0.79791
2025-06-12,2344,28613369,537190672,18.8,18.9,18.6,18.8,0.0,7810,18.63,0.009125,18.02,0.043285,17.925,0.048815,17.325,0.085137,,,62.0253,0.458476,0.343988,0.114488,80.7692,81.4847,0.632143,0.023265,0.462955
2025-06-13,2344,41139315,757094612,18.7,18.7,18.2,18.45,-0.35,11585,18.65,-0.010724,18.095,0.019619,17.9425,0.028285,17.2917,0.066988,,,58.3333,0.448452,0.364881,0.083571,76.2821,79.2939,0.65,0.023702,0.691405
2025-06-16,2344,45754464,842061387,18.5,18.65,18.15,18.4,-0.05,11688,18.65,-0.013405,18.245,0.008495,17.965,0.024214,17.2592,0.0661,,,62.0253,0.4315,0.378204,0.053295,69.9264,75.6592,0.65,0.023617,0.825606
2025-06-17,2344,56800723,1068588001,18.55,19.0,18.55,18.75,0.35,14017,18.64,0.005901,18.45,0.01626,18.015,0.040799,17.23,0.088218,,,66.6667,0.441221,0.390808,0.050413,64.8783,70.3622,0.660714,0.02373,1.21378
2025-06-18,2344,194706566,3800763784,18.9,19.85,18.85,19.65,0.9,50168,18.81,0.044657,18.65,0.053619,18.07,0.087438,17.2058,0.142055,,,72.2772,0.515604,0.415767,0.099837,72.1721,68.9922,0.685714,0.024011,2.652574
2025-06-19,2344,152054342,2980207487,20.0,20.3,19.15,19.6,-0.05,38189,18.97,0.03321,18.8,0.042553,18.1425,0.080336,17.1817,0.140751,,,69.7917,0.564016,0.445417,0.1186,74.0853,70.3786,0.732143,0.023348,1.550134
2025-06-20,2344,83338972,1591725682,19.6,19.75,18.8,18.95,-0.65,19650,19.07,-0.006293,18.86,0.004772,18.1975,0.041352,17.165,0.103991,,,72.043,0.543667,0.465067,0.0786,64.6135,70.2903,0.739286,0.024394,0.782298
2025-06-23,2344,81776761,1579451492,18.55,19.65,18.5,19.6,0.65,22182,19.31,0.015018,18.98,0.032666,18.29,0.071624,17.1692,0.141581,,,78.4314,0.57338,0.486729,0.086651,57.3643,65.3544,0.785714,0.025247,0.719008
2025-06-24,2344,243057485,4990652389,20.1,21.25,19.85,20.05,0.45,62348,19.57,0.024527,19.105,0.049463,18.42,0.088491,17.1792,0.167111,,,76.087,0.626023,0.514588,0.111435,55.3138,59.0972,0.810714,0.024977,1.609793
2025-06-25,2344,147333284,3014632999,20.2,21.0,20.05,20.25,0.2,40914,19.69,0.028441,19.25,0.051948,18.565,0.090762,17.1958,0.177611,,,74.7126,0.676087,0.546888,0.129199,65.4914,59.3898,0.810714,0.024793,1.041135
2025-06-26,2344,216038224,4533744462,20.75,21.5,20.5,20.85,0.6,53135,19.94,0.045637,19.455,0.071704,18.7375,0.112742,17.2317,0.209982,,,76.5957,0.75547,0.588605,0.166866,69.8764,63.5605,0.871429,0.025217,1.400037
2025-06-27,2344,169640197,3590424030,21.2,21.7,20.7,21.15,0.3,45152,20.38,0.037782,19.725,0.072243,18.91,0.118456,17.2917,0.223133,,,77.7778,0.832987,0.637481,0.195506,77.0505,70.8061,0.907143,0.025178,0.988757
2025-06-30,2344,104406100,2132274832,21.25,21.3,20.15,20.15,-1.0,25612,20.49,-0.016593,19.9,0.012563,19.0725,0.056495,17.3258,0.163003,,,62.1622,0.804455,0.670876,0.133579,71.6573,72.8614,0.925,0.025419,0.592896
2025-07-01,2344,76615219,1533562939,20.15,20.45,19.8,19.85,-0.3,21197,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2344,68749472,1355484432,19.9,20.1,19.5,19.55,-0.3,17072,,,,,,,,,,,,-0.023932,-0.004786,-0.019145,,,,,
2025-07-03,2344,32903370,647767093,19.55,19.85,19.5,19.75,0.2,10236,,,,,,,,,,,,-0.026454,-0.00912,-0.017334,,,,,
2025-07-04,2344,56810889,1092728642,19.9,19.9,18.95,19.15,-0.6,15962,,,,,,,,,,,,-0.075993,-0.022494,-0.053498,,,,,
2025-07-07,2344,29315240,557565164,19.05,19.3,18.85,19.1,-0.05,8942,19.48,-0.019507,,,,,,,,,,-0.117927,-0.041581,-0.076346,,,,,0.554385
2025-07-08,2344,41871220,795027201,19.1,19.3,18.8,18.9,-0.2,11699,19.29,-0.020218,,,,,,,,,,-0.165392,-0.066343,-0.099049,,,,,0.91163
2025-07-09,2344,19011959,360213373,18.85,19.15,18.8,18.95,0.05,5992,19.17,-0.011476,,,,,,,,,,-0.196707,-0.092416,-0.104291,,,,,0.528366
2025-07-10,2344,28479063,529657749,19.0,19.0,18.4,18.5,-0.45,9367,18.92,-0.022199,,,,,,,,,,-0.254897,-0.124912,-0.129985,,,,,0.811423
2025-07-11,2344,41944222,768607723,18.4,18.6,18.0,18.45,-0.05,12406,18.78,-0.017572,,,,,,,,,,-0.301571,-0.160244,-0.141327,,,,,1.305684
2025-07-14,2344,23622207,433202152,18.4,18.55,18.2,18.25,-0.2,7041,18.61,-0.019344,19.045,-0.041743,,,,,,,,-0.350657,-0.198327,-0.15233,,,,,0.762358
2025-07-15,2344,43454344,782189758,18.3,18.4,17.7,17.9,-0.35,13450,18.41,-0.027702,18.85,-0.050398,,,,,,,,-0.413038,-0.241269,-0.17177,13.121,,,,1.388213
2025-07-16,2344,37378601,664049581,18.15,18.15,17.6,17.65,-0.25,13259,18.15,-0.027548,18.66,-0.054126,,,,,,,,-0.477149,-0.288445,-0.188704,7.7232,,,,1.068702
2025-07-17,2344,39526107,706275943,17.65,18.1,17.55,17.9,0.25,12156,18.03,-0.00721,18.475,-0.031123,,,,,,,,-0.501997,-0.331155,-0.170842,10.4216,10.4219,,,1.062956
2025-07-18,2344,22013689,391484699,18.0,18.05,17.65,17.65,-0.25,8079,17.87,-0.012311,18.325,-0.036835,,,,,,,15.625,-0.535688,-0.372062,-0.163626,9.2961,9.147,0.542857,,0.663083
2025-07-21,2344,24053411,420883920,17.7,17.75,17.4,17.4,-0.25,8052,17.7,-0.016949,18.155,-0.041586,,,,,,,14.4928,-0.575922,-0.412834,-0.163088,8.5714,9.4297,0.521429,,0.722645
2025-07-22,2344,24786033,431628283,17.45,17.65,17.15,17.15,-0.25,8767,17.55,-0.022792,17.98,-0.046162,,,,,,,14.7059,-0.620824,-0.454432,-0.166392,1.9048,6.5908,0.514286,,0.838738
2025-07-23,2344,28303309,496790568,17.25,17.75,17.25,17.6,0.45,8880,17.54,0.003421,17.845,-0.013729,,,,,,,20.5479,-0.613031,-0.486152,-0.12688,10.3448,6.9403,0.532143,,1.020435
2025-07-24,2344,31091690,540749302,17.7,17.75,17.15,17.35,-0.25,9675,17.43,-0.00459,17.73,-0.021433,,,,,,,22.7273,-0.619883,-0.512898,-0.106985,15.1067,9.1188,0.507143,,1.193556
2025-07-25,2344,13129389,229270729,17.35,17.6,17.3,17.45,0.1,4596,17.39,0.00345,17.63,-0.01021,,,,,,,25.3731,-0.61021,-0.53236,-0.077849,23.1067,16.1861,0.496429,,0.54091
2025-07-28,2344,17696014,310293270,17.5,17.75,17.35,17.5,0.05,6376,17.41,0.005169,17.555,-0.003133,18.3,-0.043716,,,,,28.125,-0.591688,-0.544226,-0.047462,24.4286,20.8807,0.489286,,0.769349
2025-07-29,2344,37870147,668597992,17.7,18.0,17.4,17.4,-0.1,10966,17.46,-0.003436,17.505,-0.005998,18.1775,-0.042773,,,,,26.1538,-0.578411,-0.551063,-0.027348,28.4386,25.3246,0.507143,0.013687,1.478257
2025-07-30,2344,29781548,526771651,17.4,17.9,17.25,17.85,0.45,8983,17.51,0.019417,17.525,0.018545,18.0925,-0.013403,,,,,40.0,-0.52552,-0.545954,0.020434,46.3645,33.0772,0.510714,0.015298,1.149256
2025-07-31,2344,25462564,445191523,17.7,17.8,17.35,17.35,-0.5,7730,17.51,-0.009138,17.47,-0.006869,17.9725,-0.034636,,,,,35.1351,-0.517979,-0.540359,0.022381,42.541,39.1147,0.503571,0.015753,1.027216
2025-08-01,2344,29365200,514654219,17.25,17.8,16.85,17.6,0.25,9036,17.54,0.003421,17.465,0.00773,17.895,-0.016485,,,,,41.3333,-0.486224,-0.529532,0.043308,55.5082,48.1379,0.546429,0.015333,1.047444
2025-08-04,2344,24658786,425928354,17.4,17.45,17.1,17.35,-0.25,7604,17.51,-0.009138,17.46,-0.0063,17.8075,-0.025691,,,,,42.4658,-0.475747,-0.518775,0.043028,44.075,47.3747,0.532143,0.015492,0.837946
2025-08-05,2344,23155920,409499234,17.55,17.95,17.45,17.6,0.25,7316,17.55,0.002849,17.505,0.005427,17.7425,-0.008032,,,,,49.3151,-0.442174,-0.503455,0.061281,57.971,52.5181,0.535714,0.015994,0.87431
2025-08-06,2344,46773462,802880014,17.5,17.55,17.05,17.05,-0.55,14733,17.39,-0.019551,17.45,-0.022923,17.6475,-0.033857,,,,,39.2405,-0.454706,-0.493705,0.038999,42.029,48.025,0.535714,0.017075,1.56521
2025-08-07,2344,46331780,776057233,17.15,17.25,16.5,16.5,-0.55,16679,17.22,-0.041812,17.365,-0.049813,17.5475,-0.059695,,,,,36.4706,-0.503217,-0.495608,-0.00761,27.5362,42.5121,0.560714,0.017659,1.360418
2025-08-08,2344,103047565,1807394705,16.75,18.05,16.75,17.45,0.95,30081,17.19,0.015125,17.365,0.004895,17.4975,-0.002715,,,,,50.5051,-0.459707,-0.488427,0.028721,26.2272,31.9308,0.646429,0.022619,2.111912
2025-08-11,2344,30565323,533609529,17.6,17.65,17.35,17.4,-0.05,8946,17.2,0.011628,17.355,0.002593,17.455,-0.003151,,,,,52.6316,-0.424367,-0.475615,0.051249,39.7849,31.1828,0.632143,0.022535,0.611615
2025-08-12,2344,104374238,1915641197,17.7,18.6,17.7,18.45,1.05,30104,17.37,0.062176,17.46,0.056701,17.4825,0.055341,,,,,57.9439,-0.308082,-0.442109,0.134027,70.7373,45.5832,0.675,0.026104,1.57621
2025-08-13,2344,62899063,1159117048,18.75,18.85,18.1,18.1,-0.35,18085,17.58,0.029579,17.485,0.035173,17.505,0.03399,,,,,56.8807,-0.241385,-0.401964,0.160579,73.0023,61.1748,0.685714,0.026287,0.905758
2025-08-14,2344,34601779,627730319,18.15,18.4,18.0,18.0,-0.1,11066,17.88,0.006711,17.55,0.025641,17.51,0.027984,,,,,55.0459,-0.194356,-0.360442,0.166086,74.924,72.8879,0.692857,0.026159,0.515693
2025-08-15,2344,39510470,714541752,18.1,18.45,17.75,18.4,0.4,11816,18.07,0.018262,17.63,0.043676,17.5475,0.048582,,,,,57.7586,-0.123386,-0.313031,0.189645,70.922,72.9494,0.714286,0.02635,0.726427
2025-08-18,2344,107922757,2033949871,18.55,19.35,18.15,19.1,0.7,28916,18.41,0.03748,17.805,0.072732,17.6325,0.083227,,,,,63.2813,-0.010537,-0.252532,0.241996,78.6363,74.8274,0.757143,0.027194,1.544807
2025-08-19,2344,49210243,923660646,19.15,19.25,18.55,18.6,-0.5,15747,18.44,0.008677,17.905,0.038816,17.705,0.050551,,,,,55.814,0.038112,-0.194403,0.232516,81.9211,77.1598,0.760714,0.02776,0.836498
2025-08-20,2344,47050322,855649676,18.45,18.6,17.95,18.0,-0.6,13928,18.42,-0.022801,18.0,0.0,17.725,0.015515,,,,,54.9618,0.02793,-0.149937,0.177867,70.9964,77.1846,0.771429,0.028415,0.84533
2025-08-21,2344,35344254,645489438,18.1,18.5,18.05,18.4,0.4,10219,18.5,-0.005405,18.19,0.011545,17.7775,0.035016,,,,,55.9701,0.051543,-0.109641,0.161184,58.087,70.3349,0.739286,0.028522,0.633323
2025-08-22,2344,18456912,335722102,18.3,18.45,18.05,18.2,-0.2,5754,18.46,-0.014085,18.265,-0.003559,17.815,0.021611,,,,,56.391,0.053502,-0.077012,0.130514,43.6267,57.57,0.732143,0.028689,0.357714
2025-08-25,2344,29323268,544227922,18.45,18.75,18.4,18.4,0.2,8670,18.32,0.004367,18.365,0.001906,17.86,0.030235,,,,,56.0606,0.070381,-0.047534,0.117914,41.1427,47.6188,0.728571,0.028752,0.817328
2025-08-26,2344,30607131,570046615,18.45,18.9,18.3,18.75,0.35,8767,18.35,0.021798,18.395,0.019299,17.9275,0.045879,,,,,63.2812,0.110723,-0.015882,0.126605,44.476,43.0818,0.732143,0.028894,0.951821
2025-08-27,2344,95355606,1875290404,19.05,20.0,19.0,19.8,1.05,29614,18.71,0.058258,18.565,0.066523,18.025,0.098474,,,,,73.913,0.22483,0.03226,0.192569,64.7454,50.1214,0.767857,0.030809,2.280284
2025-08-28,2344,54451676,1076849978,19.9,20.05,19.6,19.6,-0.2,16402,18.95,0.034301,18.725,0.046729,18.1375,0.080634,,,,,67.4797,0.295712,0.084951,0.210762,77.3942,62.2052,0.689286,0.03003,1.193097
2025-08-29,2344,82516634,1659037339,19.8,20.55,19.7,19.7,0.1,23604,19.25,0.023377,18.855,0.044816,18.2425,0.079896,,,,,68.5484,0.355855,0.139131,0.216723,78.9967,73.7121,0.735714,0.029973,1.411727
2025-09-01,2344,79269429,1590942508,19.7,20.35,19.6,20.3,0.6,23880,19.63,0.034131,18.975,0.069829,18.39,0.103861,,,,,66.087,0.446783,0.200662,0.246121,78.7546,78.3818,0.703571,0.030047,1.158231
2025-09-02,2344,100967634,2035398991,20.5,20.65,19.8,19.95,-0.35,28982,19.87,0.004026,19.11,0.043956,18.5075,0.077941,,,,,66.087,0.485011,0.257532,0.227479,76.9231,78.2248,0.710714,0.030538,1.223669
2025-09-03,2344,65368703,1322465466,19.95,20.55,19.9,20.1,0.15,18065,19.93,0.00853,19.32,0.040373,18.66,0.07717,,,,,68.1034,0.5214,0.310305,0.211095,80.7692,78.8156,0.728571,0.029202,0.854327
2025-09-04,2344,65653280,1347946204,20.4,20.8,20.3,20.5,0.4,18539,20.11,0.019393,19.53,0.049667,18.86,0.086957,,,,,68.1034,0.575877,0.36342,0.212458,79.9744,79.2222,0.728571,0.027643,0.833638
2025-09-05,2344,227254069,4992131427,20.65,22.55,20.6,22.55,2.05,60412,20.68,0.090426,19.965,0.129477,19.115,0.179702,,,,,74.1259,0.775529,0.445842,0.329687,88.9487,83.2308,0.789286,0.032571,2.110014
2025-09-08,2344,436611844,10572092448,24.65,24.8,22.75,24.6,2.05,109218,21.54,0.142061,20.585,0.195045,19.475,0.263158,,,,,84.4828,1.086646,0.574002,0.512644,94.8506,87.9246,0.9,0.036608,2.436843
2025-09-09,2344,237839246,5764269263,24.4,24.9,23.7,24.55,-0.05,71135,22.46,0.093054,21.165,0.159934,19.78,0.241153,,,,,90.184,1.314027,0.722007,0.592019,96.6493,93.4829,0.939286,0.035456,1.151511
2025-09-10,2344,285159030,7189180523,24.85,25.7,24.5,24.95,0.4,83227,23.43,0.064874,21.68,0.15083,20.1225,0.239906,,,,,90.184,1.509108,0.879427,0.629681,92.551,94.6836,0.989286,0.034545,1.138344
2025-09-11,2344,311904444,7978439289,25.7,26.6,24.7,25.0,0.05,99894,24.33,0.027538,22.22,0.125113,20.4725,0.22115,,,,,92.5,1.64874,1.03329,0.61545,86.0813,91.7605,1.096429,0.03433,1.040536
2025-09-12,2344,275412454,7125219924,26.15,26.55,24.9,25.45,0.45,81588,24.91,0.021678,22.795,0.116473,20.825,0.222089,,,,,92.7273,1.775247,1.181681,0.593566,82.6453,87.0925,1.175,0.03431,0.890192
2025-09-15,2344,468174930,12476488075,26.95,27.1,25.7,26.8,1.35,132731,25.35,0.057199,23.445,0.143101,21.21,0.263555,,,,,93.5135,1.961824,1.33771,0.624114,85.3548,84.6938,1.25,0.034955,1.482983
2025-09-16,2344,640413710,17564153526,26.5,28.9,25.75,27.95,1.15,182621,26.03,0.073761,24.245,0.152815,21.6775,0.289355,,,,,93.5829,2.177383,1.505645,0.671739,89.2917,85.7639,1.385714,0.033791,1.616337
2025-09-17,2344,444180445,12614230787,28.1,29.8,27.3,29.4,1.45,137246,26.92,0.092125,25.175,0.167825,22.2475,0.321497,,,,,96.2264,2.437125,1.691941,0.745184,93.4797,89.3754,1.532143,0.031989,1.037763
2025-09-18,2344,446562113,14081142879,30.25,32.3,30.25,32.3,2.9,129346,28.38,0.138125,26.355,0.225574,22.9425,0.407867,,,,,97.0149,2.844191,1.922391,0.921801,94.8686,92.5466,1.671429,0.035924,0.981566
2025-09-19,2344,581855348,19455476266,34.0,34.3,32.5,33.5,1.2,193129,29.99,0.117039,27.45,0.220401,23.7075,0.413055,,,,,97.1429,3.226432,2.183199,1.043233,96.035,94.7944,1.760714,0.034694,1.127108
2025-09-22,2344,378938823,12962425448,33.8,35.3,33.4,34.25,0.75,125749,31.48,0.087992,28.415,0.205349,24.5,0.397959,20.22,0.693867,,,99.6528,3.548969,2.456353,1.092616,94.2435,95.049,1.835714,0.034431,0.760326
2025-09-23,2344,534413768,19178872328,35.0,36.85,34.9,36.45,2.2,195728,33.18,0.098553,29.605,0.231211,25.385,0.435887,20.4967,0.778338,,,99.696,3.936724,2.752427,1.184297,93.1461,94.4749,1.975,0.035007,1.119918
2025-09-24,2344,399525349,14014459828,36.0,36.05,34.3,35.2,-1.25,131678,34.34,0.025044,30.63,0.1492,26.155,0.345823,20.7575,0.695773,,,92.4855,4.095942,3.02113,1.074812,91.0594,92.8163,2.078571,0.037781,0.853214
2025-09-25,2344,453055706,15500096747,34.2,35.7,33.2,33.4,-1.8,172069,34.56,-0.033565,31.47,0.061328,26.845,0.24418,20.985,0.591613,,,81.8182,4.030419,3.222988,0.807431,83.9862,89.3972,2.110714,0.041038,0.964856
2025-09-26,2344,311944386,9917713566,32.95,33.2,31.2,31.4,-2.0,112303,34.14,-0.080258,32.065,-0.020739,27.43,0.144732,21.1892,0.481889,,,70.0,3.773608,3.333112,0.440496,68.7172,81.2543,2.107143,0.045282,0.750632
2025-09-30,2344,281479643,9502442731,34.0,34.15,32.95,34.05,2.65,105091,34.1,-0.001466,32.79,0.038426,28.1175,0.21099,21.4383,0.588276,,,74.2347,3.740794,3.414648,0.326146,63.5466,72.0833,2.217857,0.047218,0.710657
2025-10-01,2344,333619796,11437384590,33.4,35.2,33.2,33.8,-0.25,112244,33.57,0.006851,33.375,0.012734,28.81,0.173204,21.6867,0.558561,,,72.7506,3.652513,3.462221,0.190292,58.4565,63.5734,2.275,0.046777,0.937332
2025-10-02,2344,466423745,16725946610,36.0,36.5,35.05,36.0,2.2,156007,33.73,0.067299,34.035,0.057735,29.605,0.216011,21.9708,0.638536,,,75.463,3.717221,3.513221,0.204,69.8081,63.9371,2.332143,0.047237,1.262978
2025-10-03,2344,579286537,21742182968,35.8,39.25,35.35,38.8,2.8,218332,34.81,0.114622,34.685,0.118639,30.52,0.271298,22.3092,0.739195,,,77.8706,3.948918,3.600361,0.348558,77.7179,68.6608,2.492857,0.048307,1.468218
2025-10-07,2344,272729643,11465121331,40.75,42.65,40.75,42.65,3.85,82470,37.06,0.150836,35.6,0.198034,31.525,0.352895,22.7125,0.877821,,,79.9622,4.392568,3.758802,0.633766,93.1219,80.2159,2.65,0.048251,0.70526
2025-10-08,2344,467415817,19001264528,41.95,42.15,39.35,41.25,-1.4,173698,38.5,0.071429,36.3,0.136364,32.3575,0.27482,23.0958,0.786036,,,74.9064,4.578419,3.922726,0.655693,94.061,88.3002,2.660714,0.04843,1.102669
2025-10-09,2344,546683937,23568242474,42.9,44.35,41.7,43.45,2.2,194682,40.43,0.074697,37.0,0.174324,33.3025,0.304707,23.5217,0.847233,,,75.592,4.847351,4.107651,0.7397,93.6429,93.6086,2.703571,0.048249,1.171864
2025-10-13,2344,399484526,17057755380,40.35,43.8,40.35,43.0,-0.45,146645,41.83,0.02797,37.78,0.138168,34.205,0.257126,23.9442,0.795844,,,71.4,4.966915,4.279503,0.687411,90.2209,92.6416,2.742857,0.04901,0.881631
