date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-30,5371,3177181,202517823,63.8,65.5,62.6,62.6,-1.7,3663,63.16,-0.008866,62.14,0.007403,62.94,-0.005402,75.46,-0.170421,,,59.6026,-3.373247,-4.255006,0.881758,78.3161,74.0442,2.507143,0.04988,1.187624
2025-05-02,5371,2183732,137382596,63.5,63.5,62.5,62.8,0.2,1715,63.28,-0.007585,62.24,0.008997,62.305,0.007945,75.1767,-0.164634,,,59.8684,-3.15329,-4.034663,0.881373,72.2222,76.5401,2.257143,0.049023,0.777635
2025-05-05,5371,3423893,206973353,63.2,63.6,58.6,60.1,-2.7,2662,62.76,-0.042384,62.05,-0.031426,61.595,-0.024271,74.8633,-0.197204,,,46.988,-3.160408,-3.859812,0.699403,47.619,66.0524,2.335714,0.049624,1.15259
2025-05-06,5371,2507442,150021500,59.5,60.4,59.2,59.8,-0.3,1951,61.92,-0.034238,62.08,-0.036727,61.24,-0.023514,74.4983,-0.197297,,,37.2414,-3.153901,-3.71863,0.564728,33.8923,51.2445,2.25,0.044848,0.825384
2025-05-07,5371,2134153,126720062,60.0,60.2,58.9,59.0,-0.8,1629,60.86,-0.030562,61.99,-0.048234,61.175,-0.035554,74.115,-0.20394,,,39.1304,-3.176679,-3.610239,0.433561,15.3485,32.2866,2.1,0.039126,0.79476
2025-05-08,5371,2332253,140973965,59.5,61.2,59.5,60.6,1.6,1960,60.46,0.002316,61.81,-0.019576,61.49,-0.014474,73.7383,-0.178175,,,46.0526,-3.030687,-3.494329,0.463642,17.3913,22.2107,2.121429,0.031797,0.92686
2025-05-09,5371,1478981,89578991,60.8,61.5,59.7,61.0,0.4,1435,60.1,0.014975,61.69,-0.011185,61.555,-0.009016,73.3933,-0.168862,,,46.7532,-2.84986,-3.365435,0.515575,23.1884,18.6427,2.171429,0.02299,0.622639
2025-05-12,5371,1692146,104740108,61.0,62.5,61.0,62.1,1.1,1426,60.5,0.026446,61.63,0.007626,61.67,0.006973,73.1,-0.150479,,,59.2857,-2.58796,-3.20994,0.62198,38.1643,26.248,2.071429,0.023292,0.833982
2025-05-13,5371,4351708,277744134,63.5,65.2,62.5,62.5,0.4,3186,61.04,0.023919,61.48,0.016591,61.74,0.01231,72.83,-0.141837,,,59.2857,-2.321367,-3.032226,0.710859,47.343,36.2319,2.15,0.022862,1.814839
2025-05-14,5371,1403133,88737724,63.2,63.7,62.8,63.4,0.9,1512,61.92,0.023902,61.39,0.032741,61.735,0.02697,72.5783,-0.126461,,,54.0323,-2.014248,-2.82863,0.814382,59.9912,48.4995,2.05,0.021316,0.623159
2025-05-15,5371,1508829,95959332,63.6,64.4,63.0,63.3,-0.1,1363,62.46,0.013449,61.46,0.029938,61.8,0.024272,72.3,-0.124481,,,54.4715,-1.758651,-2.614634,0.855984,66.8204,58.0515,2.042857,0.02058,0.72298
2025-05-16,5371,1384834,87066467,63.3,63.3,62.6,62.7,-0.6,1220,62.8,-0.001592,61.45,0.020342,61.845,0.013825,72.02,-0.129408,,,50.0,-1.586218,-2.408951,0.822733,68.0856,64.9657,1.971429,0.020698,0.669607
2025-05-19,5371,2485486,152484283,62.4,62.7,60.4,60.4,-2.3,1887,62.46,-0.032981,61.48,-0.017567,61.765,-0.0221,71.57,-0.156071,,,36.5672,-1.61652,-2.250465,0.633944,51.7797,62.2286,2.021429,0.022325,1.11617
2025-05-20,5371,1501739,90896475,60.9,61.1,60.0,60.2,-0.2,1294,62.0,-0.029032,61.52,-0.021456,61.8,-0.02589,71.1383,-0.153761,,,34.5865,-1.637794,-2.127931,0.490137,32.1359,50.6671,1.907143,0.020346,0.906407
2025-05-21,5371,1555170,94360010,60.6,61.5,60.3,60.4,0.2,1311,61.4,-0.016287,61.66,-0.020435,61.825,-0.023049,70.69,-0.145565,,,40.678,-1.619843,-2.026313,0.40647,16.2725,33.396,1.792857,0.020308,0.92174
2025-05-22,5371,1593052,95214720,60.4,60.4,59.4,59.8,-0.6,1259,60.7,-0.014827,61.58,-0.028905,61.695,-0.030716,70.22,-0.148391,,,37.7049,-1.635182,-1.948087,0.312905,10.6348,19.6811,1.792857,0.017951,0.934859
2025-05-23,5371,1399043,83962973,60.0,60.4,59.4,60.0,0.2,1039,60.16,-0.00266,61.48,-0.024073,61.585,-0.025737,69.7433,-0.139703,,,49.4845,-1.612611,-1.880992,0.268381,9.9896,12.299,1.507143,0.017987,0.819641
2025-05-26,5371,1155135,68641570,60.0,60.0,59.1,59.2,-0.8,1047,59.92,-0.012016,61.19,-0.032522,61.41,-0.035988,69.305,-0.145805,,,47.0588,-1.640367,-1.832867,0.1925,6.3761,9.0002,1.485714,0.018016,0.801716
2025-05-27,5371,1800598,106364092,59.3,59.9,58.5,58.5,-0.7,1502,59.58,-0.018127,60.79,-0.037671,61.135,-0.043101,68.8633,-0.150491,,,47.5248,-1.69926,-1.806145,0.106885,4.0772,6.8143,1.492857,0.01724,1.199919
2025-05-28,5371,2177912,126036879,58.9,59.3,56.9,57.4,-1.1,1987,58.98,-0.026789,60.19,-0.046353,60.79,-0.055766,68.43,-0.161187,,,33.3333,-1.813786,-1.807674,-0.006113,3.2331,4.5621,1.507143,0.017392,1.340131
2025-05-29,5371,1052812,60654975,58.2,58.2,57.3,57.5,0.1,853,58.52,-0.01743,59.61,-0.035397,60.535,-0.050136,68.0283,-0.154764,,,31.1828,-1.874867,-1.821112,-0.053755,6.0524,4.4542,1.442857,0.016737,0.693963
2025-06-02,5371,2211924,126017206,57.5,58.8,55.8,56.7,-0.8,1922,57.86,-0.020048,59.01,-0.039146,60.23,-0.058609,67.605,-0.161305,,,20.0,-1.965175,-1.849925,-0.11525,11.3156,6.867,1.55,0.016781,1.316875
2025-06-03,5371,2268567,130812338,58.0,58.6,56.8,57.0,0.3,1787,57.42,-0.007315,58.67,-0.028464,60.075,-0.051186,67.1767,-0.151491,,,19.1011,-1.989601,-1.87786,-0.111741,15.729,11.0323,1.464286,0.014314,1.1925
2025-06-04,5371,1426955,82872284,57.7,58.4,57.5,58.4,1.4,1357,57.4,0.017422,58.49,-0.001539,60.005,-0.026748,66.7967,-0.125705,,,23.4043,-1.874385,-1.877165,0.00278,31.1213,19.3886,1.478571,0.015522,0.780766
2025-06-05,5371,1505766,88067279,58.4,59.2,57.9,58.2,-0.2,1239,57.56,0.011119,58.27,-0.001201,59.965,-0.029434,66.4333,-0.123934,,,23.1579,-1.778709,-1.857474,0.078765,43.2494,30.0332,1.471429,0.015264,0.889299
2025-06-06,5371,1022196,59813999,58.0,59.3,58.0,58.5,0.3,833,57.76,0.012812,58.14,0.006192,59.86,-0.02272,66.0583,-0.114419,,,27.1739,-1.659548,-1.817889,0.158341,57.6605,44.0104,1.514286,0.013896,0.605896
2025-06-09,5371,1159395,66823516,59.0,59.0,57.2,57.7,-0.8,1182,57.96,-0.004486,57.91,-0.003626,59.695,-0.03342,65.7167,-0.121988,,,32.4675,-1.611093,-1.77653,0.165436,54.267,51.7256,1.478571,0.014,0.785192
2025-06-10,5371,1192666,69238936,57.7,58.4,57.5,57.9,0.2,1009,58.14,-0.004128,57.78,0.002077,59.485,-0.026645,65.3783,-0.114385,,,35.0649,-1.538816,-1.728987,0.190171,56.8757,56.2677,1.464286,0.013223,0.945513
2025-06-11,5371,1403270,82417210,58.4,59.4,58.2,58.5,0.6,1223,58.16,0.005846,57.78,0.012461,59.285,-0.013241,65.0617,-0.100853,,,38.2716,-1.416789,-1.666547,0.249759,60.4472,57.1966,1.478571,0.013405,1.116668
2025-06-12,5371,1490857,86832705,58.8,59.0,57.7,57.9,-0.6,1430,58.1,-0.003442,57.83,0.00121,59.01,-0.01881,64.7183,-0.105354,,,38.2716,-1.352901,-1.603818,0.250917,64.4444,60.5891,1.5,0.012821,1.189188
2025-06-13,5371,4870630,283526731,58.4,60.0,57.0,57.0,-0.9,3255,57.8,-0.013841,57.78,-0.013499,58.695,-0.028878,64.32,-0.113806,,,32.9545,-1.359224,-1.554899,0.195676,46.5278,57.1398,1.642857,0.013035,2.407195
2025-06-16,5371,1775960,102284071,57.4,58.7,57.0,57.1,0.1,1367,57.68,-0.010055,57.82,-0.012452,58.415,-0.022511,63.9333,-0.106882,,,37.037,-1.34071,-1.512061,0.171351,22.6389,44.537,1.7,0.01308,0.827307
2025-06-17,5371,963175,55250929,57.5,57.7,57.0,57.2,0.1,788,57.54,-0.005909,57.84,-0.011065,58.255,-0.01811,63.5167,-0.099449,,,41.3333,-1.30295,-1.470239,0.167289,5.4167,24.8611,1.65,0.010728,0.458485
2025-06-18,5371,1042509,60161922,57.5,58.2,57.1,57.8,0.6,935,57.4,0.006969,57.78,0.000346,58.135,-0.005762,63.105,-0.084066,,,52.8571,-1.210653,-1.418322,0.207669,12.2222,13.4259,1.557143,0.011121,0.513899
2025-06-19,5371,1932409,111382658,58.1,58.4,56.8,57.4,-0.4,1294,57.3,0.001745,57.7,-0.005199,57.985,-0.010089,62.6733,-0.08414,,,49.3151,-1.156454,-1.365948,0.209495,17.3611,11.6667,1.607143,0.0111,0.912833
2025-06-20,5371,7474547,410683475,57.4,57.6,54.6,54.6,-2.8,2675,56.82,-0.039071,57.31,-0.047287,57.725,-0.054136,62.1833,-0.121951,,,38.7097,-1.324172,-1.357593,0.033421,15.1389,14.9074,1.607143,0.015137,2.833715
2025-06-23,5371,1789762,96159225,54.1,54.6,52.8,54.0,-0.6,1560,56.2,-0.039146,56.94,-0.051633,57.425,-0.059643,61.685,-0.124585,,,34.375,-1.488349,-1.383744,-0.104605,11.8056,14.7685,1.6,0.015088,0.677817
2025-06-24,5371,1643144,89872997,54.0,55.1,54.0,54.5,0.5,1174,55.66,-0.020841,56.6,-0.037102,57.19,-0.047036,61.2117,-0.109647,,,27.5862,-1.56013,-1.419021,-0.141109,13.4259,13.4568,1.578571,0.015288,0.59181
2025-06-25,5371,1917097,105485351,54.8,55.5,54.2,55.0,0.5,1410,55.1,-0.001815,56.25,-0.022222,57.015,-0.035342,60.79,-0.095246,,,32.2222,-1.558703,-1.446958,-0.111746,23.6111,16.2809,1.578571,0.015443,0.649557
2025-06-26,5371,1941250,107857293,55.6,56.4,55.1,55.1,0.1,1486,54.64,0.008419,55.97,-0.015544,56.9,-0.031634,60.3833,-0.087497,,,30.6818,-1.531845,-1.463935,-0.06791,31.0499,22.6956,1.585714,0.015013,0.657347
2025-06-27,5371,1030924,57541312,55.9,56.2,55.2,55.9,0.8,915,54.9,0.018215,55.86,0.000716,56.82,-0.016191,60.0983,-0.069858,,,39.7727,-1.429528,-1.457054,0.027526,41.6319,32.0976,1.535714,0.015443,0.619384
2025-06-30,5371,1231986,67735736,55.9,55.9,54.6,54.7,-1.2,1040,55.04,-0.006177,55.62,-0.016541,56.72,-0.035614,59.7517,-0.084544,,,33.6735,-1.428801,-1.451403,0.022602,42.7563,38.4794,1.564286,0.015855,0.793355
2025-07-01,5371,946309,52677012,55.0,56.1,55.0,55.7,1.0,856,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,5371,904300,50166104,55.2,55.9,55.0,55.7,0.0,741,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-03,5371,973291,54764655,56.1,56.6,55.8,56.2,0.5,822,,,,,,,,,,,,0.039886,0.007977,0.031909,,,,,
2025-07-04,5371,830205,46182094,56.5,56.8,55.2,55.3,-0.9,720,,,,,,,,,,,,-0.001114,0.006159,-0.007273,,,,,
2025-07-07,5371,875395,47704234,55.6,55.6,54.0,54.3,-1.0,721,55.44,-0.020563,,,,,,,,,,-0.112995,-0.017672,-0.095323,,,,,0.966326
2025-07-08,5371,1003634,53689463,54.4,54.4,52.9,53.6,-0.7,912,55.02,-0.025809,,,,,,,,,,-0.255205,-0.065178,-0.190026,,,,,1.09404
2025-07-09,5371,954240,51402468,53.6,54.3,53.3,53.8,0.2,668,54.64,-0.015373,,,,,,,,,,-0.347759,-0.121695,-0.226065,,,,,1.028993
2025-07-10,5371,7347021,413485242,54.5,58.0,54.5,55.4,1.6,5465,54.48,0.016887,,,,,,,,,,-0.288675,-0.155091,-0.133585,,,,,3.336372
2025-07-11,5371,2329938,127429327,54.0,55.5,53.8,55.1,0.0,1698,54.44,0.012123,,,,,,,,,,-0.263027,-0.176678,-0.086349,,,,,0.931213
2025-07-14,5371,1896780,106086058,55.5,56.3,55.2,55.7,0.6,1454,54.72,0.017909,55.08,0.011256,,,,,,,,-0.19207,-0.179756,-0.012314,,,,,0.70087
2025-07-15,5371,1052040,58658055,56.4,56.4,55.5,55.5,-0.2,911,55.1,0.00726,55.06,0.007991,,,,,,,,-0.150244,-0.173854,0.02361,49.6732,,,,0.387349
2025-07-16,5371,4695323,270066252,55.6,58.6,55.6,57.4,1.9,3790,55.82,0.028305,55.23,0.03929,,,,,,,,0.035806,-0.131922,0.167728,61.6099,,,,1.355377
2025-07-17,5371,1701540,97694015,57.4,57.9,56.8,57.8,0.4,1393,56.3,0.026643,55.39,0.04351,,,,,,,,0.213072,-0.062923,0.275995,71.9642,61.0824,,,0.728672
2025-07-18,5371,1436761,83069215,58.1,58.5,57.4,57.8,0.0,1252,56.84,0.01689,55.64,0.038821,,,,,,,62.6506,0.349527,0.019567,0.32996,83.6257,72.4,1.564286,,0.66625
2025-07-21,5371,5082467,302663451,58.3,60.5,58.2,59.9,2.1,4030,57.68,0.038488,56.2,0.065836,,,,,,,70.1923,0.619975,0.139648,0.480326,87.8655,81.1518,1.678571,,1.819308
2025-07-22,5371,4466915,264775461,60.2,60.6,57.8,58.5,-1.4,3371,58.28,0.003775,56.69,0.031928,,,,,,,61.8644,0.713118,0.254342,0.458776,82.2497,84.5803,1.814286,,1.284851
2025-07-23,5371,10391206,644332732,58.7,64.0,58.7,63.0,4.5,7742,59.4,0.060606,57.61,0.09356,,,,,,,71.519,1.136941,0.430862,0.706079,83.6601,84.5918,2.142857,,2.251236
2025-07-24,5371,38700834,2607288342,65.0,69.3,64.7,67.4,4.4,23004,61.32,0.099152,58.81,0.146064,,,,,,,81.3472,1.807036,0.706097,1.10094,81.9462,82.6187,2.478571,,3.220873
2025-07-25,5371,24812453,1684582067,67.6,68.9,66.2,68.8,1.4,16928,63.52,0.083123,60.18,0.143237,,,,,,,86.802,2.423128,1.049503,1.373625,91.0326,85.5463,2.557143,,1.486597
2025-07-28,5371,15554859,1057180352,69.3,69.4,66.8,68.0,-0.8,11712,65.14,0.043905,61.41,0.107312,58.245,0.167482,,,,,86.3636,2.814389,1.40248,1.411909,90.9189,87.9659,2.635714,,0.828036
2025-07-29,5371,33542581,2417311429,68.6,74.1,68.0,71.9,3.9,22165,67.82,0.060159,63.05,0.140365,59.055,0.217509,,,,,88.5106,3.399971,1.801978,1.597993,91.1717,91.0411,3.0,0.02913,1.363498
2025-07-30,5371,41140933,3192365771,73.7,79.0,73.7,79.0,7.1,27811,71.02,0.112363,65.21,0.211471,60.22,0.311857,,,,,90.6897,4.386396,2.318862,2.067534,92.3794,91.49,3.207143,0.034619,1.337902
2025-07-31,5371,57703436,4712373062,81.5,83.6,80.0,81.6,2.6,34956,73.86,0.104793,67.59,0.207279,61.49,0.327045,,,,,92.3323,5.316656,2.918421,2.398235,93.1771,92.2427,3.414286,0.034698,1.670102
2025-08-01,5371,37966828,3181572600,80.0,85.7,79.8,85.2,3.6,28147,77.14,0.104485,70.33,0.211432,62.985,0.352703,,,,,93.0029,6.272083,3.589153,2.68293,96.8186,94.1251,3.75,0.03407,1.021115
2025-08-04,5371,50480470,4377622147,85.5,89.5,84.7,84.9,-0.3,34155,80.52,0.054396,72.83,0.165728,64.515,0.315973,,,,,92.7326,6.925229,4.256368,2.66886,91.8403,93.9453,4.028571,0.033307,1.142949
2025-08-05,5371,47953405,4177934919,86.9,89.4,84.0,89.4,4.5,38079,84.02,0.064032,75.92,0.177555,66.305,0.348315,,,,,93.2432,7.717007,4.948496,2.768511,94.2899,94.3163,4.192857,0.032814,1.019222
2025-08-06,5371,57851078,5309350321,89.3,93.8,87.9,92.6,3.2,38020,86.74,0.067558,78.88,0.173935,68.245,0.356876,,,,,93.7186,8.504673,5.659732,2.844942,93.438,93.1894,4.535714,0.032429,1.148043
2025-08-07,5371,33323497,3069511573,92.7,93.5,89.8,93.3,0.7,29987,89.08,0.047373,81.47,0.145207,70.14,0.330197,,,,,93.8272,9.080712,6.343928,2.736784,97.799,95.1756,4.721429,0.032744,0.732142
2025-08-08,5371,24286820,2245288377,93.8,94.6,91.2,91.3,-2.0,15639,90.3,0.011074,83.72,0.09054,71.95,0.268937,,,,,88.8614,9.268997,6.928941,2.340055,93.7981,95.0117,4.771429,0.033757,0.567727
2025-08-11,5371,39328969,3726361408,91.1,97.2,91.1,94.7,3.4,40771,92.26,0.026447,86.39,0.096192,73.9,0.281461,,,,,92.6887,9.582108,7.459575,2.122533,91.7013,94.4328,5.007143,0.033646,0.969918
2025-08-12,5371,25881105,2450865855,95.0,97.2,92.8,93.1,-1.6,41431,93.0,0.001075,88.51,0.051859,75.78,0.228556,,,,,88.1013,9.590591,7.885778,1.704813,84.4642,89.9878,4.928571,0.034414,0.716248
2025-08-13,5371,20897674,1947814692,94.4,96.0,91.2,91.9,-1.2,31236,92.86,-0.010338,89.8,0.023385,77.505,0.18573,,,,,83.7466,9.392215,8.187065,1.20515,78.4462,84.8706,4.821429,0.035471,0.727037
2025-08-14,5371,17470264,1597683245,92.7,93.3,89.1,91.6,-0.3,22340,92.52,-0.009944,90.8,0.008811,79.195,0.156639,,,,,82.3864,9.105828,8.370818,0.73501,67.8509,76.9204,4.928571,0.035808,0.683154
2025-08-15,5371,21042593,1955814292,93.0,95.2,91.4,91.6,0.0,25617,92.58,-0.010585,91.44,0.00175,80.885,0.132472,,,,,84.3023,8.77768,8.45219,0.325489,61.5639,69.287,5.014286,0.035808,0.844266
2025-08-18,5371,16837232,1677873321,97.0,100.5,96.4,100.5,8.9,8507,93.74,0.072114,93.0,0.080645,82.915,0.212085,,,,,86.2944,9.130525,8.587857,0.542668,71.7172,67.044,5.214286,0.039332,0.824313
2025-08-19,5371,77924160,8326382233,107.5,110.5,102.5,106.0,5.5,42770,96.32,0.100498,94.66,0.119797,85.29,0.242819,,,,,85.7143,9.741665,8.818619,0.923046,78.8492,70.7101,5.421429,0.037927,2.527184
2025-08-20,5371,42101796,4295908179,101.5,106.0,96.4,102.5,-3.5,25100,98.44,0.041243,95.65,0.071615,87.265,0.174583,,,,,77.0026,9.83026,9.020947,0.809313,80.5296,77.032,5.778571,0.038851,1.200329
2025-08-21,5371,87912114,9591456406,107.0,112.5,102.5,105.5,3.0,45124,101.22,0.042284,96.87,0.089088,89.17,0.183133,,,,,76.6404,10.026963,9.22215,0.804813,70.5581,76.6456,6.071429,0.037438,1.788155
2025-08-22,5371,83056395,8929031981,108.5,111.5,100.0,103.0,-2.5,44150,103.5,-0.004831,98.04,0.050592,90.88,0.133363,,,,,72.4566,9.867377,9.351196,0.516182,64.0347,71.7074,6.55,0.038888,1.349055
2025-08-25,5371,57153915,6277930691,107.0,113.0,104.5,113.0,10.0,29866,106.0,0.066038,99.87,0.131471,93.13,0.213358,,,,,75.7642,10.427618,9.56648,0.861138,76.4957,70.3628,6.878571,0.041581,0.820827
2025-08-26,5371,112542638,13509272800,115.0,124.0,112.5,120.5,7.5,58693,108.9,0.10652,102.61,0.174349,95.56,0.260988,,,,,77.8443,11.34601,9.922386,1.423624,83.1244,74.5516,7.278571,0.04198,1.47012
2025-08-27,5371,69657671,8556437252,121.0,126.0,118.0,123.5,3.0,41113,113.1,0.091954,105.77,0.167628,97.785,0.262975,,,,,78.8168,12.175565,10.373022,1.802543,94.2486,84.6229,7.585714,0.038431,0.848816
2025-08-28,5371,41708756,5136628187,124.0,127.0,119.5,121.0,-2.5,25808,116.2,0.041308,108.71,0.113053,99.755,0.212972,,,,,78.0718,12.487318,10.795881,1.691437,87.7127,88.3619,7.878571,0.039551,0.572735
2025-08-29,5371,40624723,4993343943,123.5,126.0,119.0,123.0,2.0,24225,120.2,0.023295,111.85,0.099687,101.645,0.210094,,,,,77.4757,12.748808,11.186467,1.562341,86.6983,89.5532,7.942857,0.039168,0.631431
2025-09-01,5371,67480471,8220095809,124.0,130.0,114.5,117.5,-5.5,38090,121.1,-0.029727,113.55,0.034786,103.275,0.137739,,,,,72.0217,12.369647,11.423103,0.946544,76.706,83.7056,8.735714,0.041444,1.016229
2025-09-02,5371,28371996,3366342240,120.5,121.5,115.5,119.5,2.0,17169,120.9,-0.01158,114.9,0.040035,104.78,0.140485,,,,,74.5552,12.091163,11.556715,0.534448,71.5752,78.3265,8.821429,0.040579,0.572377
2025-09-03,5371,72132260,9082772338,120.5,131.0,118.0,131.0,11.5,42240,122.4,0.070261,117.75,0.112527,106.7,0.227741,,,,,79.2285,12.652565,11.775885,0.87668,75.9325,74.7379,9.45,0.044263,1.440811
2025-09-04,5371,109855117,14759484814,136.0,141.0,128.0,128.0,-3.0,62428,123.8,0.033926,120.0,0.066667,108.435,0.180431,,,,,75.8523,12.708905,11.962489,0.746416,76.4612,74.6563,10.107143,0.04517,1.724762
2025-09-05,5371,35761648,4542364063,129.0,129.5,124.5,125.5,-2.5,23396,124.3,0.009654,122.25,0.026585,110.145,0.139407,,,,,69.5312,12.408785,12.051748,0.357037,69.9992,74.131,9.828571,0.045087,0.570177
2025-09-08,5371,44088028,5243763159,125.0,125.5,114.5,119.5,-6.0,27907,124.7,-0.0417,122.9,-0.027665,111.385,0.072855,,,,,60.4651,11.553605,11.95212,-0.398514,42.9552,63.1385,9.9,0.047043,0.759591
2025-09-09,5371,17951998,2141070993,121.0,121.5,117.5,119.5,0.0,12147,124.7,-0.0417,122.8,-0.026873,112.705,0.06029,,,,,63.9344,10.751928,11.712081,-0.960153,27.7833,46.9126,9.5,0.046633,0.320813
2025-09-10,5371,47576766,5970462746,119.5,131.0,118.5,131.0,11.5,28918,124.7,0.050521,123.55,0.060299,114.66,0.142508,,,,,68.3453,10.918682,11.553401,-0.634719,33.3333,34.6906,9.678571,0.049661,0.932024
2025-09-11,5371,47148812,5873158633,128.5,131.0,119.0,122.5,-8.5,29748,123.6,-0.0089,123.7,-0.009701,116.205,0.054172,,,,,62.9139,10.246839,11.292089,-1.04525,37.1069,32.7412,9.714286,0.052921,1.224471
2025-09-12,5371,23505660,2846593052,124.0,124.0,119.0,119.5,-3.0,15246,122.4,-0.023693,123.35,-0.031212,117.6,0.016156,,,,,54.7445,9.364376,10.906546,-1.54217,37.1069,35.8491,9.357143,0.053588,0.651952
2025-09-15,5371,46303030,5235248139,120.0,121.5,108.5,109.0,-10.5,28189,120.3,-0.093932,122.5,-0.110204,118.025,-0.076467,,,,,41.958,7.728665,10.27097,-2.542305,16.865,30.3596,9.464286,0.054567,1.268672
2025-09-16,5371,18974768,2105466572,111.0,114.0,108.5,113.0,4.0,12956,119.0,-0.05042,121.85,-0.07263,118.375,-0.045407,,,,,42.7586,6.678137,9.552403,-2.874267,11.4175,21.7965,9.285714,0.053855,0.516998
2025-09-17,5371,16613411,1829585126,112.0,113.5,108.0,110.0,-3.0,10701,114.8,-0.041812,119.75,-0.08142,118.75,-0.073684,,,,,42.4658,5.539653,8.749853,-3.2102,8.0268,12.1031,9.142857,0.053636,0.544539
2025-09-18,5371,21534690,2334289807,111.0,113.0,105.5,108.0,-2.0,13191,111.9,-0.034853,117.75,-0.082803,118.875,-0.091483,,,,,39.726,4.425005,7.884883,-3.459879,10.7819,10.0754,9.178571,0.05355,0.84828
2025-09-19,5371,29287416,3294039812,109.5,115.5,108.0,112.5,4.5,17602,110.5,0.0181,116.45,-0.03392,119.35,-0.057394,,,,,46.5278,3.860251,7.079957,-3.219706,15.3169,11.3752,8.607143,0.05386,1.103409
2025-09-22,5371,37862185,4550039701,113.0,123.5,112.0,123.5,11.0,20296,113.4,0.089065,116.85,0.056911,119.875,0.03024,90.4167,0.365899,,,52.4691,4.251282,6.514222,-2.26294,35.9477,20.6822,9.0,0.053922,1.523354
2025-09-23,5371,49697437,5883192601,124.5,125.0,114.0,115.0,-8.5,33869,113.8,0.010545,116.4,-0.012027,119.6,-0.038462,91.405,0.258137,,,39.7436,3.831135,5.977605,-2.146469,45.098,32.1209,8.857143,0.054403,1.603193
2025-09-24,5371,18089326,2086979987,116.0,117.0,113.0,117.0,2.0,12128,115.2,0.015625,115.0,0.017391,119.275,-0.019074,92.4267,0.265868,,,42.8571,3.617845,5.505653,-1.887808,55.6058,45.5505,8.214286,0.054241,0.578041
2025-09-25,5371,13109403,1514784078,116.0,118.0,113.5,114.0,-3.0,9911,116.4,-0.020619,114.15,-0.001314,118.925,-0.041413,93.39,0.220687,,,42.5806,3.170192,5.038561,-1.868369,46.6063,49.1034,8.178571,0.054353,0.442748
2025-09-26,5371,20038199,2187846800,113.0,115.0,107.0,109.0,-5.0,13241,115.7,-0.057908,113.1,-0.036251,118.225,-0.078029,94.285,0.156069,,,43.1373,2.384478,4.507744,-2.123266,40.1709,47.461,7.964286,0.054968,0.721855
2025-09-30,5371,10521866,1148172742,110.5,111.0,107.5,109.5,0.5,6960,112.9,-0.030115,113.15,-0.032258,117.825,-0.070656,95.205,0.15015,,,43.5065,1.781604,3.962516,-2.180913,27.3504,38.0426,7.928571,0.054174,0.472018
2025-10-01,5371,16376352,1855905275,110.0,116.0,109.5,112.5,3.0,11601,112.4,0.00089,113.1,-0.005305,117.475,-0.042349,96.1867,0.169601,,,36.4964,1.528279,3.475669,-1.94739,24.7863,30.7692,7.5,0.054417,1.04795
2025-10-02,5371,10138968,1127830667,113.0,115.0,109.5,109.5,-3.0,7679,110.9,-0.012624,113.05,-0.031402,116.4,-0.059278,97.115,0.127529,,,39.6825,1.073072,2.995149,-1.922077,23.433,25.1899,7.035714,0.049501,0.722305
2025-10-03,5371,39737648,4611378555,110.5,120.0,110.5,116.0,6.5,26898,111.3,0.042228,113.85,0.018884,115.8,0.001727,98.125,0.182166,,,47.3684,1.222719,2.640663,-1.417944,33.2621,27.1605,7.428571,0.051553,2.052288
2025-10-07,5371,29099473,3430269236,116.0,122.5,113.5,119.0,3.0,19150,113.3,0.050309,114.5,0.039301,115.475,0.030526,99.19,0.199718,,,58.4746,1.565346,2.4256,-0.860254,43.5185,33.4046,7.142857,0.051816,1.374246
2025-10-08,5371,14942463,1746355217,119.0,119.5,114.0,117.5,-1.5,10850,114.9,0.022628,113.9,0.031607,115.375,0.018418,100.22,0.172421,,,53.9823,1.696288,2.279737,-0.583449,61.4695,46.0834,7.142857,0.050743,0.677387
2025-10-09,5371,12864029,1497585209,118.5,119.0,114.5,115.5,-2.0,8852,115.5,0.0,113.95,0.013602,115.175,0.002822,101.22,0.141079,,,54.955,1.620004,2.147791,-0.527787,63.0824,56.0235,7.071429,0.050892,0.602347
2025-10-13,5371,22792771,2617821170,109.0,118.5,108.5,116.5,1.0,14716,116.9,-0.003422,113.9,0.022827,114.45,0.017912,102.205,0.139866,,,57.7982,1.621547,2.042542,-0.420995,61.2903,61.9474,7.25,0.045628,0.95418
2025-10-14,5371,26500371,2909839770,117.0,117.5,105.0,105.0,-11.5,22047,114.7,-0.084568,113.0,-0.070796,113.575,-0.075501,102.9917,0.0195,,,43.9024,0.686898,1.771413,-1.084515,38.7097,54.3608,7.607143,0.048506,1.247674
2025-10-15,5371,22599188,2311576260,103.5,104.5,100.0,103.0,-2.0,18450,111.5,-0.076233,112.4,-0.08363,112.75,-0.086475,103.745,-0.007181,,,30.4762,-0.212748,1.374581,-1.587329,24.8746,41.6249,7.142857,0.048415,1.133373
