date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-28,2455,1380449,143444868,105.0,106.5,102.0,103.0,0.0,1058,104.2,-0.011516,105.85,-0.026925,103.365,-0.003531,111.3933,-0.075349,,,59.322,-0.043958,-0.398848,0.35489,12.193,17.1512,4.535714,0.023132,0.862378
2025-05-29,2455,1130449,116594001,104.5,104.5,101.5,103.5,0.5,1137,103.9,-0.00385,105.05,-0.014755,103.565,-0.000628,110.7933,-0.065828,,,52.0,-0.106358,-0.34035,0.233992,11.8421,13.2456,4.214286,0.0231,0.910945
2025-06-02,2455,2887593,284067786,102.0,102.0,97.0,97.5,-6.0,2715,102.4,-0.047852,104.0,-0.0625,103.455,-0.057561,110.0433,-0.113985,,,36.8421,-0.632668,-0.398814,-0.233854,11.4575,11.8309,4.357143,0.026737,1.863542
2025-06-03,2455,1452641,142707053,99.0,99.8,97.2,97.6,0.1,1266,100.92,-0.032897,103.21,-0.054355,103.525,-0.057233,109.3117,-0.10714,,,34.7826,-1.029831,-0.525017,-0.504814,9.4872,10.9289,3.971429,0.025486,0.88968
2025-06-04,2455,3690915,381731756,98.7,106.5,98.7,105.0,7.4,3207,101.32,0.036321,103.26,0.016851,103.99,0.009712,108.7533,-0.034512,,,43.75,-0.73895,-0.567804,-0.171146,27.0629,16.0025,4.392857,0.030408,1.750568
2025-06-05,2455,1907264,196184404,103.5,105.0,101.5,102.0,-3.0,1744,101.12,0.008703,102.66,-0.006429,104.205,-0.02116,108.2117,-0.057403,,,35.3846,-0.741946,-0.602632,-0.139314,42.4476,26.3326,4.321429,0.031058,0.861545
2025-06-06,2455,738261,75044594,102.0,103.5,101.0,101.5,-0.5,895,100.72,0.007744,102.31,-0.007917,104.405,-0.027824,107.645,-0.057086,,,38.9831,-0.775725,-0.637251,-0.138474,56.6986,42.0697,4.25,0.031087,0.345735
2025-06-09,2455,7103580,761851299,103.5,110.5,103.0,108.5,7.0,5105,102.92,0.054217,102.66,0.056887,104.705,0.036245,107.32,0.010995,,,54.4118,-0.234945,-0.55679,0.321845,60.8512,53.3324,4.428571,0.032756,2.384926
2025-06-10,2455,7136747,778875819,109.5,111.0,106.0,110.5,2.0,5368,105.5,0.047393,103.21,0.070633,104.98,0.052581,106.97,0.033,,,58.5714,0.350965,-0.375239,0.726203,76.3274,64.6257,4.428571,0.032581,1.734176
2025-06-11,2455,13835054,1612258560,111.0,121.5,110.5,119.0,8.5,9709,108.3,0.0988,104.81,0.135388,105.63,0.126574,106.845,0.113763,,,63.75,1.484074,-0.003376,1.48745,90.4699,75.8828,4.821429,0.036532,2.251733
2025-06-12,2455,16703746,2046416704,119.0,126.0,118.5,122.5,3.5,11133,112.4,0.089858,106.76,0.147433,106.305,0.152345,106.7283,0.147774,,,71.6049,2.634127,0.524124,2.110003,91.3852,86.0608,5.107143,0.036567,1.834875
2025-06-13,2455,7434864,906568571,121.0,124.5,120.0,121.5,-1.0,4856,116.4,0.043814,108.56,0.119197,106.805,0.137587,106.5783,0.140007,,,69.8795,3.425375,1.104375,2.321001,87.3673,89.7408,5.285714,0.036492,0.711961
2025-06-16,2455,6082782,745904546,120.0,124.5,119.0,122.5,1.0,4506,119.2,0.027685,111.06,0.103007,107.53,0.139217,106.3783,0.15155,,,70.5882,4.086036,1.700707,2.385329,86.4952,88.4159,5.535714,0.035478,0.594101
2025-06-17,2455,6278926,776486628,124.5,127.0,121.0,121.5,-1.0,4956,121.4,0.000824,113.45,0.070956,108.33,0.121573,106.245,0.143583,,,72.2892,4.47731,2.256028,2.221283,83.4669,85.7765,5.714286,0.034965,0.623709
2025-06-18,2455,4435012,545593156,122.0,125.5,121.0,122.0,0.5,3398,122.0,0.0,115.15,0.059488,109.205,0.117165,106.0867,0.150003,,,72.619,4.772727,2.759367,2.01336,82.265,84.0757,5.714286,0.034745,0.54171
2025-06-19,2455,2800158,339960927,123.0,123.5,120.0,121.0,-1.0,2425,121.7,-0.005752,117.05,0.033746,109.855,0.101452,105.7783,0.143902,,,70.5882,4.870017,3.181497,1.68852,78.2051,81.3123,5.75,0.034405,0.517939
2025-06-20,2455,2320364,269453660,119.5,120.0,114.5,114.5,0.0,2242,120.3,-0.048213,118.35,-0.032531,110.33,0.037796,105.4367,0.08596,,,69.7674,4.372224,3.419643,0.952581,65.4151,75.2951,5.75,0.036198,0.529347
2025-06-23,2455,4539471,532633034,114.0,121.0,111.5,117.0,2.5,3333,119.2,-0.018456,119.2,-0.018456,110.93,0.054719,105.1867,0.112308,,,71.3656,4.13182,3.562078,0.569741,51.6234,65.0812,6.242857,0.03637,1.114039
2025-06-24,2455,13059118,1631919354,120.0,128.5,119.5,125.5,8.5,9787,120.0,0.045833,120.7,0.039768,111.955,0.120986,105.0867,0.194252,,,72.043,4.574445,3.764551,0.809893,54.0744,57.0376,6.428571,0.039248,2.404629
2025-06-25,2455,13558414,1739957713,127.0,131.5,125.0,129.5,4.0,10476,121.5,0.065844,121.75,0.063655,113.28,0.143185,105.07,0.232512,,,78.9474,5.188189,4.049279,1.13891,70.5823,58.76,6.642857,0.038937,1.868707
2025-06-26,2455,13189928,1726207968,130.0,133.5,127.0,129.0,-0.5,10201,123.1,0.047929,122.4,0.053922,114.58,0.125851,105.12,0.227169,,,78.9474,5.570032,4.35343,1.216602,83.9661,69.5409,6.928571,0.039011,1.413188
2025-06-27,2455,6701698,860810963,130.0,130.5,126.5,130.0,1.0,6134,126.2,0.030111,123.25,0.054767,115.905,0.121608,105.395,0.233455,,,75.9036,5.885493,4.659842,1.22565,84.5455,79.698,6.571429,0.038988,0.656403
2025-06-30,2455,5808263,733033483,129.5,130.0,124.5,125.0,-5.0,5793,127.8,-0.021909,123.5,0.012146,117.28,0.065825,105.5033,0.184797,,,66.2921,5.666717,4.861217,0.8055,75.0,81.1705,6.607143,0.03735,0.555098
2025-07-01,2455,5680877,713766578,125.5,128.5,124.0,124.0,-1.0,4684,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2455,8285492,1061015717,125.0,129.5,124.0,128.5,4.5,6132,,,,,,,,,,,,0.358974,0.071795,0.287179,,,,,
2025-07-03,2455,8992450,1171543607,128.5,132.0,128.0,130.0,1.5,6321,,,,,,,,,,,,0.755789,0.208594,0.547196,,,,,
2025-07-04,2455,6866463,885890586,131.0,132.0,127.0,127.5,-2.5,4687,,,,,,,,,,,,0.858641,0.338603,0.520038,,,,,
2025-07-07,2455,3759572,469406017,127.5,127.5,123.0,125.0,-2.5,2783,127.0,-0.015748,,,,,,,,,,0.730008,0.416884,0.313124,,,,,0.559712
2025-07-08,2455,4291375,539560131,124.0,127.5,122.5,127.5,2.5,3334,127.7,-0.001566,,,,,,,,,,0.820337,0.497575,0.322763,,,,,0.666459
2025-07-09,2455,6345683,817981270,127.0,130.0,125.5,130.0,2.5,5142,128.0,0.015625,,,,,,,,,,1.08119,0.614298,0.466892,,,,,1.048681
2025-07-10,2455,5173321,674161390,130.0,132.0,128.5,130.0,0.0,3976,128.0,0.015625,,,,,,,,,,1.273241,0.746086,0.527154,,,,,0.978446
2025-07-11,2455,7219391,957124319,130.0,134.5,129.5,131.5,1.5,5886,128.8,0.020963,,,,,,,,,,1.528856,0.90264,0.626216,,,,,1.347437
2025-07-14,2455,3627518,463743689,130.5,131.0,126.0,126.5,-5.0,4980,129.1,-0.020139,128.05,-0.012105,,,,,,,,1.312841,0.984681,0.328161,,,,,0.680399
2025-07-15,2455,20391125,2790145742,132.5,139.0,131.0,139.0,12.5,15018,131.4,0.057839,129.55,0.072945,,,,,,,,2.125789,1.212902,0.912887,69.4444,,,,2.384534
2025-07-16,2455,18882511,2594427776,140.5,141.5,134.0,134.5,-4.5,14876,132.3,0.016629,130.15,0.033423,,,,,,,,2.379514,1.446225,0.933289,65.4971,,,,1.707469
2025-07-17,2455,6151556,832045153,135.0,136.5,133.5,136.0,1.5,4610,133.5,0.018727,130.75,0.040153,,,,,,,,2.670842,1.691148,0.979694,78.0702,71.0039,,,0.54659
2025-07-18,2455,3876234,528579797,136.5,138.0,135.0,136.0,0.0,3322,134.4,0.011905,131.6,0.033435,,,,,,,64.6341,2.868654,1.926649,0.942005,68.4211,70.6628,5.214286,,0.366173
2025-07-21,2455,5311437,726141476,136.5,138.5,134.5,136.0,0.0,4046,136.3,-0.002201,132.7,0.024868,,,,,,,64.6341,2.990943,2.139508,0.851435,69.2434,71.9115,5.178571,,0.486281
2025-07-22,2455,5330069,705636232,136.0,136.5,130.0,130.5,-5.5,4652,134.6,-0.030461,133.0,-0.018797,,,,,,,52.381,2.613923,2.234391,0.379532,55.2366,64.3004,5.25,,0.673809
2025-07-23,2455,3484218,462317158,133.0,134.0,131.5,132.5,2.0,2696,134.2,-0.012668,133.25,-0.005629,,,,,,,52.9412,2.448292,2.277171,0.171121,45.5309,56.6703,5.214286,,0.721265
2025-07-24,2455,2301394,306690538,134.0,134.5,132.0,133.5,1.0,2095,133.7,-0.001496,133.6,-0.000749,,,,,,,57.3171,2.370396,2.295816,0.07458,39.7849,46.8508,5.035714,,0.566752
2025-07-25,2455,34853530,4975552758,136.0,146.5,133.5,146.5,13.0,25612,135.8,0.078792,135.1,0.084382,,,,,,,70.8738,3.31939,2.500531,0.818859,63.4409,49.5856,5.642857,,3.398312
2025-07-28,2455,29451887,4358676319,150.0,150.5,145.0,147.5,1.0,21627,138.1,0.068067,137.2,0.075073,132.625,0.112158,,,,,70.0,4.104849,2.821395,1.283454,77.9177,60.3812,5.678571,,1.952497
2025-07-29,2455,24191180,3619306160,150.5,153.0,145.5,146.0,-1.5,15788,141.2,0.033994,137.9,0.058738,133.725,0.091793,,,,,66.3265,4.553799,3.167875,1.385924,84.977,75.4452,5.892857,0.036644,1.282913
2025-07-30,2455,9035270,1304594514,146.0,147.0,142.5,145.0,-1.0,7012,143.7,0.009047,138.95,0.043541,134.55,0.077666,,,,,65.0,4.773874,3.489075,1.284799,73.3828,78.7592,5.964286,0.036209,0.452518
2025-07-31,2455,8052614,1175466978,146.0,148.0,144.5,145.0,0.0,8553,146.0,-0.006849,139.85,0.036825,135.3,0.071693,,,,,63.9175,4.891894,3.769639,1.122255,66.6667,75.0088,5.857143,0.036218,0.381335
2025-08-01,2455,7704923,1135697249,143.0,150.0,142.0,149.5,4.5,5946,146.6,0.019782,141.2,0.058782,136.4,0.096041,,,,,73.9583,5.287586,4.073228,1.214358,71.7391,70.5962,6.035714,0.036113,0.491161
2025-08-04,2455,3608322,528983897,146.0,148.5,145.0,147.0,-2.5,3126,146.5,0.003413,142.3,0.033029,137.5,0.069091,,,,,60.5263,5.337913,4.326165,1.011748,74.031,70.8123,5.464286,0.036,0.343047
2025-08-05,2455,4741343,694297720,148.0,150.0,144.0,145.0,-2.0,4197,146.3,-0.008886,143.75,0.008696,138.375,0.047877,,,,,64.7887,5.156969,4.492326,0.664643,72.9268,72.899,5.357143,0.03623,0.715297
2025-08-06,2455,5068445,746331151,146.0,149.0,144.5,147.0,2.0,3802,146.7,0.002045,145.2,0.012397,139.225,0.055845,,,,,65.2778,5.115978,4.617056,0.498922,67.7429,71.5669,5.464286,0.036148,0.868609
2025-08-07,2455,5036858,740141186,148.5,149.0,145.5,146.0,-1.0,4129,146.9,-0.006127,146.45,-0.003073,140.025,0.042671,,,,,63.5135,4.94579,4.682803,0.262986,55.8331,65.5009,5.5,0.036246,0.962706
2025-08-08,2455,9175639,1324102364,146.5,147.0,142.0,146.0,0.0,5710,146.2,-0.001368,146.4,-0.002732,140.75,0.0373,,,,,63.5135,4.756088,4.69746,0.058628,47.3193,56.9651,5.571429,0.036252,1.660412
2025-08-11,2455,4305068,638264434,146.5,149.5,145.5,148.5,2.5,3728,146.5,0.013652,146.5,0.013652,141.85,0.046881,,,,,76.4706,4.752692,4.708507,0.044185,51.3258,51.4927,5.392857,0.034809,0.759878
2025-08-12,2455,6571941,978925029,151.5,152.5,146.0,147.0,-1.5,5761,146.9,0.000681,146.6,0.002729,142.25,0.033392,,,,,71.6418,4.576211,4.682047,-0.105836,55.0776,51.2409,5.607143,0.027758,1.089587
2025-08-13,2455,3830460,561350955,148.0,149.0,143.5,146.5,-0.5,3778,146.8,-0.002044,146.75,-0.001704,142.85,0.025551,,,,,69.697,4.345906,4.614819,-0.268913,57.2421,54.5485,5.821429,0.026535,0.662252
2025-08-14,2455,6049281,904710358,147.0,151.0,146.5,151.0,4.5,5103,147.8,0.021651,147.35,0.024771,143.6,0.051532,,,,,59.1837,4.474916,4.586838,-0.111923,58.7302,57.0166,5.214286,0.027143,1.010491
2025-08-15,2455,13015416,1967758894,155.0,155.5,147.0,150.5,-0.5,9503,148.7,0.012105,147.45,0.020685,144.325,0.042785,,,,,56.25,4.48511,4.566493,-0.081383,63.8448,59.939,5.428571,0.027189,1.926944
2025-08-18,2455,3951947,591712819,150.5,153.0,148.5,148.5,-2.0,3995,148.7,-0.001345,147.6,0.006098,144.95,0.024491,,,,,55.102,4.28244,4.509682,-0.227242,65.6085,62.7278,5.214286,0.027489,0.591272
2025-08-19,2455,5114549,764123290,149.5,152.0,146.0,148.5,0.0,4206,149.0,-0.003356,147.95,0.003717,145.85,0.018169,,,,,57.4468,4.07485,4.422716,-0.347866,53.0864,60.8466,5.321429,0.025398,0.800107
2025-08-20,2455,13007150,1810390821,147.0,147.0,135.5,136.5,-12.0,10376,147.0,-0.071429,146.9,-0.070796,146.05,-0.065389,,,,,38.0282,2.908507,4.119874,-1.211367,33.7654,50.8201,6.0,0.031947,1.580903
2025-08-21,2455,4613416,647777042,137.0,142.5,136.5,142.0,5.5,4787,145.2,-0.022039,146.5,-0.030717,146.475,-0.030551,,,,,39.726,2.400306,3.77596,-1.375654,28.5494,38.4671,5.857143,0.033067,0.580998
2025-08-22,2455,4212178,601585423,143.5,145.0,141.0,142.5,0.5,4235,143.6,-0.00766,146.15,-0.024974,146.275,-0.025808,,,,,43.4783,2.014675,3.423703,-1.409028,24.1667,28.8272,5.821429,0.024646,0.681599
2025-08-25,2455,4682928,688043537,145.0,149.0,145.0,147.0,4.5,4775,143.3,0.02582,146.0,0.006849,146.25,0.005128,,,,,52.7027,2.048558,3.148674,-1.100116,41.6667,31.4609,5.857143,0.025665,0.740262
2025-08-26,2455,12030848,1843723991,149.0,155.0,148.5,155.0,8.0,9808,144.6,0.071923,146.8,0.055858,146.7,0.056578,,,,,59.3023,2.689935,3.056926,-0.366991,63.3333,43.0556,6.107143,0.028234,1.560562
2025-08-27,2455,9264395,1468887609,158.5,160.0,157.0,158.0,3.0,7010,148.9,0.061115,147.95,0.067928,147.35,0.072277,,,,,63.3333,3.401101,3.125761,0.275339,82.2789,62.4263,6.214286,0.028342,1.330947
2025-08-28,2455,4277820,665286175,157.0,158.5,153.5,153.5,-4.5,6628,151.2,0.015212,148.2,0.035762,147.775,0.038741,,,,,57.5758,3.560548,3.212719,0.34783,87.602,77.7381,6.214286,0.029289,0.620546
2025-08-29,2455,4195601,659434590,157.0,159.0,155.5,156.5,3.0,3853,154.0,0.016234,148.8,0.051747,148.125,0.05654,,,,,58.0,3.884212,3.347017,0.537194,83.6735,84.5181,6.321429,0.028825,0.608912
2025-09-01,2455,6223429,969785226,158.0,158.0,152.0,157.0,0.5,5623,156.0,0.00641,149.65,0.049115,148.625,0.05635,,,,,60.2041,4.133416,3.504297,0.629119,82.3129,84.5295,6.285714,0.028461,0.864555
2025-09-02,2455,4872703,740216552,157.5,157.5,148.0,153.0,-4.0,6829,155.6,-0.01671,150.1,0.01932,149.025,0.026673,,,,,56.1905,3.962468,3.595931,0.366537,81.2274,82.4046,6.571429,0.02896,0.844959
2025-09-03,2455,2495621,382911632,151.5,155.0,151.5,154.0,1.0,2855,154.8,-0.005168,151.85,0.014159,149.375,0.030962,,,,,53.0612,3.863151,3.649375,0.213776,75.463,79.6678,6.5,0.028864,0.565511
2025-09-04,2455,3965214,616498325,155.0,157.0,153.0,153.0,-1.0,3226,154.7,-0.010989,152.95,0.000327,149.725,0.021873,,,,,52.5253,3.661541,3.651808,0.009733,63.9891,73.5598,6.178571,0.028859,0.911436
2025-09-05,2455,3296926,514074042,154.0,158.0,153.0,154.5,1.5,3643,154.3,0.001296,154.15,0.002271,150.15,0.028971,,,,,56.1224,3.581516,3.63775,-0.056234,58.6404,66.0308,6.214286,0.028893,0.790482
2025-09-08,2455,4370261,691679567,156.0,160.0,154.0,158.5,4.0,5534,154.6,0.025226,155.3,0.020605,150.65,0.052108,,,,,59.434,3.797092,3.669618,0.127474,65.0,62.5431,6.214286,0.02918,1.150025
2025-09-09,2455,5310850,846775458,160.0,162.0,158.0,160.0,1.5,5319,156.0,0.025641,155.8,0.026958,151.3,0.057502,,,,,77.6471,4.042377,3.74417,0.298207,75.7937,66.478,5.571429,0.029021,1.366039
2025-09-10,2455,5696916,887020716,162.0,162.0,153.5,155.5,-4.5,10105,156.3,-0.005118,155.55,-0.000321,151.75,0.024712,,,,,66.2651,3.82951,3.761238,0.068272,75.5952,72.1296,5.75,0.029896,1.258144
2025-09-11,2455,7360240,1137958245,155.0,157.0,151.5,153.5,-2.0,4246,156.4,-0.018542,155.55,-0.013179,151.875,0.0107,,,,,62.7907,3.459549,3.7009,-0.241351,59.5238,70.3042,5.857143,0.029385,1.413517
2025-09-12,2455,2972265,456319956,154.0,155.5,151.0,154.5,1.0,2696,156.4,-0.012148,155.35,-0.005472,152.075,0.015946,,,,,59.4937,3.21004,3.602728,-0.392688,46.4286,60.5159,5.714286,0.029387,0.578025
2025-09-15,2455,3759215,569220330,154.5,154.5,150.0,150.5,-4.0,4203,154.8,-0.027778,154.7,-0.027149,152.175,-0.011007,,,,,43.662,2.658887,3.41396,-0.755073,29.9603,45.3042,5.464286,0.029857,0.748863
2025-09-16,2455,4920997,765437084,151.5,158.0,151.0,157.5,7.0,4489,154.3,0.020739,155.15,0.015147,152.625,0.031941,,,,,49.3671,2.755175,3.282203,-0.527028,37.6984,38.0291,5.642857,0.031532,0.995765
2025-09-17,2455,4998780,797840749,157.5,161.0,157.0,160.5,3.0,4522,155.3,0.033484,155.8,0.030167,153.825,0.043393,,,,,59.2105,3.038532,3.233469,-0.194936,51.3889,39.6825,5.571429,0.024646,1.040914
2025-09-18,2455,15258517,2536275533,162.0,170.0,161.0,164.5,4.0,19284,157.5,0.044444,156.95,0.048104,154.95,0.061633,,,,,60.2564,3.544997,3.295775,0.249223,74.1667,54.418,5.857143,0.023826,2.390885
2025-09-19,2455,7206908,1198634939,167.5,169.5,164.0,165.0,0.5,5889,159.6,0.033835,158.0,0.044304,156.075,0.057184,,,,,60.2564,3.941288,3.424877,0.51641,78.3333,67.963,5.821429,0.02383,0.99696
2025-09-22,2455,4537334,755321314,165.5,168.5,164.5,167.5,2.5,6728,163.0,0.027607,158.9,0.054122,157.1,0.0662,145.325,0.152589,,,69.3333,4.406287,3.621159,0.785128,78.3333,76.9444,5.428571,0.023237,0.61444
2025-09-23,2455,6456323,1040962835,167.0,167.5,159.5,160.0,-7.5,10484,163.5,-0.021407,158.9,0.006923,157.35,0.016841,145.925,0.096454,,,56.8182,4.122098,3.721347,0.400751,70.8333,75.8333,5.75,0.023124,0.839402
2025-09-24,2455,2879595,458169028,161.5,161.5,158.0,158.5,-1.5,2785,163.1,-0.028204,159.2,-0.004397,157.375,0.007149,146.425,0.082465,,,56.1798,3.732809,3.723639,0.009169,60.0,69.7222,5.714286,0.02287,0.396216
2025-09-25,2455,2882054,460570591,159.5,163.5,157.5,159.5,1.0,2510,162.1,-0.016039,159.8,-0.001877,157.675,0.011574,146.9167,0.085649,,,55.6818,3.465043,3.67192,-0.206877,46.6667,59.1667,5.785714,0.021858,0.601375
2025-09-26,2455,4196915,645271359,159.0,159.0,152.0,154.0,-5.5,3061,159.9,-0.036898,159.75,-0.035994,157.55,-0.022533,147.3583,0.045072,,,45.0549,2.777021,3.49294,-0.715919,35.2632,47.3099,5.892857,0.022908,1.001544
2025-09-30,2455,2434713,388727290,159.0,161.0,157.0,161.0,7.0,2199,158.6,0.015132,160.8,0.001244,157.75,0.020602,147.9583,0.088144,,,50.9804,2.76473,3.347298,-0.582568,37.7632,39.8977,6.107143,0.025115,0.645826
2025-10-01,2455,1730439,279248808,162.5,163.0,160.0,161.0,0.0,1739,158.8,0.013854,161.15,-0.000931,158.15,0.018021,148.5167,0.084053,,,55.914,2.723594,3.222557,-0.498964,38.5965,37.2076,5.714286,0.024304,0.6126
2025-10-02,2455,2152916,348232189,164.0,164.0,160.5,160.5,-0.5,1983,159.2,0.008166,161.15,-0.004034,158.475,0.012778,149.025,0.077001,,,57.7778,2.62044,3.102134,-0.481694,49.5238,41.9612,5.571429,0.024323,0.803505
2025-10-03,2455,6106346,1003240551,163.0,167.5,161.0,163.0,2.5,4684,159.9,0.019387,161.0,0.012422,158.975,0.025318,149.575,0.089754,,,59.1398,2.709189,3.023545,-0.314356,55.0794,47.7332,5.75,0.024401,1.836901
2025-10-07,2455,5383432,883760923,167.0,167.5,161.0,163.0,0.0,4589,161.7,0.00804,160.8,0.013682,159.4,0.022585,150.1,0.085943,,,64.7059,2.747848,2.968406,-0.220557,62.0686,55.5573,5.892857,0.024365,1.511534
2025-10-08,2455,7952460,1304298178,163.5,167.0,161.0,163.5,0.5,5343,162.2,0.008015,160.4,0.019327,159.65,0.024115,150.7167,0.084817,,,58.3333,2.786708,2.932066,-0.145358,70.6093,62.5858,5.785714,0.023762,1.704664
2025-10-09,2455,6216006,1015391812,166.5,167.0,160.5,160.5,-3.0,5094,162.1,-0.00987,160.45,0.000312,159.675,0.005167,151.075,0.062386,,,50.0,2.54608,2.854869,-0.308789,66.6667,66.4482,5.964286,0.024102,1.117538
2025-10-13,2455,7840380,1183930511,151.0,154.0,149.0,152.0,-8.5,6815,160.4,-0.052369,159.8,-0.048811,159.5,-0.047022,151.3667,0.004184,,,34.5679,1.650477,2.613991,-0.963514,48.4162,61.8974,6.107143,0.0262,1.170254
2025-10-14,2455,4423288,667218877,154.0,155.0,148.0,148.0,-4.0,3231,157.4,-0.05972,158.65,-0.067129,159.225,-0.070498,151.5667,-0.023532,,,30.6818,0.610895,2.213372,-1.602476,23.685,46.2559,6.214286,0.026693,0.695145
2025-10-15,2455,6224925,911526609,149.5,151.0,144.5,146.0,-2.0,4527,154.0,-0.051948,157.85,-0.075071,158.8,-0.080605,151.7333,-0.037786,,,25.2874,-0.370097,1.696678,-2.066775,7.5793,26.5602,6.392857,0.026753,0.953075
2025-10-16,2455,6311550,925645732,146.0,150.0,144.0,146.5,0.5,4125,150.6,-0.027224,156.4,-0.063299,158.6,-0.076293,151.9083,-0.035603,,,31.5068,-1.094577,1.138427,-2.233004,5.72,12.3281,6.25,0.026201,1.017462
2025-10-17,2455,4946583,707793627,145.5,146.0,141.5,142.5,-4.0,3655,147.0,-0.030612,154.55,-0.077968,157.85,-0.097244,152.1083,-0.063168,,,29.4872,-1.968805,0.51698,-2.485785,7.0021,6.7671,6.357143,0.024282,0.83145
2025-10-20,2455,4502257,654597203,144.5,147.5,143.0,145.5,3.0,2714,145.7,-0.001373,153.05,-0.04933,157.1,-0.073838,152.325,-0.044806,,,32.9268,-2.391988,-0.064813,-2.327175,9.9564,7.5595,6.285714,0.024389,0.852422
2025-10-21,2455,4055560,608216335,147.5,151.5,147.0,150.0,4.5,2954,146.1,0.026694,151.75,-0.011532,156.375,-0.040767,152.6,-0.017038,,,45.0,-2.337308,-0.519312,-1.817996,17.5214,11.4933,6.178571,0.024805,0.778691
2025-10-22,2455,2074630,309209498,149.0,151.0,147.5,148.5,-1.5,1943,146.6,0.01296,150.3,-0.011976,155.55,-0.045323,152.6333,-0.02708,,,31.8841,-2.38749,-0.892948,-1.494542,25.3896,17.6225,5.928571,0.024773,0.473864
2025-10-23,2455,3030037,436970006,146.5,147.0,143.0,144.0,-4.5,2530,146.1,-0.014374,148.35,-0.029323,154.375,-0.067206,152.575,-0.056202,,,28.2051,-2.758573,-1.266073,-1.4925,26.4343,23.1151,6.107143,0.024915,0.814129
2025-10-27,2455,2867767,415670621,146.0,147.0,144.0,145.0,1.0,2199,146.6,-0.010914,146.8,-0.012262,153.625,-0.056143,152.5583,-0.049544,,,30.3797,-2.938098,-1.600478,-1.33762,23.9651,25.263,6.071429,0.023455,0.86743
2025-10-28,2455,3994943,590818261,146.0,151.0,142.5,149.0,4.0,3183,147.3,0.011541,146.5,0.017065,153.15,-0.027098,152.625,-0.023751,,,32.9268,-2.726181,-1.825618,-0.900563,39.8148,30.0714,6.178571,0.024496,1.246633
2025-10-29,2455,7536135,1087982232,149.5,150.5,140.5,144.0,-5.0,6037,146.1,-0.014374,146.1,-0.014374,152.375,-0.054963,152.6083,-0.056408,,,29.3478,-2.927942,-2.046083,-0.881859,44.248,36.0093,6.428571,0.025324,1.931994
2025-10-30,2455,3027042,432388150,145.5,145.5,141.5,142.0,-2.0,2589,144.8,-0.019337,145.7,-0.025395,151.775,-0.064405,152.4833,-0.068751,,,27.3684,-3.212194,-2.279305,-0.932889,40.1515,41.4048,6.285714,0.024457,0.739894
2025-10-31,2455,11962802,1695325354,148.0,149.5,137.0,138.5,-3.5,9151,143.7,-0.036186,144.9,-0.044168,150.65,-0.080651,152.3417,-0.090859,,,27.0833,-3.677495,-2.558943,-1.118552,18.5998,34.3331,6.714286,0.021924,2.035273
2025-11-03,2455,6000993,861254772,141.5,145.0,141.0,144.5,6.0,4679,143.6,0.006267,145.1,-0.004135,149.825,-0.035541,152.3333,-0.051422,,,41.7582,-3.521506,-2.751456,-0.77005,25.2351,27.9955,6.357143,0.02465,0.922608
2025-11-04,2455,6957041,1015329187,145.0,148.5,142.0,147.5,3.0,4379,143.3,0.029309,145.3,0.015141,149.175,-0.011228,152.3417,-0.031782,,,49.4382,-3.119844,-2.825134,-0.294711,45.6897,29.8415,6.321429,0.025321,0.980306
2025-11-05,2455,3620370,523067301,144.5,147.0,141.5,147.0,-0.5,4089,143.9,0.021543,145.0,0.013793,148.375,-0.009267,152.3583,-0.035169,,,51.1628,-2.809485,-2.822004,0.012519,66.0509,45.6586,6.285714,0.024904,0.57342
2025-11-06,2455,11331383,1730676440,150.5,157.5,145.5,157.0,10.0,8275,146.9,0.068754,145.85,0.076448,148.075,0.060274,152.5417,0.029227,,,60.0,-1.736588,-2.604921,0.868333,81.3298,64.3568,6.714286,0.029772,1.420949
2025-11-07,2455,8404259,1294532457,153.5,158.0,149.0,156.0,-1.0,7310,150.4,0.037234,147.05,0.060864,147.7,0.056195,152.6667,0.021834,,,63.6364,-0.955981,-2.275133,1.319152,86.4886,77.9564,7.0,0.029772,1.157164
2025-11-10,2455,5048014,778050492,156.0,157.5,150.0,157.0,1.0,4177,152.9,0.026815,148.25,0.059022,147.525,0.064226,152.8333,0.027263,,,62.1053,-0.253728,-1.870852,1.617124,94.4251,87.4145,7.178571,0.029567,0.713781
2025-11-11,2455,3917350,603041791,157.0,157.5,152.0,152.0,-5.0,3896,153.8,-0.011704,148.55,0.023225,147.525,0.030334,152.925,-0.006049,,,52.0833,-0.099499,-1.516581,1.417083,85.7143,88.876,7.142857,0.027934,0.606
