date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-24,6669,1612700,3043372240,1910.0,1910.0,1860.0,1865.0,-35.0,3849,1852.0,0.007019,1865.0,0.0,1792.5,0.040446,1974.0,-0.055218,,,56.4103,-18.179624,-39.209618,21.029994,47.9592,53.1503,114.642857,0.050539,0.828787
2025-04-25,6669,1941836,3746845660,1945.0,1955.0,1900.0,1905.0,40.0,5051,1856.0,0.026401,1865.5,0.021174,1791.75,0.063206,1965.5,-0.030781,,,69.8225,-11.483424,-33.664379,22.180956,65.8025,55.8844,108.928571,0.050767,0.937425
2025-04-28,6669,1068772,2041083515,1915.0,1935.0,1885.0,1900.0,-5.0,3046,1868.0,0.017131,1864.5,0.01904,1794.5,0.058791,1956.3333,-0.028795,,,66.6667,-6.505108,-28.232525,21.727417,67.3944,60.3854,99.642857,0.049907,0.569923
2025-04-29,6669,1075685,2061963625,1910.0,1930.0,1890.0,1930.0,30.0,2746,1900.0,0.015789,1871.5,0.031258,1803.25,0.07029,1949.0833,-0.009791,,,70.9677,-0.137424,-22.613505,22.476081,79.845,71.0139,89.642857,0.048473,0.68423
2025-04-30,6669,1058687,2028505395,1920.0,1940.0,1890.0,1910.0,-20.0,2716,1902.0,0.004206,1878.5,0.016769,1817.0,0.051183,1943.5833,-0.017279,,,61.4173,3.257627,-17.439278,20.696905,80.6202,75.9532,81.785714,0.045436,0.783321
2025-05-02,6669,3674649,7460947955,1990.0,2075.0,1990.0,2065.0,155.0,11833,1942.0,0.063337,1897.0,0.088561,1834.0,0.125954,1944.3333,0.062061,,,62.5954,18.245116,-10.3024,28.547515,88.1523,82.8725,78.214286,0.047177,2.083222
2025-05-05,6669,2170897,4446682635,2075.0,2085.0,2015.0,2040.0,-25.0,5619,1969.0,0.036059,1912.5,0.066667,1849.0,0.103299,1944.8333,0.048933,,,59.7015,27.785226,-2.684874,30.470101,87.6804,85.4843,77.142857,0.047438,1.199564
2025-05-06,6669,3101258,6557326180,2040.0,2155.0,2030.0,2125.0,85.0,10643,2014.0,0.055114,1941.0,0.094796,1876.75,0.132277,1945.3333,0.092358,,,68.7943,41.723658,6.196832,35.526826,91.6268,89.1532,80.714286,0.040688,1.399336
2025-05-07,6669,1927806,4074130220,2125.0,2150.0,2090.0,2090.0,-35.0,4601,2046.0,0.021505,1973.0,0.059301,1899.25,0.100434,1944.8333,0.074642,,,67.3611,49.376576,14.832781,34.543795,85.2772,88.1948,80.357143,0.040722,0.807742
2025-05-08,6669,2271564,4843568335,2135.0,2150.0,2090.0,2150.0,60.0,5198,2094.0,0.026743,1998.0,0.076076,1926.5,0.116013,1944.1667,0.105872,,,68.2432,59.59608,23.785441,35.81064,89.0078,88.6373,78.928571,0.040035,0.863964
2025-05-09,6669,3866925,8472177770,2150.0,2250.0,2130.0,2200.0,50.0,10743,2121.0,0.037247,2031.5,0.082944,1948.25,0.129219,1944.5833,0.131348,,,70.0637,70.912261,33.210805,37.701456,87.4719,87.2523,85.0,0.034889,1.449541
2025-05-12,6669,3479303,7904015595,2240.0,2305.0,2235.0,2255.0,55.0,8169,2164.0,0.042052,2066.5,0.091217,1966.0,0.146999,1945.0833,0.159333,,,76.1006,83.357562,43.240156,40.117406,90.8004,89.0934,86.785714,0.031597,1.18773
2025-05-13,6669,3069376,6991656775,2320.0,2330.0,2225.0,2225.0,-30.0,9827,2184.0,0.018773,2099.0,0.060029,1981.75,0.122745,1945.1667,0.143861,,,80.1325,89.765048,52.545135,37.219913,83.4632,87.2452,87.142857,0.031985,1.050079
2025-05-14,6669,4377915,10324396650,2335.0,2390.0,2320.0,2345.0,120.0,10088,2235.0,0.049217,2140.5,0.095538,2006.0,0.168993,1948.9167,0.203233,,,79.8658,103.334844,62.703076,40.631767,84.2794,86.181,89.642857,0.032474,1.282711
2025-05-15,6669,1948029,4594991930,2355.0,2380.0,2340.0,2380.0,35.0,4792,2281.0,0.043402,2187.5,0.088,2033.0,0.170684,1954.5,0.217703,,,84.5638,115.580868,73.278635,42.302233,87.4066,85.0497,88.928571,0.032026,0.581795
2025-05-16,6669,2055365,4897535525,2400.0,2410.0,2355.0,2380.0,0.0,5273,2317.0,0.02719,2219.0,0.072555,2058.0,0.156463,1959.3333,0.214699,,,83.6879,123.858171,83.394542,40.463629,92.7295,88.1385,86.428571,0.032097,0.688334
2025-05-19,6669,2443669,5625976455,2350.0,2350.0,2260.0,2260.0,-120.0,8808,2318.0,-0.025022,2241.0,0.008478,2076.75,0.088239,1960.6667,0.152669,,,71.9512,119.359098,90.587453,28.771645,80.8545,86.9969,91.428571,0.035003,0.879375
2025-05-20,6669,2250127,5217772340,2305.0,2355.0,2285.0,2300.0,40.0,5051,2333.0,-0.014145,2258.5,0.018375,2099.75,0.095368,1963.75,0.171229,,,72.2892,117.664849,96.002932,21.661917,70.2851,81.2897,95.357143,0.034129,0.860462
2025-05-21,6669,1170955,2729423375,2300.0,2345.0,2295.0,2345.0,45.0,3241,2333.0,0.005144,2284.0,0.026708,2128.5,0.101715,1968.1667,0.191464,,,75.4386,118.58628,100.519602,18.066678,65.1786,72.1061,95.357143,0.032073,0.5933
2025-05-22,6669,1129206,2619556221,2310.0,2340.0,2300.0,2340.0,-5.0,2879,2325.0,0.006452,2303.0,0.016066,2150.5,0.088119,1972.5,0.186312,,,69.5035,117.557928,103.927267,13.630661,68.191,67.8849,86.785714,0.029094,0.623917
2025-05-23,6669,2052092,4704347850,2350.0,2355.0,2260.0,2280.0,-60.0,13140,2305.0,-0.010846,2311.0,-0.013414,2171.25,0.050086,1976.5,0.153554,,,66.2162,110.626222,105.267058,5.359164,56.2259,63.1985,88.571429,0.029518,1.134248
2025-05-26,6669,2953839,6956796155,2295.0,2385.0,2295.0,2370.0,90.0,7384,2327.0,0.018479,2322.5,0.020452,2194.5,0.079973,1983.75,0.194707,,,66.443,111.114188,106.436484,4.677704,55.0751,59.8306,87.142857,0.030139,1.545506
2025-05-27,6669,2392777,5629172325,2350.0,2405.0,2310.0,2325.0,-45.0,6387,2332.0,-0.003002,2332.5,-0.003215,2215.75,0.049306,1988.75,0.169076,,,65.5629,106.640496,106.477286,0.163209,48.7988,53.3666,89.642857,0.030755,1.233534
2025-05-28,6669,2421423,5768629090,2390.0,2405.0,2355.0,2380.0,55.0,5290,2339.0,0.017529,2336.0,0.018836,2238.25,0.063331,1995.6667,0.192584,,,65.3333,106.307654,106.44336,-0.135706,65.5556,56.4765,91.071429,0.030875,1.10574
2025-05-29,6669,3788414,9261590625,2435.0,2465.0,2420.0,2420.0,40.0,8336,2355.0,0.027601,2340.0,0.034188,2263.75,0.069023,2004.0,0.207585,,,64.8649,108.026281,106.759944,1.266337,67.1274,60.4939,88.571429,0.030482,1.391925
2025-06-02,6669,1802883,4330106940,2395.0,2440.0,2370.0,2410.0,-10.0,3905,2381.0,0.01218,2343.0,0.028596,2281.0,0.056554,2011.9167,0.197863,,,61.1511,107.343993,106.876754,0.467239,77.0732,69.9187,86.071429,0.025982,0.674765
2025-06-03,6669,2265557,5571619915,2435.0,2480.0,2415.0,2480.0,70.0,5495,2403.0,0.032043,2365.0,0.048626,2303.0,0.076856,2019.0833,0.22828,,,67.3469,111.17019,107.735441,3.434749,83.7398,75.9801,83.571429,0.025929,0.893989
2025-06-04,6669,2658570,6682993135,2500.0,2550.0,2485.0,2535.0,55.0,6641,2445.0,0.03681,2388.5,0.061336,2323.5,0.091026,2027.0,0.250617,,,64.1791,117.28849,109.646051,7.642439,89.3328,83.3819,76.785714,0.025033,1.027519
2025-06-05,6669,2020091,5068322560,2580.0,2580.0,2475.0,2485.0,-50.0,10946,2466.0,0.007705,2402.5,0.034339,2343.25,0.060493,2034.5833,0.22138,,,57.6642,116.756805,111.068202,5.688603,88.38,87.1509,81.428571,0.025218,0.805747
2025-06-06,6669,1491808,3645199435,2465.0,2475.0,2405.0,2465.0,-20.0,5119,2475.0,-0.00404,2415.0,0.020704,2359.0,0.044934,2042.3333,0.206953,,,56.0284,113.414239,111.537409,1.87683,74.9297,84.2142,83.214286,0.025044,0.728499
2025-06-09,6669,1661381,4128099750,2500.0,2510.0,2455.0,2465.0,0.0,3663,2486.0,-0.008447,2433.5,0.012944,2372.25,0.039098,2050.75,0.201999,,,67.5214,109.50295,111.130518,-1.627567,62.4563,75.2554,78.571429,0.024796,0.822677
2025-06-10,6669,1389638,3462001665,2495.0,2520.0,2470.0,2485.0,20.0,3337,2487.0,-0.000804,2445.0,0.01636,2383.75,0.042475,2059.75,0.206457,,,66.3717,106.786094,110.261633,-3.475539,58.2781,65.2214,75.714286,0.024399,0.753478
2025-06-11,6669,2180900,5507999510,2500.0,2550.0,2500.0,2525.0,40.0,4616,2485.0,0.016097,2465.0,0.024341,2398.75,0.052632,2069.25,0.220249,,,66.0714,106.631451,109.535597,-2.904145,62.9982,61.2442,76.785714,0.024113,1.24711
2025-06-12,6669,2080772,5278713805,2535.0,2560.0,2510.0,2535.0,10.0,4135,2495.0,0.016032,2480.5,0.021971,2408.25,0.052632,2079.5,0.219043,,,67.2566,106.09284,108.847045,-2.754205,70.0529,63.7764,77.142857,0.021387,1.181653
2025-06-13,6669,1817725,4625799345,2515.0,2580.0,2490.0,2565.0,30.0,4450,2515.0,0.019881,2495.0,0.028056,2417.5,0.061013,2090.4167,0.227028,,,76.6355,106.854978,108.448632,-1.593654,81.2698,71.4403,76.785714,0.021316,0.995423
2025-06-16,6669,858349,2183398440,2550.0,2570.0,2525.0,2525.0,-40.0,3117,2527.0,-0.000791,2506.5,0.007381,2424.75,0.041344,2099.4167,0.202715,,,65.9794,103.043491,107.367604,-4.324113,79.5238,76.9489,72.5,0.02175,0.515377
2025-06-17,6669,2406994,6187390335,2560.0,2610.0,2535.0,2550.0,25.0,5475,2540.0,0.003937,2513.5,0.014522,2439.25,0.045403,2109.5,0.208817,,,74.1935,100.8773,106.069543,-5.192243,76.9106,79.2347,71.785714,0.017737,1.287887
2025-06-18,6669,1164699,2965733690,2550.0,2565.0,2525.0,2560.0,10.0,2804,2547.0,0.005104,2516.0,0.017488,2452.25,0.043939,2118.5833,0.208355,,,71.4286,98.828264,104.621287,-5.793023,71.6376,76.024,68.928571,0.017533,0.699222
2025-06-19,6669,1725647,4418539660,2565.0,2595.0,2530.0,2530.0,-30.0,4723,2546.0,-0.006284,2520.5,0.003769,2461.5,0.027829,2128.25,0.18877,,,63.4146,93.703484,102.437727,-8.734243,64.9095,71.1526,67.5,0.017609,1.082126
2025-06-20,6669,1418348,3617389855,2555.0,2575.0,2535.0,2535.0,5.0,2878,2540.0,-0.001969,2527.5,0.002967,2471.25,0.025797,2138.9167,0.185179,,,65.4321,89.019357,99.754053,-10.734696,56.8085,64.4519,65.714286,0.017558,0.936322
2025-06-23,6669,1661858,4253620010,2510.0,2595.0,2505.0,2550.0,15.0,4671,2545.0,0.001965,2536.0,0.005521,2484.75,0.02626,2149.5,0.186322,,,60.0,85.531573,96.909557,-11.377984,48.2719,56.6633,67.142857,0.016097,0.991853
2025-06-24,6669,1865280,4721145640,2560.0,2560.0,2510.0,2515.0,0.0,3747,2538.0,-0.009062,2539.0,-0.009453,2492.0,0.00923,2159.4167,0.164666,,,46.9697,79.032236,93.334093,-14.301856,39.0873,48.0559,65.714286,0.014549,1.190225
2025-06-25,6669,3281179,8662807780,2545.0,2710.0,2540.0,2710.0,195.0,10335,2568.0,0.055296,2557.5,0.059629,2511.25,0.079144,2173.8333,0.246646,,,73.6842,88.595067,92.386288,-3.79122,56.9444,48.1012,72.142857,0.021292,1.648451
2025-06-26,6669,2467723,6565098595,2725.0,2725.0,2610.0,2620.0,-90.0,6978,2586.0,0.013148,2566.0,0.021044,2523.25,0.038343,2188.25,0.197304,,,64.2202,87.898196,91.488669,-3.590473,57.702,51.2446,74.642857,0.02282,1.153747
2025-06-27,6669,3491634,8933197740,2640.0,2645.0,2510.0,2530.0,-90.0,11117,2585.0,-0.021277,2562.5,-0.012683,2528.75,0.000494,2203.1667,0.148347,,,55.1181,79.171038,89.025143,-9.854105,54.5455,56.3973,80.357143,0.024255,1.367373
2025-06-30,6669,1493416,3794622205,2550.0,2575.0,2520.0,2530.0,0.0,3929,2581.0,-0.01976,2563.0,-0.012876,2534.75,-0.001874,2216.5833,0.141396,,,53.6585,71.431287,85.506372,-14.075085,25.0,45.7492,80.357143,0.024213,0.592662
2025-07-01,6669,5684161,13837696100,2545.0,2565.0,2360.0,2450.0,-80.0,20347,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,6669,2675034,6629792020,2480.0,2495.0,2455.0,2490.0,40.0,5585,,,,,,,,,,,,3.190883,0.638177,2.552707,,,,,
2025-07-03,6669,1970351,4929808845,2540.0,2540.0,2470.0,2470.0,-20.0,4176,,,,,,,,,,,,4.059058,1.322353,2.736705,,,,,
2025-07-04,6669,1506966,3746197925,2500.0,2520.0,2455.0,2455.0,-15.0,3427,,,,,,,,,,,,3.496414,1.757165,1.739249,,,,,
2025-07-07,6669,1054528,2587578700,2455.0,2480.0,2420.0,2455.0,0.0,3037,2464.0,-0.003653,,,,,,,,,,3.01575,2.008882,1.006868,,,,,0.409016
2025-07-08,6669,996397,2416124705,2445.0,2465.0,2405.0,2420.0,-35.0,4129,2458.0,-0.01546,,,,,,,,,,-0.187228,1.56966,-1.756888,,,,,0.607317
2025-07-09,6669,2754024,6948238650,2520.0,2560.0,2485.0,2560.0,140.0,7572,2472.0,0.035599,,,,,,,,,,8.473541,2.950436,5.523104,,,,,1.662603
2025-07-10,6669,1517237,3916483145,2560.0,2600.0,2555.0,2595.0,35.0,4739,2497.0,0.039247,,,,,,,,,,17.954501,5.951249,12.003252,,,,,0.968966
2025-07-11,6669,966637,2506744710,2600.0,2615.0,2550.0,2605.0,10.0,3774,2527.0,0.030867,,,,,,,,,,25.975716,9.956142,16.019573,,,,,0.663095
2025-07-14,6669,2287524,5721994915,2580.0,2580.0,2465.0,2465.0,-140.0,9583,2529.0,-0.025306,2496.5,-0.012618,,,,,,,,20.796032,12.12412,8.671912,,,,,1.342157
2025-07-15,6669,1418353,3556277130,2470.0,2525.0,2455.0,2520.0,55.0,3179,2549.0,-0.011377,2503.5,0.006591,,,,,,,,20.888348,13.876966,7.011382,59.8039,,,,0.792927
2025-07-16,6669,1085325,2743832190,2525.0,2560.0,2505.0,2505.0,-15.0,3415,2538.0,-0.013002,2505.0,0.0,,,,,,,,19.52605,15.006783,4.519268,43.6508,,,,0.74592
2025-07-17,6669,1427499,3534032835,2530.0,2535.0,2455.0,2455.0,-50.0,6145,2510.0,-0.021912,2503.5,-0.019373,,,,,,,,14.2476,14.854946,-0.607346,42.0635,48.5061,,,0.993342
2025-07-18,6669,2179229,5568318750,2490.0,2595.0,2490.0,2590.0,135.0,6984,2507.0,0.033107,2517.0,0.029003,,,,,,,60.1449,20.718927,16.027742,4.691184,53.1746,46.2963,88.571429,,1.29748
2025-07-21,6669,1202916,3067595540,2585.0,2605.0,2520.0,2525.0,-65.0,5713,2519.0,0.002382,2524.0,0.000396,,,,,,,54.9669,20.367756,16.895745,3.472011,51.8849,49.041,80.0,,0.822414
2025-07-22,6669,1351908,3399972450,2545.0,2580.0,2470.0,2470.0,-55.0,4790,2509.0,-0.015544,2529.0,-0.023329,,,,,,,48.7013,15.473047,16.611206,-1.138158,47.0734,50.711,84.642857,,0.932752
2025-07-23,6669,2337501,5706093035,2485.0,2500.0,2415.0,2445.0,-25.0,8344,2497.0,-0.020825,2517.5,-0.028798,,,,,,,48.3871,9.467528,15.18247,-5.714942,22.7083,40.5556,85.714286,,1.375154
2025-07-24,6669,2335703,5852456390,2465.0,2545.0,2465.0,2510.0,65.0,4840,2508.0,0.000797,2509.0,0.000399,,,,,,,53.3333,9.839643,14.113905,-4.274262,24.7917,31.5245,88.214286,,1.241437
2025-07-25,6669,889726,2237237275,2510.0,2540.0,2495.0,2515.0,5.0,2400,2493.0,0.008825,2500.0,0.006,,,,,,,53.6145,10.417913,13.374706,-2.956793,39.2105,28.9035,87.142857,,0.548012
2025-07-28,6669,1615284,4164526185,2525.0,2605.0,2510.0,2600.0,85.0,6082,2508.0,0.036683,2513.5,0.034414,2505.0,0.037924,,,,,60.2273,17.532878,14.206341,3.326537,66.6667,43.5563,89.642857,,0.946812
2025-07-29,6669,1837882,4820933155,2600.0,2655.0,2585.0,2630.0,30.0,5998,2540.0,0.035433,2524.5,0.04179,2514.0,0.046142,,,,,54.5455,25.300638,16.4252,8.875438,79.8611,61.9128,84.642857,0.027002,1.019223
2025-07-30,6669,1189033,3141200730,2660.0,2680.0,2600.0,2650.0,20.0,3431,2581.0,0.026734,2539.0,0.043718,2522.0,0.050753,,,,,53.6424,32.693605,19.678881,13.014724,91.877,79.4683,87.142857,0.026861,0.755649
2025-07-31,6669,2746543,7593548505,2730.0,2795.0,2710.0,2765.0,115.0,9347,2632.0,0.050532,2570.0,0.075875,2536.75,0.089977,,,,,59.3023,47.287029,25.200511,22.086518,90.1226,87.2869,92.857143,0.028134,1.658847
2025-08-01,6669,1533437,4184415715,2720.0,2765.0,2700.0,2735.0,-30.0,5224,2676.0,0.022048,2584.5,0.058232,2550.75,0.072234,,,,,68.0,55.788577,31.318124,24.470453,88.3317,90.1104,87.5,0.028262,0.85934
2025-08-04,6669,1382535,3677058145,2700.0,2700.0,2635.0,2645.0,-90.0,8670,2685.0,-0.014898,2596.5,0.018679,2560.25,0.033102,,,,,57.9618,54.634079,35.981315,18.652764,78.9474,85.8006,89.642857,0.029546,0.795527
2025-08-05,6669,1503054,4099520450,2690.0,2755.0,2680.0,2755.0,110.0,4728,2710.0,0.016605,2625.0,0.049524,2577.0,0.069073,,,,,64.2045,61.881876,41.161427,20.720449,77.5385,81.6059,93.571429,0.030343,0.899537
2025-08-06,6669,1002782,2766820710,2725.0,2780.0,2720.0,2775.0,20.0,3790,2735.0,0.014625,2658.0,0.044018,2587.75,0.07236,,,,,68.8235,68.450585,46.619259,21.831326,80.5795,79.0218,92.142857,0.027885,0.613822
2025-08-07,6669,1312258,3675209920,2795.0,2815.0,2770.0,2810.0,35.0,4601,2744.0,0.024052,2688.0,0.045387,2598.5,0.081393,,,,,64.6667,75.608968,52.417201,23.191768,93.1909,83.7696,85.357143,0.027867,0.974343
2025-08-08,6669,1847815,5290274055,2830.0,2900.0,2800.0,2890.0,80.0,6860,2775.0,0.041441,2725.5,0.060356,2612.75,0.106114,,,,,73.8562,86.737514,59.281263,27.456251,96.1731,89.9812,86.428571,0.028383,1.310796
2025-08-11,6669,3272915,10218520655,3075.0,3175.0,3045.0,3175.0,285.0,11991,2881.0,0.102048,2783.0,0.140855,2648.25,0.198905,,,,,85.4271,117.203041,70.865619,46.337422,98.3954,95.9198,98.928571,0.031855,1.83073
2025-08-12,6669,3360021,10916299580,3230.0,3295.0,3200.0,3270.0,95.0,9497,2984.0,0.095845,2847.0,0.148577,2685.75,0.217537,,,,,88.7324,147.314744,86.155444,61.1593,97.6792,97.4159,101.428571,0.032014,1.556172
2025-08-13,6669,2888361,9778129680,3310.0,3450.0,3305.0,3385.0,115.0,10489,3106.0,0.089826,2920.5,0.159048,2729.75,0.24004,,,,,89.2377,178.401523,104.60466,73.796863,96.0789,97.3845,107.142857,0.032014,1.138821
2025-08-14,6669,1553660,5250613745,3390.0,3415.0,3340.0,3395.0,10.0,6038,3223.0,0.053366,2983.5,0.137925,2776.75,0.222652,,,,,89.2857,201.521917,123.988111,77.533805,93.8294,95.8625,109.285714,0.031069,0.601133
2025-08-15,6669,1053438,3529415430,3375.0,3375.0,3320.0,3345.0,-50.0,5604,3314.0,0.009354,3044.5,0.098703,2814.5,0.188488,,,,,84.3318,213.351035,141.860696,71.490339,90.5466,93.485,107.857143,0.030462,0.434286
2025-08-18,6669,977812,3305232365,3315.0,3425.0,3315.0,3425.0,80.0,4329,3364.0,0.018133,3122.5,0.096878,2859.5,0.197762,,,,,85.022,226.569278,158.802412,67.766866,92.0635,92.1465,110.714286,0.029154,0.497195
2025-08-19,6669,1240763,4151051135,3415.0,3435.0,3290.0,3305.0,-120.0,8836,3371.0,-0.019579,3177.5,0.040126,2901.25,0.139164,,,,,76.5182,224.770816,171.996093,52.774723,87.2051,89.9384,115.357143,0.030184,0.804224
2025-08-20,6669,3965505,12233475180,3195.0,3245.0,2980.0,2985.0,-320.0,20148,3291.0,-0.092981,3198.5,-0.06675,2928.25,0.01938,,,,,57.6389,195.273208,176.651516,18.621692,67.9045,82.391,128.214286,0.038949,2.255389
2025-08-21,6669,2593675,7876903013,3050.0,3085.0,3000.0,3030.0,45.0,7497,3218.0,-0.058421,3220.5,-0.059152,2954.25,0.025641,,,,,60.1375,173.526955,176.026604,-2.499649,39.2588,64.7895,130.714286,0.038788,1.319105
2025-08-22,6669,1297820,3854894880,3020.0,3035.0,2965.0,2970.0,-60.0,7012,3143.0,-0.055043,3228.5,-0.080068,2977.0,-0.002351,,,,,61.4035,149.725452,170.766373,-21.040922,13.3769,40.18,128.571429,0.039332,0.644043
2025-08-25,6669,1357621,4158524715,3090.0,3110.0,3030.0,3050.0,80.0,4752,3068.0,-0.005867,3216.0,-0.051617,2999.5,0.016836,,,,,60.5735,135.753044,163.763707,-28.010664,9.7317,20.7891,130.714286,0.039135,0.649245
2025-08-26,6669,1211808,3667330760,3030.0,3055.0,2975.0,3055.0,5.0,4674,3018.0,0.01226,3194.5,-0.043669,3020.75,0.011338,,,,,60.1449,123.657818,155.74253,-32.084712,12.5685,11.8924,132.142857,0.03916,0.581123
2025-08-27,6669,1825141,5482894740,3055.0,3055.0,2975.0,2985.0,-70.0,10647,3018.0,-0.010934,3154.5,-0.053733,3037.5,-0.017284,,,,,56.1837,107.18825,146.031674,-38.843424,13.6433,11.9812,134.642857,0.039776,1.101332
2025-08-28,6669,1164583,3480500135,2970.0,3020.0,2970.0,2975.0,-10.0,5065,3007.0,-0.010642,3112.5,-0.044177,3048.0,-0.02395,,,,,53.1599,92.265503,135.278439,-43.012937,8.5106,11.5742,131.071429,0.038871,0.849196
2025-08-29,6669,1281255,3839199375,3020.0,3030.0,2965.0,2965.0,-10.0,5068,3006.0,-0.013639,3074.5,-0.035616,3059.5,-0.030887,,,,,40.1869,78.724712,123.967694,-45.242982,2.1277,8.0939,115.357143,0.038753,0.936534
2025-09-01,6669,3124832,8845778650,2935.0,2940.0,2745.0,2835.0,-130.0,19608,2963.0,-0.043199,3015.5,-0.059857,3069.0,-0.076246,,,,,30.3167,56.848313,110.543818,-53.695505,6.7092,5.7825,122.5,0.039384,1.815155
2025-09-02,6669,2561390,7501734327,2890.0,3000.0,2865.0,2885.0,50.0,8358,2929.0,-0.015022,2973.5,-0.029763,3075.5,-0.061941,,,,,25.9615,43.049443,97.044943,-53.995499,18.7854,9.2074,121.428571,0.038543,1.2862
2025-09-03,6669,1412749,4139186145,2935.0,2965.0,2900.0,2925.0,40.0,4059,2917.0,0.002743,2967.5,-0.014322,3083.0,-0.051249,,,,,28.0374,34.938655,84.623685,-49.685031,35.2237,20.2395,121.785714,0.03861,0.740061
2025-09-04,6669,2298860,6859420175,2990.0,3040.0,2930.0,2935.0,10.0,6402,2909.0,0.008938,2958.0,-0.007776,3089.25,-0.049931,,,,,30.0971,28.983608,73.49567,-44.512062,46.5753,33.5282,124.642857,0.038548,1.076337
2025-09-05,6669,1948709,5870856026,3010.0,3040.0,2985.0,3025.0,90.0,6082,2921.0,0.035604,2963.5,0.020752,3096.0,-0.022933,,,,,30.7692,31.167162,65.029968,-33.862806,63.8975,48.5655,124.285714,0.038628,0.858724
2025-09-08,6669,2005135,6237717895,3100.0,3150.0,3065.0,3125.0,100.0,7979,2979.0,0.04901,2971.0,0.051834,3093.5,0.010183,,,,,41.1765,40.499951,60.123965,-19.624014,78.7348,63.0692,122.857143,0.03236,0.980329
2025-09-09,6669,3502433,10644621940,3100.0,3100.0,2990.0,3010.0,-115.0,11433,3004.0,0.001997,2966.5,0.014664,3080.5,-0.022886,,,,,51.5337,38.176638,55.734499,-17.557862,83.1939,75.2754,109.285714,0.032521,1.568082
2025-09-10,6669,3036125,9813313715,3100.0,3310.0,3100.0,3310.0,300.0,13209,3081.0,0.074327,2999.0,0.103701,3076.75,0.075811,,,,,63.0841,59.852941,56.558188,3.294753,86.4198,82.7828,123.571429,0.039102,1.186797
2025-09-11,6669,3427756,11380264470,3350.0,3365.0,3260.0,3310.0,0.0,10181,3156.0,0.048796,3032.5,0.091509,3072.5,0.077299,,,,,66.8317,76.153715,60.477293,15.676421,85.5204,85.0447,126.071429,0.039094,1.23122
2025-09-12,6669,2089504,6880916220,3355.0,3375.0,3220.0,3240.0,-70.0,10504,3199.0,0.012817,3060.0,0.058824,3067.25,0.056321,,,,,59.5,82.473082,64.876451,17.596631,88.2195,86.7199,127.142857,0.039243,0.743016
2025-09-15,6669,1315500,4220908985,3210.0,3245.0,3155.0,3220.0,-20.0,5167,3218.0,0.000622,3098.5,0.039213,3057.0,0.05332,,,,,58.1281,84.888847,68.87893,16.009917,77.3423,83.694,127.857143,0.038818,0.491911
2025-09-16,6669,1521929,4937324840,3205.0,3305.0,3200.0,3200.0,-20.0,5608,3256.0,-0.017199,3130.0,0.022364,3051.75,0.048579,,,,,61.1399,84.218705,71.946885,12.27182,67.1907,77.5841,129.642857,0.038069,0.668051
2025-09-17,6669,1283719,4092852800,3195.0,3230.0,3155.0,3160.0,-40.0,4693,3226.0,-0.020459,3153.5,0.002061,3060.5,0.032511,,,,,59.2965,79.543024,73.466113,6.076911,57.6381,67.3904,131.428571,0.030879,0.665939
2025-09-18,6669,1591586,5091225505,3160.0,3260.0,3140.0,3200.0,40.0,4428,3204.0,-0.001248,3180.0,0.006289,3069.0,0.042685,,,,,61.4634,78.164152,74.405721,3.758431,53.3638,59.3975,135.357143,0.030835,1.019955
2025-09-19,6669,1221668,3957796065,3230.0,3265.0,3210.0,3230.0,30.0,3608,3202.0,0.008745,3200.5,0.009217,3082.0,0.048021,,,,,71.3514,78.586241,75.241825,3.344416,53.9183,54.9734,124.285714,0.030378,0.880875
2025-09-22,6669,1424907,4511824800,3240.0,3245.0,3125.0,3125.0,-105.0,11543,3183.0,-0.018222,3200.5,-0.02359,3085.75,0.01272,2863.4167,0.091354,,,62.2449,69.6453,74.12252,-4.47722,41.9913,49.7578,121.071429,0.030983,1.011461
2025-09-23,6669,1207496,3794295035,3150.0,3170.0,3115.0,3140.0,15.0,4323,3171.0,-0.009776,3213.5,-0.022872,3090.0,0.016181,2874.9167,0.092206,,,61.2565,63.043192,71.906654,-8.863462,27.0147,40.9748,119.285714,0.030991,0.897183
2025-09-24,6669,1301429,3993439650,3140.0,3140.0,3020.0,3080.0,-60.0,7664,3155.0,-0.023772,3190.5,-0.034634,3094.75,-0.004766,2884.75,0.067684,,,57.2139,52.365834,67.99849,-15.632656,11.8692,26.9584,119.642857,0.030842,0.964438
2025-09-25,6669,1490293,4647611565,3135.0,3165.0,3075.0,3095.0,15.0,4818,3134.0,-0.012444,3169.0,-0.023351,3100.75,-0.001854,2895.1667,0.069023,,,53.7634,44.600202,63.318833,-18.71863,17.6109,18.8316,118.571429,0.030822,1.12123
