date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-05,3005,2003844,212328482,109.0,109.0,104.0,105.5,-3.0,1461,107.6,-0.019517,104.76,0.007064,100.315,0.051687,112.555,-0.06268,,,67.7903,-0.542296,-2.007822,1.465526,76.378,84.1702,3.485714,0.050057,1.361341
2025-05-06,3005,2486081,266766528,105.5,109.5,105.5,108.0,2.5,1898,107.7,0.002786,105.65,0.022243,100.615,0.073399,112.3383,-0.038618,,,64.4628,-0.258081,-1.657874,1.399792,77.5853,80.28,3.378571,0.045012,1.463
2025-05-07,3005,1757630,192251506,108.5,110.5,108.0,109.5,1.5,1292,107.7,0.016713,106.65,0.026723,101.5,0.078818,112.1467,-0.0236,,,69.2308,0.087193,-1.30886,1.396054,77.8186,77.2606,3.342857,0.037812,1.008567
2025-05-08,3005,2045731,225925000,110.0,111.5,109.5,110.5,1.0,1560,108.4,0.019373,107.45,0.028385,102.89,0.073962,111.955,-0.012996,,,70.9804,0.436486,-0.959791,1.396277,85.1852,80.1964,3.342857,0.027882,1.125979
2025-05-09,3005,1431212,158569441,110.5,112.0,110.0,111.0,0.5,1155,108.9,0.019284,108.25,0.025404,103.895,0.068386,111.7717,-0.006904,,,70.1613,0.74506,-0.618821,1.363881,87.6852,83.563,3.257143,0.019657,0.73588
2025-05-12,3005,1797556,203452992,111.5,114.5,111.0,113.0,2.0,1501,110.4,0.023551,109.0,0.036697,104.87,0.077525,111.6717,0.011895,,,77.9116,1.137874,-0.267482,1.405356,86.627,86.4991,3.157143,0.019274,0.944272
2025-05-13,3005,2017296,229275797,115.5,115.5,112.5,113.5,0.5,1842,111.5,0.017937,109.6,0.035584,105.745,0.073337,111.5717,0.017283,,,78.0,1.472553,0.080525,1.392028,85.2743,86.5288,3.071429,0.018878,1.114599
2025-05-14,3005,5575956,628863213,113.0,115.0,111.0,114.5,1.0,3605,112.5,0.017778,110.1,0.039964,106.42,0.075926,111.4883,0.027013,,,76.087,1.797757,0.423971,1.373785,86.5424,86.1479,3.035714,0.015869,2.16664
2025-05-15,3005,2817767,327543234,115.0,118.0,115.0,116.0,1.5,2016,113.6,0.021127,111.0,0.045045,107.22,0.081888,111.43,0.041012,,,77.0833,2.151717,0.769521,1.382196,86.5424,86.1197,3.142857,0.015452,1.032922
2025-05-16,3005,3723195,440759532,115.5,120.0,115.0,118.0,2.0,2762,115.0,0.026087,111.95,0.054042,108.13,0.091279,111.405,0.059198,,,76.5957,2.564059,1.128428,1.435631,87.7418,86.9422,3.214286,0.015424,1.168481
2025-05-19,3005,7137662,848750996,118.5,120.5,115.0,120.0,2.0,4882,116.4,0.030928,113.4,0.058201,109.08,0.10011,111.405,0.077151,,,76.5957,3.017444,1.506231,1.511212,89.3071,87.8638,3.428571,0.015522,1.677723
2025-05-20,3005,9162626,1115695207,120.0,123.0,119.5,123.0,3.0,5831,118.3,0.03973,114.9,0.070496,110.275,0.115393,111.355,0.104575,,,77.551,3.577589,1.920503,1.657086,94.069,90.3726,3.464286,0.014481,1.612162
2025-05-21,3005,6757806,838613944,122.5,125.0,121.0,125.0,2.0,4895,120.4,0.038206,116.45,0.073422,111.55,0.120574,111.355,0.122536,,,87.5,4.135223,2.363447,1.771776,98.6667,94.0142,3.571429,0.014432,1.141558
2025-05-22,3005,6202196,777976335,123.5,126.5,123.5,125.5,0.5,3196,122.3,0.026165,117.95,0.06401,112.7,0.113576,111.3717,0.126858,,,86.9565,4.564876,2.803733,1.761144,97.8495,96.8617,3.607143,0.013832,0.940197
2025-05-23,3005,6960014,860003242,124.5,125.5,121.0,125.5,0.0,3424,123.8,0.013732,119.4,0.051089,113.825,0.10257,111.38,0.126773,,,,4.849478,3.212882,1.636597,95.6989,97.405,3.571429,0.013974,0.960789
2025-05-26,3005,3536760,430178684,123.0,123.0,120.0,120.5,-5.0,2904,123.9,-0.027441,120.15,0.002913,114.575,0.051713,111.2967,0.082692,,,77.7778,4.618332,3.493972,1.12436,82.7957,92.1147,3.678571,0.017453,0.542125
2025-05-27,3005,2187013,262981145,120.5,121.5,119.0,120.5,0.0,1986,123.4,-0.023501,120.85,-0.002896,115.225,0.04578,111.2217,0.083422,,,76.1905,4.384604,3.672098,0.712506,67.5549,82.0165,3.678571,0.017273,0.426422
2025-05-28,3005,1978194,240838879,121.0,122.5,120.5,122.0,1.5,1659,122.8,-0.006515,121.6,0.003289,115.85,0.053086,111.2133,0.096991,,,76.7442,4.271175,3.791913,0.479261,56.662,69.0042,3.678571,0.017088,0.474065
2025-05-29,3005,1844286,224746799,122.5,123.0,120.5,121.5,-0.5,1546,122.0,-0.004098,122.15,-0.005321,116.575,0.042247,111.18,0.092822,,,74.4186,4.093745,3.85228,0.241465,55.0725,59.7631,3.714286,0.015924,0.558662
2025-06-02,3005,1983078,239268676,122.0,122.0,120.0,120.0,-1.5,1352,120.9,-0.007444,122.35,-0.019207,117.15,0.024328,111.1217,0.079897,,,66.6667,3.788423,3.839508,-0.051086,43.5749,51.7698,3.607143,0.016354,0.860014
2025-06-03,3005,3044634,370265026,121.0,123.0,120.0,122.5,2.5,2166,121.3,0.009893,122.6,-0.000816,118.0,0.038136,111.13,0.102313,,,69.5652,3.705468,3.8127,-0.107233,38.8406,45.8293,3.607143,0.014746,1.37926
2025-06-04,3005,1672162,205460953,122.5,123.5,121.5,123.0,0.5,1633,121.8,0.009852,122.6,0.003263,118.75,0.035789,111.1467,0.106646,,,68.8889,3.638133,3.777787,-0.139654,37.7778,40.0644,3.464286,0.014263,0.794576
2025-06-05,3005,1261362,153828352,123.0,123.0,121.0,122.0,-1.0,1310,121.8,0.001642,122.3,-0.002453,119.375,0.02199,111.2383,0.096744,,,63.6364,3.464145,3.715058,-0.250913,48.7179,41.7788,3.357143,0.01452,0.64319
2025-06-06,3005,1797599,216521944,122.5,122.5,119.5,121.0,-1.0,2170,121.7,-0.005752,121.85,-0.006976,119.9,0.009174,111.3467,0.086696,,,57.1429,3.208581,3.613763,-0.405182,47.9772,44.8243,3.214286,0.014808,0.921011
2025-06-09,3005,2470364,305540342,122.0,124.5,121.5,124.5,3.5,2107,122.6,0.015498,121.75,0.022587,120.575,0.032552,111.53,0.116292,,,60.0,3.250989,3.541208,-0.290219,63.5328,53.4093,3.071429,0.01577,1.205512
2025-06-10,3005,2153923,269195365,124.5,126.0,124.0,125.0,0.5,1767,123.1,0.015435,122.2,0.022913,121.175,0.031566,111.6967,0.119102,,,55.0,3.287053,3.490377,-0.203324,76.3533,62.6211,2.964286,0.015512,1.151164
2025-06-11,3005,1866334,233843409,124.5,126.0,124.0,126.0,1.0,1589,123.7,0.018593,122.75,0.026477,121.8,0.034483,111.905,0.125955,,,52.6316,3.357621,3.463826,-0.106205,94.8718,78.2526,2.821429,0.015523,0.977181
2025-06-12,3005,1959636,247594686,125.5,127.0,125.0,126.5,0.5,1753,124.6,0.015249,123.2,0.026786,122.4,0.033497,112.1217,0.128239,,,52.6316,3.414532,3.453967,-0.039435,92.6496,87.9582,2.75,0.015504,0.95612
2025-06-13,3005,1593722,200172185,125.5,127.0,124.5,125.0,-1.5,1437,125.4,-0.00319,123.55,0.011736,122.85,0.017501,112.305,0.11304,,,48.7805,3.30055,3.423284,-0.122734,88.8889,92.1368,2.607143,0.015828,0.793372
2025-06-16,3005,2900060,369702082,124.5,128.5,124.5,128.5,3.5,2562,126.2,0.018225,124.4,0.032958,123.375,0.04154,112.5217,0.142002,,,71.0526,3.452837,3.429194,0.023643,88.8889,90.1425,2.5,0.016476,1.384452
2025-06-17,3005,2615502,337181363,128.5,131.0,127.5,127.5,-1.0,3652,126.7,0.006314,124.9,0.020817,123.75,0.030303,112.7717,0.130603,,,67.5,3.45303,3.433961,0.019068,80.9662,86.248,2.571429,0.016413,1.195904
2025-06-18,3005,4006687,520940613,127.5,131.5,126.5,130.0,2.5,2965,127.5,0.019608,125.6,0.035032,124.1,0.047542,113.0217,0.150222,,,69.0476,3.61326,3.469821,0.143439,85.6884,85.1812,2.785714,0.016076,1.532123
2025-06-19,3005,2864131,372542690,130.5,131.5,129.0,129.0,-1.0,2274,128.0,0.007812,126.3,0.021378,124.3,0.037812,113.2717,0.138855,,,67.4419,3.617848,3.499426,0.118421,77.3551,81.3366,2.785714,0.01592,1.02436
2025-06-20,3005,4967590,622958104,128.0,129.0,123.0,125.5,-3.5,7192,128.1,-0.020297,126.75,-0.009862,124.3,0.009654,113.48,0.105922,,,61.7021,3.301011,3.459743,-0.158732,63.9706,75.6714,3.071429,0.017156,1.431255
2025-06-23,3005,3638830,447171818,124.5,125.0,122.0,123.0,-2.5,3069,127.0,-0.031496,126.6,-0.028436,124.175,-0.009462,113.5967,0.082778,,,51.0638,2.815728,3.33094,-0.515212,38.3127,59.8795,3.107143,0.017734,1.005605
2025-06-24,3005,5028811,612255537,123.5,123.5,121.0,121.5,-1.5,3151,125.8,-0.034181,126.25,-0.037624,124.225,-0.021936,113.68,0.06879,,,46.9388,2.283775,3.121507,-0.837732,14.9,39.0611,3.142857,0.015468,1.226177
2025-06-25,3005,5851048,705066410,122.0,123.0,119.5,120.5,-1.0,3088,123.9,-0.027441,125.7,-0.041368,124.225,-0.029986,113.7133,0.059682,,,46.9388,1.761204,2.849447,-1.088242,7.8739,20.3622,3.25,0.015591,1.308935
2025-06-26,3005,13611794,1548104188,113.5,116.0,111.5,113.0,0.0,8782,120.7,-0.063795,124.35,-0.091275,123.775,-0.087053,113.655,-0.005763,,,37.0968,0.733422,2.426242,-1.69282,6.8651,9.8796,3.678571,0.020617,2.056282
2025-06-27,3005,4985802,563506168,114.0,115.5,111.5,113.0,0.0,3660,118.2,-0.043993,123.15,-0.08242,123.35,-0.083908,113.6467,-0.00569,,,29.0909,-0.080179,1.924957,-2.005137,7.7778,7.5056,3.714286,0.020632,0.752772
2025-06-30,3005,3606033,403300409,113.5,114.0,110.5,111.0,-2.0,2459,115.8,-0.041451,121.4,-0.085667,122.9,-0.096827,113.58,-0.022715,,,25.8621,-0.876246,1.364717,-2.240963,5.7937,6.8122,3.821429,0.020788,0.54499
2025-07-01,3005,2353912,260968186,111.0,113.0,110.0,110.0,-1.0,1889,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,3005,3145536,351438345,110.5,112.5,110.5,111.5,1.5,2090,,,,,,,,,,,,0.119658,0.023932,0.095726,,,,,
2025-07-03,3005,4302290,491273649,112.5,115.5,111.5,114.0,2.5,2770,,,,,,,,,,,,0.411474,0.10144,0.310034,,,,,
2025-07-04,3005,2349861,264472020,115.0,115.0,111.0,112.0,-2.0,1846,,,,,,,,,,,,0.475871,0.176326,0.299545,,,,,
2025-07-07,3005,2907978,328529051,112.0,114.5,111.0,113.5,1.5,2031,112.2,0.011586,,,,,,,,,,0.64056,0.269173,0.371387,,,,,0.965491
2025-07-08,3005,2253894,252242708,113.0,114.0,111.0,112.5,-1.0,1631,112.7,-0.001775,,,,,,,,,,0.682518,0.351842,0.330676,,,,,0.753329
2025-07-09,3005,4628231,533779109,113.0,117.5,113.0,116.0,3.5,3357,113.6,0.021127,,,,,,,,,,0.986815,0.478837,0.507978,,,,,1.40742
2025-07-10,3005,2436922,280201144,116.5,116.5,114.0,115.0,-1.0,1577,113.8,0.010545,,,,,,,,,,1.134207,0.609911,0.524296,,,,,0.835886
2025-07-11,3005,1182727,136884044,115.0,116.5,114.5,116.0,1.0,1014,114.6,0.012216,,,,,,,,,,1.316531,0.751235,0.565296,,,,,0.440995
2025-07-14,3005,1001634,115710514,116.5,116.5,114.5,115.5,-0.5,926,115.0,0.004348,113.6,0.016725,,,,,,,,1.404489,0.881886,0.522603,,,,,0.435364
2025-07-15,3005,3801445,448552731,115.0,119.5,115.0,119.0,3.5,2312,116.3,0.023216,114.5,0.039301,,,,,,,,1.736598,1.052828,0.68377,81.8487,,,,1.456385
2025-07-16,3005,3094354,366150172,119.0,119.5,117.0,119.0,0.0,2288,116.9,0.017964,115.25,0.032538,,,,,,,,1.977007,1.237664,0.739343,86.5546,,,,1.343376
2025-07-17,3005,2831154,336676007,119.0,120.0,117.5,119.0,0.0,2156,117.7,0.011045,115.75,0.028078,,,,,,,,2.142832,1.418698,0.724135,92.3747,86.926,,,1.188431
2025-07-18,3005,2175294,260610189,119.5,120.5,119.0,119.5,0.5,1736,118.4,0.009291,116.5,0.025751,,,,,,,75.6757,2.288218,1.592602,0.695617,90.8267,89.9187,3.035714,,0.842884
2025-07-21,3005,3478468,420602532,120.0,122.0,120.0,120.5,1.0,2698,119.4,0.009213,117.2,0.028157,,,,,,,76.9231,2.45582,1.765245,0.690575,87.232,90.1445,3.0,,1.130789
2025-07-22,3005,2875130,342563568,121.0,121.0,118.0,118.5,-2.0,2271,119.3,-0.006706,117.8,0.005942,,,,,,,67.5,2.399602,1.892117,0.507485,76.3523,84.8037,3.035714,,0.994552
2025-07-23,3005,2812748,337695570,119.0,121.0,119.0,120.0,1.5,2160,119.5,0.004184,118.2,0.015228,,,,,,,65.7895,2.447868,2.003267,0.444601,70.9722,78.1855,2.928571,,0.992305
2025-07-24,3005,1880378,226193669,120.5,121.0,119.5,120.5,0.5,1409,119.8,0.005843,118.75,0.014737,,,,,,,74.2857,2.497674,2.102148,0.395525,69.8611,72.3952,2.75,,0.711078
2025-07-25,3005,1011953,120886359,120.0,120.0,118.5,119.5,-1.0,996,119.8,-0.002504,119.1,0.003359,,,,,,,67.6471,2.428459,2.16741,0.261049,72.5397,71.1243,2.642857,,0.419595
2025-07-28,3005,1859353,223036631,119.5,120.5,118.5,120.0,0.5,1167,119.7,0.002506,119.55,0.003764,116.575,0.02938,,,,,72.7273,2.386443,2.211217,0.175226,68.0952,70.1653,2.571429,,0.890532
2025-07-29,3005,1724087,204587276,119.5,119.5,117.5,119.0,-1.0,1211,119.8,-0.006678,119.55,-0.004601,117.025,0.016877,,,,,60.7143,2.246556,2.218285,0.028271,52.5397,64.3915,2.392857,0.013916,0.928074
2025-07-30,3005,1477164,175851499,119.0,120.0,118.5,119.0,0.0,1021,119.6,-0.005017,119.55,-0.004601,117.4,0.013629,,,,,65.3846,2.111357,2.196899,-0.085543,42.2222,54.2857,2.321429,0.013754,0.928691
2025-07-31,3005,1703739,201365899,119.0,120.0,117.0,118.0,-1.0,1094,119.1,-0.009236,119.45,-0.012139,117.6,0.003401,,,,,57.6923,1.901598,2.137839,-0.236241,28.8889,41.2169,2.392857,0.013221,1.095469
2025-08-01,3005,1879806,220851180,116.5,118.5,116.0,118.0,0.0,1039,118.8,-0.006734,119.3,-0.010897,117.9,0.000848,,,,,60.0,1.715586,2.053388,-0.337802,31.1111,34.0741,2.428571,0.012428,1.087329
2025-08-04,3005,1855455,219407514,117.5,119.0,116.0,119.0,1.0,1006,118.6,0.003373,119.15,-0.001259,118.175,0.006981,,,,,50.0,1.630072,1.968725,-0.338653,40.0,33.3333,2.321429,0.012252,1.073727
2025-08-05,3005,5303918,646570415,118.5,124.0,118.5,122.0,3.0,3524,119.2,0.02349,119.5,0.020921,118.65,0.028234,,,,,61.5385,1.783814,1.931743,-0.147929,58.3333,43.1481,2.535714,0.01295,2.170165
2025-08-06,3005,2837105,344430584,122.0,123.0,120.0,120.5,-1.5,2575,119.5,0.008368,119.55,0.007946,118.875,0.01367,,,,,55.1724,1.76428,1.89825,-0.13397,63.75,54.0278,2.571429,0.011776,1.044588
2025-08-07,3005,2741289,330138080,121.5,122.0,119.5,120.5,0.0,1859,120.0,0.004167,119.55,0.007946,119.15,0.01133,,,,,53.5714,1.72887,1.864374,-0.135504,62.5,61.5278,2.642857,0.011523,0.937669
2025-08-08,3005,2356100,285509220,120.5,122.5,119.5,122.0,1.5,1924,120.8,0.009934,119.8,0.018364,119.45,0.021348,,,,,55.1724,1.801083,1.851716,-0.050633,62.5,62.9167,2.678571,0.011661,0.780483
2025-08-11,3005,1976290,237082142,121.5,122.0,119.0,120.0,-2.0,1896,121.0,-0.008264,119.8,0.001669,119.675,0.002716,,,,,55.1724,1.677591,1.816891,-0.1393,60.4167,61.8056,2.678571,0.012331,0.649467
2025-08-12,3005,2407297,283967936,120.0,120.0,116.5,117.5,-2.5,2282,120.1,-0.021649,119.65,-0.017969,119.6,-0.017559,,,,,41.9355,1.36229,1.725971,-0.363681,47.9167,56.9444,2.75,0.011418,0.97714
2025-08-13,3005,2215031,256506697,118.0,118.5,114.5,115.0,-2.5,2248,119.0,-0.033613,119.25,-0.035639,119.4,-0.036851,,,,,34.2857,0.900304,1.560837,-0.660533,24.6711,44.3348,2.928571,0.012317,0.946918
2025-08-14,3005,7697382,936134262,119.5,123.5,119.5,121.0,6.0,5069,119.1,0.015953,119.55,0.012129,119.5,0.012552,,,,,53.3333,1.006722,1.450014,-0.443292,30.8114,34.4664,3.392857,0.017228,2.311235
2025-08-15,3005,6420717,799200013,123.0,126.0,122.5,125.0,4.0,5529,119.7,0.044277,120.25,0.039501,119.775,0.043623,,,,,59.6154,1.397714,1.439554,-0.04184,54.9962,36.8262,3.607143,0.018661,1.549646
2025-08-18,3005,4122602,520449929,126.5,127.0,125.0,126.5,1.5,3754,121.0,0.045455,121.0,0.045455,120.075,0.053508,,,,,64.1509,1.807776,1.513198,0.294577,85.2418,57.0165,3.571429,0.01874,0.901587
2025-08-19,3005,2986828,375587698,127.0,127.0,124.5,125.5,-1.0,2290,122.6,0.023654,121.35,0.034199,120.425,0.042142,,,,,61.8182,2.028676,1.616294,0.412382,91.7681,77.3354,3.642857,0.018368,0.637052
2025-08-20,3005,7285157,932509135,127.0,130.0,126.0,128.0,2.5,5510,125.2,0.022364,122.1,0.048321,120.825,0.059383,,,,,67.2414,2.378058,1.768647,0.609411,90.3656,89.1252,3.75,0.018639,1.277529
2025-08-21,3005,17317127,2353507706,129.0,140.0,128.5,137.5,9.5,15310,128.5,0.070039,123.8,0.110662,121.675,0.13006,,,,,75.3247,3.382524,2.091422,1.291102,88.431,90.1882,4.428571,0.024463,2.270656
2025-08-22,3005,7734028,1070857937,140.0,141.0,136.5,138.5,1.0,7139,131.2,0.05564,125.45,0.104026,122.625,0.12946,,,,,75.3247,4.210724,2.515282,1.695441,89.2863,89.3609,4.535714,0.024201,0.980337
2025-08-25,3005,4650737,650664803,141.5,141.5,139.0,140.0,1.5,4511,133.9,0.045556,127.45,0.09847,123.625,0.132457,,,,,74.3243,4.931271,2.99848,1.932791,91.7355,89.8176,4.357143,0.024196,0.581722
2025-08-26,3005,15989942,2338701412,141.5,150.0,141.5,146.0,6.0,12344,138.0,0.057971,130.3,0.120491,124.975,0.168234,,,,,80.7229,5.918238,3.582432,2.335806,90.6319,90.5512,4.857143,0.025068,1.50914
2025-08-27,3005,9042088,1350212816,147.5,153.0,146.0,150.0,4.0,7639,142.4,0.053371,133.8,0.121076,126.525,0.185536,,,,,82.4176,6.943146,4.254575,2.688572,90.4979,90.9551,5.178571,0.025208,0.826004
2025-08-28,3005,14621320,2293409287,156.0,161.0,152.0,157.0,7.0,12507,146.3,0.073137,137.4,0.142649,128.475,0.222028,,,,,84.3137,8.225418,5.048743,3.176675,88.6968,89.9422,5.75,0.025868,1.404866
2025-08-29,3005,6641377,1026700104,157.0,158.0,152.5,153.0,-4.0,8818,149.2,0.025469,140.2,0.091298,130.225,0.17489,,,,,81.1321,8.817221,5.802439,3.014782,85.7624,88.319,5.928571,0.027222,0.651812
2025-09-01,3005,4703198,721549508,153.5,156.0,151.0,153.0,0.0,4522,151.8,0.007905,142.85,0.071054,131.925,0.15975,,,,,85.1485,9.180404,6.478032,2.702372,81.422,85.2937,6.035714,0.027368,0.461117
2025-09-02,3005,5378468,826969839,154.0,157.0,150.5,154.5,1.5,4739,153.5,0.006515,145.75,0.060034,133.55,0.15687,,,,,89.899,9.479987,7.078423,2.401564,78.4083,81.8643,6.214286,0.027223,0.665875
2025-09-03,3005,15287831,2471735284,155.5,167.5,154.0,165.0,10.5,17523,156.5,0.054313,149.45,0.104048,135.775,0.215246,,,,,90.7407,10.444275,7.751593,2.692682,83.0261,80.9522,6.571429,0.029258,1.639193
2025-09-04,3005,8730768,1425575735,165.0,166.5,160.5,162.5,-2.5,9158,157.6,0.031091,151.95,0.069431,137.875,0.178604,,,,,85.7143,10.881319,8.377538,2.50378,84.7972,82.0772,6.642857,0.029889,1.07148
2025-09-05,3005,5074881,830312515,163.5,166.0,162.0,163.5,1.0,7152,159.7,0.023795,154.45,0.058595,139.95,0.168274,,,,,85.5769,11.1795,8.937931,2.24157,86.3357,84.7197,6.785714,0.029956,0.647717
2025-09-08,3005,5393496,869755509,164.0,165.0,158.0,162.0,-1.5,4572,161.5,0.003096,156.65,0.034153,142.05,0.140444,,,,,84.7619,11.166059,9.383556,1.782502,80.4967,83.8765,7.107143,0.029597,0.676463
2025-09-09,3005,7208885,1157087450,162.5,162.5,158.0,162.5,0.5,5102,163.1,-0.003679,158.3,0.026532,144.3,0.126126,,,,,84.1584,11.068165,9.720478,1.347687,76.5407,81.1244,7.107143,0.028514,0.864461
2025-09-10,3005,4513958,727694650,162.0,164.5,159.5,159.5,-3.0,4257,162.0,-0.015432,159.25,0.00157,146.525,0.088551,,,,,75.0,10.626018,9.901586,0.724432,65.9827,74.34,6.607143,0.028323,0.729895
2025-09-11,3005,6140417,971883701,159.0,162.0,155.0,156.0,-3.5,4799,160.7,-0.029247,159.15,-0.019793,148.275,0.052099,,,,,68.8172,9.87931,9.897131,-0.017821,51.9608,64.8281,6.785714,0.028308,1.083668
2025-09-12,3005,3741305,591250235,157.5,159.5,156.0,158.5,2.5,3868,159.7,-0.007514,159.7,-0.007514,149.95,0.057019,,,,,69.4737,9.381128,9.79393,-0.412802,44.1176,54.0204,6.821429,0.027932,0.692884
2025-09-15,3005,3312761,526756666,159.5,161.0,157.0,158.0,-0.5,4761,158.9,-0.005664,160.2,-0.013733,151.525,0.042732,,,,,64.2857,8.844021,9.603949,-0.759927,36.3471,44.1419,6.392857,0.028145,0.664751
2025-09-16,3005,5137823,820038740,158.5,162.0,155.5,160.0,2.0,4429,158.4,0.010101,160.75,-0.004666,153.25,0.044046,,,,,62.5,8.481969,9.379553,-0.897584,40.0556,40.1734,6.357143,0.02777,1.124434
2025-09-17,3005,3787500,595004612,160.0,160.0,155.5,156.5,-3.5,3943,157.8,-0.008238,159.9,-0.021263,154.675,0.011799,,,,,49.3151,7.822446,9.068131,-1.245685,28.9148,35.1058,5.892857,0.028744,0.856133
2025-09-18,3005,4451018,706077794,157.0,160.0,156.0,160.0,3.5,3636,158.6,0.008827,159.65,0.002192,155.8,0.026958,,,,,59.7222,7.495784,8.753662,-1.257878,35.7049,34.8917,5.785714,0.024754,1.089312
2025-09-19,3005,3077663,488590099,161.0,161.0,157.5,159.0,-1.0,2449,158.7,0.00189,159.2,-0.001256,156.825,0.013869,,,,,58.1081,7.074658,8.417861,-1.343203,35.2472,33.2889,5.678571,0.024956,0.778494
2025-09-22,3005,5575349,908454263,159.5,165.5,159.5,162.5,3.5,4391,159.6,0.01817,159.25,0.020408,157.95,0.028807,132.7167,0.224413,,,60.2564,6.943295,8.122948,-1.179653,54.5113,41.8211,5.678571,0.025166,1.265436
2025-09-23,3005,4501913,737548016,163.0,165.5,162.0,163.5,1.0,4251,160.3,0.019963,159.35,0.026043,158.825,0.029435,133.6083,0.223726,,,47.4576,6.841022,7.866563,-1.025541,64.8287,51.5291,4.964286,0.023772,1.052171
2025-09-24,3005,4574896,737641130,164.0,164.0,160.0,160.0,-3.5,3005,161.0,-0.006211,159.4,0.003764,159.325,0.004237,134.4167,0.190329,,,45.9016,6.403731,7.573996,-1.170266,65.7937,61.7112,4.821429,0.023958,1.031272
2025-09-25,3005,5062439,802864636,160.5,162.5,156.0,157.5,-2.5,3793,160.5,-0.018692,159.55,-0.012849,159.35,-0.01161,135.1417,0.165444,,,40.625,5.788716,7.21694,-1.428224,48.6508,59.7577,5.0,0.022022,1.110561
2025-09-26,3005,4889055,752040020,156.0,157.0,152.0,153.0,-4.5,4119,159.3,-0.039548,159.0,-0.037736,159.35,-0.039849,135.825,0.126449,,,37.1429,4.881925,6.749937,-1.868012,24.1358,46.1934,4.892857,0.022223,0.993563
2025-09-30,3005,2588516,402431680,154.5,157.0,154.5,155.5,2.5,2237,157.9,-0.015199,158.75,-0.020472,159.475,-0.024926,136.525,0.138986,,,40.5405,4.315272,6.263004,-1.947733,17.7778,30.1881,4.857143,0.022512,0.598727
2025-10-01,3005,5183612,803177750,156.0,157.0,153.0,156.0,0.5,3802,156.4,-0.002558,158.35,-0.014841,159.55,-0.02225,137.25,0.136612,,,44.9275,3.862021,5.782808,-1.920786,20.9877,20.9671,4.785714,0.022425,1.162322
2025-10-02,3005,5429308,815873665,157.0,157.0,146.5,147.0,-9.0,4992,153.8,-0.044213,157.4,-0.066074,158.65,-0.073432,137.7667,0.067022,,,38.75,2.744951,5.175236,-2.430286,19.3957,19.387,5.035714,0.020073,1.172488
2025-10-03,3005,3850106,563083099,148.0,149.0,144.0,147.0,0.0,3040,151.7,-0.030982,156.1,-0.058296,157.875,-0.068884,138.3,0.062907,,,34.6667,1.838471,4.507883,-2.669412,15.4049,18.5961,5.142857,0.019978,0.877393
2025-10-07,3005,3774185,565283018,147.5,151.5,146.0,151.5,4.5,3074,151.4,0.000661,155.35,-0.024783,157.275,-0.036719,138.8917,0.090778,,,42.1687,1.46629,3.899564,-2.433275,17.1563,17.319,5.25,0.021383,0.906135
2025-10-08,3005,1775498,265314099,151.5,151.5,148.0,150.0,-1.5,1641,150.3,-0.001996,154.1,-0.026606,156.675,-0.042604,139.4667,0.075526,,,37.8049,1.038326,3.327317,-2.28899,26.2791,19.6134,5.035714,0.021394,0.443593
2025-10-09,3005,1820537,268672620,150.0,151.0,146.5,147.5,-2.5,1804,148.6,-0.007402,152.5,-0.032787,155.925,-0.054032,139.9417,0.054011,,,38.75,0.491765,2.760206,-2.268442,27.9342,23.7898,5.035714,0.021524,0.54672
2025-10-13,3005,1889075,274434518,142.0,146.5,141.5,146.5,-1.0,1861,148.5,-0.013468,151.15,-0.030764,155.275,-0.056513,140.4,0.043447,,,32.0,-0.02183,2.203799,-2.225629,27.059,27.0908,5.178571,0.021285,0.720504
2025-10-14,3005,4008919,568545693,146.5,147.0,138.5,138.5,-8.0,3889,146.8,-0.05654,149.25,-0.072027,154.4,-0.102979,140.725,-0.015811,,,26.9663,-1.062146,1.55061,-2.612756,17.059,24.0174,5.535714,0.023833,1.510723
2025-10-15,3005,3671201,515646723,137.0,142.0,137.0,141.0,2.5,1899,144.7,-0.02557,148.05,-0.047619,153.525,-0.081583,141.0833,-0.000591,,,25.2874,-1.665674,0.907353,-2.573028,17.4194,20.5124,5.428571,0.023934,1.394279
2025-10-16,3005,2399076,335162770,142.0,142.0,138.5,139.5,-1.5,1980,142.6,-0.021739,146.45,-0.047456,152.6,-0.085845,141.4,-0.013437,,,22.7273,-2.2392,0.278043,-2.517243,10.8333,15.1039,5.428571,0.023953,0.869936
2025-10-17,3005,1565234,219214418,139.5,142.5,139.0,139.0,-0.5,1290,140.9,-0.013485,144.75,-0.039724,151.55,-0.082811,141.7417,-0.019343,,,24.3902,-2.702912,-0.318148,-2.384764,15.431,14.5612,5.392857,0.023562,0.578281
