date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-08-06,3661,2004738,7404937870,3730.0,3745.0,3650.0,3710.0,-40.0,9825,3799.0,-0.023427,3830.0,-0.031332,3724.0,-0.003759,,,,,48.1172,119.683513,144.405337,-24.721824,13.917,29.9786,128.928571,0.031099,1.077836
2025-08-07,3661,1485893,5624966545,3755.0,3810.0,3755.0,3765.0,55.0,5325,3775.0,-0.002649,3809.0,-0.011552,3739.25,0.006886,,,,,42.3256,110.90088,137.704446,-26.803566,20.5395,21.3078,123.571429,0.030722,0.849512
2025-08-08,3661,1689794,6451343448,3780.0,3870.0,3755.0,3840.0,75.0,5473,3764.0,0.020191,3804.5,0.009331,3759.75,0.021345,,,,,53.0,108.738977,131.911352,-23.172375,40.5395,24.9986,121.071429,0.030733,0.986668
2025-08-11,3661,2283603,8904885695,3800.0,3935.0,3790.0,3910.0,70.0,7559,3795.0,0.030303,3807.5,0.026921,3789.75,0.03173,,,,,59.4059,111.390033,127.807088,-16.417055,65.2345,42.1045,121.785714,0.029257,1.287607
2025-08-12,3661,3177507,12857252540,4000.0,4145.0,3965.0,4075.0,165.0,12907,3860.0,0.055699,3833.5,0.062997,3825.0,0.065359,,,,,61.6822,125.360063,127.317683,-1.95762,82.0592,62.6111,130.357143,0.030144,1.492974
2025-08-13,3661,2083908,8605730550,4145.0,4185.0,4075.0,4120.0,45.0,7786,3942.0,0.045155,3870.5,0.064462,3851.0,0.069852,,,,,57.513,138.466382,129.547423,8.918959,88.3124,78.5354,126.428571,0.026857,0.971908
2025-08-14,3661,3853396,16621658790,4255.0,4470.0,4225.0,4250.0,130.0,13507,4039.0,0.052241,3907.0,0.087791,3875.75,0.096562,,,,,68.1592,157.527271,135.143393,22.383879,82.2933,84.2216,142.857143,0.026161,1.472087
2025-08-15,3661,1944116,8326704130,4345.0,4345.0,4185.0,4305.0,55.0,6616,4132.0,0.041868,3948.0,0.090426,3894.5,0.105405,,,,,70.1422,175.053298,143.125374,31.927925,80.2997,83.6351,145.357143,0.024476,0.728541
2025-08-18,3661,1403486,5921367125,4255.0,4290.0,4180.0,4230.0,-75.0,7973,4196.0,0.008103,3995.5,0.058691,3917.0,0.079908,,,,,69.4836,180.806701,150.661639,30.145062,74.5935,79.0622,147.142857,0.022949,0.563088
2025-08-19,3661,1893465,7832483872,4245.0,4300.0,4035.0,4035.0,-195.0,11140,4188.0,-0.036533,4024.0,0.002734,3932.75,0.026,,,,,61.9247,167.698321,154.068976,13.629346,63.2569,72.7167,159.642857,0.02533,0.846932
2025-08-20,3661,4527481,17101081706,3930.0,3975.0,3635.0,3660.0,-375.0,29765,4096.0,-0.106445,4019.0,-0.089326,3924.5,-0.067397,,,,,42.1603,125.602602,148.375701,-22.773099,37.6289,58.4931,176.071429,0.032733,1.661834
2025-08-21,3661,3060195,11396504268,3680.0,3795.0,3640.0,3785.0,125.0,9355,4003.0,-0.054459,4021.0,-0.058692,3915.0,-0.033206,,,,,46.4516,101.161766,138.932914,-37.771148,20.0396,40.3085,178.214286,0.032418,1.19271
2025-08-22,3661,1891927,7020455499,3750.0,3750.0,3675.0,3690.0,-95.0,8004,3880.0,-0.048969,4006.0,-0.078882,3905.25,-0.055118,,,,,47.8405,73.281775,125.802686,-52.520911,9.1816,22.2834,175.357143,0.032505,0.74039
2025-08-25,3661,1882439,7300955115,3840.0,3900.0,3825.0,3895.0,205.0,7056,3813.0,0.021505,4004.5,-0.027344,3906.0,-0.002816,,,,,54.2522,66.956634,114.033476,-47.076842,18.5629,15.9281,184.285714,0.034968,0.710059
2025-08-26,3661,1657310,6499510555,3920.0,3980.0,3820.0,3980.0,85.0,6830,3802.0,0.046817,3995.0,-0.003755,3914.25,0.016798,,,,,57.7143,68.018627,104.830506,-36.811879,26.3473,18.0306,188.571429,0.035013,0.636479
2025-08-27,3661,1395860,5600221295,3990.0,4080.0,3945.0,4080.0,100.0,6385,3886.0,0.049923,3991.0,0.0223,3930.75,0.03797,,,,,58.7744,76.052739,99.074953,-23.022213,45.0437,29.9846,191.071429,0.035031,0.705855
2025-08-28,3661,1158816,4675013675,4040.0,4115.0,3995.0,4000.0,-80.0,4727,3929.0,0.018071,3966.0,0.008573,3936.5,0.016131,,,,,54.4444,75.098808,94.279724,-19.180916,52.9602,41.4504,191.428571,0.034631,0.725498
2025-08-29,3661,1686715,6969676250,4130.0,4190.0,4055.0,4055.0,55.0,7095,4002.0,0.013243,3941.0,0.028927,3944.5,0.028014,,,,,54.0616,77.883063,91.000392,-13.117328,60.2404,52.7481,194.642857,0.03473,1.083848
2025-09-01,3661,1404772,5545778245,4025.0,4030.0,3880.0,3915.0,-140.0,10528,4006.0,-0.022716,3909.5,0.001407,3952.5,-0.009488,,,,,45.4545,68.008812,86.402076,-18.393263,56.1652,56.4553,190.357143,0.034648,0.961715
2025-09-02,3661,1336679,5244014220,3930.0,4020.0,3845.0,3845.0,0.0,8441,3979.0,-0.033677,3890.5,-0.011695,3957.25,-0.028366,,,,,42.2969,53.913501,79.904361,-25.99086,50.2937,55.5664,195.0,0.034945,0.957117
2025-09-03,3661,1417908,5611096925,3870.0,4015.0,3870.0,3980.0,135.0,5694,3959.0,0.005304,3922.5,0.014659,3970.75,0.00233,,,,,42.4581,53.024998,74.528488,-21.50349,48.9822,51.8137,182.142857,0.035576,1.012084
2025-09-04,3661,1766981,6921494260,4055.0,4075.0,3845.0,3850.0,-130.0,11470,3929.0,-0.020107,3929.0,-0.020107,3975.0,-0.031447,,,,,37.8016,41.354234,67.893637,-26.539404,34.868,44.7146,187.142857,0.0364,1.160494
2025-09-05,3661,1351464,5333988075,3950.0,3980.0,3900.0,3970.0,120.0,4561,3912.0,0.014826,3957.0,0.003285,3981.5,-0.002888,,,,,43.1937,41.311849,62.57728,-21.265431,35.9573,39.9358,187.5,0.03678,0.928483
2025-09-08,3661,1859948,7380479200,4100.0,4100.0,3870.0,3975.0,5.0,6178,3924.0,0.012997,3965.0,0.002522,3984.75,-0.002447,,,,,48.2558,41.206711,58.303166,-17.096455,28.7766,33.2007,185.0,0.036589,1.202608
2025-09-09,3661,1311795,5167856615,3995.0,4020.0,3890.0,3915.0,-60.0,5370,3938.0,-0.005841,3958.5,-0.010989,3976.75,-0.015528,,,,,59.0747,35.868421,53.816217,-17.947796,32.8372,32.5237,165.714286,0.035458,0.85092
2025-09-10,3661,1517673,6037329010,3950.0,4030.0,3920.0,3940.0,25.0,4705,3930.0,0.002545,3944.5,-0.001141,3967.75,-0.006994,,,,,55.9387,33.271546,49.707283,-16.435737,28.5024,30.0387,162.857143,0.035387,0.971888
2025-09-11,3661,1384637,5435864435,3950.0,3980.0,3890.0,3925.0,-15.0,6585,3945.0,-0.00507,3937.0,-0.003048,3951.5,-0.006706,,,,,59.5918,29.661212,45.698069,-16.036856,26.3995,29.2464,161.428571,0.034515,0.932351
2025-09-12,3661,2175151,8340067115,3940.0,3940.0,3785.0,3790.0,-135.0,16778,3909.0,-0.030443,3910.5,-0.030814,3925.75,-0.034579,,,,,45.4545,15.725353,39.703526,-23.978172,20.1654,25.0224,157.5,0.034956,1.318401
2025-09-15,3661,1455599,5437844640,3800.0,3820.0,3690.0,3725.0,-65.0,11232,3859.0,-0.034724,3891.5,-0.042786,3900.5,-0.044994,,,,,38.7665,-0.557446,31.651331,-32.208777,13.8321,20.1324,155.357143,0.034951,0.927741
2025-09-16,3661,1357438,5032142000,3720.0,3765.0,3680.0,3680.0,-45.0,8796,3812.0,-0.034627,3875.0,-0.050323,3882.75,-0.052218,,,,,31.4815,-16.898016,21.941462,-38.839478,3.3746,12.4574,151.785714,0.033689,0.860173
2025-09-17,3661,2190736,8227706245,3685.0,3820.0,3680.0,3760.0,80.0,5536,3776.0,-0.004237,3853.0,-0.024137,3887.75,-0.03286,,,,,38.8889,-23.126121,12.927945,-36.054066,9.1947,8.8005,153.214286,0.026823,1.279103
2025-09-18,3661,1720653,6400487540,3780.0,3785.0,3690.0,3720.0,-40.0,7995,3735.0,-0.004016,3840.0,-0.03125,3884.5,-0.042348,,,,,34.2723,-30.933028,4.155751,-35.088778,9.5238,7.3644,146.428571,0.025821,0.966705
2025-09-19,3661,1706113,6394732450,3775.0,3825.0,3700.0,3750.0,30.0,5134,3727.0,0.006171,3818.0,-0.01781,3887.5,-0.03537,,,,,41.3613,-34.303874,-3.536174,-30.7677,16.1905,11.6363,142.857143,0.025219,1.011865
2025-09-22,3661,1793963,6854742195,3750.0,3880.0,3750.0,3760.0,10.0,7385,3734.0,0.006963,3796.5,-0.009614,3880.75,-0.031115,3769.9167,-0.00263,,,45.2514,-35.756203,-9.98018,-25.776023,17.4603,14.3915,139.642857,0.021743,1.022912
2025-09-23,3661,1326411,4965693935,3810.0,3825.0,3690.0,3700.0,-60.0,9106,3738.0,-0.010166,3775.0,-0.019868,3866.75,-0.043124,3778.5,-0.020775,,,32.9268,-41.272914,-16.238727,-25.034187,16.5079,16.7196,137.142857,0.021242,0.759001
2025-09-24,3661,3968980,13828090605,3720.0,3720.0,3370.0,3410.0,-290.0,38390,3668.0,-0.070338,3722.0,-0.083826,3833.25,-0.110415,3782.1667,-0.0984,,,27.551,-68.25868,-26.642718,-41.615963,12.1805,15.3829,145.714286,0.025996,1.887093
2025-09-25,3661,1925238,6524202200,3390.0,3440.0,3340.0,3370.0,-40.0,9967,3598.0,-0.063369,3666.5,-0.080867,3801.75,-0.113566,3785.4167,-0.109741,,,16.6667,-91.814381,-39.67705,-52.137331,6.4133,11.7005,143.571429,0.02588,0.897906
2025-09-26,3661,2165509,7115902625,3335.0,3370.0,3230.0,3275.0,-95.0,12577,3503.0,-0.065087,3615.0,-0.094053,3762.75,-0.129626,3786.8333,-0.135161,,,14.6465,-116.801732,-55.101987,-61.699745,6.4987,8.3641,137.142857,0.025706,0.968466
2025-09-30,3661,2433590,8267486115,3265.0,3480.0,3220.0,3465.0,190.0,7950,3444.0,0.006098,3589.0,-0.03455,3740.25,-0.073591,3790.9167,-0.085973,,,29.9107,-119.890947,-68.059779,-51.831168,16.5333,9.8151,146.428571,0.029207,1.029461
2025-10-01,3661,1664777,5726403655,3500.0,3510.0,3390.0,3395.0,-70.0,6589,3383.0,0.003547,3560.5,-0.046482,3717.75,-0.086813,3793.9167,-0.105146,,,26.6094,-126.52904,-79.753631,-46.775409,23.5198,15.5173,146.785714,0.029262,0.684637
2025-10-02,3661,2698266,8940061466,3435.0,3445.0,3260.0,3285.0,-110.0,15846,3358.0,-0.021739,3513.0,-0.064902,3683.0,-0.108064,3792.5833,-0.133836,,,24.6032,-139.062827,-91.61547,-47.447357,24.4949,21.516,153.571429,0.028169,1.239171
2025-10-03,3661,1575807,5260563105,3285.0,3400.0,3285.0,3310.0,25.0,5328,3346.0,-0.010759,3472.0,-0.046659,3656.0,-0.094639,3790.0833,-0.126668,,,29.1304,-145.303682,-102.353112,-42.950569,16.6667,21.5605,150.714286,0.027839,0.747682
2025-10-07,3661,2520080,8775209020,3415.0,3545.0,3410.0,3460.0,150.0,8860,3383.0,0.022761,3443.0,0.004938,3630.5,-0.046963,3790.5833,-0.087212,,,39.2713,-136.571546,-109.196799,-27.374747,21.0514,20.7377,158.214286,0.029019,1.156794
2025-10-08,3661,1728542,5988108775,3465.0,3530.0,3410.0,3445.0,-15.0,7103,3379.0,0.019532,3411.5,0.00982,3604.0,-0.044118,3792.8333,-0.091708,,,40.249,-129.37034,-113.231507,-16.138832,32.7686,23.4956,160.714286,0.028967,0.848367
2025-10-09,3661,1385396,4846042830,3485.0,3530.0,3460.0,3515.0,70.0,5533,3403.0,0.032912,3393.0,0.035956,3584.0,-0.019252,3795.25,-0.073842,,,39.749,-116.670017,-113.919209,-2.750808,58.4796,37.4332,156.785714,0.029506,0.699124
2025-10-13,3661,1899019,6364346545,3375.0,3415.0,3280.0,3370.0,-145.0,11211,3420.0,-0.01462,3389.0,-0.005606,3555.5,-0.052173,3791.4167,-0.11115,,,36.5385,-116.957001,-114.526768,-2.430233,60.641,50.6297,166.785714,0.03045,1.042404
2025-10-14,3661,5571573,17499578780,3145.0,3295.0,3035.0,3075.0,-295.0,38382,3373.0,-0.088349,3359.5,-0.084685,3513.0,-0.12468,3780.0833,-0.186526,,,28.4345,-139.381766,-119.497767,-19.883999,48.2554,55.792,181.785714,0.035307,2.125806
2025-10-15,3661,2516568,7687844965,2980.0,3110.0,2975.0,3080.0,5.0,10781,3297.0,-0.065817,3340.0,-0.077844,3477.5,-0.114306,3765.9167,-0.182138,,,28.2051,-154.96377,-126.590968,-28.372802,24.1393,44.3453,182.142857,0.034997,0.960442
2025-10-16,3661,1613184,5009767405,3140.0,3175.0,3070.0,3095.0,15.0,6333,3227.0,-0.040905,3303.0,-0.062973,3446.0,-0.101857,3754.5,-0.175656,,,30.033,-164.209342,-134.114643,-30.0947,15.7723,29.389,180.0,0.035097,0.621137
2025-10-17,3661,1689409,5219997685,3075.0,3160.0,3020.0,3085.0,-10.0,6230,3141.0,-0.017829,3272.0,-0.057152,3416.25,-0.096963,3743.9167,-0.175997,,,36.8421,-170.379414,-141.367597,-29.011817,19.5906,19.8341,165.0,0.035107,0.635606
2025-10-20,3661,2304943,7342647805,3120.0,3270.0,3050.0,3235.0,150.0,8458,3114.0,0.038857,3267.0,-0.009795,3390.0,-0.045723,3734.0833,-0.133656,,,44.9814,-161.306058,-145.355289,-15.950769,28.655,21.3393,173.571429,0.036787,0.841486
2025-10-21,3661,2720881,9043963465,3280.0,3365.0,3260.0,3355.0,120.0,10284,3170.0,0.05836,3271.5,0.025523,3371.75,-0.004968,3723.75,-0.099027,,,52.9197,-142.786408,-144.841513,2.055105,44.4602,30.902,172.857143,0.038054,1.254442
2025-10-22,3661,2173251,7106411055,3315.0,3355.0,3215.0,3220.0,-135.0,10257,3198.0,0.006879,3247.5,-0.008468,3345.25,-0.037441,3712.6667,-0.132699,,,40.6844,-137.418745,-143.356959,5.938214,52.7422,41.9525,164.285714,0.038745,1.034717
2025-10-23,3661,1690803,5311925325,3160.0,3195.0,3105.0,3150.0,-70.0,9071,3209.0,-0.018386,3218.0,-0.021131,3314.75,-0.049702,3700.5,-0.148764,,,40.6844,-137.231332,-142.131834,4.900502,50.7951,49.3325,163.928571,0.038813,0.79911
2025-10-27,3661,2208407,6889591230,3220.0,3245.0,3065.0,3065.0,-85.0,13174,3205.0,-0.043682,3173.0,-0.034037,3283.0,-0.066403,3688.0,-0.168926,,,41.4729,-142.301235,-142.165714,-0.135521,35.6646,46.4006,163.571429,0.039008,0.994932
2025-10-28,3661,1375048,4223881808,3080.0,3120.0,3020.0,3065.0,0.0,5543,3171.0,-0.033428,3142.5,-0.024662,3265.75,-0.061471,3676.5833,-0.166346,,,40.3162,-144.651715,-142.662914,-1.988801,28.6422,38.3673,162.5,0.035404,0.676139
2025-10-29,3661,3238142,10456973495,3075.0,3310.0,3075.0,3250.0,185.0,11222,3150.0,0.031746,3160.0,0.028481,3259.75,-0.002991,3666.0,-0.113475,,,41.9231,-130.086972,-140.147726,10.060754,37.6068,33.9712,163.214286,0.038211,1.515182
2025-10-30,3661,2715126,8998524740,3315.0,3380.0,3195.0,3355.0,105.0,12483,3177.0,0.056028,3187.5,0.052549,3263.75,0.027959,3657.0,-0.082581,,,46.7626,-108.817307,-133.881642,25.064335,60.933,42.394,167.857143,0.038349,1.209138
2025-10-31,3661,3074888,10710974935,3500.0,3535.0,3415.0,3495.0,140.0,11624,3246.0,0.07671,3227.5,0.082881,3265.25,0.070362,3652.6667,-0.043165,,,49.3151,-79.744866,-123.054287,43.309421,83.9851,60.8417,174.642857,0.037252,1.21907
2025-11-03,3661,1449582,5017563790,3505.0,3520.0,3420.0,3450.0,-45.0,6182,3323.0,0.038218,3264.0,0.056985,3268.0,0.055692,3647.6667,-0.05419,,,52.9412,-59.648282,-110.373086,50.724804,89.5946,78.1709,165.0,0.037067,0.611494
2025-11-04,3661,1823133,6362762375,3470.0,3540.0,3440.0,3445.0,-5.0,8422,3399.0,0.013533,3285.0,0.048706,3276.0,0.051587,3643.25,-0.054416,,,67.2897,-43.622203,-97.022909,53.400706,85.8196,86.4664,148.214286,0.036215,0.741058
2025-11-05,3661,2398698,7982958740,3365.0,3430.0,3255.0,3340.0,-105.0,11647,3417.0,-0.022534,3283.5,0.017207,3277.5,0.019069,3636.1667,-0.08145,,,61.1111,-38.945108,-85.407349,46.462241,75.5881,83.6674,152.142857,0.036955,1.046422
2025-11-06,3661,4296790,15588641410,3440.0,3670.0,3430.0,3670.0,330.0,19434,3480.0,0.054598,3328.5,0.102599,3288.0,0.11618,3633.3333,0.010092,,,69.3603,-8.512111,-70.028301,61.51619,81.0897,80.8325,168.214286,0.041924,1.647152
2025-11-07,3661,3014705,10839767905,3625.0,3680.0,3505.0,3565.0,-105.0,12361,3494.0,0.020321,3370.0,0.057864,3294.0,0.082271,3627.5833,-0.017252,,,65.1899,7.05234,-54.612173,61.664513,81.3714,79.3498,170.714286,0.042518,1.161028
2025-11-10,3661,2599342,9479810520,3635.0,3725.0,3545.0,3715.0,150.0,10719,3547.0,0.047364,3435.0,0.081514,3304.0,0.124395,3621.5833,0.025794,,,65.1899,31.132154,-37.463308,68.595462,93.6791,85.3801,167.857143,0.043268,0.919622
2025-11-11,3661,1984231,7263048620,3695.0,3725.0,3615.0,3635.0,-80.0,9776,3585.0,0.013947,3492.0,0.040951,3317.25,0.095787,3613.5,0.00595,,,59.0909,43.261556,-21.318335,64.579891,88.0187,87.6897,166.428571,0.042407,0.69409
2025-11-12,3661,1479297,5289913495,3660.0,3685.0,3515.0,3520.0,-115.0,10719,3621.0,-0.027893,3519.0,0.000284,3339.5,0.05405,3601.3333,-0.022584,,,59.8684,43.097851,-8.435098,51.532949,79.2878,86.9952,168.571429,0.037579,0.553034
2025-11-13,3661,949134,3344256920,3540.0,3565.0,3470.0,3525.0,5.0,4716,3592.0,-0.018653,3536.0,-0.003111,3361.75,0.048561,3588.3333,-0.01765,,,62.8866,42.877309,1.827384,41.049925,65.6162,77.6409,167.142857,0.037581,0.473303
2025-11-14,3661,1613819,5652883475,3435.0,3585.0,3410.0,3510.0,-15.0,6328,3581.0,-0.019827,3537.5,-0.007774,3382.5,0.037694,3576.3333,-0.018548,,,66.065,41.019308,9.665768,31.353539,56.0284,66.9775,166.785714,0.037669,0.935458
2025-11-17,3661,1509776,5388063405,3555.0,3640.0,3450.0,3610.0,100.0,6439,3560.0,0.014045,3553.5,0.0159,3408.75,0.059039,3569.25,0.011417,,,68.3502,47.07336,17.147287,29.926074,62.4113,61.352,173.214286,0.037884,1.001675
2025-11-18,3661,3620336,12142398410,3560.0,3590.0,3250.0,3250.0,-360.0,24895,3483.0,-0.066896,3534.0,-0.080362,3409.5,-0.046781,3562.4167,-0.087698,,,50.0,22.562167,18.230263,4.331904,43.2624,53.9007,181.428571,0.043702,1.973503
2025-11-19,3661,2037020,6762548947,3300.0,3370.0,3250.0,3320.0,70.0,6605,3443.0,-0.035725,3532.0,-0.060023,3407.75,-0.02575,3554.6667,-0.066017,,,48.9231,8.685167,16.321244,-7.636077,30.0896,45.2544,176.785714,0.043163,1.046764
2025-11-20,3661,5223275,16482767075,3380.0,3380.0,3030.0,3075.0,-245.0,37316,3353.0,-0.082911,3472.5,-0.114471,3400.5,-0.095721,3544.4167,-0.132438,,,37.8613,-21.830262,8.690942,-30.521205,7.0706,26.8075,188.928571,0.045418,1.864892
2025-11-21,3661,2279357,6855692750,2985.0,3080.0,2965.0,2990.0,-85.0,17934,3249.0,-0.079717,3415.0,-0.124451,3392.5,-0.118644,3529.3333,-0.152815,,,37.0056,-52.270211,-3.501288,-48.768923,8.167,15.1091,190.0,0.045576,0.776889
2025-11-24,3661,2756832,8155068580,3020.0,3030.0,2915.0,2970.0,-20.0,11649,3121.0,-0.048382,3340.5,-0.110912,3387.75,-0.123312,3512.5,-0.154448,,,36.6947,-77.118943,-18.224819,-58.894124,5.6357,6.9578,191.071429,0.045206,0.866012
2025-11-25,3661,2573987,7648758880,3070.0,3070.0,2910.0,2950.0,-20.0,11800,3061.0,-0.036263,3272.0,-0.098411,3382.0,-0.127735,3493.6667,-0.155615,,,38.5294,-97.303916,-34.040639,-63.263278,5.3039,6.3689,188.928571,0.045227,0.865469
2025-11-26,3661,2424093,7518844215,3000.0,3160.0,2980.0,3110.0,160.0,9976,3019.0,0.030142,3231.0,-0.03745,3375.0,-0.078519,3478.8333,-0.106022,,,31.6993,-99.245944,-47.0817,-52.164245,13.3399,8.0932,180.357143,0.044809,0.794392
2025-11-27,3661,2831030,9240954245,3180.0,3325.0,3150.0,3285.0,175.0,12410,3061.0,0.073179,3207.0,0.024322,3371.5,-0.025656,3466.0,-0.052222,,,41.25,-85.676355,-54.800631,-30.875724,28.0822,15.5753,183.214286,0.046056,1.100258
2025-11-28,3661,2040218,6780077975,3330.0,3370.0,3275.0,3305.0,20.0,8344,3124.0,0.057939,3186.5,0.037188,3362.0,-0.016954,3455.8333,-0.043646,,,36.0544,-72.4731,-58.335124,-14.137975,45.6185,29.0135,177.142857,0.045033,0.807933
2025-12-01,3661,1644808,5461277165,3305.0,3400.0,3280.0,3290.0,-15.0,6679,3188.0,0.031995,3154.5,0.042955,3354.0,-0.019082,3446.5833,-0.045431,,,37.7224,-62.499346,-59.167969,-3.331377,62.3364,45.3457,177.857143,0.044964,0.714256
2025-12-02,3661,2323228,7890374840,3325.0,3425.0,3305.0,3420.0,130.0,9870,3282.0,0.042048,3171.5,0.078354,3352.75,0.020058,3437.25,-0.005019,,,46.4789,-43.602538,-56.054883,12.452345,78.2228,62.0592,175.357143,0.045885,1.031319
2025-12-03,3661,4449736,14471004505,3450.0,3485.0,3160.0,3190.0,-230.0,29943,3298.0,-0.032747,3158.5,0.009973,3345.25,-0.046409,3426.25,-0.068953,,,39.8176,-46.648029,-54.173512,7.525483,75.0919,71.8837,191.785714,0.047891,1.674215
2025-12-04,3661,1610371,5149336940,3220.0,3275.0,3135.0,3170.0,-20.0,9561,3275.0,-0.032061,3168.0,0.000631,3320.25,-0.045253,3412.9167,-0.071176,,,39.697,-50.097939,-53.358397,3.260459,64.3141,72.5429,189.285714,0.041707,0.667187
2025-12-05,3661,1802023,5694682315,3170.0,3230.0,3105.0,3155.0,-15.0,12287,3245.0,-0.027735,3184.5,-0.009264,3299.75,-0.043867,3399.25,-0.071854,,,35.4633,-53.426523,-53.372022,-0.054501,45.5072,61.6377,184.642857,0.04138,0.761622
2025-12-08,3661,791054,2486052505,3165.0,3175.0,3120.0,3120.0,-35.0,8503,3211.0,-0.02834,3199.5,-0.024848,3270.0,-0.045872,3386.0,-0.078559,,,44.7581,-58.217562,-54.34113,-3.876432,38.5163,49.4459,162.857143,0.039859,0.360343
2025-12-09,3661,1980501,6450702950,3250.0,3305.0,3210.0,3260.0,140.0,8573,3179.0,0.02548,3230.5,0.009132,3251.25,0.002691,3374.6667,-0.033979,,,47.7099,-50.139686,-53.500842,3.361155,37.0403,40.3546,167.5,0.041401,0.931239
2025-12-10,3661,2009666,6704108110,3290.0,3385.0,3265.0,3370.0,110.0,10843,3215.0,0.048212,3256.5,0.034853,3243.75,0.038921,3365.4167,0.001362,,,62.5532,-34.464545,-49.693582,15.229037,46.083,40.5465,151.428571,0.041733,1.226361
2025-12-11,3661,1733309,5784395500,3390.0,3390.0,3295.0,3295.0,-75.0,8763,3240.0,0.016975,3257.5,0.011512,3232.25,0.019414,3357.1667,-0.018518,,,63.0901,-27.773599,-45.309586,17.535987,53.5088,45.544,150.0,0.041986,1.042084
2025-12-12,3661,1414910,4589530840,3315.0,3325.0,3205.0,3220.0,-75.0,11120,3253.0,-0.010144,3249.0,-0.008926,3217.75,0.000699,3348.75,-0.038447,,,60.2459,-28.197802,-41.887229,13.689427,50.0,49.8639,150.357143,0.04223,0.892188
2025-12-15,3661,979559,3110924720,3190.0,3210.0,3155.0,3170.0,-50.0,7608,3263.0,-0.028501,3237.0,-0.020698,3195.75,-0.008058,3340.25,-0.050969,,,58.8,-32.197417,-39.949266,7.75185,32.4561,45.3216,143.571429,0.041621,0.603329
2025-12-16,3661,1966951,6005782280,3155.0,3185.0,3000.0,3015.0,-155.0,21784,3214.0,-0.061917,3196.5,-0.056781,3184.0,-0.053078,3327.8333,-0.094005,,,46.1847,-47.328768,-41.425167,-5.903601,17.0715,33.1759,141.785714,0.036852,1.213509
2025-12-17,3661,2411258,7632673940,3050.0,3280.0,3005.0,3200.0,185.0,10910,3180.0,0.006289,3197.5,0.000782,3178.0,0.006923,3319.1667,-0.035903,,,46.6135,-43.886622,-41.917458,-1.969164,24.0778,24.5352,146.071429,0.039251,1.417389
2025-12-18,3661,1814321,5761645770,3195.0,3240.0,3115.0,3170.0,-30.0,6587,3155.0,0.004754,3197.5,-0.0086,3182.75,-0.004006,3309.5,-0.042151,,,44.664,-43.082813,-42.150529,-0.932284,32.906,24.6851,148.214286,0.035429,1.056435
2025-12-19,3661,1892141,6152496895,3260.0,3300.0,3200.0,3215.0,45.0,7242,3154.0,0.019341,3203.5,0.00359,3194.0,0.006575,3300.4167,-0.025881,3535.1667,-0.090566,47.1042,-38.372333,-41.39489,3.022557,50.0,35.6613,148.928571,0.034809,1.043741
2025-12-22,3661,1494603,4885944195,3280.0,3320.0,3220.0,3225.0,10.0,5985,3165.0,0.018957,3214.0,0.003423,3206.75,0.005691,3292.5,-0.020501,3535.5,-0.087824,41.7021,-33.446773,-39.805267,6.358493,52.1368,45.0142,146.785714,0.034717,0.780123
2025-12-23,3661,626120,2027318305,3250.0,3265.0,3215.0,3220.0,-5.0,4131,3206.0,0.004367,3210.0,0.003115,3220.25,-7.8e-05,3289.3333,-0.021078,3535.75,-0.089302,51.5789,-29.605417,-37.765297,8.159879,56.4103,52.849,127.142857,0.034646,0.379999
2025-12-24,3661,792934,2525972455,3230.0,3230.0,3160.0,3180.0,-40.0,6970,3202.0,-0.006871,3191.0,-0.003447,3223.75,-0.013571,3286.1667,-0.032307,3535.7917,-0.100626,50.5155,-29.449307,-36.102099,6.652791,56.4957,55.0142,122.142857,0.032814,0.598882
2025-12-26,3661,928960,2990719135,3215.0,3270.0,3180.0,3215.0,35.0,4393,3211.0,0.001246,3183.0,0.010053,3220.25,-0.00163,3285.1667,-0.021359,3536.0,-0.090781,53.0303,-26.199372,-34.121553,7.922182,59.6608,57.5223,119.642857,0.030312,0.809938
2025-12-29,3661,2494887,8313681680,3235.0,3420.0,3210.0,3390.0,175.0,14802,3246.0,0.044362,3200.0,0.059375,3224.5,0.051326,3283.9167,0.032304,3537.4167,-0.041674,61.9469,-9.394443,-29.176131,19.781688,71.8098,62.6554,130.714286,0.03271,1.968351
2025-12-30,3661,2555574,8840491970,3370.0,3550.0,3335.0,3485.0,95.0,12639,3298.0,0.056701,3231.5,0.078447,3234.25,0.07753,3285.4167,0.060748,3539.6667,-0.015444,60.3687,11.457218,-21.049462,32.506679,82.706,71.3922,132.857143,0.033186,1.727095
