date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-22,2303,27874721,1234492440,43.6,44.55,43.55,44.3,0.65,11038,44.26,0.000904,43.815,0.011069,44.0025,0.006761,43.1258,0.027227,,,48.9489,0.090066,0.061745,0.028321,73.2184,77.4936,1.782143,0.035748,1.207627
2025-04-23,2303,33826518,1520794480,44.95,45.3,44.6,45.1,0.8,14546,44.29,0.018289,44.335,0.017255,44.015,0.024651,43.1867,0.044304,,,47.3684,0.17026,0.083448,0.086812,76.6372,75.5735,1.614286,0.035968,1.493221
2025-04-24,2303,42911648,1884424247,44.75,44.95,43.4,43.4,-1.7,37680,44.15,-0.016988,44.29,-0.020095,43.9425,-0.012346,43.2175,0.004223,,,44.6064,0.095537,0.085866,0.009672,53.3333,67.7296,1.678571,0.036991,1.583381
2025-04-25,2303,54530408,2425444316,44.1,44.7,43.95,44.65,1.25,15656,44.22,0.009724,44.345,0.006878,43.9475,0.015985,43.275,0.031774,,,64.0288,0.13562,0.095817,0.039804,52.6991,60.8899,1.45,0.03755,1.567893
2025-04-28,2303,23062637,1030983049,44.55,44.9,44.2,44.9,0.25,10932,44.47,0.009669,44.405,0.011147,43.9525,0.021557,43.3108,0.036692,,,62.1212,0.185422,0.113738,0.071684,48.2456,51.426,1.321429,0.03755,0.632873
2025-04-29,2303,28542996,1283087729,44.7,45.1,44.65,44.95,0.05,10601,44.6,0.007848,44.43,0.011704,43.9725,0.02223,43.3442,0.037048,,,72.0524,0.226316,0.136253,0.090062,75.4386,58.7944,1.210714,0.03752,0.7804
2025-04-30,2303,30414588,1372385996,44.75,45.3,44.75,45.2,0.25,11639,44.62,0.012999,44.455,0.016759,44.0,0.027273,43.4275,0.040815,,,58.7097,0.275719,0.164147,0.111572,85.0877,69.5906,0.967857,0.037532,0.847381
2025-05-02,2303,31343335,1427811018,45.2,45.85,45.15,45.65,0.45,14466,45.07,0.012869,44.61,0.023313,43.985,0.037854,43.5133,0.049104,,,59.7484,0.347181,0.200753,0.146427,89.3842,83.3035,0.860714,0.037026,0.933426
2025-05-05,2303,35467426,1603829931,45.75,45.8,44.6,45.05,-0.6,14655,45.15,-0.002215,44.685,0.008168,43.975,0.024446,43.5958,0.033356,,,54.491,0.351349,0.230873,0.120477,84.6402,86.3707,0.857143,0.036982,1.191534
2025-05-06,2303,43527708,1978038181,45.0,45.8,44.6,45.4,0.35,15078,45.25,0.003315,44.86,0.012037,44.2075,0.026975,43.6842,0.039278,,,54.2169,0.378532,0.260404,0.118127,80.2721,84.7655,0.896429,0.028552,1.28555
2025-05-07,2303,31901496,1456805840,45.6,45.9,45.4,45.75,0.35,13381,45.41,0.007487,45.005,0.016554,44.41,0.030173,43.7783,0.045037,,,54.7619,0.423435,0.29301,0.130424,80.9932,81.9685,0.875,0.02826,0.923853
2025-05-08,2303,21261514,966561353,45.4,45.75,45.3,45.3,-0.45,10755,45.43,-0.002862,45.025,0.006108,44.68,0.013876,43.8642,0.032734,,,57.5,0.417892,0.317987,0.099906,81.6211,80.9621,0.842857,0.026175,0.650193
2025-05-09,2303,16916458,769970308,45.2,45.7,45.15,45.55,0.25,7752,45.41,0.003083,45.24,0.006852,44.765,0.017536,43.9533,0.036326,,,57.764,0.428731,0.340136,0.088595,80.8808,81.1651,0.857143,0.014617,0.567382
2025-05-12,2303,34164000,1575599482,45.75,46.45,45.6,46.45,0.9,17888,45.69,0.016634,45.42,0.022677,44.8825,0.034925,44.0542,0.054384,,,66.8675,0.504132,0.372935,0.131197,82.8808,81.7943,0.871429,0.015133,1.155976
2025-05-13,2303,32070699,1493869034,46.65,46.85,46.35,46.55,0.1,12733,45.92,0.01372,45.585,0.021169,44.995,0.034559,44.1617,0.054082,,,64.5161,0.565438,0.411435,0.154003,88.6928,84.1515,0.835714,0.015127,1.176352
2025-05-14,2303,27592069,1295410745,46.9,47.05,46.8,47.0,0.45,13431,46.17,0.017977,45.79,0.026425,45.11,0.041898,44.255,0.062027,,,62.8378,0.642924,0.457733,0.185191,94.8753,88.8163,0.8,0.015142,1.045117
2025-05-15,2303,42408969,2005585782,46.95,47.5,46.85,47.5,0.5,18219,46.61,0.019095,46.02,0.03216,45.2375,0.050014,44.3567,0.070865,,,83.0645,0.736192,0.513425,0.222767,94.8753,92.8145,0.725,0.015236,1.384537
2025-05-16,2303,29107357,1385934562,47.6,47.8,47.3,47.8,0.3,12778,47.06,0.015725,46.235,0.033849,45.4225,0.052342,44.4533,0.075285,,,80.0,0.824807,0.575701,0.249106,99.3197,96.3568,0.667857,0.014356,0.880211
2025-05-19,2303,36989636,1767427775,47.6,47.95,47.5,47.75,-0.05,12139,47.32,0.009087,46.505,0.026771,45.595,0.047264,44.55,0.071829,,,78.2178,0.880846,0.63673,0.244116,97.619,97.2714,0.65,0.014402,1.099777
2025-05-20,2303,28818926,1372924699,47.95,48.0,47.25,47.85,0.1,14217,47.58,0.005675,46.75,0.023529,45.805,0.044646,44.6383,0.071949,,,78.4314,0.922691,0.693923,0.228769,95.8647,97.6011,0.671429,0.01374,0.873741
2025-05-21,2303,93873392,4594760947,48.0,49.7,47.9,49.55,1.7,46253,48.09,0.03036,47.13,0.051347,46.0675,0.075596,44.7475,0.107324,,,83.2061,1.080573,0.771253,0.30932,94.7658,96.0832,0.764286,0.015239,2.030149
2025-05-22,2303,71129562,3519218842,49.45,49.8,48.9,49.45,-0.1,27087,48.48,0.020008,47.545,0.040067,46.285,0.068381,44.845,0.102687,,,80.6452,1.183978,0.853798,0.33018,94.3689,94.9998,0.778571,0.015044,1.368303
2025-05-23,2303,71795460,3491384870,48.1,49.45,48.05,48.05,-1.4,37937,48.53,-0.009891,47.795,0.005335,46.5175,0.032945,44.92,0.069679,,,71.4286,1.13982,0.911002,0.228818,79.2151,89.4499,0.792857,0.013742,1.186282
2025-05-26,2303,79080596,3794021497,47.8,48.8,47.1,47.1,-0.95,30909,48.4,-0.02686,47.86,-0.01588,46.64,0.009863,44.9833,0.047054,,,61.1842,1.01645,0.932092,0.084359,50.314,74.6327,0.828571,0.013641,1.1471
2025-05-27,2303,99894392,4649489350,47.1,47.6,46.0,46.0,-1.1,53286,48.03,-0.042265,47.805,-0.037758,46.695,-0.014884,45.0233,0.021692,,,51.497,0.820461,0.909766,-0.089305,19.7585,49.7625,0.907143,0.01481,1.201308
2025-05-28,2303,98207783,4617542050,46.4,47.45,46.15,47.05,1.05,30701,47.53,-0.010099,47.81,-0.015896,46.8,0.005342,45.0792,0.043719,,,59.7765,0.741318,0.876076,-0.134758,12.5439,27.5388,0.978571,0.015571,1.16884
2025-05-29,2303,149194801,7046455980,47.4,48.1,46.75,46.75,-0.3,33500,46.99,-0.005107,47.735,-0.020635,46.8775,-0.00272,45.1317,0.035858,,,56.6667,0.646932,0.830247,-0.183315,15.7895,16.0306,1.035714,0.015672,1.497419
2025-06-02,2303,82317499,3823325943,46.8,46.95,45.9,46.95,0.2,34468,46.77,0.003849,47.65,-0.01469,46.9425,0.00016,45.1875,0.039004,,,53.012,0.581565,0.780511,-0.198946,24.7638,17.6991,1.046429,0.015568,0.809105
2025-06-03,2303,78597889,3697011606,46.7,47.3,46.6,47.25,0.3,32210,46.8,0.009615,47.6,-0.007353,47.0525,0.004197,45.2417,0.044391,,,54.1176,0.547655,0.73394,-0.186284,27.0918,22.5484,1.060714,0.015208,0.773278
2025-06-04,2303,85623252,3958633108,47.1,47.25,45.8,45.95,-1.3,68079,46.79,-0.017953,47.41,-0.030795,47.08,-0.024002,45.2742,0.014928,,,44.385,0.411143,0.66938,-0.258237,21.7628,24.5395,1.128571,0.016551,0.866735
2025-06-05,2303,74800745,3406889154,45.65,46.05,45.1,45.3,-0.65,30706,46.44,-0.024548,46.985,-0.035863,47.0575,-0.037348,45.2933,0.000147,,,38.4211,0.247652,0.585035,-0.337383,14.321,21.0585,1.15,0.016786,0.794849
2025-06-06,2303,55833077,2527229783,45.3,45.75,45.0,45.0,-0.3,17860,46.09,-0.023649,46.54,-0.03309,47.0425,-0.043418,45.2925,-0.006458,,,35.2632,0.092807,0.486589,-0.393782,2.7826,12.9555,1.167857,0.016706,0.740153
2025-06-09,2303,39339158,1784352897,45.0,45.75,44.85,45.65,0.65,19810,45.83,-0.003928,46.3,-0.014039,47.0475,-0.029704,45.3058,0.007597,,,39.604,0.022283,0.393728,-0.371444,9.7377,8.9471,1.2,0.016984,0.588567
2025-06-10,2303,47792174,2207772728,45.85,46.5,45.8,46.4,0.75,18741,45.66,0.016207,46.23,0.003677,47.045,-0.01371,45.3325,0.023548,,,43.2558,0.026605,0.320303,-0.293698,24.1026,12.2076,1.207143,0.016798,0.78764
2025-06-11,2303,57332632,2698126208,46.55,47.25,46.55,47.25,0.85,20768,45.92,0.028963,46.355,0.019308,47.08,0.003611,45.3917,0.04094,,,38.3838,0.097494,0.275742,-0.178247,48.7179,27.5194,1.135714,0.017284,1.042041
2025-06-12,2303,33016511,1558808404,47.25,47.4,46.9,47.3,0.05,11422,46.32,0.021157,46.38,0.019836,47.095,0.004353,45.4317,0.041124,,,39.0863,0.155912,0.251776,-0.095864,72.539,48.4532,1.107143,0.017161,0.707557
2025-06-13,2303,44917514,2134058117,46.8,47.75,46.8,47.45,0.15,19942,46.81,0.013672,46.45,0.021529,47.0925,0.007591,45.4875,0.043144,,,46.5116,0.21187,0.243794,-0.031925,86.5266,69.2612,1.075,0.017008,1.009845
2025-06-16,2303,41273311,1975836715,47.35,48.0,47.35,48.0,0.55,15856,47.28,0.015228,46.555,0.031039,47.1025,0.019054,45.5458,0.053883,,,55.4878,0.297171,0.25447,0.042702,95.2445,84.77,1.0,0.01715,0.919915
2025-06-17,2303,71371503,3430753835,48.25,48.8,47.5,47.5,-0.5,29313,47.5,0.0,46.58,0.019751,47.09,0.008707,45.5992,0.041686,,,59.8684,0.320731,0.267722,0.053009,85.5813,89.1175,0.978571,0.017318,1.439455
2025-06-18,2303,41980395,2015511890,47.7,48.3,47.6,48.3,0.8,20241,47.71,0.012366,46.815,0.031721,47.1125,0.025206,45.6517,0.058012,,,58.5034,0.399351,0.294048,0.105303,84.8101,88.5453,0.932143,0.017726,0.902574
2025-06-19,2303,51364812,2465997428,48.4,48.45,47.6,47.75,-0.55,20792,47.8,-0.001046,47.06,0.014662,47.0225,0.015471,45.6975,0.044915,,,56.5789,0.412523,0.317743,0.09478,75.9494,82.1136,0.896429,0.01587,1.02358
2025-06-20,2303,65811204,3127104541,47.3,47.95,46.8,47.65,-0.1,19713,47.84,-0.003972,47.325,0.006867,46.9325,0.015288,45.7442,0.041663,,,54.6667,0.410164,0.336227,0.073937,74.1421,78.3005,0.903571,0.01587,1.21065
2025-06-23,2303,74927044,3504055756,46.5,47.2,46.2,47.0,-0.65,22797,47.64,-0.013434,47.46,-0.009692,46.88,0.00256,45.78,0.026649,,,48.4076,0.35179,0.33934,0.012451,55.2845,68.4587,0.957143,0.014886,1.226483
2025-06-24,2303,132725801,5785593302,42.5,45.35,42.5,45.35,0.0,43159,47.21,-0.039398,47.355,-0.04234,46.7925,-0.030828,45.7933,-0.009681,,,46.3415,0.170423,0.305556,-0.135134,45.8913,58.4393,1.175,0.016237,1.809194
2025-06-25,2303,96213242,4248508528,45.45,45.45,43.8,43.8,-1.55,40174,46.31,-0.0542,47.01,-0.068283,46.6825,-0.061747,45.7767,-0.043181,,,41.7582,-0.097263,0.224993,-0.322256,32.2141,44.4633,1.225,0.017149,1.142561
2025-06-26,2303,81797008,3558443336,43.8,44.35,43.15,43.25,-0.55,30129,45.41,-0.047567,46.605,-0.071988,46.4925,-0.069742,45.755,-0.054748,,,40.6417,-0.349755,0.110043,-0.459798,25.9259,34.6771,1.257143,0.01622,0.905888
2025-06-27,2303,49404482,2179543611,43.85,44.3,43.6,44.3,1.05,20871,44.74,-0.009835,46.29,-0.04299,46.37,-0.044641,45.7492,-0.031676,,,43.0769,-0.459829,-0.003931,-0.455898,20.3704,26.1701,1.267857,0.017397,0.567779
2025-06-30,2303,27637348,1219704306,44.1,44.4,43.95,44.2,-0.1,11891,44.18,0.000453,45.91,-0.037247,46.2325,-0.043963,45.72,-0.033246,,,37.9121,-0.548807,-0.112907,-0.435901,23.0159,23.1041,1.239286,0.017323,0.356355
2025-07-01,2303,51209845,2251170810,44.25,44.6,43.55,43.95,-0.25,21486,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2303,41524021,1834574809,43.85,44.45,43.8,44.45,0.5,10283,,,,,,,,,,,,0.039886,0.007977,0.031909,,,,,
2025-07-03,2303,37209280,1656314772,44.55,44.95,44.25,44.4,-0.05,15927,,,,,,,,,,,,0.066693,0.01972,0.046972,,,,,
2025-07-04,2303,44412641,1948141393,44.7,44.75,43.55,43.75,-0.65,18021,,,,,,,,,,,,0.035083,0.022793,0.01229,,,,,
2025-07-07,2303,39218437,1700583984,44.05,44.05,43.1,43.45,-0.3,16594,44.0,-0.0125,,,,,,,,,,-0.014014,0.015432,-0.029445,,,,,0.918145
2025-07-08,2303,29455888,1281985267,43.6,43.8,43.15,43.7,0.25,14626,43.95,-0.005688,,,,,,,,,,-0.032377,0.00587,-0.038247,,,,,0.767799
2025-07-09,2303,24747172,1083499849,43.5,43.95,43.45,43.9,0.2,10495,43.84,0.001369,,,,,,,,,,-0.030441,-0.001392,-0.029049,,,,,0.706887
2025-07-10,2303,31767815,1383219478,43.8,44.0,43.2,43.7,-0.2,12800,43.7,0.0,,,,,,,,,,-0.044532,-0.01002,-0.034511,,,,,0.93654
2025-07-11,2303,20103462,870237517,43.7,43.7,43.2,43.25,-0.45,10310,43.6,-0.008028,,,,,,,,,,-0.090961,-0.026208,-0.064753,,,,,0.691826
2025-07-14,2303,23398431,1006384410,43.25,43.35,42.8,43.15,-0.1,9973,43.54,-0.008957,43.77,-0.014165,,,,,,,,-0.134278,-0.047822,-0.086456,,,,,0.903604
2025-07-15,2303,21213440,918521677,43.0,43.55,42.9,43.55,0.4,8427,43.51,0.000919,43.73,-0.004116,,,,,,,,-0.134777,-0.065213,-0.069564,19.757,,,,0.874923
2025-07-16,2303,28442513,1234585439,43.55,43.6,43.2,43.45,-0.1,11072,43.42,0.000691,43.63,-0.004126,,,,,,,,-0.141609,-0.080492,-0.061117,28.1654,,,,1.138378
2025-07-17,2303,24169060,1049805536,43.5,43.6,43.15,43.55,0.1,10649,43.39,0.003687,43.545,0.000115,,,,,,,,-0.137371,-0.091868,-0.045503,42.739,30.2205,,,1.029988
2025-07-18,2303,25905891,1129162203,43.75,44.05,43.35,43.45,-0.1,9074,43.43,0.000461,43.515,-0.001494,,,,,,,42.6471,-0.140462,-0.101587,-0.038875,48.4444,39.7829,0.696429,,1.051979
2025-07-21,2303,16484693,717189030,43.6,43.7,43.35,43.5,0.05,6430,43.5,0.0,43.52,-0.00046,,,,,,,43.4783,-0.137295,-0.108729,-0.028566,56.0,49.0612,0.646429,,0.709229
2025-07-22,2303,26480271,1145043136,43.8,43.8,43.0,43.0,-0.5,10526,43.39,-0.008988,43.45,-0.010357,,,,,,,28.9855,-0.173135,-0.12161,-0.051525,41.3333,48.5926,0.657143,,1.089881
2025-07-23,2303,24654734,1077709525,43.4,43.9,43.3,43.9,0.9,9492,43.48,0.00966,43.45,0.010357,,,,,,,44.186,-0.127446,-0.122777,-0.004669,53.3333,50.2222,0.671429,,1.047403
2025-07-24,2303,15056849,656775464,43.95,44.0,43.45,43.5,-0.4,6525,43.47,0.00069,43.43,0.001612,,,,,,,46.9136,-0.122107,-0.122643,0.000536,53.3333,49.3333,0.625,,0.693337
2025-07-25,2303,17727075,771825388,43.4,43.75,43.3,43.5,0.0,6919,43.48,0.00046,43.455,0.001036,,,,,,,50.6667,-0.116532,-0.121421,0.004889,65.3913,57.3527,0.589286,,0.882791
2025-07-28,2303,35893370,1554527398,43.5,43.6,43.0,43.5,0.0,10874,43.48,0.00046,43.49,0.00023,43.63,-0.00298,,,,,47.1429,-0.110837,-0.119304,0.008467,51.931,56.8852,0.585714,,1.4979
2025-07-29,2303,35928315,1542705874,43.3,43.35,42.8,42.8,-0.7,15652,43.44,-0.014733,43.415,-0.014166,43.5725,-0.017729,,,,,36.25,-0.160952,-0.127634,-0.033318,33.2643,50.1955,0.6,0.009062,1.389766
2025-07-30,2303,46318240,1966937383,42.8,42.9,42.1,42.55,-0.25,19249,43.17,-0.014362,43.325,-0.017888,43.4775,-0.021333,,,,,35.8025,-0.218324,-0.145772,-0.072553,23.5653,36.2535,0.6,0.008602,1.53449
2025-07-31,2303,43354484,1809435344,42.25,42.25,41.55,41.55,-1.0,22116,42.78,-0.028752,43.125,-0.036522,43.335,-0.041191,,,,,31.5217,-0.340559,-0.184729,-0.155829,7.6923,21.5073,0.635714,0.00983,1.209523
2025-08-01,2303,30847258,1264663833,40.75,41.4,40.35,41.05,-0.5,16881,42.29,-0.029321,42.885,-0.042789,43.2,-0.049769,,,,,29.0,-0.472331,-0.24225,-0.230082,14.085,15.1142,0.682143,0.009688,0.801887
2025-08-04,2303,36148123,1488072559,40.9,41.55,40.5,41.2,0.15,12530,41.83,-0.015061,42.655,-0.034111,43.0875,-0.043806,,,,,25.2632,-0.558223,-0.305444,-0.252779,14.1553,11.9775,0.710714,0.00976,0.938442
2025-08-05,2303,27928713,1156980611,41.35,41.65,41.3,41.4,0.2,12041,41.55,-0.00361,42.495,-0.025768,42.9725,-0.036593,,,,,28.866,-0.603202,-0.364996,-0.238206,23.7443,17.3282,0.714286,0.009721,0.756479
2025-08-06,2303,42666602,1740352556,40.95,41.0,40.35,40.7,-0.7,17931,41.18,-0.011656,42.175,-0.034973,42.8125,-0.049343,,,,,23.8532,-0.687408,-0.429478,-0.257929,20.783,19.5608,0.757143,0.010061,1.178992
2025-08-07,2303,55531372,2249075257,40.5,40.8,40.4,40.4,-0.3,25134,40.95,-0.013431,41.865,-0.034993,42.6475,-0.052699,,,,,23.0088,-0.769479,-0.497478,-0.272,13.5332,19.3535,0.735714,0.010093,1.437727
2025-08-08,2303,34984663,1413293688,40.4,40.6,40.2,40.5,0.1,14891,40.84,-0.008325,41.565,-0.025623,42.51,-0.047283,,,,,23.6842,-0.817033,-0.561389,-0.255644,7.1188,13.8117,0.739286,0.010069,0.886768
2025-08-11,2303,24922665,1008379840,40.4,40.65,40.3,40.4,-0.1,10833,40.68,-0.006883,41.255,-0.020725,42.3725,-0.046551,,,,,25.4717,-0.852957,-0.619703,-0.233255,6.1566,8.9362,0.707143,0.010068,0.669842
2025-08-12,2303,24184961,980812514,40.6,40.85,40.35,40.65,0.25,10200,40.53,0.002961,41.04,-0.009503,42.2275,-0.037357,,,,,15.0538,-0.85144,-0.66605,-0.18539,12.9608,8.7454,0.678571,0.009889,0.663364
2025-08-13,2303,29688289,1206933103,40.8,41.0,40.4,40.75,0.1,13862,40.54,0.00518,40.86,-0.002692,42.0925,-0.031894,,,,,18.3908,-0.832571,-0.699354,-0.133216,22.4299,13.8491,0.682143,0.009973,0.876733
2025-08-14,2303,25613255,1046013081,40.85,41.0,40.75,40.8,0.05,9373,40.62,0.004431,40.785,0.000368,41.955,-0.027529,,,,,19.3182,-0.80431,-0.720346,-0.083965,33.7539,23.0482,0.667857,0.009945,0.918737
2025-08-15,2303,33183504,1366395771,41.1,41.6,41.0,41.2,0.4,13104,40.76,0.010795,40.8,0.009804,41.8425,-0.015355,,,,,26.0417,-0.741094,-0.724495,-0.016599,49.4253,35.203,0.682143,0.010363,1.20586
2025-08-18,2303,50965480,2057628204,40.9,40.9,40.2,40.4,-0.8,29128,40.76,-0.008832,40.72,-0.007859,41.6875,-0.030885,,,,,25.5102,-0.746938,-0.728984,-0.017954,41.5435,41.5742,0.703571,0.010973,1.557287
2025-08-19,2303,32392374,1315473548,40.3,41.05,40.1,41.05,0.65,13885,40.84,0.005142,40.685,0.008971,41.59,-0.012984,,,,,35.8491,-0.691153,-0.721418,0.030265,48.8615,46.6101,0.714286,0.011646,0.9425
2025-08-20,2303,109831366,4609801155,41.5,42.5,41.5,41.9,0.85,49104,41.07,0.020209,40.805,0.026835,41.49,0.009882,,,,,53.3981,-0.571764,-0.691487,0.119723,50.873,47.0927,0.746429,0.011623,2.179315
2025-08-21,2303,46331107,1931338030,42.0,42.05,41.4,41.4,-0.5,21559,41.19,0.005098,40.905,0.012101,41.385,0.000362,,,,,53.3981,-0.511596,-0.655509,0.143913,64.1667,54.6337,0.707143,0.011727,0.849477
2025-08-22,2303,24838989,1012466384,41.15,41.2,40.6,40.6,-0.8,14217,41.07,-0.011444,40.915,-0.007699,41.24,-0.015519,,,,,44.8276,-0.522443,-0.628896,0.106453,50.0,55.0132,0.689286,0.0123,0.469796
2025-08-25,2303,21545532,875639631,40.85,40.9,40.55,40.55,-0.05,10536,41.1,-0.013382,40.93,-0.009284,41.0925,-0.013202,,,,,42.4779,-0.528976,-0.608912,0.079936,31.25,48.4722,0.682143,0.012286,0.458534
2025-08-26,2303,64250411,2667860618,40.5,41.8,40.35,41.8,1.25,9212,41.25,0.013333,41.045,0.018394,41.0425,0.018456,,,,,58.871,-0.428351,-0.5728,0.144448,36.8056,39.3519,0.710714,0.014088,1.204105
2025-08-27,2303,30468264,1250364877,41.2,41.3,40.9,40.95,-0.85,13726,41.06,-0.002679,41.065,-0.0028,40.9625,-0.000305,,,,,54.0741,-0.412439,-0.540728,0.128288,41.6667,36.5741,0.746429,0.014705,0.812772
2025-08-28,2303,24015812,977635835,40.95,41.2,40.6,40.6,-0.35,11760,40.9,-0.007335,41.045,-0.010842,40.915,-0.007699,,,,,50.7143,-0.423193,-0.517221,0.094028,42.3611,40.2778,0.760714,0.013902,0.727227
2025-08-29,2303,24987820,1013955067,40.85,40.9,40.45,40.5,-0.1,9811,40.88,-0.009295,40.975,-0.011592,40.8875,-0.009477,,,,,50.7143,-0.434772,-0.500731,0.065959,24.3056,36.1111,0.767857,0.013668,0.75598
2025-09-01,2303,20893623,848761574,40.6,40.8,40.4,40.75,0.25,7947,40.92,-0.004154,41.01,-0.00634,40.865,-0.002814,,,,,50.7143,-0.418946,-0.484374,0.065428,18.7016,28.4561,0.760714,0.01372,0.634617
2025-09-02,2303,20463038,835573802,40.9,41.0,40.65,40.9,0.15,8204,40.74,0.003927,40.995,-0.002317,40.84,0.001469,,,,,51.0638,-0.389807,-0.465461,0.075653,22.5414,21.8495,0.742857,0.013699,0.84678
2025-09-03,2303,11884531,485117806,40.95,40.95,40.7,40.9,0.0,5427,40.73,0.004174,40.895,0.000122,40.85,0.001224,,,,,50.7143,-0.362535,-0.444876,0.08234,29.6295,23.6242,0.742857,0.013145,0.58118
2025-09-04,2303,68277384,2860920754,41.15,42.7,41.15,42.0,1.1,27046,41.01,0.02414,40.955,0.025516,40.93,0.026142,,,,,55.1948,-0.249288,-0.405758,0.15647,46.8322,33.0011,0.814286,0.014273,2.330184
2025-09-05,2303,36623180,1512186733,41.85,41.9,41.05,41.2,-0.8,26475,41.15,0.001215,41.015,0.004511,40.965,0.005737,,,,,55.1948,-0.221538,-0.368914,0.147376,48.1047,41.5222,0.810714,0.01503,1.157923
2025-09-08,2303,16976897,704453190,41.6,41.65,41.25,41.6,0.4,7893,41.32,0.006776,41.12,0.011673,41.025,0.014016,,,,,53.6913,-0.165363,-0.328204,0.162841,52.8523,49.2631,0.775,0.01513,0.550394
2025-09-09,2303,17679774,733958768,41.6,41.75,41.4,41.45,-0.15,8203,41.43,0.000483,41.085,0.008884,41.065,0.009375,,,,,46.6667,-0.131432,-0.288849,0.157417,44.6654,48.5408,0.696429,0.015131,0.583715
2025-09-10,2303,22731249,939073965,41.45,41.5,41.1,41.25,-0.2,10320,41.5,-0.006024,41.115,0.003283,41.09,0.003894,,,,,48.8372,-0.119305,-0.254941,0.135635,44.9275,47.4818,0.678571,0.015184,0.700335
2025-09-11,2303,22457572,921604641,41.25,41.4,40.9,40.9,-0.35,11771,41.28,-0.009205,41.145,-0.005955,41.095,-0.004745,,,,,52.5,-0.136365,-0.231225,0.094861,34.7826,41.4585,0.657143,0.015321,0.964104
2025-09-12,2303,28555461,1174666689,41.0,41.3,40.9,41.15,0.25,9365,41.27,-0.002908,41.21,-0.001456,41.0925,0.001399,,,,,54.8387,-0.128233,-0.210627,0.082394,27.6953,35.8018,0.660714,0.015222,1.317122
2025-09-15,2303,27497722,1133501411,41.2,41.45,41.1,41.1,-0.05,8709,41.17,-0.0017,41.245,-0.003516,41.1275,-0.000669,,,,,43.0,-0.12439,-0.19338,0.06899,22.0431,28.1737,0.582143,0.014525,1.156126
2025-09-16,2303,20434106,841738642,41.2,41.5,41.05,41.05,-0.05,8056,41.09,-0.000973,41.26,-0.00509,41.1275,-0.001884,,,,,51.1905,-0.12395,-0.179494,0.055544,17.5745,22.4376,0.55,0.014085,0.839693
2025-09-17,2303,22065704,912954561,41.1,41.5,41.1,41.45,0.4,9080,41.13,0.00778,41.315,0.003268,41.105,0.008393,,,,,60.0,-0.090283,-0.161652,0.071368,27.7778,22.4651,0.539286,0.013439,0.911726
2025-09-18,2303,38832912,1628155637,41.7,42.1,41.65,41.8,0.35,16483,41.31,0.011862,41.295,0.012229,41.125,0.016413,,,,,64.4444,-0.034958,-0.136313,0.101355,46.1111,30.4878,0.553571,0.013295,1.413279
2025-09-19,2303,108494279,4661362802,42.45,43.4,42.2,43.25,1.45,41968,41.73,0.036425,41.5,0.042169,41.2575,0.048294,,,,,71.9298,0.124457,-0.084159,0.208616,74.6667,49.5185,0.639286,0.014476,2.496133
2025-09-22,2303,65240659,2827299748,43.9,43.95,43.0,43.05,-0.2,33181,42.12,0.02208,41.645,0.033738,41.3825,0.040295,42.035,0.024147,,,68.6957,0.231981,-0.020931,0.252912,79.8306,66.8695,0.682143,0.014551,1.278889
2025-09-23,2303,84792615,3723034095,43.55,44.45,43.35,43.9,0.85,35102,42.69,0.028344,41.89,0.047983,41.4875,0.05815,42.0342,0.044388,,,72.7273,0.381387,0.059533,0.321854,82.9996,79.1656,0.764286,0.013621,1.327265
2025-09-24,2303,86632497,3884830734,44.4,45.3,44.1,44.85,0.95,37671,43.37,0.034125,42.25,0.061538,41.6825,0.075991,42.0408,0.06682,,,72.093,0.56988,0.161602,0.408277,81.5905,81.4736,0.735714,0.013135,1.128048
2025-09-25,2303,59196649,2633807043,44.85,45.25,44.05,44.3,-0.55,35429,43.87,0.009802,42.59,0.04015,41.8675,0.0581,42.0392,0.053779,,,75.0,0.66719,0.26272,0.40447,83.5835,82.7245,0.753571,0.013356,0.731986
2025-09-26,2303,48738071,2177127406,44.85,45.3,44.15,44.85,0.55,21573,44.19,0.014936,42.96,0.043994,42.085,0.0657,42.0575,0.066397,,,75.5906,0.779702,0.366116,0.413586,85.2184,83.4641,0.803571,0.013365,0.707168
2025-09-30,2303,135636756,6234271620,45.55,47.3,45.25,45.55,0.7,84493,44.69,0.019244,43.405,0.049418,42.325,0.076196,42.0925,0.082141,,,79.7101,0.914807,0.475854,0.438953,79.2188,82.6736,0.953571,0.013566,1.634191
2025-10-01,2303,80627702,3604784626,45.8,45.9,44.0,44.25,-1.3,59607,44.76,-0.011394,43.725,0.012007,42.4925,0.04136,42.1017,0.051027,,,68.75,0.90653,0.561989,0.34454,69.0679,77.835,1.060714,0.015579,0.981274
2025-10-02,2303,62306680,2722081017,44.45,44.55,43.35,43.8,-0.45,32013,44.55,-0.016835,43.96,-0.00364,42.6375,0.027265,42.1,0.04038,,,67.9012,0.853817,0.620355,0.233462,49.7215,66.0027,1.110714,0.015881,0.806025
