date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-11-03,6526,252507,126853097,505.0,508.0,498.5,501.0,1.0,566,498.0,0.006024,500.3,0.001399,507.1,-0.012029,532.95,-0.059949,,,35.3846,-9.262101,-9.780049,0.517948,34.6154,26.7974,12.321429,0.010588,0.87383
2025-11-04,6526,465393,228729867,501.0,503.0,486.5,491.0,-10.0,2169,497.6,-0.013264,498.8,-0.015638,506.25,-0.030123,532.1667,-0.077357,,,32.8571,-9.525627,-9.729165,0.203537,30.0194,30.7707,11.142857,0.011321,1.405366
2025-11-05,6526,478346,227741360,486.0,486.0,470.0,478.5,-12.5,1797,493.9,-0.03118,495.95,-0.035185,504.575,-0.051677,530.9917,-0.098856,,,23.2258,-10.620691,-9.90747,-0.713221,25.07,29.9016,12.071429,0.012261,1.28053
2025-11-06,6526,235741,114473508,485.0,490.5,481.0,486.0,7.5,587,491.3,-0.010788,493.95,-0.016095,503.325,-0.034421,530.0917,-0.083177,,,32.6923,-10.759323,-10.077841,-0.681482,24.6526,26.5807,11.928571,0.012976,0.706536
2025-11-07,6526,296457,141373238,485.0,486.0,474.0,475.0,-11.0,1035,486.3,-0.023237,492.15,-0.034847,501.275,-0.052416,529.0083,-0.102094,,,31.4815,-11.622817,-10.386836,-1.235981,22.8682,24.197,12.214286,0.013389,0.857583
2025-11-10,6526,210803,99948811,480.0,480.0,470.5,474.0,-1.0,661,480.9,-0.014348,489.45,-0.031566,499.025,-0.050148,527.8417,-0.102003,,,30.2469,-12.246662,-10.758801,-1.487861,19.3798,22.3002,12.214286,0.013198,0.624883
2025-11-11,6526,368850,173792900,475.0,477.5,466.0,469.5,-4.5,1280,476.6,-0.014897,487.1,-0.036132,496.5,-0.054381,526.55,-0.108347,,,27.8107,-12.954841,-11.198009,-1.756832,9.459,17.2357,12.25,0.013155,1.159762
2025-11-12,6526,204043,96163362,471.5,476.5,469.0,469.0,-0.5,604,474.7,-0.012008,484.3,-0.031592,494.2,-0.050992,525.1333,-0.106893,,,27.9762,-13.401934,-11.638794,-1.76314,7.964,12.2676,12.142857,0.013136,0.775302
2025-11-13,6526,290992,135247559,471.0,472.0,462.5,465.5,-3.5,1007,470.6,-0.010837,480.95,-0.032124,491.475,-0.052851,523.6583,-0.111062,,,31.5436,-13.878695,-12.086774,-1.791921,7.061,8.1613,11.75,0.012707,1.061128
2025-11-14,6526,249375,114310452,457.0,462.0,454.0,456.0,-9.5,1105,466.8,-0.023136,476.55,-0.043122,488.625,-0.066769,522.0083,-0.126451,,,20.3947,-14.851898,-12.639799,-2.212099,5.9393,6.9881,11.857143,0.013028,0.941704
2025-11-17,6526,285160,129235025,456.0,458.0,450.0,453.0,-3.0,869,462.6,-0.020752,471.75,-0.039746,486.025,-0.067949,520.3917,-0.129502,,,21.831,-15.684443,-13.248728,-2.435715,6.0275,6.3426,11.571429,0.012826,1.019579
2025-11-18,6526,444271,196609614,453.5,453.5,439.0,440.5,-12.5,1439,456.8,-0.035683,466.7,-0.056139,482.75,-0.087519,519.0,-0.151252,,,14.4654,-17.155133,-14.030009,-3.125124,4.8006,5.5891,11.892857,0.013618,1.507188
2025-11-19,6526,346377,152117999,449.0,449.0,434.0,434.0,-6.5,829,449.8,-0.035127,462.25,-0.061114,479.1,-0.094135,517.4833,-0.161326,,,11.3095,-18.630401,-14.950087,-3.680314,3.44,4.756,11.75,0.013563,1.071595
2025-11-20,6526,231320,102554946,444.0,445.5,440.0,444.0,10.0,469,445.5,-0.003367,458.05,-0.030674,476.0,-0.067227,516.15,-0.139785,,,19.8925,-18.776205,-15.715311,-3.060894,8.2173,5.4859,12.107143,0.015172,0.743076
2025-11-21,6526,218368,95171014,443.5,443.5,431.0,437.5,-6.5,752,441.8,-0.009733,454.3,-0.03698,473.225,-0.075493,514.475,-0.149619,,,17.7665,-19.194984,-16.411245,-2.783738,11.9059,7.8544,12.357143,0.014624,0.715728
2025-11-24,6526,494378,215239099,442.0,445.0,433.5,434.0,-3.5,562,438.0,-0.009132,450.3,-0.036198,469.875,-0.07635,512.5917,-0.153322,,,19.0217,-19.583542,-17.045705,-2.537838,14.1037,11.4089,12.0,0.013671,1.424955
2025-11-25,6526,192930,84340618,435.5,441.5,435.5,436.0,2.0,408,437.1,-0.002517,446.95,-0.024499,467.025,-0.066431,510.575,-0.146061,,,23.9264,-19.505251,-17.537614,-1.967637,10.9223,12.3106,11.035714,0.01374,0.650308
2025-11-26,6526,881117,399098724,438.5,464.0,438.5,450.5,14.5,1639,440.4,0.022934,445.1,0.012132,464.7,-0.030557,508.8167,-0.114612,,,29.9435,-18.064933,-17.643078,-0.421856,25.9598,16.9953,12.178571,0.016058,2.183022
2025-11-27,6526,233450,105304944,455.0,456.0,447.0,449.5,-1.0,676,441.5,0.01812,443.5,0.013529,462.225,-0.02753,506.825,-0.113106,,,33.758,-16.810384,-17.476539,0.666155,42.4489,26.4437,11.964286,0.015938,0.577777
2025-11-28,6526,404740,185867915,450.0,462.5,449.0,458.0,8.5,855,445.6,0.027828,443.7,0.032229,460.125,-0.004618,505.225,-0.093473,,,40.6977,-14.95784,-16.972799,2.014959,65.6566,44.6884,12.25,0.016761,0.917106
2025-12-01,6526,335111,155274853,457.0,472.0,455.0,460.5,2.5,758,450.9,0.021291,444.45,0.036112,458.1,0.005239,503.8167,-0.085977,,,44.6429,-13.136528,-16.205545,3.069017,69.9433,59.3496,12.642857,0.016846,0.818403
2025-12-02,6526,188151,87197775,467.0,469.0,461.0,461.0,0.5,498,455.9,0.011187,446.5,0.032475,456.6,0.009636,502.35,-0.082313,,,45.2381,-11.519983,-15.268433,3.748449,75.6467,70.4155,12.714286,0.016454,0.460574
2025-12-03,6526,123479,57177839,464.5,467.0,461.0,461.5,0.5,311,458.1,0.007422,449.25,0.027268,455.75,0.012617,500.9083,-0.078674,,,47.5309,-10.082292,-14.231205,4.148913,73.1707,72.9203,12.464286,0.015597,0.480489
2025-12-04,6526,181473,83524733,461.5,466.0,457.5,461.5,0.0,473,460.5,0.002172,451.0,0.023282,454.525,0.015346,499.25,-0.075613,,,53.8462,-8.840998,-13.153163,4.312165,73.4294,74.0823,12.25,0.015063,0.735928
2025-12-05,6526,167001,76473321,458.5,463.0,454.0,458.5,-3.0,614,460.6,-0.004559,453.1,0.011918,453.7,0.01058,497.275,-0.077975,,,53.8462,-8.007038,-12.123938,4.1169,70.0437,72.2146,12.321429,0.014342,0.83902
2025-12-08,6526,113540,51978001,455.0,460.5,455.0,456.5,-2.0,341,459.8,-0.007177,455.35,0.002526,452.825,0.008116,495.2667,-0.078274,,,63.1148,-7.421946,-11.18354,3.761593,63.1574,68.8769,11.678571,0.014354,0.7338
2025-12-09,6526,142697,64810444,456.5,457.5,451.0,457.5,1.0,504,459.1,-0.003485,457.5,0.0,452.225,0.011665,493.375,-0.072713,,,71.1712,-6.799189,-10.306669,3.507481,52.915,62.0387,11.071429,0.014261,0.979806
2025-12-10,6526,155490,71382986,457.0,463.5,452.5,458.0,0.5,514,458.4,-0.000873,458.25,-0.000546,451.675,0.014003,491.775,-0.06868,,,65.2174,-6.193903,-9.484116,3.290213,44.9539,53.6755,11.035714,0.014271,1.02269
2025-12-11,6526,182233,82639481,458.0,460.0,448.5,448.5,-9.5,746,455.8,-0.016016,458.15,-0.021063,450.825,-0.005157,490.1333,-0.084943,,,61.2245,-6.406926,-8.868678,2.461752,27.0435,41.6375,10.928571,0.014879,1.197387
2025-12-12,6526,154062,69170657,455.0,455.0,447.0,448.5,0.0,518,453.8,-0.011679,457.2,-0.019029,450.45,-0.004329,488.6417,-0.082149,,,65.9341,-6.500811,-8.395105,1.894294,15.3162,29.1045,10.678571,0.014217,1.029796
2025-12-15,6526,137922,61209159,440.5,450.0,437.0,442.5,-6.0,618,451.0,-0.018847,455.4,-0.028327,449.925,-0.016503,486.6333,-0.090691,,,56.5657,-6.978916,-8.111867,1.132951,8.3838,16.9145,11.071429,0.014444,0.89281
2025-12-16,6526,363513,158870001,437.0,450.0,430.0,438.0,-4.5,1240,447.1,-0.020353,453.1,-0.033326,449.8,-0.026234,484.75,-0.096441,,,34.1772,-7.632943,-8.016082,0.383139,15.7912,13.1638,10.5,0.013235,1.829972
2025-12-17,6526,217937,95569012,440.0,443.0,434.0,434.0,-4.0,586,442.3,-0.018766,450.35,-0.036305,449.8,-0.035127,482.65,-0.100798,,,31.7647,-8.37746,-8.088358,-0.289102,17.4986,13.8912,10.5,0.012966,1.032224
2025-12-18,6526,254281,109002245,429.0,433.0,426.0,426.0,-8.0,1056,437.8,-0.026953,446.8,-0.046553,448.9,-0.051014,480.6333,-0.113669,,,11.9048,-9.503478,-8.371382,-1.132097,11.3875,14.8925,10.107143,0.012405,1.127417
2025-12-19,6526,406838,178323772,434.5,445.0,431.5,443.5,17.5,778,436.8,0.015339,445.3,-0.004042,449.2,-0.012689,479.0417,-0.074193,512.9708,-0.135428,35.0877,-8.881373,-8.47338,-0.407993,19.5357,16.1406,10.25,0.015328,1.473526
2025-12-22,6526,209297,92355428,446.0,450.0,438.0,438.0,-5.5,644,435.9,0.004818,443.45,-0.01229,449.4,-0.025367,477.3917,-0.082514,512.1542,-0.144789,31.4516,-8.731503,-8.525005,-0.206498,26.2222,19.0485,10.5,0.015492,0.720786
2025-12-23,6526,129100,56852728,440.5,444.5,437.5,437.5,-0.5,404,435.8,0.003901,441.45,-0.008948,449.475,-0.026642,475.8833,-0.080657,511.2333,-0.144226,30.6452,-8.554465,-8.530897,-0.023568,37.4967,27.7515,10.571429,0.015466,0.530205
2025-12-24,6526,167181,72824652,440.5,442.5,432.0,432.0,-5.5,689,435.4,-0.007809,438.85,-0.015609,448.55,-0.036897,474.2167,-0.089024,510.3667,-0.15355,28.1481,-8.75702,-8.576122,-0.180899,28.8377,30.8522,10.714286,0.013607,0.716471
2025-12-26,6526,226199,97086509,430.0,432.0,427.0,428.0,-4.0,957,435.8,-0.017898,436.8,-0.020147,447.475,-0.043522,472.7667,-0.094691,509.5083,-0.159974,27.7372,-9.13501,-8.687899,-0.447111,20.9488,29.0944,10.428571,0.013703,0.993308
2025-12-29,6526,103200,44575670,426.5,435.0,426.5,432.5,4.5,400,433.6,-0.002537,435.2,-0.006204,446.2,-0.030704,471.325,-0.082374,508.7958,-0.149954,33.0986,-8.968079,-8.743935,-0.224144,18.7021,22.8296,10.642857,0.013134,0.617981
2025-12-30,6526,80154,34617326,432.0,433.5,428.5,431.5,-1.0,309,432.3,-0.001851,434.1,-0.005989,444.75,-0.029792,469.9833,-0.081882,508.1333,-0.150813,31.6901,-8.814864,-8.758121,-0.056743,19.4444,19.6985,10.535714,0.012992,0.567796
2025-12-31,6526,317789,140298071,434.5,448.0,433.0,442.5,11.0,766,433.3,0.021232,434.55,0.018295,443.825,-0.002985,468.8917,-0.056285,507.3375,-0.1278,40.4908,-7.716877,-8.549872,0.832995,39.5833,25.91,10.928571,0.014474,1.776304
2026-01-02,6526,225059,100591179,448.5,451.0,443.0,444.0,1.5,707,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2026-01-05,6526,312291,138754698,447.0,451.0,439.0,442.5,-1.5,689,,,,,,,,,,,,-0.119658,-0.023932,-0.095726,,,,,
2026-01-06,6526,263167,118499049,449.0,453.5,446.0,449.0,6.5,656,,,,,,,,,,,,0.306475,0.04215,0.264325,,,,,
