date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-07-18,2201,1882594,62806564,33.8,33.95,33.0,33.15,-0.35,1501,33.32,-0.005102,33.35,-0.005997,,,,,,,38.3929,-0.331646,-0.264233,-0.067413,46.7001,43.9391,0.857143,,1.022412
2025-07-21,2201,1855365,61938322,33.15,33.8,33.0,33.3,0.15,1359,33.3,0.0,33.28,0.000601,,,,,,,40.0,-0.323306,-0.276048,-0.047258,57.7899,50.2109,0.846429,,0.992249
2025-07-22,2201,2021528,66879942,33.35,33.5,32.7,32.8,-0.5,1480,33.15,-0.010558,33.16,-0.010856,,,,,,,37.3984,-0.352973,-0.291433,-0.061541,49.9333,51.4744,0.860714,,1.022726
2025-07-23,2201,4563884,155138748,32.8,34.75,32.8,34.15,1.35,2523,33.38,0.023068,33.25,0.027068,,,,,,,44.2029,-0.264502,-0.286047,0.021544,59.9172,55.8801,0.932143,,1.835908
2025-07-24,2201,2227733,76439190,34.15,34.5,33.9,34.45,0.3,1551,33.57,0.026214,33.43,0.030512,,,,,,,54.918,-0.168241,-0.262486,0.094244,67.5391,59.1298,0.871429,,0.887465
2025-07-25,2201,1815998,61909739,34.2,34.5,33.9,33.9,-0.55,1509,33.72,0.005338,33.52,0.011337,,,,,,,49.2308,-0.134781,-0.236945,0.102164,73.8934,67.1166,0.846429,,0.727301
2025-07-28,2201,1899475,64702810,33.95,34.65,33.5,34.15,0.25,1274,33.89,0.007672,33.595,0.01652,33.6925,0.013579,,,,,51.1111,-0.087086,-0.206973,0.119887,71.5447,70.9924,0.875,,0.758054
2025-07-29,2201,1918413,65052844,34.1,34.65,33.6,33.7,-0.45,1469,34.07,-0.01086,33.61,0.002678,33.655,0.001337,,,,,53.4884,-0.084624,-0.182503,0.097879,59.3496,68.2626,0.892857,0.017025,0.771966
2025-07-30,2201,4301698,149430994,33.65,35.2,33.55,34.95,1.25,2773,34.23,0.021034,33.805,0.033871,33.685,0.037554,,,,,66.1972,0.017985,-0.142405,0.160391,69.8374,66.9106,0.942857,0.019017,1.768308
2025-07-31,2201,7268969,238477760,34.45,34.45,32.2,32.8,-2.15,5125,33.9,-0.032448,33.735,-0.027716,33.5775,-0.023155,,,,,48.8764,-0.073338,-0.128592,0.055254,52.9268,60.7046,1.064286,0.023173,2.112513
2025-08-01,2201,4807452,158613033,32.5,33.6,31.95,33.1,0.3,3037,33.74,-0.018969,33.73,-0.018678,33.54,-0.013119,,,,,48.2955,-0.12012,-0.126898,0.006777,48.4615,57.0753,1.121429,0.022301,1.190199
2025-08-04,2201,3084460,101596845,32.85,33.6,32.2,33.35,0.25,1994,33.58,-0.006849,33.735,-0.011412,33.5075,-0.0047,,,,,48.8764,-0.135461,-0.12861,-0.006851,32.8205,44.7363,1.185714,0.022351,0.721309
2025-08-05,2201,1891647,63364087,33.4,33.85,33.1,33.55,0.2,1526,33.55,0.0,33.81,-0.00769,33.485,0.001941,,,,,53.2164,-0.129982,-0.128885,-0.001098,42.5641,41.2821,1.2,0.022402,0.442921
2025-08-06,2201,2156849,72873342,33.4,34.05,33.4,33.75,0.2,1868,33.31,0.013209,33.77,-0.000592,33.51,0.007162,,,,,51.5152,-0.108254,-0.124759,0.016505,49.2308,41.5385,1.196429,0.021847,0.561405
2025-08-07,2201,2031380,68878752,33.9,34.1,33.7,34.0,0.25,1579,33.55,0.013413,33.725,0.008154,33.5775,0.012583,,,,,55.2147,-0.070054,-0.113818,0.043764,55.8974,49.2308,1.157143,0.021418,0.726958
2025-08-08,2201,2674326,90926258,33.75,34.55,33.5,33.85,-0.15,2442,33.7,0.004451,33.72,0.003855,33.62,0.006841,,,,,53.3742,-0.051292,-0.101313,0.05002,58.9744,54.7009,1.175,0.02137,1.129488
2025-08-11,2201,3836185,132755531,33.8,35.15,33.6,34.6,0.75,2815,33.95,0.019146,33.765,0.02473,33.68,0.027316,,,,,60.7143,0.023821,-0.076286,0.100106,67.6923,60.8547,1.228571,0.021747,1.523458
2025-08-12,2201,2170129,75318876,34.6,34.85,34.55,34.85,0.25,1633,34.21,0.018708,33.88,0.02863,33.745,0.032746,,,,,54.7945,0.102341,-0.040561,0.142902,76.875,67.8472,1.110714,0.021772,0.84317
2025-08-13,2201,3037801,106264865,35.0,35.6,34.5,34.55,-0.3,2489,34.37,0.005237,33.84,0.020981,33.8225,0.021509,,,,,50.6849,0.138762,-0.004696,0.143458,81.1321,75.2331,1.146429,0.021491,1.104669
2025-08-14,2201,2814075,98892116,35.1,35.5,34.65,35.25,0.7,2238,34.62,0.018198,34.085,0.034179,33.91,0.039516,,,,,59.0604,0.221556,0.040554,0.181002,83.8546,80.6206,1.171429,0.021679,0.9682
2025-08-15,2201,2747314,95572826,35.5,35.5,34.45,34.95,-0.3,2577,34.84,0.003157,34.27,0.019842,34.0,0.027941,,,,,55.3333,0.259967,0.084437,0.17553,78.3129,81.0999,1.164286,0.021621,0.940506
2025-08-18,2201,2090860,72785913,34.95,35.3,34.5,34.5,-0.45,1675,34.82,-0.00919,34.385,0.003344,34.06,0.012918,,,,,55.3333,0.251201,0.11779,0.133411,71.2353,77.8009,1.146429,0.021899,0.81292
2025-08-19,2201,2334871,80287254,34.5,34.75,34.0,34.4,-0.1,1820,34.73,-0.009502,34.47,-0.002031,34.14,0.007616,,,,,45.6693,0.233493,0.14093,0.092563,55.619,68.3891,1.082143,0.021569,0.896309
2025-08-20,2201,4284332,146864931,34.45,34.65,34.0,34.05,-0.35,3004,34.63,-0.016748,34.5,-0.013043,34.135,-0.00249,,,,,63.7363,0.189038,0.150552,0.038486,39.6825,55.5123,0.932143,0.019714,1.501015
2025-08-21,2201,3245583,109091456,33.25,34.1,33.2,33.6,0.0,2178,34.3,-0.020408,34.46,-0.024956,34.0925,-0.014446,,,,,55.3191,0.116157,0.143673,-0.027516,28.5714,41.291,0.878571,0.019814,1.103718
2025-08-22,2201,3240443,107190525,33.8,34.05,32.75,32.85,-0.75,2331,33.88,-0.030401,34.36,-0.043946,34.04,-0.034959,,,,,45.1923,-0.002096,0.114519,-0.116615,15.4553,27.9031,0.871429,0.020115,1.06621
2025-08-25,2201,2020686,66874042,32.85,33.3,32.85,33.25,0.4,1197,33.63,-0.011299,34.225,-0.028488,33.995,-0.021915,,,,,47.2222,-0.062812,0.079053,-0.141865,12.5731,18.8666,0.85,0.020253,0.667955
2025-08-26,2201,3545020,115779687,32.9,33.1,32.4,32.5,-0.75,2387,33.25,-0.022556,33.99,-0.043836,33.935,-0.042287,,,,,39.4958,-0.169495,0.029343,-0.198838,8.0928,12.0404,0.864286,0.020651,1.085029
2025-08-27,2201,2439294,80850900,32.55,33.4,32.55,33.05,0.55,1667,33.05,0.0,33.84,-0.023345,33.84,-0.023345,,,,,42.4,-0.207272,-0.01798,-0.189292,13.9125,11.5261,0.9,0.019096,0.841657
2025-08-28,2201,1984546,66262340,33.05,33.55,32.9,33.45,0.4,1414,33.02,0.013022,33.66,-0.006239,33.8725,-0.012473,,,,,46.9231,-0.202598,-0.054903,-0.147695,20.1335,14.0463,0.871429,0.013386,0.750018
2025-08-29,2201,1908329,63286612,33.45,33.75,32.95,32.95,-0.5,1312,33.04,-0.002724,33.46,-0.015242,33.865,-0.027019,,,,,36.8,-0.236514,-0.091226,-0.145289,26.8596,20.3019,0.817857,0.013701,0.801962
2025-09-01,2201,2423071,80881877,33.3,33.95,33.05,33.05,0.1,1397,33.0,0.001515,33.315,-0.007954,33.85,-0.023634,,,,,35.2459,-0.252414,-0.123463,-0.12895,29.5,25.4977,0.867857,0.013604,0.984967
2025-09-02,2201,1833376,60688723,33.3,33.65,32.8,33.0,-0.05,1422,33.1,-0.003021,33.175,-0.005275,33.8225,-0.024318,,,,,36.7521,-0.265983,-0.151967,-0.114016,29.1958,28.5185,0.85,0.013523,0.86573
2025-09-03,2201,3884962,125642083,32.85,32.95,32.05,32.2,-0.8,2656,32.93,-0.022168,32.99,-0.023947,33.745,-0.045785,,,,,24.3697,-0.3374,-0.189054,-0.148347,23.8943,27.53,0.85,0.014394,1.614123
2025-09-04,2201,2514948,82757516,32.35,33.2,32.3,33.0,0.8,1512,32.84,0.004872,32.93,0.002126,33.695,-0.020626,,,,,34.8837,-0.325691,-0.216381,-0.10931,30.9314,28.0072,0.846429,0.015495,1.0008
2025-09-05,2201,1311253,43092693,33.35,33.4,32.5,32.85,-0.15,1386,32.82,0.000914,32.93,-0.002429,33.645,-0.023629,,,,,36.5854,-0.324772,-0.238059,-0.086713,33.2018,29.3425,0.853571,0.015497,0.547834
2025-09-08,2201,2091447,69509637,33.0,33.5,32.75,33.15,0.3,1383,32.84,0.00944,32.92,0.006987,33.5725,-0.012585,,,,,40.1575,-0.296419,-0.249731,-0.046688,50.0,38.0444,0.853571,0.014709,0.898698
2025-09-09,2201,1664408,55386850,33.2,33.65,33.0,33.2,0.05,1367,32.88,0.009732,32.99,0.006366,33.49,-0.008659,,,,,42.9752,-0.266839,-0.253153,-0.013686,53.5088,45.5702,0.853571,0.014575,0.725737
2025-09-10,2201,2798061,91315524,33.1,33.1,32.3,32.55,-0.65,2732,32.95,-0.01214,32.94,-0.01184,33.39,-0.025157,,,,,41.6,-0.292474,-0.261017,-0.031457,48.2456,50.5848,0.853571,0.015023,1.347798
2025-09-11,2201,4728460,151233934,32.6,32.65,31.65,31.7,-0.85,3052,32.69,-0.030284,32.765,-0.032504,33.2125,-0.04554,,,,,40.9449,-0.377032,-0.28422,-0.092812,29.672,43.8088,0.832143,0.014843,1.877322
2025-09-12,2201,3665204,119392892,31.95,33.1,31.95,33.0,1.3,2142,32.72,0.008557,32.77,0.007019,33.115,-0.003473,,,,,48.2759,-0.335281,-0.294432,-0.040848,31.9966,36.6381,0.9,0.018045,1.226019
2025-09-15,2201,10049718,347234604,33.2,35.15,33.2,34.65,1.65,6831,33.02,0.049364,32.93,0.052232,33.1225,0.046117,,,,,63.1902,-0.167125,-0.268971,0.101846,51.7961,37.8215,0.992857,0.021354,2.193701
2025-09-16,2201,9768519,346537907,35.0,36.35,34.8,35.6,0.95,7719,33.5,0.062687,33.19,0.072612,33.1825,0.072855,,,,,64.9123,0.042309,-0.206715,0.249024,79.0856,54.2927,1.05,0.022166,1.575061
2025-09-17,2201,2656642,93869632,35.1,35.7,35.0,35.45,-0.15,2421,34.08,0.0402,33.515,0.057735,33.2525,0.066085,,,,,62.0482,0.193948,-0.126582,0.32053,83.536,71.4725,1.053571,0.022034,0.430315
2025-09-18,2201,4068715,145805485,35.8,36.3,35.2,35.4,-0.05,3409,34.82,0.016657,33.755,0.048734,33.3425,0.061708,,,,,65.6051,0.306554,-0.039955,0.346509,81.5603,81.394,1.075,0.021755,0.673432
2025-09-19,2201,2471078,86871324,35.4,35.45,35.0,35.05,-0.35,2031,35.23,-0.005109,33.975,0.031641,33.4525,0.047754,,,,,62.3457,0.363365,0.040709,0.322656,77.6596,80.9186,1.035714,0.021168,0.425832
2025-09-22,2201,1898646,67277951,35.3,35.7,35.1,35.35,0.3,1421,35.37,-0.000565,34.195,0.033777,33.5575,0.053416,33.7483,0.047459,,,64.0719,0.427665,0.1181,0.309565,76.9504,78.7234,1.021429,0.021105,0.455014
2025-09-23,2201,1731198,60980047,35.25,35.6,35.0,35.05,-0.3,1762,35.26,-0.005956,34.38,0.019488,33.685,0.040522,33.7583,0.038262,,,68.1529,0.449238,0.184328,0.26491,74.4681,76.3593,0.996429,0.020422,0.674864
2025-09-24,2201,2787047,98844026,35.45,36.2,35.0,35.0,-0.05,3672,35.17,-0.004834,34.625,0.01083,33.7825,0.036039,33.7692,0.036448,,,64.0845,0.457031,0.238869,0.218163,73.4607,74.9597,1.010714,0.020221,1.075525
2025-09-25,2201,3235616,115268980,35.3,35.95,35.25,35.55,0.55,1991,35.2,0.009943,35.01,0.015424,33.8875,0.049059,33.7792,0.052424,,,68.0,0.501804,0.291456,0.210348,72.0873,73.3387,1.014286,0.020322,1.33443
2025-09-26,2201,3038378,105140567,35.35,35.45,34.3,34.5,-1.05,2827,35.09,-0.016814,35.16,-0.018771,33.965,0.015752,33.79,0.021012,,,58.1818,0.447402,0.322645,0.124757,51.2258,65.5912,1.05,0.021249,1.197071
2025-09-30,2201,1576905,54504183,34.95,35.15,34.1,34.9,0.4,1141,35.0,-0.002857,35.185,-0.0081,34.0575,0.024738,33.805,0.032392,,,59.8837,0.431591,0.344434,0.087156,40.241,54.518,1.078571,0.021347,0.637435
2025-10-01,2201,1179165,41285382,34.9,35.45,34.8,34.8,-0.1,1259,34.95,-0.004292,35.105,-0.008688,34.1475,0.019108,33.8183,0.029028,,,63.9752,0.406307,0.356809,0.049498,25.9793,39.1487,1.060714,0.021364,0.498923
2025-10-02,2201,1786621,61815975,35.0,35.05,34.25,34.35,-0.45,1435,34.82,-0.013498,34.995,-0.018431,34.255,0.002773,33.8367,0.015171,,,67.3203,0.34597,0.354641,-0.008671,26.6955,30.9719,1.046429,0.020749,0.825863
2025-10-03,2201,2336463,79069507,34.35,34.45,33.55,33.65,-0.7,1725,34.44,-0.022938,34.82,-0.033601,34.2875,-0.018593,33.8533,-0.006006,,,54.6099,0.238914,0.331495,-0.092581,15.8322,22.8357,1.010714,0.020757,1.177946
2025-10-07,2201,2947563,102563496,33.65,35.3,33.65,34.8,1.15,2072,34.5,0.008696,34.795,0.000144,34.385,0.012069,33.8833,0.027054,,,51.145,0.244054,0.314007,-0.069953,20.9494,21.159,0.975,0.021966,1.49977
2025-10-08,2201,1803661,61762143,34.8,34.95,33.9,34.15,-0.65,2386,34.35,-0.005822,34.675,-0.015141,34.435,-0.008276,33.8958,0.007498,,,38.4,0.193448,0.289895,-0.096448,24.5283,20.4366,0.928571,0.02244,0.897034
2025-10-09,2201,1900822,64388784,34.25,34.5,33.5,33.5,-0.65,1538,34.09,-0.017307,34.52,-0.029548,34.45,-0.027576,33.895,-0.011654,,,35.5556,0.099742,0.251865,-0.152122,23.2704,22.916,0.95,0.022916,0.882041
2025-10-13,2201,2494778,81706317,32.5,33.1,32.25,33.05,-0.45,1809,33.83,-0.023056,34.325,-0.037145,34.475,-0.041334,33.8958,-0.024954,,,33.5664,-0.010707,0.19935,-0.210058,15.8805,21.2264,0.960714,0.022669,1.086265
2025-10-14,2201,2643826,86550900,33.1,33.45,32.25,32.35,-0.7,1878,33.57,-0.036342,34.005,-0.048669,34.5075,-0.062523,33.8767,-0.045065,,,32.0,-0.152961,0.128888,-0.281849,9.375,16.1753,1.014286,0.022384,1.121154
2025-10-15,2201,2379360,76392056,32.45,32.5,31.95,32.0,-0.35,1460,33.01,-0.030597,33.755,-0.051992,34.4575,-0.07132,33.8575,-0.054862,,,27.8146,-0.29059,0.044992,-0.335582,9.8512,11.7022,1.007143,0.020456,1.06009
2025-10-16,2201,1100246,35679117,32.35,32.75,32.2,32.35,0.35,963,32.65,-0.009188,33.5,-0.034328,34.3425,-0.058018,33.8417,-0.044078,,,32.2368,-0.367187,-0.037443,-0.329744,5.498,8.2414,1.017857,0.016841,0.522979
2025-10-17,2201,1848734,60831991,32.25,33.15,32.25,32.9,0.55,1186,32.53,0.011374,33.31,-0.012309,34.2075,-0.038223,33.8433,-0.027874,,,37.037,-0.37914,-0.105783,-0.273357,13.909,9.7527,0.996429,0.01598,0.88313
2025-10-20,2201,1460467,47735275,33.0,33.2,32.45,32.7,-0.2,2303,32.46,0.007394,33.145,-0.013426,34.07,-0.040211,33.8192,-0.033093,,,31.6129,-0.400138,-0.164654,-0.235485,20.8955,13.4342,0.982143,0.015988,0.774157
2025-10-21,2201,1466713,48198247,32.7,33.2,32.65,32.65,-0.05,1074,32.52,0.003998,33.045,-0.011953,33.9325,-0.037796,33.7892,-0.033714,,,36.2963,-0.416019,-0.214927,-0.201092,24.6932,19.8326,0.932143,0.015987,0.888323
2025-10-22,2201,1806124,59726696,32.6,33.35,32.5,33.35,0.7,1286,32.79,0.017078,32.9,0.013678,33.8475,-0.014698,33.78,-0.012729,,,39.0071,-0.36788,-0.245517,-0.122362,33.5411,26.3766,0.917857,0.016881,1.175512
2025-10-23,2201,1021493,33887419,33.05,33.45,32.9,33.3,-0.05,1419,32.98,0.009703,32.815,0.01478,33.745,-0.013187,33.7658,-0.013796,,,39.2857,-0.32996,-0.262406,-0.067554,56.0784,38.1042,0.910714,0.016688,0.671723
2025-10-27,2201,2538774,83306783,33.5,33.7,32.4,32.55,-0.75,1916,32.91,-0.010939,32.72,-0.005196,33.62,-0.031826,33.7467,-0.03546,,,37.6712,-0.356319,-0.281189,-0.075131,59.7292,49.7829,0.946429,0.017224,1.530567
2025-10-28,2201,1236097,40428842,32.75,32.95,32.5,32.65,0.1,936,32.9,-0.007599,32.68,-0.000918,33.5025,-0.025446,33.7083,-0.031397,,,42.5373,-0.364934,-0.297938,-0.066996,54.7619,56.8565,0.914286,0.017282,0.765935
2025-10-29,2201,1914784,62122790,32.5,32.8,32.1,32.65,0.0,1396,32.9,-0.007599,32.71,-0.001834,33.3575,-0.02121,33.7058,-0.031325,,,30.6306,-0.367524,-0.311855,-0.055669,36.2202,50.2371,0.846429,0.016719,1.124059
2025-10-30,2201,980476,31939510,32.55,32.95,32.3,32.75,0.1,841,32.78,-0.000915,32.785,-0.001068,33.27,-0.01563,33.7,-0.02819,,,36.0,-0.357388,-0.320961,-0.036426,38.3333,43.1052,0.817857,0.015666,0.637366
2025-10-31,2201,2614477,85652946,32.95,33.15,32.4,32.9,0.15,1476,32.7,0.006116,32.84,0.001827,33.17,-0.00814,33.6925,-0.023522,,,43.3333,-0.333408,-0.323451,-0.009957,41.6667,38.7401,0.8,0.015411,1.407963
2025-11-03,2201,2320599,75180128,32.45,32.7,32.2,32.3,-0.6,1496,32.65,-0.01072,32.78,-0.014643,33.045,-0.022545,33.6717,-0.040737,,,41.9355,-0.358684,-0.330497,-0.028186,34.375,38.125,0.760714,0.015791,1.279775
2025-11-04,2201,3837910,122902729,32.25,32.9,31.7,31.7,-0.6,2333,32.46,-0.023413,32.68,-0.029988,32.9125,-0.03684,33.6375,-0.057599,,,42.8571,-0.422263,-0.34885,-0.073412,20.8333,32.2917,0.760714,0.016015,1.644596
2025-11-05,2201,3842232,121047696,31.6,32.0,30.9,31.75,0.05,2139,32.28,-0.016419,32.59,-0.025775,32.8175,-0.032528,33.6,-0.05506,,,47.0588,-0.463274,-0.371735,-0.091539,14.2857,23.1647,0.8,0.015571,1.413033
2025-11-06,2201,3454547,113171141,32.05,33.05,32.05,32.95,1.2,1936,32.32,0.019493,32.55,0.012289,32.725,0.006875,33.585,-0.018907,,,55.8824,-0.3944,-0.376268,-0.018132,34.5238,23.2143,0.839286,0.016038,1.074859
2025-11-07,2201,6612321,223304332,32.9,34.25,32.55,33.3,0.35,4293,32.4,0.027778,32.55,0.023041,32.6825,0.018894,33.5633,-0.007846,,,54.0816,-0.308024,-0.362619,0.054595,58.4044,35.738,0.896429,0.015829,1.647511
2025-11-10,2201,3218673,106217065,33.75,33.95,32.4,32.9,-0.4,3491,32.52,0.011685,32.585,0.009667,32.6525,0.00758,33.5308,-0.018814,,,51.9608,-0.268749,-0.343845,0.075096,68.1859,53.7047,0.953571,0.015486,0.767605
2025-11-11,2201,2136983,70522481,33.1,33.6,32.65,32.65,-0.25,1582,32.71,-0.001834,32.585,0.001995,32.6325,0.000536,33.4992,-0.025349,,,50.0,-0.254858,-0.326048,0.07119,61.194,62.5948,0.982143,0.015289,0.554635
2025-11-12,2201,9238931,328646793,33.5,35.9,33.5,35.9,3.25,4307,33.54,0.070364,32.91,0.090854,32.81,0.094179,33.51,0.071322,,,66.242,0.018188,-0.257201,0.275389,70.6468,66.6756,1.153571,0.02645,1.873152
2025-11-13,2201,5152904,203281913,39.45,39.45,39.45,39.45,3.55,2384,34.84,0.132319,33.58,0.174806,33.1825,0.18888,33.585,0.174632,,,77.0925,0.515097,-0.102741,0.617838,84.0796,71.9735,1.367857,0.033354,0.977417
2025-11-14,2201,69672804,2959841008,43.2,43.35,40.2,43.35,3.9,33967,36.85,0.176391,34.625,0.251986,33.7325,0.285111,33.7325,0.285111,,,87.2414,1.209655,0.159738,1.049917,100.0,84.9088,1.553571,0.038707,3.895805
2025-11-17,2201,26710982,1070467723,42.0,42.0,39.05,39.05,-4.3,15149,38.08,0.025473,35.3,0.106232,34.04,0.14718,33.81,0.154984,,,67.1123,1.397018,0.407194,0.989824,88.4873,90.8556,1.828571,0.04641,1.182817
2025-11-18,2201,13678577,509776373,37.8,38.2,36.45,37.1,-1.95,10760,38.97,-0.047986,35.84,0.035156,34.26,0.082896,33.8608,0.095661,,,60.7748,1.372337,0.600223,0.772114,70.0507,86.1793,1.964286,0.048192,0.549543
2025-11-19,2201,9655022,349944122,37.15,37.15,35.65,36.2,-0.9,7528,39.03,-0.072508,36.285,-0.002343,34.4375,0.05118,33.9042,0.067715,,,58.042,1.265566,0.733291,0.532275,48.2851,68.941,2.025,0.04868,0.386602
2025-11-20,2201,6467267,240462301,37.1,37.65,36.6,37.55,1.35,4909,38.65,-0.028461,36.745,0.021908,34.6475,0.083772,33.9825,0.104981,,,60.2649,1.275183,0.84167,0.433514,42.1418,53.4925,2.075,0.049067,0.256262
2025-11-21,2201,9937185,375701443,37.0,38.65,36.85,37.55,0.0,6602,37.49,0.0016,37.17,0.010223,34.86,0.077166,34.0542,0.102655,,,61.9048,1.268186,0.926973,0.341213,42.5099,44.3123,2.153571,0.049055,0.74773
2025-11-24,2201,6214853,227614543,37.6,37.85,36.1,36.1,-1.45,5153,36.9,-0.02168,37.49,-0.037077,35.0375,0.030325,34.1142,0.058211,,,59.607,1.132582,0.968095,0.164487,39.7408,41.4641,2.192857,0.049695,0.67622
2025-11-25,2201,5534548,197503329,36.55,36.55,35.25,35.25,-0.85,3269,36.53,-0.03504,37.75,-0.066225,35.1675,0.002346,34.1508,0.032186,,,57.384,0.945627,0.963601,-0.017974,24.0634,35.438,2.207143,0.050141,0.731911
2025-11-26,2201,4513707,161572231,35.95,36.6,35.35,35.6,0.35,2754,36.41,-0.022247,37.72,-0.056204,35.315,0.00807,34.1867,0.041342,,,55.7987,0.816296,0.93414,-0.117845,10.239,24.6811,2.210714,0.050138,0.690855
2025-11-27,2201,3242817,116726463,35.65,36.45,35.6,36.0,0.4,2112,36.1,-0.00277,37.375,-0.036789,35.4775,0.014728,34.2375,0.051479,,,55.8952,0.737574,0.894827,-0.157253,5.144,13.1488,2.15,0.050151,0.550692
2025-11-28,2201,2787968,99861231,36.05,36.4,35.5,35.75,-0.25,2053,35.74,0.00028,36.615,-0.023624,35.62,0.00365,34.2825,0.042806,,,56.2637,0.647549,0.845371,-0.197822,10.046,8.4763,2.103571,0.050233,0.625276
2025-12-01,2201,5777870,200589774,35.6,36.05,33.4,34.75,-1.0,3195,35.47,-0.020299,36.185,-0.039657,35.7425,-0.027768,34.3117,0.012775,,,54.4681,0.489865,0.77427,-0.284405,17.1771,10.789,2.225,0.05052,1.321749
2025-12-02,2201,2294821,80337879,34.9,35.35,34.8,34.8,0.05,1629,35.38,-0.016393,35.955,-0.032123,35.8975,-0.030573,34.355,0.012953,,,47.2906,0.36473,0.692362,-0.327632,22.3623,16.5285,2.035714,0.050229,0.616318
2025-12-03,2201,1718271,60400429,35.15,35.45,34.85,35.1,0.3,1381,35.28,-0.005102,35.845,-0.020784,36.065,-0.026757,34.39,0.020646,,,37.2434,0.286465,0.611183,-0.324718,28.254,22.5978,1.828571,0.050222,0.543009
2025-12-04,2201,2319060,80799196,35.4,35.4,34.6,34.6,-0.5,1918,35.0,-0.011429,35.55,-0.026723,36.1475,-0.042811,34.4192,0.005254,,,17.9487,0.181995,0.525345,-0.34335,28.6713,26.4292,1.607143,0.049846,0.778313
2025-12-05,2201,1605349,55401339,35.15,35.15,34.25,34.6,0.0,1176,34.77,-0.004889,35.255,-0.018579,36.2125,-0.044529,34.4433,0.004549,,,26.2032,0.098071,0.43989,-0.341819,32.2824,29.7359,1.364286,0.049824,0.585237
2025-12-08,2201,3632246,123113664,34.6,34.6,33.7,33.7,-0.9,2493,34.56,-0.024884,35.015,-0.037555,36.2525,-0.070409,34.4517,-0.021818,,,29.5181,-0.040593,0.343794,-0.384387,24.6138,28.5225,1.242857,0.050144,1.569717
2025-12-09,2201,2873946,95880711,33.7,33.85,33.15,33.25,-0.45,1841,34.25,-0.029197,34.815,-0.044952,36.2825,-0.08358,34.4633,-0.035206,,,31.2102,-0.184668,0.238101,-0.422769,16.6351,24.5104,1.185714,0.050221,1.182804
2025-12-10,2201,3149504,103595269,33.25,33.25,32.65,32.9,-0.35,2139,33.81,-0.026915,34.545,-0.047619,36.1325,-0.089462,34.4833,-0.045916,,,16.0584,-0.323363,0.125808,-0.449172,6.3573,15.8687,1.125,0.044707,1.159602
2025-12-11,2201,2274997,74900899,33.15,33.2,32.65,33.05,0.15,1462,33.5,-0.013433,34.25,-0.035036,35.8125,-0.077138,34.4842,-0.041589,,,17.8571,-0.416377,0.017371,-0.433748,7.1539,10.0488,1.035714,0.037787,0.840348
2025-12-12,2201,3731202,124967349,33.4,33.8,33.15,33.25,0.2,2238,33.23,0.000602,34.0,-0.022059,35.3075,-0.058274,34.4608,-0.035137,,,25.2174,-0.468551,-0.079813,-0.388738,13.2866,8.9326,0.964286,0.028518,1.191172
2025-12-15,2201,2615682,87531516,33.25,33.9,32.8,33.4,0.15,2247,33.17,0.006934,33.865,-0.013731,35.025,-0.046395,34.4242,-0.029751,,,31.6832,-0.492123,-0.162275,-0.329848,19.993,13.4778,0.95,0.02019,0.893009
2025-12-16,2201,2639717,87165862,33.1,33.5,32.7,33.15,-0.25,1692,33.15,0.0,33.7,-0.01632,34.8275,-0.048166,34.3858,-0.03594,,,25.2525,-0.524926,-0.234805,-0.29012,22.132,18.4706,0.910714,0.017564,0.915862
2025-12-17,2201,4503716,152623960,33.5,34.6,33.2,33.2,0.05,2839,33.21,-0.000301,33.51,-0.009251,34.6775,-0.042607,34.3492,-0.033455,,,19.5652,-0.540655,-0.295975,-0.24468,22.3225,21.4825,0.953571,0.017051,1.428362
2025-12-18,2201,10262082,367876304,33.3,36.5,33.3,36.5,3.3,5330,33.9,0.076696,33.7,0.083086,34.625,0.054152,34.3733,0.06187,,,54.902,-0.28357,-0.293494,0.009924,46.7273,30.3939,1.125,0.027472,2.16022
2025-12-19,2201,31298287,1171132803,35.9,39.0,35.6,38.3,1.8,16333,34.91,0.097107,34.07,0.124156,34.6625,0.10494,34.4225,0.112644,34.0854,0.123648,71.0059,0.064672,-0.221861,0.286533,70.3255,46.4584,1.178571,0.029696,3.049357
2025-12-22,2201,24978781,866854653,35.75,35.75,34.5,34.55,-3.75,12463,35.14,-0.01679,34.155,0.011565,34.585,-0.001012,34.4142,0.003947,34.0862,0.013605,48.9712,0.037629,-0.169963,0.207591,72.9659,63.3395,1.407143,0.036158,1.695026
2025-12-23,2201,8399659,287703631,34.55,34.9,33.8,33.8,-0.75,5187,35.27,-0.041678,34.21,-0.011985,34.5125,-0.020645,34.3942,-0.017275,34.0817,-0.008264,44.8413,-0.043817,-0.144734,0.100917,45.6693,62.9869,1.439286,0.036101,0.528663
2025-12-24,2201,6708440,232140900,33.95,34.9,33.95,34.9,1.1,3727,35.61,-0.019938,34.41,0.01424,34.4775,0.012254,34.3833,0.015027,34.0812,0.024023,51.1364,-0.019379,-0.119663,0.100283,27.6507,48.762,1.460714,0.036824,0.410818
