date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-16,8086,631968,51524819,81.4,82.0,80.9,81.7,-0.2,768,80.74,0.01189,76.52,0.067695,75.07,0.088318,84.4833,-0.032945,,,67.1429,0.307173,-1.342164,1.649337,91.5973,90.1137,3.214286,0.034954,0.40849
2025-05-19,8086,702432,56488053,81.4,81.7,79.1,79.9,-1.8,898,81.06,-0.01431,77.44,0.031767,75.455,0.058909,84.14,-0.050392,,,51.3274,0.453461,-0.983039,1.4365,84.8864,88.7334,2.885714,0.035534,0.511684
2025-05-20,8086,521145,41690824,80.7,81.3,79.2,79.9,0.0,562,81.14,-0.015282,78.3,0.020434,75.965,0.0518,83.7717,-0.046217,,,54.9763,0.562906,-0.67385,1.236756,78.6065,85.0301,2.892857,0.034289,0.492168
2025-05-21,8086,1367930,111756473,80.2,82.6,80.2,81.6,1.7,1234,81.0,0.007407,79.33,0.028615,76.595,0.065344,83.4567,-0.022247,,,64.5631,0.777852,-0.383509,1.161361,77.0179,80.1703,2.814286,0.034165,1.563892
2025-05-22,8086,518303,41911779,80.7,81.6,80.4,81.3,-0.3,550,80.88,0.005193,80.22,0.013463,77.015,0.055639,83.1283,-0.021994,,,65.5172,0.91346,-0.124115,1.037576,76.9244,77.5163,2.742857,0.032359,0.692589
2025-05-23,8086,425204,34259744,81.0,81.5,80.0,80.1,-1.2,471,80.56,-0.00571,80.65,-0.00682,77.39,0.035017,82.7717,-0.032278,,,77.3256,0.91357,0.083422,0.830148,62.7854,72.2425,2.35,0.03262,0.601418
2025-05-26,8086,549592,43568295,80.1,80.6,78.2,78.8,-1.3,583,80.34,-0.019169,80.7,-0.023544,77.725,0.013831,82.385,-0.043515,,,70.9497,0.799541,0.226645,0.572895,38.7968,59.5022,2.428571,0.032871,0.812483
2025-05-27,8086,458625,35924324,79.1,79.6,77.8,77.8,-1.0,486,79.92,-0.026527,80.53,-0.0339,77.65,0.001932,81.9983,-0.0512,,,67.1958,0.621318,0.30558,0.315738,14.1592,38.5805,2.435714,0.02428,0.690772
2025-05-28,8086,674631,52323600,79.6,79.8,76.6,76.6,-1.2,665,78.92,-0.029397,79.96,-0.042021,77.59,-0.012759,81.6233,-0.061543,,,61.0526,0.378878,0.32024,0.058639,4.0816,19.0125,2.521429,0.024154,1.284348
2025-05-29,8086,426859,33293341,77.6,78.7,77.3,78.0,1.4,461,78.26,-0.003322,79.57,-0.019731,77.71,0.003732,81.3017,-0.04061,,,56.4706,0.296295,0.315451,-0.019155,7.7778,8.6729,2.314286,0.023572,0.841961
2025-06-02,8086,717806,53836895,78.3,78.3,73.5,74.1,-3.9,859,77.06,-0.038412,78.81,-0.059764,77.665,-0.045902,80.92,-0.084281,,,38.587,-0.082894,0.235782,-0.318676,9.9756,7.2783,2.457143,0.026217,1.269324
2025-06-03,8086,351165,26019394,75.6,75.7,73.5,73.6,-0.5,443,76.02,-0.031834,78.18,-0.058583,77.81,-0.054106,80.5117,-0.085847,,,33.3333,-0.418921,0.104841,-0.523762,10.3419,9.3651,2.378571,0.022616,0.667846
2025-06-04,8086,974600,74097987,74.9,77.4,74.0,76.3,2.7,918,75.72,0.00766,77.82,-0.019532,78.06,-0.022547,80.185,-0.04845,,,32.9545,-0.462031,-0.008533,-0.453498,14.0867,11.4681,2.392857,0.023869,1.549414
2025-06-05,8086,635827,49121436,77.0,77.8,76.2,77.0,0.7,578,75.8,0.015831,77.36,-0.004654,78.345,-0.017168,79.89,-0.036175,,,36.3128,-0.434701,-0.093767,-0.340935,26.4723,16.967,2.364286,0.023883,1.023462
2025-06-06,8086,511115,39082517,77.6,77.8,75.9,76.2,-0.8,509,75.44,0.010074,76.85,-0.008458,78.535,-0.029732,79.5867,-0.042553,,,35.1351,-0.472153,-0.169444,-0.302709,38.782,26.447,2.421429,0.023937,0.800992
2025-06-09,8086,603317,46207410,77.5,77.8,75.9,76.4,0.2,611,75.9,0.006588,76.48,-0.001046,78.565,-0.027557,79.3033,-0.03661,,,39.645,-0.48016,-0.231587,-0.248573,42.6033,35.9525,2.371429,0.021572,0.980677
2025-06-10,8086,797497,62102950,77.5,79.4,76.9,77.4,1.0,831,76.66,0.009653,76.34,0.013885,78.52,-0.014264,79.0517,-0.020894,,,43.0168,-0.40119,-0.265508,-0.135682,48.6549,43.3467,2.435714,0.020429,1.132051
2025-06-11,8086,1387706,110162353,78.4,80.4,77.9,80.1,2.7,1313,77.42,0.034616,76.57,0.046102,78.55,0.019733,78.845,0.015917,,,46.0317,-0.119362,-0.236278,0.116917,67.8629,53.0404,2.457143,0.021652,1.763079
2025-06-12,8086,1480516,120187560,80.6,82.5,79.8,81.2,1.1,1419,78.26,0.037567,77.03,0.054135,78.495,0.034461,78.6633,0.032247,,,49.7462,0.190553,-0.150912,0.341465,81.0375,65.8518,2.564286,0.020337,1.548608
2025-06-13,8086,1104252,87857099,81.0,81.0,78.7,79.1,-2.1,1639,78.84,0.003298,77.14,0.025408,78.355,0.009508,78.445,0.00835,,,47.5728,0.263671,-0.067995,0.331667,81.1433,76.6812,2.635714,0.021103,1.027538
2025-06-16,8086,408629,31965686,78.6,78.8,77.7,78.8,-0.3,459,79.32,-0.006556,77.61,0.015333,78.21,0.007544,78.185,0.007866,,,50.0,0.294021,0.004408,0.289613,68.0828,76.7545,2.564286,0.021108,0.394536
2025-06-17,8086,653303,51573423,79.4,80.5,78.0,78.3,-0.5,692,79.5,-0.015094,78.08,0.002818,78.13,0.002176,77.9467,0.004533,,,51.3089,0.274563,0.058439,0.216124,51.6855,66.9705,2.614286,0.020594,0.648838
2025-06-18,8086,415284,32781249,78.4,79.6,78.4,78.8,0.5,418,79.24,-0.005553,78.33,0.006,78.075,0.009286,77.705,0.014092,,,55.9783,0.296075,0.105966,0.190109,45.5912,55.1198,2.478571,0.020656,0.511184
2025-06-19,8086,800375,61513418,78.5,78.8,76.2,76.2,-2.6,860,78.24,-0.026074,78.25,-0.026198,77.805,-0.020628,77.4,-0.015504,,,45.4082,0.102147,0.105202,-0.003055,28.2828,41.8532,2.514286,0.021204,1.183341
2025-06-20,8086,824286,61487464,76.6,76.6,73.7,74.7,-1.5,866,77.36,-0.034385,78.1,-0.043534,77.475,-0.035818,77.1017,-0.031149,,,51.7442,-0.170613,0.050039,-0.220652,19.9495,31.2745,2.378571,0.021523,1.328689
2025-06-23,8086,514767,38529417,73.9,76.0,72.5,76.0,1.3,583,76.8,-0.010417,78.06,-0.02639,77.27,-0.016436,76.83,-0.010803,,,56.6667,-0.278665,-0.015702,-0.262963,16.9697,21.734,2.471429,0.021875,0.802314
2025-06-24,8086,993710,77942202,76.8,79.3,76.8,79.0,3.0,1014,76.94,0.026774,78.22,0.009972,77.28,0.022257,76.6017,0.031309,,,57.377,-0.12083,-0.036727,-0.084102,37.1212,24.6801,2.435714,0.023506,1.400214
2025-06-25,8086,955630,76062043,80.4,81.2,78.6,79.3,0.3,971,77.04,0.029335,78.14,0.014845,77.355,0.025144,76.3933,0.038049,,,56.4246,0.028139,-0.023754,0.051893,59.387,37.826,2.507143,0.023312,1.168604
2025-06-26,8086,573825,45474132,79.6,80.2,78.7,78.9,-0.4,577,77.58,0.017015,77.91,0.012707,77.47,0.018459,76.2083,0.03532,,,57.7143,0.112623,0.003521,0.109102,72.2414,56.2499,2.478571,0.023036,0.74287
2025-06-27,8086,807940,64139802,79.2,80.1,78.6,79.6,0.7,772,78.56,0.013238,77.96,0.021036,77.55,0.026435,76.1767,0.044939,,,58.8889,0.233371,0.049491,0.18388,77.7778,69.802,2.45,0.022775,1.050399
2025-06-30,8086,1575439,125475042,81.0,81.7,77.9,77.9,-1.7,1395,78.94,-0.013175,77.87,0.000385,77.74,0.002058,76.0383,0.024483,,,51.3369,0.189702,0.077534,0.112169,71.2894,73.7695,2.507143,0.020128,1.605447
2025-07-01,8086,358633,28187069,78.4,79.4,78.2,78.3,0.4,372,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,8086,389535,30794545,78.3,79.7,78.3,78.9,0.6,397,,,,,,,,,,,,0.047863,0.009573,0.038291,,,,,
2025-07-03,8086,3170980,260736490,79.1,83.8,79.1,82.3,3.4,2977,,,,,,,,,,,,0.356043,0.078867,0.277176,,,,,
2025-07-04,8086,1697356,135276354,82.3,82.4,78.6,78.7,-3.6,1660,,,,,,,,,,,,0.306257,0.124345,0.181912,,,,,
2025-07-07,8086,543762,41886373,78.1,78.1,76.5,77.1,-1.6,692,79.06,-0.024791,,,,,,,,,,0.136125,0.126701,0.009424,,,,,0.441346
2025-07-08,8086,428127,32673119,76.6,77.1,75.7,76.7,-0.4,477,78.74,-0.025908,,,,,,,,,,-0.030629,0.095235,-0.125864,,,,,0.343614
2025-07-09,8086,282103,21710162,76.7,77.5,76.0,77.5,0.8,330,78.46,-0.012236,,,,,,,,,,-0.09711,0.056766,-0.153876,,,,,0.230389
2025-07-10,8086,691416,53715010,77.0,78.9,77.0,77.5,0.0,745,77.5,0.0,,,,,,,,,,-0.14809,0.015795,-0.163884,,,,,0.949027
2025-07-11,8086,438691,34135855,77.5,78.4,76.7,77.7,0.2,570,77.3,0.005175,,,,,,,,,,-0.170389,-0.021442,-0.148947,,,,,0.920035
2025-07-14,8086,1288111,96947617,77.1,77.5,74.5,74.8,-2.9,1292,76.84,-0.026549,77.95,-0.040411,,,,,,,,-0.417257,-0.100605,-0.316652,,,,,2.058706
2025-07-15,8086,1873164,144684580,76.3,78.3,75.5,77.8,3.0,1656,77.06,0.009603,77.9,-0.001284,,,,,,,,-0.366601,-0.153804,-0.212797,21.1337,,,,2.047852
2025-07-16,8086,6321929,531306792,77.9,85.5,77.6,85.5,7.7,5243,78.66,0.086957,78.56,0.08834,,,,,,,,0.29151,-0.064741,0.356251,46.2366,,,,2.978302
2025-07-17,8086,18220643,1603695136,87.8,90.4,86.5,89.0,3.5,13344,80.96,0.099308,79.23,0.123312,,,,,,,,1.083004,0.164808,0.918196,75.5596,47.6433,,,3.237207
2025-07-18,8086,16183652,1519398402,89.2,97.0,88.1,94.5,5.5,13177,84.32,0.120731,80.81,0.16941,,,,,,,74.3976,2.129524,0.557751,1.571773,93.3613,71.7192,3.457143,,1.843766
2025-07-21,8086,10500695,1005391191,94.5,98.8,93.0,96.0,1.5,12768,88.56,0.084011,82.7,0.160822,,,,,,,75.5043,3.044838,1.055168,1.98967,89.5204,86.1471,3.785714,,0.988764
2025-07-22,8086,6242930,579596693,96.8,97.0,89.6,90.0,-6.0,5240,91.0,-0.010989,84.03,0.071046,,,,,,,63.8404,3.248633,1.493861,1.754772,80.3841,87.7553,4.214286,,0.543148
2025-07-23,8086,3373005,303870817,91.0,92.3,88.8,88.9,-1.1,5082,91.68,-0.030323,85.17,0.043795,,,,,,,58.7302,3.28353,1.851795,1.431735,70.5075,80.1373,4.114286,,0.309331
2025-07-24,8086,1586778,141384514,90.0,90.4,88.1,89.0,0.1,1602,91.68,-0.029232,86.32,0.031047,,,,,,,65.0146,3.28143,2.137722,1.143708,60.9053,70.599,4.007143,,0.209409
2025-07-25,8086,13807091,1304840761,90.0,96.5,89.3,95.6,6.6,12199,91.9,0.040261,88.11,0.085007,,,,,,,73.5369,3.768885,2.463955,1.30493,68.3987,66.6039,4.385714,,1.944086
2025-07-28,8086,6717860,643250026,97.0,97.1,94.1,96.0,0.4,5983,91.9,0.044614,90.23,0.063948,84.09,0.141634,,,,,74.5547,4.139752,2.799114,1.340638,77.5764,68.9602,4.5,,1.058675
2025-07-29,8086,3578058,340061409,95.4,97.5,93.4,95.0,-1.0,4238,92.9,0.022605,91.95,0.03317,84.925,0.118634,,,,,72.1519,4.303369,3.099965,1.203404,80.7214,75.5655,4.685714,0.040015,0.615574
2025-07-30,8086,2465493,234680495,95.0,96.3,94.0,95.5,0.5,3431,94.22,0.013585,92.95,0.027434,85.755,0.113638,,,,,72.5,4.422404,3.364453,1.057951,75.019,77.7723,4.714286,0.040027,0.437838
2025-07-31,8086,1889285,179825467,95.5,95.8,94.3,95.8,0.3,2243,95.58,0.002302,93.63,0.023176,86.43,0.108411,,,,,72.5686,4.489199,3.589402,0.899797,70.0757,75.272,4.7,0.039297,0.331945
2025-08-01,8086,11728564,1179287246,94.3,104.0,93.4,102.5,6.7,12063,96.96,0.057137,94.43,0.08546,87.62,0.169824,,,,,81.549,5.024845,3.87649,1.148354,77.2292,74.108,5.228571,0.039587,2.223065
2025-08-04,8086,4248741,433228117,102.0,103.5,99.8,103.0,0.5,3487,98.36,0.047174,95.13,0.082729,88.915,0.15841,,,,,80.4348,5.427133,4.186619,1.240514,85.4131,77.5727,5.242857,0.03883,0.888481
2025-08-05,8086,11991783,1238718031,104.0,108.5,98.4,98.6,-4.4,9457,99.08,-0.004845,95.99,0.02719,90.01,0.095434,,,,,67.1916,5.329472,4.41519,0.914282,78.5824,80.4082,5.4,0.040732,1.854943
2025-08-06,8086,5940992,593024440,98.7,102.0,97.4,99.9,1.3,4806,99.96,-0.0006,97.09,0.028942,91.13,0.096236,,,,,65.1811,5.295925,4.591337,0.704589,66.7965,76.9307,5.378571,0.040726,0.829762
2025-08-07,8086,10861482,1140248958,101.0,108.0,99.6,105.0,5.1,8655,101.8,0.031434,98.69,0.063938,92.505,0.135074,,,,,64.7887,5.616128,4.796295,0.819833,61.1667,68.8486,5.342857,0.041426,1.212989
2025-08-08,8086,10950424,1186159834,107.5,111.5,106.0,106.0,1.0,8035,102.5,0.034146,99.73,0.06287,93.92,0.12862,,,,,64.2857,5.882769,5.01359,0.869179,67.2143,65.0592,5.392857,0.041335,1.244552
2025-08-11,8086,5669453,611744905,105.5,110.0,104.0,109.0,3.0,4510,103.7,0.051109,101.03,0.078887,95.63,0.13981,,,,,79.6875,6.263952,5.263662,1.00029,77.5408,68.6406,5.292857,0.039402,0.624195
2025-08-12,8086,3257376,355499655,108.5,110.0,107.5,110.0,1.0,2728,105.98,0.037932,102.53,0.072857,97.24,0.131222,,,,,83.0721,6.570988,5.525127,1.045861,82.5046,75.7532,5.221429,0.039166,0.444029
2025-08-13,8086,5187070,563279880,112.5,112.5,105.5,107.0,-3.0,4680,107.4,-0.003724,103.68,0.032022,98.315,0.088339,,,,,75.8621,6.497344,5.719571,0.777773,83.0349,81.0268,5.557143,0.035458,0.721914
2025-08-14,8086,4888338,534300234,107.0,111.5,106.5,110.5,3.5,3463,108.5,0.018433,105.15,0.05088,99.39,0.111782,,,,,73.5016,6.644804,5.904617,0.740187,83.224,82.9212,5.378571,0.03515,0.816011
2025-08-15,8086,7383050,787048371,109.0,110.5,101.5,110.5,0.0,5715,109.4,0.010055,105.95,0.042945,100.19,0.102904,,,,,73.1629,6.684611,6.060616,0.623995,81.5714,82.6101,5.807143,0.033151,1.399085
2025-08-18,8086,6239305,700782573,110.0,115.0,109.5,112.0,1.5,4379,110.0,0.018182,106.85,0.048198,100.99,0.109021,,,,,76.7296,6.759279,6.200349,0.558931,85.4882,83.4278,5.907143,0.033127,1.15735
2025-08-19,8086,2902836,318909252,112.0,113.0,108.0,109.5,-2.5,3089,109.9,-0.00364,107.94,0.014452,101.965,0.073898,,,,,70.7101,6.541321,6.268543,0.272778,77.9984,81.686,6.1,0.029646,0.545634
2025-08-20,8086,2590775,275458829,109.0,110.0,105.0,105.5,-4.0,2492,109.6,-0.037409,108.5,-0.02765,102.795,0.026315,,,,,62.9333,5.976923,6.210219,-0.233296,58.9566,74.1477,6.35,0.03108,0.539648
2025-08-21,8086,1558818,167952840,107.0,109.0,106.5,108.0,2.5,1729,109.1,-0.010082,108.8,-0.007353,103.745,0.041014,,,,,58.2583,5.666047,6.101385,-0.435337,47.3545,61.4365,5.842857,0.031187,0.376985
2025-08-22,8086,1869598,199366451,109.5,110.0,105.0,107.0,-1.0,2078,108.4,-0.012915,108.9,-0.017447,104.315,0.025739,,,,,55.9172,5.278141,5.936736,-0.658595,39.5062,48.6058,5.935714,0.027545,0.616568
2025-08-25,8086,5187514,580395617,109.0,114.0,109.0,113.5,6.5,3720,108.7,0.044158,109.35,0.037952,105.19,0.079,,,,,70.7521,5.432595,5.835908,-0.403312,59.2593,48.7066,5.714286,0.030131,1.8383
2025-08-26,8086,4479392,510846957,113.5,115.5,111.5,115.0,1.5,3535,109.8,0.047359,109.85,0.046882,106.19,0.082964,,,,,70.9141,5.611355,5.790997,-0.179643,75.3527,58.0394,5.671429,0.029798,1.427822
2025-08-27,8086,3114259,357321335,116.0,117.0,113.0,113.0,0.0,3437,111.3,0.015274,110.45,0.023087,107.065,0.055434,,,,,62.1212,5.527917,5.738381,-0.210464,86.5037,73.7052,5.357143,0.030412,0.960623
2025-08-28,8086,1273217,144166971,113.0,114.0,111.5,114.0,1.0,1235,112.5,0.013333,110.8,0.028881,107.975,0.0558,,,,,62.1212,5.479321,5.686569,-0.207248,81.874,81.2435,5.071429,0.030382,0.39978
2025-08-29,8086,2299480,260303240,116.0,116.5,111.0,112.5,-1.5,2004,113.6,-0.009683,111.0,0.013514,108.475,0.037105,,,,,55.5556,5.259147,5.601085,-0.341937,70.5645,79.6474,5.035714,0.027144,0.703039
2025-09-01,8086,2165034,239842547,111.0,114.5,107.0,112.0,-0.5,2111,113.3,-0.011474,111.0,0.009009,108.925,0.02823,,,,,53.2258,4.986827,5.478233,-0.491406,65.2778,72.5721,5.392857,0.027226,0.812007
2025-09-02,8086,3011949,325179729,114.5,114.5,104.5,108.0,-4.0,3321,111.9,-0.034853,110.85,-0.02571,109.395,-0.012752,,,,,51.5625,4.397552,5.262097,-0.864545,49.6111,61.8178,5.607143,0.026624,1.269371
2025-09-03,8086,4869275,551790347,108.5,116.0,108.0,113.5,5.5,4185,112.0,0.013393,111.65,0.01657,110.075,0.031115,,,,,54.4118,4.324502,5.074578,-0.750076,52.7778,55.8889,5.821429,0.028513,1.787683
2025-09-04,8086,2460371,278955291,114.0,114.5,112.0,114.0,0.5,2774,112.0,0.017857,112.25,0.01559,110.525,0.031441,,,,,55.0725,4.257873,4.911237,-0.653364,58.6667,53.6852,5.357143,0.026541,0.830863
2025-09-05,8086,2708580,311171285,114.5,116.5,113.5,115.0,1.0,2021,112.5,0.022222,113.05,0.017249,110.975,0.036269,,,,,54.4118,4.236919,4.776373,-0.539454,77.3333,62.9259,5.178571,0.026534,0.89009
2025-09-08,8086,3460176,405068328,116.5,118.0,115.5,117.0,2.0,3682,113.5,0.030837,113.4,0.031746,111.375,0.050505,,,,,61.194,4.331763,4.687451,-0.355688,84.1975,73.3992,5.035714,0.026126,1.047881
2025-09-09,8086,1899485,220098049,118.5,118.5,114.5,116.0,-1.0,2753,115.1,0.007819,113.5,0.022026,111.675,0.038728,,,,,67.2131,4.276934,4.605348,-0.328414,86.2451,82.592,4.964286,0.026237,0.616801
2025-09-10,8086,3088456,349672008,117.5,117.5,111.0,113.5,-2.5,2965,115.1,-0.013901,113.55,-0.00044,112.0,0.013393,,,,,59.0164,3.985807,4.48144,-0.495633,79.6737,83.3721,5.178571,0.025919,1.134039
2025-09-11,8086,2056618,229950958,114.0,114.0,110.5,111.0,-2.5,1567,114.5,-0.030568,113.25,-0.019868,112.025,-0.00915,,,,,56.25,3.512863,4.287724,-0.774861,64.2857,76.7349,5.071429,0.025534,0.778237
2025-09-12,8086,1688469,186740929,112.0,113.0,109.0,110.0,-1.0,1660,113.5,-0.030837,113.0,-0.026549,112.0,-0.017857,,,,,43.3962,3.022518,4.034683,-1.012165,50.0,64.6531,4.857143,0.025623,0.692381
2025-09-15,8086,921105,100563874,110.0,110.5,107.0,109.0,-1.0,984,111.9,-0.025916,112.7,-0.032831,111.85,-0.025481,,,,,38.4615,2.524128,3.732572,-1.208444,34.3685,49.5514,4.821429,0.025496,0.477052
2025-09-16,8086,1592520,175808403,109.0,111.5,108.5,111.5,2.5,1373,111.0,0.004505,113.05,-0.013711,111.95,-0.00402,,,,,47.1698,2.304317,3.446921,-1.142604,31.9358,38.7681,4.75,0.025517,0.851873
2025-09-17,8086,1682480,186540520,112.0,112.5,110.0,110.0,-1.5,1466,110.3,-0.00272,112.7,-0.023957,112.175,-0.019389,,,,,42.5926,1.986182,3.154773,-1.168591,27.5362,31.2802,4.75,0.024209,1.059337
2025-09-18,8086,2265436,252862099,110.5,114.0,110.5,111.0,1.0,1570,110.3,0.006346,112.4,-0.012456,112.325,-0.011796,,,,,47.1698,1.794069,2.882633,-1.088564,33.3333,30.9351,4.642857,0.023747,1.389836
2025-09-19,8086,1247468,138164381,112.0,112.5,109.5,109.5,-1.5,991,110.2,-0.006352,111.85,-0.02101,112.45,-0.026234,,,,,45.4545,1.503449,2.606796,-1.103347,27.5362,29.4686,4.321429,0.023869,0.809098
2025-09-22,8086,7940509,917535080,111.0,118.5,110.5,117.5,8.0,5658,111.9,0.050045,111.9,0.050045,112.65,0.043054,100.6433,0.167489,,,65.0794,1.896799,2.464797,-0.567997,49.2754,36.715,4.25,0.025577,2.695643
2025-09-23,8086,2925748,335172430,116.5,117.0,113.0,114.0,-3.5,2649,112.4,0.014235,111.7,0.020591,112.6,0.012433,101.2383,0.126056,,,50.8475,1.904161,2.352669,-0.448508,57.971,44.9275,4.0,0.026383,0.910787
2025-09-24,8086,3685845,420099427,114.5,117.0,110.0,116.5,2.5,3003,113.7,0.024626,112.0,0.040179,112.775,0.03303,101.865,0.143671,,,53.9683,2.087659,2.299667,-0.212008,78.2609,61.8357,4.321429,0.026492,1.020162
2025-09-25,8086,13761535,1672767387,121.5,125.5,117.0,117.5,1.0,9868,115.0,0.021739,112.65,0.043054,112.95,0.040283,102.4517,0.146882,,,53.9683,2.287407,2.297215,-0.009809,66.745,67.659,4.75,0.026489,2.327642
2025-09-26,8086,3510092,396377181,116.5,118.0,110.5,110.5,-7.0,3068,115.2,-0.040799,112.7,-0.019521,112.85,-0.020824,102.9817,0.073007,,,41.0959,1.859432,2.209659,-0.350226,50.3767,65.1275,5.071429,0.029709,0.55149
2025-09-30,8086,3171263,359382234,111.0,115.0,110.5,115.0,4.5,2387,114.7,0.002616,113.3,0.015004,113.0,0.017699,103.6133,0.109896,,,48.75,1.861909,2.140109,-0.2782,34.2988,50.4735,5.107143,0.031078,0.586088
2025-10-01,8086,2119575,241522838,114.0,116.0,112.5,113.0,-2.0,1668,114.5,-0.0131,113.45,-0.003967,113.25,-0.002208,104.2183,0.084262,,,49.3671,1.683087,2.048704,-0.365618,22.6716,35.7824,4.892857,0.030171,0.403755
2025-10-02,8086,1725210,195073333,114.0,115.0,111.5,113.5,0.5,1483,113.9,-0.003512,113.8,-0.002636,113.25,0.002208,104.8183,0.082826,,,53.3333,1.563689,1.951701,-0.388012,27.0833,28.0179,4.892857,0.02797,0.355162
2025-10-03,8086,1410874,158005681,113.5,114.5,111.0,111.0,-2.5,1518,112.6,-0.01421,113.8,-0.024605,113.1,-0.018568,105.3767,0.053364,,,51.2821,1.252894,1.81194,-0.559045,17.7755,22.5101,4.857143,0.02839,0.590966
2025-10-07,8086,1966321,220335079,112.0,114.0,109.0,113.0,2.0,1698,113.1,-0.000884,114.15,-0.010074,113.0,0.0,105.965,0.06639,,,55.0,1.15466,1.680484,-0.525824,18.5647,21.1412,4.964286,0.028631,0.945961
2025-10-08,8086,2086642,236962385,112.0,115.0,110.5,115.0,2.0,1855,113.1,0.016799,113.9,0.009658,112.9,0.018601,106.635,0.078445,,,54.4304,1.224082,1.589204,-0.365122,22.3526,19.5643,5.071429,0.028642,1.120811
2025-10-09,8086,2334695,270818561,116.0,118.0,114.5,115.0,0.0,1976,113.5,0.013216,114.0,0.008772,112.85,0.019052,107.255,0.072211,,,56.5789,1.264522,1.524267,-0.259745,32.3232,24.4135,5.142857,0.028579,1.225724
2025-10-13,8086,1945873,213233237,108.5,113.0,106.0,112.5,-2.5,1707,113.3,-0.007061,113.6,-0.009683,112.8,-0.00266,107.705,0.04452,,,51.8987,1.082366,1.435887,-0.353521,42.298,32.3246,5.5,0.028586,0.998457
2025-10-14,8086,2005978,222072298,113.5,114.0,108.5,110.0,-2.5,1689,113.1,-0.027409,112.85,-0.025255,112.75,-0.02439,108.055,0.018,,,50.6173,0.727886,1.294287,-0.566401,41.2879,38.6364,5.678571,0.028594,0.970055
2025-10-15,8086,1399344,153651395,110.0,110.5,109.0,110.0,0.0,1184,112.5,-0.022222,112.8,-0.024823,112.75,-0.02439,108.3133,0.015572,,,38.4615,0.441864,1.123802,-0.681938,40.2778,41.2879,5.142857,0.028517,0.715958
2025-10-16,8086,2206054,245585091,110.5,114.5,109.5,110.0,0.0,1686,111.5,-0.013453,112.3,-0.020481,112.8,-0.024823,108.5467,0.013389,,,43.1034,0.212738,0.941589,-0.728852,33.3333,38.2997,5.178571,0.02843,1.115076
2025-10-17,8086,3409018,357081318,109.0,109.0,103.0,103.0,-7.0,3171,109.1,-0.055912,111.3,-0.074573,112.375,-0.083426,108.7633,-0.05299,,,29.8507,-0.527606,0.64775,-1.175356,22.2222,31.9444,5.178571,0.031331,1.55432
2025-10-20,8086,2359887,246327918,103.0,106.0,102.5,105.5,2.5,1748,107.7,-0.020427,110.5,-0.045249,112.15,-0.059296,109.04,-0.032465,,,32.8571,-0.902205,0.337759,-1.239964,17.5627,24.3728,4.785714,0.031831,1.036832
2025-10-21,8086,1998309,217533487,107.0,110.0,106.0,109.5,4.0,1749,107.6,0.017658,110.35,-0.007703,112.075,-0.022976,109.3817,0.001082,,,48.4375,-0.866324,0.096942,-0.963267,21.5054,20.4301,4.571429,0.032973,0.878562
2025-10-22,8086,2489813,278759733,109.5,113.5,108.5,111.0,1.5,2124,107.8,0.029685,110.15,0.007717,112.15,-0.010254,109.6383,0.01242,,,43.1034,-0.708682,-0.064182,-0.644499,39.7849,26.2843,4.607143,0.032954,0.998875
2025-10-23,8086,782147,86069759,111.0,111.0,109.0,110.0,-1.0,919,107.8,0.020408,109.65,0.003192,111.775,-0.01588,109.8717,0.001168,,,44.6429,-0.656869,-0.18272,-0.474149,54.1667,38.4857,4.5,0.028319,0.35426
2025-10-27,8086,594730,66306216,112.0,113.0,110.0,111.5,1.5,580,109.5,0.018265,109.3,0.020128,111.65,-0.001343,110.1467,0.012287,,,46.5517,-0.48913,-0.244002,-0.245129,64.1129,52.6882,4.464286,0.027809,0.361543
2025-10-28,8086,1521604,168048396,111.5,112.5,109.0,111.5,0.0,1260,110.7,0.007227,109.2,0.021062,111.4,0.000898,110.4133,0.009842,,,50.9434,-0.352138,-0.265629,-0.086509,70.8333,63.0376,4.464286,0.027296,1.029975
2025-10-29,8086,1671765,190521246,114.0,116.0,112.0,112.0,0.5,1369,111.2,0.007194,109.4,0.023766,111.125,0.007874,110.6833,0.011896,,,48.0,-0.200908,-0.252685,0.051777,73.4568,69.4677,4.428571,0.027229,1.18396
2025-10-30,8086,2466091,266695770,113.5,114.0,106.0,106.0,-6.0,2232,110.2,-0.038113,109.0,-0.027523,110.9,-0.044184,110.7417,-0.042817,,,34.4828,-0.558766,-0.313901,-0.244865,57.0988,67.1296,4.678571,0.026587,1.752397
2025-10-31,8086,6493823,736661661,111.5,116.0,111.0,111.0,5.0,6239,110.4,0.005435,109.1,0.017415,110.7,0.00271,110.875,0.001127,,,44.1176,-0.433911,-0.337903,-0.096008,53.0864,61.214,5.142857,0.027162,2.546994
2025-11-03,8086,7450035,881192029,113.0,120.5,113.0,118.5,7.5,7118,111.8,0.059928,110.65,0.070944,110.975,0.067808,111.2067,0.065584,,,57.6923,0.267145,-0.216893,0.484038,58.3653,56.1835,5.178571,0.030916,1.900197
