date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-07-28,2382,14847007,4016835427,269.0,272.0,269.0,272.0,3.5,10114,267.3,0.017583,269.75,0.008341,272.95,-0.00348,,,,,50.0,-2.874182,-2.794038,-0.080143,57.4713,41.3793,4.928571,,0.878184
2025-07-29,2382,13562396,3623962744,271.5,271.5,265.0,267.5,-4.5,16683,268.3,-0.002982,269.45,-0.007237,272.275,-0.017537,,,,,39.2405,-2.905829,-2.816397,-0.089433,54.023,50.5747,5.071429,0.013446,0.998081
2025-07-30,2382,11000384,2947691071,269.0,270.0,265.5,270.0,2.5,10469,269.4,0.002227,269.2,0.002972,271.675,-0.006165,,,,,46.1538,-2.698079,-2.792733,0.094654,57.4713,56.3218,5.142857,0.013641,0.871665
2025-07-31,2382,48210508,13467110924,271.5,285.0,270.0,281.5,11.5,39503,271.9,0.035307,270.25,0.041628,271.75,0.035879,,,,,58.4158,-1.587186,-2.551624,0.964438,61.7021,57.7321,5.857143,0.016832,2.523453
2025-08-01,2382,20318200,5714604682,276.0,285.0,276.0,285.0,3.5,28749,275.2,0.03561,271.4,0.050111,272.1,0.047409,,,,,65.3465,-0.419538,-2.125206,1.705669,81.2424,66.8052,6.107143,0.016939,0.941193
2025-08-04,2382,19154947,5386389066,281.5,284.0,279.5,281.0,-4.0,32562,277.0,0.01444,272.15,0.032519,272.3,0.03195,,,,,59.8131,0.180979,-1.663969,1.844948,89.1095,77.3513,6.214286,0.017258,0.853254
2025-08-05,2382,25040026,7166792645,284.0,288.0,282.0,288.0,7.0,21771,281.1,0.024546,274.7,0.048416,273.1,0.054559,,,,,63.2479,1.207811,-1.089613,2.297425,94.0741,88.142,6.321429,0.017453,1.01193
2025-08-06,2382,16085555,4627885439,287.0,289.0,285.5,288.5,0.5,16905,284.8,0.012992,277.1,0.04114,273.725,0.053978,,,,,65.2174,2.038431,-0.464004,2.502436,93.3796,92.1877,6.214286,0.017235,0.624394
2025-08-07,2382,20917241,6069555901,288.5,294.0,288.0,289.0,0.5,27854,286.3,0.009431,279.1,0.035471,274.525,0.052727,,,,,63.964,2.705858,0.169968,2.53589,93.5584,93.6707,6.285714,0.016954,1.030244
2025-08-08,2382,17138897,4977105467,290.5,293.5,289.0,290.5,1.5,12864,287.4,0.010786,281.3,0.032705,275.4,0.054829,,,,,64.9123,3.317593,0.799493,2.5181,89.5354,92.1578,6.392857,0.016946,0.87144
2025-08-11,2382,17453640,5028563013,288.5,290.5,283.5,290.0,-0.5,42902,289.2,0.002766,283.1,0.024373,276.425,0.049109,,,,,79.5699,3.719179,1.38343,2.335749,85.5515,89.5485,6.0,0.016569,0.903067
2025-08-12,2382,23048108,6551813542,291.5,291.5,282.0,283.0,-7.0,33908,288.2,-0.018043,284.65,-0.005797,277.05,0.021476,,,,,67.9612,3.433024,1.793349,1.639675,76.0209,83.7026,6.5,0.017708,1.217628
2025-08-13,2382,66058217,18186675157,284.0,285.0,271.0,271.5,-11.5,72239,284.8,-0.046699,284.8,-0.046699,277.0,-0.019856,,,,,52.1368,2.252326,1.885144,0.367182,47.4352,69.6692,7.107143,0.020093,2.283916
2025-08-14,2382,23479265,6372155236,272.0,274.0,268.5,270.5,-1.0,21051,281.1,-0.037709,283.7,-0.046528,276.975,-0.023378,,,,,51.6949,1.221839,1.752483,-0.530645,21.3946,48.2835,7.25,0.020071,0.797648
2025-08-15,2382,24656970,6641772762,272.0,273.5,267.5,270.5,0.0,32069,277.1,-0.023818,282.25,-0.04163,276.825,-0.022848,,,,,48.6486,0.400553,1.482097,-1.081545,7.1126,25.3141,7.428571,0.019956,0.796948
2025-08-18,2382,20875074,5614696360,270.5,271.5,267.0,269.0,-1.5,24656,272.9,-0.014291,281.05,-0.042875,276.6,-0.027477,,,,,51.4286,-0.367128,1.112252,-1.47938,8.8571,12.4548,7.25,0.019989,0.660112
2025-08-19,2382,14933576,3999614201,267.5,269.0,266.5,268.0,-1.0,15060,269.9,-0.00704,279.05,-0.039599,276.875,-0.032054,,,,,48.0392,-1.044175,0.680967,-1.725142,8.0609,8.0102,7.107143,0.017723,0.497776
2025-08-20,2382,38340385,10031962657,266.5,267.0,259.0,259.5,-8.5,48331,267.5,-0.029907,276.15,-0.060293,276.625,-0.061907,,,,,27.0833,-2.240789,0.096615,-2.337404,4.7704,7.2295,6.678571,0.019101,1.567662
2025-08-21,2382,26045092,6758520233,262.0,263.0,257.0,259.0,-0.5,31518,265.2,-0.023379,273.15,-0.051803,276.125,-0.062019,,,,,21.1111,-3.192657,-0.561239,-2.631418,4.2336,5.6883,6.464286,0.018636,1.043046
2025-08-22,2382,17556268,4520257384,258.5,261.5,256.5,258.5,-0.5,14086,262.8,-0.016362,269.95,-0.042415,275.625,-0.062132,,,,,22.8916,-3.941924,-1.237376,-2.704548,4.3202,4.4414,6.428571,0.018636,0.745487
2025-08-25,2382,25613599,6780608572,263.0,268.0,260.5,268.0,9.5,21788,262.6,0.020564,267.75,0.000934,275.425,-0.026958,,,,,27.2727,-3.726201,-1.735141,-1.99106,17.2874,8.6138,6.607143,0.020305,1.045548
2025-08-26,2382,21767616,5761371646,267.0,267.0,263.0,265.0,-3.0,21940,262.0,0.01145,265.95,-0.003572,275.3,-0.037414,,,,,24.7312,-3.754039,-2.138921,-1.615118,31.5455,17.7177,6.714286,0.020117,0.841599
2025-08-27,2382,17744234,4755141402,266.5,269.0,265.0,269.0,4.0,15311,263.9,0.019326,265.7,0.01242,275.25,-0.022707,,,,,30.0,-3.41398,-2.393932,-1.020047,54.1506,34.3278,6.571429,0.020302,0.816001
2025-08-28,2382,9846972,2633385617,268.0,269.0,266.0,266.0,-3.0,11326,265.3,0.002639,265.25,0.002828,274.475,-0.030877,,,,,26.2136,-3.347962,-2.584738,-0.763224,61.8114,49.1692,6.464286,0.017768,0.532104
2025-08-29,2382,13766301,3643317502,267.5,268.5,262.5,262.5,-3.5,19445,266.1,-0.013529,264.45,-0.007374,273.35,-0.039693,,,,,24.7706,-3.537288,-2.775248,-0.76204,61.6209,59.1943,6.392857,0.017542,0.775665
2025-09-01,2382,19560706,5040730234,260.5,262.0,255.5,256.0,-6.5,28241,263.7,-0.0292,263.15,-0.027171,272.1,-0.059169,,,,,25.0,-4.163828,-3.052964,-1.110864,38.3457,53.926,6.214286,0.018024,1.182833
2025-09-02,2382,16230886,4139140770,257.5,260.0,253.0,253.5,-2.5,21319,261.4,-0.030222,261.7,-0.031334,270.375,-0.062413,,,,,30.0,-4.806686,-3.403708,-1.402977,18.2762,39.4143,5.714286,0.016663,1.051917
2025-09-03,2382,14851393,3769190871,253.0,255.0,252.5,253.5,0.0,19043,258.3,-0.018583,261.1,-0.029108,268.625,-0.056305,,,,,30.6818,-5.255572,-3.774081,-1.481491,4.2964,20.3061,5.5,0.016624,1.00001
2025-09-04,2382,10200031,2629428674,256.0,260.0,256.0,257.0,3.5,27112,256.5,0.001949,260.9,-0.014948,267.025,-0.037543,,,,,35.7895,-5.268169,-4.072899,-1.19527,12.1528,11.5751,5.535714,0.017143,0.683563
2025-09-05,2382,7876262,2034465407,258.5,259.5,256.5,258.5,1.5,8553,255.7,0.01095,260.9,-0.009199,265.425,-0.02609,,,,,38.9474,-5.098344,-4.277988,-0.820356,23.2323,13.2272,5.428571,0.017165,0.573075
2025-09-08,2382,15708398,4090580384,260.0,262.0,259.0,260.0,1.5,11315,256.5,0.013645,260.1,-0.000384,263.925,-0.014872,,,,,41.6667,-4.787531,-4.379897,-0.407635,36.3636,23.9162,5.5,0.017338,1.210816
2025-09-09,2382,20058259,5228129604,259.0,263.0,256.0,262.5,2.5,16852,258.3,0.01626,259.85,0.010198,262.9,-0.001521,,,,,53.5714,-4.290028,-4.361923,0.071895,47.4747,35.6902,5.357143,0.017048,1.459964
2025-09-10,2382,36652954,9942036273,266.5,274.0,266.5,273.0,10.5,33936,262.2,0.04119,260.25,0.048991,262.975,0.038121,,,,,63.4615,-3.013751,-4.092288,1.078538,67.1365,50.325,5.75,0.017364,2.025117
2025-09-11,2382,29092124,7911048874,276.0,276.5,269.0,270.0,-3.0,36366,264.8,0.019637,260.65,0.035872,262.95,0.026811,,,,,60.5505,-2.21879,-3.717589,1.498799,76.2905,63.6339,5.928571,0.017531,1.329768
2025-09-12,2382,15516785,4241835662,273.0,275.0,272.0,274.0,4.0,15075,267.9,0.02277,261.8,0.0466,263.125,0.04133,,,,,56.1224,-1.251583,-3.224388,1.972804,85.9496,76.4589,5.607143,0.017839,0.662949
2025-09-15,2382,21965610,6040418305,275.0,276.5,272.5,276.0,2.0,24249,271.1,0.018075,263.8,0.046247,263.475,0.047538,,,,,61.4583,-0.319993,-2.643509,2.323516,86.8056,83.0152,5.535714,0.01783,0.890842
2025-09-16,2382,16694979,4585261770,276.5,277.0,273.0,273.5,-2.5,27252,273.3,0.000732,265.8,0.028969,263.75,0.036967,,,,,54.8387,0.214102,-2.071987,2.286088,90.2778,87.6776,5.535714,0.017951,0.696074
2025-09-17,2382,13259157,3643282049,273.5,278.0,273.0,273.0,-0.5,12533,273.3,-0.001098,267.75,0.019608,264.425,0.032429,,,,,57.9545,0.590226,-1.539544,2.12977,86.1742,87.7525,5.678571,0.01623,0.686799
2025-09-18,2382,20905813,5790414409,275.0,279.5,273.0,279.5,6.5,18604,275.2,0.015625,270.0,0.035185,265.45,0.052929,,,,,68.0851,1.396703,-0.952295,2.348997,86.8687,87.7736,5.714286,0.016856,1.183227
2025-09-19,2382,28422052,8006662571,280.5,285.0,279.5,281.0,1.5,34373,276.6,0.015907,272.25,0.03214,266.575,0.054112,,,,,79.7619,2.132299,-0.335376,2.467675,87.8265,86.9565,5.607143,0.016801,1.403591
2025-09-22,2382,13726076,3855131025,281.5,283.5,279.5,281.0,0.0,14001,277.6,0.012248,274.35,0.024239,267.225,0.051548,271.8667,0.033595,,,84.8101,2.684321,0.268563,2.415758,88.1951,87.6301,5.392857,0.014977,0.737897
2025-09-23,2382,36526183,10454471563,283.0,288.0,283.0,286.5,5.5,33568,280.2,0.022484,276.75,0.03523,268.3,0.067835,271.9583,0.05347,,,86.6667,3.524973,0.919845,2.605127,85.5635,87.195,5.714286,0.015079,1.618505
2025-09-24,2382,29865786,8424410645,283.0,284.0,280.0,283.5,-3.0,66664,282.3,0.004251,277.8,0.020518,269.025,0.053805,271.9833,0.042343,,,79.7753,3.904116,1.516699,2.387417,80.7862,84.8483,5.714286,0.015173,1.153601
2025-09-25,2382,22386647,6377953588,281.5,288.0,280.0,285.0,1.5,23877,283.4,0.005646,279.3,0.020408,269.975,0.055653,272.0667,0.047537,,,79.7753,4.276333,2.068626,2.207707,81.5418,82.6305,6.071429,0.014823,0.85493
2025-09-26,2382,29718734,8422304354,287.0,289.0,279.0,285.0,0.0,38539,284.2,0.002815,280.4,0.016405,271.1,0.051273,272.1833,0.047088,,,79.0698,4.519222,2.558745,1.960477,75.8401,79.3894,6.535714,0.014325,1.123807
2025-09-30,2382,41755376,12213863001,288.0,298.0,287.5,290.0,5.0,51850,286.0,0.013986,281.8,0.029099,272.8,0.06305,272.4,0.064611,,,80.2198,5.056879,3.058372,1.998507,74.5484,77.3101,6.964286,0.01287,1.302798
2025-10-01,2382,36304344,10586997656,293.0,297.5,285.5,286.5,-3.5,83026,286.0,0.001748,283.1,0.01201,274.45,0.043906,272.6417,0.05083,,,67.5325,5.14129,3.474956,1.666335,65.6667,72.0184,7.0,0.013031,1.134292
2025-10-02,2382,31036103,9071888452,292.0,295.0,289.5,294.0,7.5,30849,288.1,0.020479,285.2,0.030856,276.475,0.063387,272.9417,0.077153,,,77.907,5.747125,3.92939,1.817735,66.9825,69.0658,7.071429,0.013673,0.962651
2025-10-03,2382,40685629,12103938710,294.5,300.0,294.0,300.0,6.0,43812,291.1,0.030574,287.25,0.044386,278.625,0.076716,273.3917,0.097327,,,78.8889,6.634919,4.470496,2.164424,77.6491,70.0994,7.142857,0.01391,1.133303
2025-10-07,2382,41733132,12908093891,310.5,314.0,305.0,308.5,8.5,91528,295.8,0.042934,290.0,0.063793,281.125,0.097377,273.9833,0.125981,,,81.5534,7.932936,5.162984,2.769952,87.7444,77.4586,7.857143,0.014629,1.089555
2025-10-08,2382,24129909,7371025613,307.0,308.0,303.5,306.0,-2.5,43197,299.0,0.023411,292.5,0.046154,283.425,0.079651,274.5917,0.114382,,,81.5534,8.660067,5.8624,2.797666,87.1429,84.1788,7.928571,0.015111,0.69383
2025-10-09,2382,38277955,11524501842,310.0,311.0,298.0,298.0,-8.0,64800,301.3,-0.010953,293.65,0.014814,285.2,0.044881,275.05,0.083439,,,71.1864,8.492889,6.388498,2.104391,71.9048,82.264,8.5,0.016949,1.088291
2025-10-13,2382,30591821,8915433537,289.5,295.0,287.0,294.5,-3.5,29248,301.4,-0.022893,294.75,-0.000848,286.275,0.028731,275.4167,0.069289,,,63.3929,7.985922,6.707983,1.277939,58.5714,72.5397,8.821429,0.015449,0.871967
2025-10-14,2382,31282060,9065931250,299.0,299.0,284.0,284.0,-10.5,39438,298.2,-0.047619,294.65,-0.036145,286.975,-0.010367,275.6333,0.030354,,,52.3077,6.660111,6.698409,-0.038297,32.8571,54.4444,9.5,0.017543,0.942146
2025-10-15,2382,17058294,4865263013,285.0,288.0,281.5,286.0,2.0,20461,293.7,-0.026217,294.75,-0.029686,287.575,-0.005477,275.8417,0.036827,,,53.7313,5.705016,6.49973,-0.794714,19.3773,36.9353,9.678571,0.017345,0.603449
2025-10-16,2382,15861395,4597312212,287.5,292.0,286.0,291.5,5.5,14739,290.8,0.002407,294.9,-0.011529,288.35,0.010924,276.1417,0.055618,,,53.7313,5.330454,6.265875,-0.935421,14.8718,22.3687,9.607143,0.017728,0.595973
2025-10-17,2382,13199377,3814654820,289.5,291.5,287.5,288.5,-3.0,15042,288.9,-0.001385,295.1,-0.022365,289.1,-0.002075,276.575,0.043117,,,53.7313,4.736932,5.960086,-1.223154,22.0513,18.7668,9.428571,0.017773,0.611122
2025-10-20,2382,22761850,6728966115,291.0,297.5,290.5,296.5,8.0,21532,289.3,0.024888,295.35,0.003894,290.275,0.021445,277.1083,0.069979,,,57.8231,4.856116,5.739292,-0.883176,32.8205,23.2479,9.5,0.018577,1.136241
2025-10-21,2382,17705613,5192281054,297.0,297.5,291.0,291.0,-5.5,26767,290.7,0.001032,294.45,-0.011717,290.85,0.000516,277.475,0.048743,,,53.7975,4.455407,5.482515,-1.027108,33.2986,29.3901,9.25,0.01865,1.022423
2025-10-22,2382,12550601,3622788155,289.0,291.5,287.0,289.5,-1.5,14392,291.4,-0.00652,292.55,-0.010426,291.275,-0.006094,277.825,0.042023,,,49.6689,3.971029,5.180218,-1.209189,35.1586,33.7592,8.642857,0.018704,0.764546
2025-10-23,2382,34466817,10222785215,289.5,303.0,289.5,293.5,4.0,30336,291.8,0.005826,291.3,0.007552,291.9,0.005481,278.1833,0.05506,,,54.6053,3.865365,4.917247,-1.051882,38.3787,35.612,8.75,0.018894,1.711629
2025-10-27,2382,45895629,14048194179,303.5,310.0,301.0,309.5,16.0,43516,296.0,0.045608,292.45,0.058301,293.05,0.056134,278.8833,0.109783,,,59.1716,5.014884,4.936775,0.078109,60.3927,44.6433,9.321429,0.02194,1.720477
2025-10-28,2382,18741550,5717935073,308.0,308.5,303.0,304.0,-5.5,43361,297.5,0.021849,293.4,0.036128,294.075,0.03375,279.45,0.087851,,,52.381,5.419608,5.033341,0.386266,77.669,58.8135,9.357143,0.022254,0.724394
2025-10-29,2382,13464651,4139832234,307.0,309.0,305.0,308.0,4.0,14390,300.9,0.023596,295.8,0.041244,295.225,0.043272,279.8917,0.100426,,,49.6855,5.994025,5.225478,0.768547,89.6199,75.8939,8.714286,0.022352,0.538073
2025-10-30,2382,21037837,6441208490,308.0,310.0,303.0,306.0,-2.0,35471,304.2,0.005917,297.8,0.027535,296.275,0.032824,280.2417,0.091915,,,50.0,6.216216,5.423626,0.79259,84.4076,83.8988,8.857143,0.022462,0.787306
2025-10-31,2382,13735019,4149904238,306.0,306.5,300.5,300.5,-5.5,35750,305.6,-0.016688,298.7,0.006026,296.8,0.012466,280.5667,0.071047,,,51.634,5.88071,5.515042,0.365667,77.657,83.8948,8.357143,0.022721,0.608419
2025-11-03,2382,12063356,3598854680,300.0,302.5,296.0,297.5,-3.0,17159,303.2,-0.018799,299.6,-0.007009,297.35,0.000504,280.725,0.059756,,,51.9737,5.311516,5.474337,-0.162821,62.3188,74.7945,8.035714,0.022657,0.763094
2025-11-04,2382,20690113,6011968408,297.5,298.5,287.0,287.5,-10.0,33642,299.9,-0.041347,298.7,-0.037496,297.025,-0.032068,280.7083,0.024195,,,52.3179,4.007316,5.180933,-1.173617,35.5072,58.4944,7.785714,0.023254,1.27731
2025-11-05,2382,19352306,5498553113,282.0,290.0,280.0,289.5,2.0,21347,296.2,-0.02262,298.55,-0.030313,296.5,-0.023609,280.7167,0.031289,,,52.3179,3.099383,4.764623,-1.66524,26.4976,41.4412,8.035714,0.022796,1.113755
2025-11-06,2382,15069094,4411906735,289.5,297.0,287.0,293.0,3.5,13575,293.6,-0.002044,298.9,-0.019739,295.725,-0.009215,280.7583,0.043602,,,51.0204,2.631922,4.338083,-1.706161,25.7246,29.2432,8.321429,0.02195,0.931227
2025-11-07,2382,9974302,2872971344,290.0,291.5,286.5,287.0,-6.0,22015,290.9,-0.013407,298.25,-0.03772,294.775,-0.026376,280.7083,0.022414,,,49.0196,1.757051,3.821876,-2.064825,32.7778,28.3333,8.5,0.022292,0.64643
2025-11-10,2382,9651296,2794063223,288.0,291.5,286.0,291.5,4.5,9188,289.7,0.006213,296.45,-0.016698,294.45,-0.010019,280.85,0.037921,,,46.5753,1.410562,3.339614,-1.929051,35.0,31.1675,8.25,0.021963,0.645683
2025-11-11,2382,12190691,3584413224,294.0,297.5,291.0,291.5,0.0,13962,290.5,0.003442,295.2,-0.012534,294.3,-0.009514,281.1833,0.03669,,,50.3704,1.123022,2.896295,-1.773274,33.3333,33.7037,8.25,0.021813,0.920223
2025-11-12,2382,16108479,4631667064,288.0,289.5,285.5,288.0,-3.5,27441,290.2,-0.007581,293.2,-0.017735,294.5,-0.022071,281.475,0.023181,,,48.9209,0.60574,2.438184,-1.832444,35.6184,34.6506,8.357143,0.02039,1.278575
2025-11-13,2382,25420381,7306983468,292.0,293.5,285.0,285.0,-3.0,23454,288.6,-0.012474,291.1,-0.020955,294.45,-0.032094,281.7167,0.011655,,,43.7956,-0.045756,1.941396,-1.987152,30.2481,33.0666,8.0,0.020486,1.732929
2025-11-14,2382,20227273,5666155427,281.0,282.5,278.0,279.5,-5.5,23536,287.1,-0.026472,289.0,-0.032872,293.85,-0.048834,281.8917,-0.008484,,,24.1379,-0.994413,1.354234,-2.348647,19.9093,28.592,7.321429,0.020396,1.209792
2025-11-17,2382,13654094,3793065525,281.0,282.5,275.0,276.0,-3.5,15027,284.0,-0.028169,286.85,-0.037825,293.225,-0.058743,282.025,-0.021363,,,25.0,-2.005533,0.682281,-2.687814,11.3279,20.4951,7.392857,0.020451,0.779335
2025-11-18,2382,19023300,5181896439,275.0,278.5,270.0,270.0,-6.0,24539,279.7,-0.03468,285.1,-0.052964,291.9,-0.075026,282.2,-0.043232,,,17.2414,-3.253498,-0.104875,-3.148623,3.9205,11.7192,7.642857,0.019639,1.007232
2025-11-19,2382,14761573,3968862865,271.0,273.5,267.0,267.0,-3.0,21963,275.5,-0.030853,282.85,-0.056037,290.7,-0.081527,282.3333,-0.054309,,,16.9492,-4.433488,-0.970597,-3.46289,1.4815,5.5766,7.607143,0.019428,0.792894
2025-11-20,2382,10369655,2844642193,275.0,276.5,272.5,274.0,7.0,11037,273.3,0.002561,280.95,-0.024737,289.925,-0.054928,282.5917,-0.030403,,,28.0992,-4.749052,-1.726288,-3.022764,7.6503,4.3508,7.857143,0.020573,0.664416
2025-11-21,2382,14481053,3893703258,267.5,272.0,266.5,270.0,-4.0,16430,271.4,-0.005158,279.25,-0.033124,288.75,-0.064935,282.625,-0.04467,,,27.6423,-5.261258,-2.433282,-2.827976,11.4137,6.8485,7.928571,0.020363,1.001599
2025-11-24,2382,15676654,4268693515,272.0,274.0,270.0,272.0,2.0,9382,270.6,0.005174,277.3,-0.019113,286.875,-0.051852,282.7417,-0.037991,,,35.514,-5.443057,-3.035237,-2.40782,18.2038,12.4226,7.392857,0.01535,1.054783
2025-11-25,2382,9487541,2621988947,278.0,279.5,274.0,275.0,3.0,14906,271.6,0.012518,275.65,-0.002358,285.425,-0.036524,282.8417,-0.027725,,,36.6972,-5.284147,-3.485019,-1.799128,21.0474,16.8883,7.214286,0.015569,0.732329
2025-11-26,2382,9642937,2688136980,278.0,281.0,276.5,279.5,4.5,13323,274.1,0.019701,274.8,0.017103,284.0,-0.015845,283.0667,-0.0126,,,37.8378,-4.740452,-3.736106,-1.004346,44.3673,27.8728,6.928571,0.015779,0.808187
2025-11-27,2382,6596605,1849449783,279.0,282.0,278.0,281.5,2.0,7214,275.6,0.021408,274.45,0.025688,282.775,-0.004509,283.3833,-0.006646,,,44.6602,-4.100914,-3.809067,-0.291846,68.8272,44.7473,6.75,0.015993,0.590197
2025-11-28,2382,13070062,3658596350,281.0,284.0,276.0,282.0,0.5,11412,278.0,0.014388,274.7,0.026574,281.85,0.000532,283.8167,-0.006401,,,40.0,-3.513231,-3.7499,0.236669,87.8571,67.0172,6.928571,0.015694,1.199665
2025-12-01,2382,17764157,5080885578,283.0,288.0,282.0,287.0,5.0,13495,281.0,0.021352,275.8,0.040609,281.325,0.020172,284.375,0.009231,,,45.7143,-2.613898,-3.5227,0.908801,92.5568,83.0804,6.892857,0.016263,1.570345
2025-12-02,2382,15836911,4592279951,288.0,293.0,287.5,288.5,1.5,12369,283.7,0.016919,277.65,0.039078,281.375,0.025322,284.9583,0.012429,,,50.495,-1.759847,-3.170129,1.410282,88.9797,89.7979,6.892857,0.014468,1.258682
2025-12-03,2382,15038614,4390231214,287.5,293.0,287.5,292.5,4.0,13852,286.3,0.021656,280.2,0.043897,281.525,0.038984,285.55,0.024339,,,57.2816,-0.751575,-2.686418,1.934843,92.1603,91.2323,6.678571,0.014716,1.100821
2025-12-04,2382,11696629,3433330100,293.0,294.5,292.0,294.5,2.0,10314,288.9,0.019384,282.25,0.043401,281.6,0.04581,286.15,0.02918,,,65.625,0.206491,-2.107837,2.314327,93.7107,91.6169,6.357143,0.014546,0.796704
2025-12-05,2382,22303251,6639572404,294.5,301.0,294.0,297.5,3.0,16120,292.0,0.018836,285.0,0.04386,282.125,0.054497,286.775,0.037399,,,72.6316,1.194075,-1.447454,2.641529,95.0501,93.6404,6.321429,0.013834,1.349429
2025-12-08,2382,11252879,3336217449,297.5,298.0,295.0,297.5,0.0,10743,294.1,0.011561,287.55,0.034603,282.425,0.053377,287.3583,0.035293,,,83.1325,1.954216,-0.76712,2.721336,91.0123,93.2577,5.928571,0.01345,0.739073
2025-12-09,2382,15286479,4533030235,299.0,301.5,293.5,296.0,-1.5,63217,295.6,0.001353,289.65,0.021923,282.65,0.047232,287.7417,0.028701,,,86.25,2.40784,-0.132128,2.539968,83.8228,89.9617,6.035714,0.013519,1.011307
2025-12-10,2382,10284410,3015933639,297.5,298.5,291.0,292.5,-3.5,24170,295.6,-0.010487,290.95,0.005327,282.875,0.034026,288.1167,0.015214,,,75.3425,2.456601,0.385618,2.070983,76.3791,83.7381,5.892857,0.01351,0.726058
2025-12-11,2382,11325210,3277814306,295.0,295.0,287.5,288.0,-4.5,17566,294.3,-0.021407,291.6,-0.012346,283.025,0.017578,288.35,-0.001214,,,74.3243,2.107834,0.730061,1.377773,57.9688,72.7236,5.892857,0.013771,0.803751
2025-12-12,2382,6348791,1823823397,290.0,290.5,285.5,286.5,-1.5,8395,292.1,-0.019172,292.05,-0.019004,283.375,0.011028,288.525,-0.007018,,,69.863,1.690905,0.92223,0.768675,33.9084,56.0854,5.964286,0.01304,0.582482
2025-12-15,2382,8548326,2425935828,282.5,285.5,280.5,285.0,-1.5,10846,289.6,-0.015884,291.85,-0.023471,283.825,0.00414,288.7167,-0.012873,,,64.2857,1.225323,0.982848,0.242475,19.4826,37.1199,5.857143,0.012731,0.825236
2025-12-16,2382,27400395,7569874208,282.0,282.5,273.0,273.0,-12.0,35148,285.0,-0.042105,290.3,-0.059594,283.975,-0.038648,288.7167,-0.054436,,,42.3529,-0.110678,0.764143,-0.874821,9.2262,20.8724,6.285714,0.015265,2.143767
2025-12-17,2382,50920956,13626509549,269.5,271.0,265.0,265.0,-8.0,57717,279.5,-0.051878,287.55,-0.078421,283.875,-0.066491,288.475,-0.081376,,,32.9897,-1.794317,0.252451,-2.046768,7.1429,11.9505,6.571429,0.016496,2.435391
2025-12-18,2382,30614675,8008984300,265.0,265.5,260.0,260.0,-5.0,37018,273.9,-0.050748,284.1,-0.084829,283.175,-0.08184,288.125,-0.097614,,,29.2453,-3.491821,-0.496403,-2.995417,0.0,5.4563,6.392857,0.015753,1.236126
2025-12-19,2382,22665570,5969889171,262.5,265.0,261.5,265.0,5.0,19044,269.6,-0.017062,280.85,-0.056436,282.925,-0.063356,287.8583,-0.079408,279.8625,-0.053106,29.2453,-4.38312,-1.273747,-3.109373,4.0161,3.7196,6.321429,0.016196,0.808619
2025-12-22,2382,19486070,5194453994,267.5,268.5,265.0,267.0,2.0,20385,266.0,0.003759,277.8,-0.038877,282.675,-0.055452,287.5333,-0.071412,279.7458,-0.045562,29.9065,-4.871937,-1.993385,-2.878552,10.0767,4.6976,6.142857,0.0162,0.64486
2025-12-23,2382,18187170,4824336647,268.0,268.0,263.5,264.5,-2.5,23003,264.3,0.000757,274.65,-0.036956,282.15,-0.062555,287.2167,-0.079092,279.6,-0.054006,23.0769,-5.398823,-2.674472,-2.724351,14.3624,9.485,6.071429,0.016057,0.64096
2025-12-24,2382,14914341,3946822666,265.5,267.0,263.5,264.0,-0.5,17264,264.1,-0.000379,271.8,-0.028698,281.375,-0.06175,286.8667,-0.079712,279.4667,-0.055344,19.802,-5.789987,-3.297575,-2.492411,14.7179,13.0523,6.142857,0.015477,0.704385
2025-12-26,2382,16607988,4359147506,265.0,265.0,261.0,263.0,-1.0,20929,264.7,-0.006422,269.3,-0.023394,280.45,-0.062221,286.5,-0.082024,279.3417,-0.058501,14.433,-6.110243,-3.860109,-2.250134,12.5789,13.8864,5.928571,0.015302,0.903972
2025-12-29,2382,14666887,3863685602,262.0,265.0,260.5,263.0,0.0,13882,264.3,-0.004919,266.95,-0.014797,279.5,-0.059034,286.05,-0.08058,279.225,-0.058107,14.433,-6.291524,-4.346392,-1.945132,12.7376,13.3448,6.035714,0.015276,0.874461
