date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-01,8436,851644,127983540,147.5,151.5,147.0,151.0,5.5,909,150.9,0.000663,153.75,-0.017886,153.9,-0.018843,,,,,45.8333,4.713143,6.749909,-2.036767,17.5183,16.5089,4.892857,0.018909,0.877456
2025-04-02,8436,470812,71022907,149.5,152.0,148.5,151.5,0.5,596,150.6,0.005976,152.8,-0.008508,154.025,-0.016393,,,,,47.2222,4.34455,6.268837,-1.924288,31.9627,20.9303,4.857143,0.017949,0.510393
2025-04-07,8436,626899,85571599,136.5,136.5,136.5,136.5,-15.0,726,146.9,-0.070796,150.55,-0.093324,153.275,-0.109444,,,,,32.6733,2.809675,5.577005,-2.76733,30.2083,26.5631,5.5,0.028285,0.745258
2025-04-08,8436,1945503,271867206,134.0,146.0,132.0,145.0,8.5,2188,145.9,-0.006169,149.6,-0.030749,152.875,-0.051513,,,,,39.823,2.25318,4.91224,-2.65906,34.7222,32.2978,6.107143,0.031909,1.968881
2025-04-09,8436,2388446,330957746,141.0,146.0,133.0,133.0,-12.0,2315,143.4,-0.072524,147.55,-0.098611,151.825,-0.123991,133.1583,-0.001189,,,29.2308,0.834239,4.09664,-3.262401,19.4444,28.125,6.464286,0.036536,1.900629
2025-04-10,8436,1288652,187657535,146.0,146.0,143.0,146.0,13.0,960,142.4,0.025281,146.65,-0.004432,151.375,-0.035508,133.5583,0.093155,,,40.2597,0.750062,3.427324,-2.677262,38.8889,31.0185,7.142857,0.04333,0.958774
2025-04-11,8436,2146586,298055137,143.0,143.0,136.0,138.5,-7.5,2311,139.8,-0.009299,145.2,-0.046143,150.6,-0.080345,133.8083,0.035063,,,37.5758,0.077273,2.757314,-2.680041,30.463,29.5988,7.571429,0.04471,1.278325
2025-04-14,8436,1607737,223714675,138.5,142.5,136.0,139.0,0.5,1652,140.3,-0.009266,143.6,-0.032033,149.875,-0.07256,134.0583,0.036862,,,40.1274,-0.410835,2.123684,-2.534519,40.7407,36.6975,7.535714,0.044745,0.857284
2025-04-15,8436,1124698,160101448,139.5,143.5,139.5,142.0,3.0,1102,139.7,0.016464,142.8,-0.005602,149.275,-0.048736,134.3583,0.056875,,,42.8571,-0.549258,1.589096,-2.138353,37.963,36.3889,7.607143,0.045088,0.657248
2025-04-16,8436,980397,140525740,142.0,146.0,140.5,142.5,0.5,1285,141.6,0.006356,142.5,0.0,148.575,-0.040888,134.65,0.058299,,,42.1384,-0.611563,1.148964,-1.760527,45.8333,41.5123,7.821429,0.044891,0.685777
2025-04-17,8436,947725,136192307,141.0,145.0,140.5,144.0,1.5,972,141.2,0.01983,141.8,0.015515,147.775,-0.025546,135.025,0.066469,,,44.3038,-0.53375,0.812421,-1.346172,62.7381,48.8448,7.964286,0.044606,0.696125
2025-04-18,8436,1482912,220889108,144.0,150.5,144.0,150.0,6.0,1963,143.5,0.045296,141.65,0.058948,147.225,0.018849,135.5083,0.106943,,,46.988,0.011929,0.652323,-0.640394,78.5039,62.3584,8.107143,0.045736,1.206901
2025-04-21,8436,2012059,292743987,151.5,152.0,142.0,142.0,-8.0,3122,144.1,-0.014573,142.2,-0.001406,146.375,-0.029889,135.9417,0.044566,,,45.3488,-0.198857,0.482087,-0.680944,76.7933,72.6784,8.392857,0.047096,1.536441
2025-04-22,8436,1353824,195991731,139.0,148.0,138.0,144.5,2.5,1856,144.6,-0.000692,142.15,0.016532,145.875,-0.009426,136.4167,0.059255,,,49.4048,-0.162306,0.353208,-0.515514,65.9302,73.7425,8.714286,0.046997,0.998849
2025-04-23,8436,1356786,197162943,147.5,148.5,143.5,143.5,-1.0,1987,144.8,-0.008978,143.2,0.002095,145.375,-0.012898,136.925,0.048019,,,45.283,-0.211592,0.240248,-0.45184,49.1228,63.9488,8.642857,0.046999,0.948363
2025-04-24,8436,774007,112140700,144.5,147.0,142.5,145.0,1.5,1247,145.0,0.0,143.1,0.013277,144.875,0.000863,137.4417,0.054993,,,45.9627,-0.128137,0.166571,-0.294708,52.0833,55.7121,8.714286,0.047009,0.554479
2025-04-25,8436,869389,125335399,146.0,146.0,143.0,144.0,-1.0,1138,143.8,0.001391,143.65,0.002436,144.425,-0.002943,137.9333,0.043983,,,55.6391,-0.141064,0.105044,-0.246108,48.6607,49.9556,7.857143,0.046957,0.682831
2025-04-28,8436,532253,77446793,144.5,146.5,144.0,146.0,2.0,862,144.6,0.009682,144.35,0.011431,143.975,0.014065,138.4583,0.054469,,,50.8333,0.00996,0.086027,-0.076067,52.0833,50.9425,7.035714,0.046971,0.544643
2025-04-29,8436,516644,75131987,146.0,146.5,144.5,146.0,0.0,570,144.9,0.007591,144.75,0.008636,143.775,0.015476,138.9833,0.050486,,,63.5417,0.12817,0.094456,0.033714,52.381,51.0417,6.25,0.046425,0.637977
2025-04-30,8436,2571751,385091025,147.0,152.0,146.0,148.5,2.5,2311,145.9,0.01782,145.35,0.021672,143.925,0.031787,139.5333,0.064262,,,53.3333,0.418755,0.159316,0.259439,63.0952,55.8532,5.75,0.046033,2.442752
2025-05-02,8436,1083872,161718994,149.0,151.0,147.5,148.5,0.0,1059,146.6,0.01296,145.8,0.018519,143.8,0.032684,140.0833,0.060083,,,66.6667,0.641648,0.255782,0.385866,69.0476,61.5079,5.285714,0.045257,0.972273
2025-05-05,8436,1472564,208672436,149.0,149.5,138.0,139.5,-9.0,1557,145.7,-0.042553,144.75,-0.036269,143.2,-0.025838,140.475,-0.006941,,,50.6494,0.091019,0.22283,-0.131811,53.5714,61.9048,5.642857,0.047236,1.191957
2025-05-06,8436,1229249,170253443,139.5,140.5,137.0,139.0,-0.5,1278,144.3,-0.036729,144.45,-0.037729,143.325,-0.030176,140.7667,-0.01255,,,45.8333,-0.381309,0.102002,-0.483311,33.0159,51.8783,5.571429,0.041504,0.894119
2025-05-07,8436,2084252,277305810,136.0,136.5,131.5,132.5,-6.5,2138,141.6,-0.064266,143.25,-0.075044,142.7,-0.071479,140.9167,-0.059728,,,38.0952,-1.26554,-0.171506,-1.094033,9.6419,32.0764,5.714286,0.040276,1.2345
2025-05-08,8436,1423660,186130284,131.5,132.0,130.0,131.0,-1.5,1513,138.1,-0.051412,142.0,-0.077465,142.6,-0.081346,141.0667,-0.071361,,,34.5238,-2.063549,-0.549915,-1.513634,7.5856,16.7478,5.571429,0.035819,0.975966
2025-05-09,8436,1096729,141072146,132.0,132.0,127.0,127.5,-3.5,1372,133.9,-0.047797,140.25,-0.090909,141.675,-0.100053,141.1917,-0.096972,,,21.519,-2.944456,-1.028823,-1.915633,3.8078,7.0118,5.464286,0.027838,0.750521
2025-05-12,8436,802803,103576603,127.0,130.5,127.0,129.5,2.0,828,131.9,-0.018196,138.8,-0.067003,141.225,-0.083024,141.3667,-0.083942,,,31.3433,-3.441526,-1.511364,-1.930162,5.5152,5.6362,5.0,0.026118,0.604822
2025-05-13,8436,586930,76738715,131.5,132.5,129.0,130.0,0.5,653,130.1,-0.000769,137.2,-0.052478,140.775,-0.076541,141.55,-0.081597,,,26.9841,-3.751863,-1.959463,-1.792399,8.0,5.7743,4.535714,0.026122,0.489567
2025-05-14,8436,554210,72067541,130.0,131.5,129.0,130.0,0.0,615,129.6,0.003086,135.6,-0.041298,140.175,-0.072588,141.725,-0.082731,,,27.8689,-3.952248,-2.35802,-1.594227,11.5,8.3384,4.357143,0.02549,0.620709
2025-05-15,8436,475505,61938372,130.5,131.5,129.0,130.0,0.0,462,129.4,0.004637,133.75,-0.028037,139.55,-0.068434,141.85,-0.083539,,,24.1379,-4.064204,-2.699257,-1.364947,12.6111,10.7037,4.214286,0.025447,0.676168
2025-05-16,8436,331135,43287405,130.5,131.5,130.0,131.0,1.0,374,130.1,0.006918,132.0,-0.007576,138.9,-0.056875,142.0333,-0.077681,,,27.5862,-4.025832,-2.964572,-1.06126,18.4877,14.1996,4.107143,0.025368,0.601936
2025-05-19,8436,745376,98838264,132.0,134.0,131.5,133.0,2.0,825,130.8,0.01682,131.35,0.012562,138.05,-0.036581,142.2917,-0.0653,,,27.5862,-3.790346,-3.129727,-0.660619,35.3736,22.1575,4.142857,0.02346,1.383834
2025-05-20,8436,772500,102129583,134.0,134.5,130.0,132.5,-0.5,772,131.3,0.009139,130.7,0.013772,137.575,-0.036889,142.5333,-0.070393,,,27.1186,-3.602539,-3.224289,-0.37825,55.3736,36.4116,4.321429,0.020611,1.341739
2025-05-21,8436,980280,131111954,132.5,135.5,132.0,133.0,0.5,963,131.9,0.00834,130.75,0.017208,137.0,-0.029197,142.7833,-0.068519,,,21.8182,-3.374457,-3.254323,-0.120134,69.0265,53.2579,4.142857,0.0201,1.483117
2025-05-22,8436,571191,74679416,132.5,132.5,130.0,130.0,-3.0,648,131.9,-0.014405,130.65,-0.004975,136.325,-0.046396,142.9583,-0.090644,,,19.6721,-3.39662,-3.282782,-0.113838,59.7386,61.3796,4.107143,0.020522,0.839868
2025-05-23,8436,447283,58060599,130.5,130.5,128.5,130.0,0.0,467,131.7,-0.012908,130.9,-0.006875,135.575,-0.041121,143.125,-0.091703,,,27.907,-3.375277,-3.301281,-0.073996,42.437,57.0673,3.428571,0.020246,0.635954
2025-05-26,8436,366770,47570695,130.5,131.0,129.0,129.0,-1.0,343,130.9,-0.014515,130.85,-0.014138,134.825,-0.043204,143.3,-0.099791,,,27.2727,-3.399863,-3.320998,-0.078865,21.2885,41.1547,3.321429,0.020251,0.584396
2025-05-27,8436,252772,32682284,130.0,130.0,128.5,128.5,-0.5,342,130.1,-0.012298,130.7,-0.016832,133.95,-0.040687,143.4667,-0.104322,,,37.5,-3.420266,-3.340851,-0.079415,9.5238,24.4164,2.892857,0.019749,0.482703
2025-05-28,8436,565442,72185958,129.0,130.0,126.0,127.5,-1.0,682,129.0,-0.011628,130.45,-0.022614,133.025,-0.041534,143.425,-0.111034,,,38.7097,-3.477046,-3.36809,-0.108956,7.6441,12.8188,3.0,0.019697,1.283079
2025-05-29,8436,382426,48597925,128.0,128.5,126.0,127.0,-0.5,518,128.4,-0.010903,130.15,-0.024203,131.95,-0.037514,143.1583,-0.11287,,,48.0,-3.521794,-3.398831,-0.122963,8.7719,8.6466,2.821429,0.018912,0.949092
2025-06-02,8436,249154,31735594,127.5,128.0,127.0,127.0,0.0,337,127.8,-0.00626,129.75,-0.021195,130.875,-0.029608,142.8583,-0.111007,,,38.0952,-3.516718,-3.422408,-0.09431,12.2807,9.5656,2.642857,0.018912,0.685784
2025-06-03,8436,360714,45552744,127.0,127.5,125.5,125.5,-1.5,458,127.1,-0.012589,129.0,-0.027132,130.175,-0.035913,142.4667,-0.119092,,,30.4348,-3.592323,-3.456391,-0.135931,7.0175,9.3567,2.535714,0.014301,0.996168
2025-06-04,8436,174240,22148554,126.5,128.0,126.5,127.0,1.5,239,126.8,0.001577,128.45,-0.011288,129.575,-0.019873,142.0583,-0.106001,,,38.4615,-3.490961,-3.463305,-0.027656,10.6516,9.9833,2.535714,0.014805,0.503009
2025-06-05,8436,421372,53865965,127.0,129.0,126.5,127.0,0.0,437,126.7,0.002368,127.85,-0.006648,129.3,-0.017788,141.625,-0.103266,,,38.4615,-3.371764,-3.444997,0.073233,16.2338,11.301,2.535714,0.010954,1.326817
2025-06-06,8436,392512,49865773,127.0,128.5,126.5,127.0,0.0,370,126.7,0.002368,127.55,-0.004312,129.1,-0.016266,141.175,-0.100407,,,33.3333,-3.23995,-3.403988,0.164037,25.3247,17.4034,2.571429,0.010741,1.228141
2025-06-09,8436,985146,122377098,127.0,127.0,122.0,123.0,-4.0,1144,125.9,-0.023034,126.85,-0.030351,128.875,-0.045587,140.6417,-0.125437,,,14.2857,-3.418844,-3.406959,-0.011885,22.3485,21.3023,2.714286,0.011367,2.110439
2025-06-10,8436,720699,88555904,123.0,123.5,122.0,123.0,0.0,725,125.4,-0.019139,126.25,-0.025743,128.55,-0.043174,140.125,-0.122212,,,14.8148,-3.520042,-3.429575,-0.090466,17.4242,21.6991,2.5,0.010618,1.337616
2025-06-11,8436,747508,91449345,124.5,124.5,121.5,123.0,0.0,835,124.6,-0.012841,125.7,-0.02148,128.2,-0.040562,139.6167,-0.119016,,,11.5385,-3.559213,-3.455503,-0.10371,15.0,18.2576,2.464286,0.010531,1.143945
2025-06-12,8436,425074,53007782,123.0,126.0,123.0,125.0,2.0,504,124.2,0.006441,125.45,-0.003587,127.95,-0.023056,139.1333,-0.101581,,,29.1667,-3.389798,-3.442362,0.052564,26.3889,19.6044,2.464286,0.011347,0.649774
2025-06-13,8436,591667,72942614,125.5,125.5,122.5,123.0,-2.0,537,123.4,-0.003241,125.05,-0.016393,127.6,-0.03605,138.575,-0.112394,,,25.0,-3.377979,-3.429485,0.051506,28.8889,23.4259,2.535714,0.011763,0.852523
2025-06-16,8436,206515,25544338,123.0,124.5,122.0,124.0,1.0,239,123.6,0.003236,124.75,-0.006012,127.25,-0.02554,137.975,-0.101286,,,32.1429,-3.250452,-3.393679,0.143227,33.3333,29.537,2.571429,0.011783,0.383648
2025-06-17,8436,230123,28698124,124.5,125.5,124.0,124.5,0.5,304,123.9,0.004843,124.65,-0.001203,126.825,-0.018332,137.3667,-0.093667,,,35.7143,-3.073609,-3.329665,0.256056,31.1111,31.1111,2.571429,0.011133,0.522796
2025-06-18,8436,290655,36414627,125.0,125.5,124.5,125.5,1.0,356,124.4,0.008842,124.5,0.008032,126.475,-0.007709,136.8083,-0.082658,,,42.8571,-2.820258,-3.227783,0.407525,43.4921,35.9788,2.357143,0.011412,0.833284
2025-06-19,8436,165883,20593701,125.5,125.5,123.5,123.5,-2.0,219,124.1,-0.004835,124.15,-0.005236,126.0,-0.019841,136.2917,-0.093855,,,38.7097,-2.749168,-3.13206,0.382892,44.5022,39.7018,2.321429,0.011677,0.558588
2025-06-20,8436,382845,46522149,123.5,123.5,120.5,121.0,-2.5,459,123.7,-0.021827,123.55,-0.020639,125.55,-0.036241,135.75,-0.108656,,,33.3333,-2.861572,-3.077963,0.216391,34.1991,40.7311,2.464286,0.011489,1.500152
2025-06-23,8436,305100,36510100,120.0,121.0,118.0,120.5,-0.5,407,123.0,-0.020325,123.3,-0.022709,125.075,-0.036578,135.175,-0.108563,,,35.2941,-2.956913,-3.053753,0.09684,25.5682,34.7565,2.535714,0.01146,1.109773
2025-06-24,8436,192150,23530461,122.0,123.5,121.5,123.0,2.5,236,122.7,0.002445,123.3,-0.002433,124.775,-0.014226,134.675,-0.08669,,,38.8889,-2.798483,-3.002699,0.204216,34.2803,31.3492,2.571429,0.012645,0.718784
2025-06-25,8436,313317,38558794,123.5,124.0,122.0,123.0,0.0,331,122.2,0.006547,123.3,-0.002433,124.5,-0.012048,134.1417,-0.083059,,,38.8889,-2.642465,-2.930652,0.288187,53.4722,37.7736,2.535714,0.012649,1.152498
2025-06-26,8436,343387,42565557,124.0,125.5,123.0,123.0,0.0,341,122.1,0.007371,123.1,-0.000812,124.275,-0.01026,133.6917,-0.079973,,,38.8889,-2.490116,-2.842545,0.352429,65.2778,51.0101,2.571429,0.012585,1.117215
2025-06-27,8436,225962,27811682,124.0,124.5,122.5,123.0,0.0,225,122.5,0.004082,123.1,-0.000812,124.075,-0.008664,133.3167,-0.077385,,,50.0,-2.342376,-2.742511,0.400135,66.6667,61.8056,2.357143,0.012579,0.818753
2025-06-30,8436,255490,31344115,123.0,124.0,122.0,122.0,-1.0,266,122.8,-0.006515,122.9,-0.007323,123.825,-0.014739,132.8333,-0.081556,,,46.6667,-2.279704,-2.64995,0.370246,62.2222,64.7222,2.392857,0.012658,0.960268
2025-07-01,8436,513553,63404064,122.0,125.0,122.0,122.5,0.5,486,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,8436,1366008,174652756,124.5,129.5,124.5,129.0,6.5,1363,,,,,,,,,,,,0.518519,0.103704,0.414815,,,,,
2025-07-03,8436,736870,94519930,130.0,130.5,127.0,127.0,-2.0,722,,,,,,,,,,,,0.759312,0.234825,0.524487,,,,,
2025-07-04,8436,362959,45644464,127.0,127.0,125.0,125.0,-2.0,420,,,,,,,,,,,,0.779771,0.343814,0.435956,,,,,
2025-07-07,8436,2056227,266884290,131.0,133.0,127.0,127.0,2.0,1807,126.1,0.007137,,,,,,,,,,0.946457,0.464343,0.482114,,,,,2.041683
2025-07-08,8436,712728,90553956,127.0,129.0,125.0,126.5,-0.5,1059,126.9,-0.003152,,,,,,,,,,1.02638,0.57675,0.44963,,,,,0.680761
2025-07-09,8436,519438,65411863,126.5,127.5,125.0,125.5,-1.0,579,126.2,-0.005547,,,,,,,,,,0.99753,0.660906,0.336623,,,,,0.591855
2025-07-10,8436,307885,38956460,126.0,127.0,125.5,126.5,1.0,314,126.1,0.003172,,,,,,,,,,1.04333,0.737391,0.305939,,,,,0.388819
2025-07-11,8436,610303,78384704,127.0,129.5,127.0,128.0,1.5,571,126.7,0.01026,,,,,,,,,,1.186981,0.827309,0.359672,,,,,0.725415
2025-07-14,8436,239226,30665592,128.5,129.0,127.0,128.5,0.5,306,127.0,0.011811,126.55,0.015409,,,,,,,,1.325888,0.927025,0.398863,,,,,0.500561
2025-07-15,8436,342417,44088400,128.5,129.5,128.0,129.0,0.5,267,127.5,0.011765,127.2,0.014151,,,,,,,,1.459495,1.033519,0.425976,50.5348,,,,0.847874
2025-07-16,8436,523393,67940570,129.0,130.5,128.5,130.0,1.0,557,128.4,0.012461,127.3,0.02121,,,,,,,,1.627312,1.152277,0.475034,53.1863,,,,1.293463
2025-07-17,8436,975849,129229148,131.0,134.0,130.5,133.5,3.5,1042,129.8,0.028505,127.95,0.043376,,,,,,,,2.01945,1.325712,0.693738,68.9815,57.5675,,,1.813045
2025-07-18,8436,512786,67952256,134.0,134.0,131.5,132.5,-1.0,536,130.7,0.013772,128.7,0.029526,,,,,,,71.7391,2.223894,1.505348,0.718546,80.0926,67.4201,3.321429,,0.988533
2025-07-21,8436,394618,52249534,132.5,133.5,131.5,132.0,-0.5,367,131.4,0.004566,129.2,0.021672,,,,,,,70.2128,2.318842,1.668047,0.650795,85.1852,78.0864,3.25,,0.717732
2025-07-22,8436,578316,76286492,132.5,133.0,130.5,132.0,0.0,536,132.0,0.0,129.75,0.017341,,,,,,,58.8235,2.366806,1.807799,0.559007,79.1939,81.4906,2.928571,,0.968716
2025-07-23,8436,606989,81243215,132.5,134.5,132.5,133.5,1.5,624,132.7,0.006029,130.55,0.022597,,,,,,,69.697,2.497071,1.945653,0.551418,80.305,81.5614,2.857143,,0.989046
2025-07-24,8436,315187,42185381,134.0,134.5,133.0,134.0,0.5,328,132.8,0.009036,131.3,0.020564,,,,,,,80.0,2.610559,2.078635,0.531925,85.4902,81.663,2.821429,,0.654486
2025-07-25,8436,250566,33433441,135.0,135.0,133.0,133.0,-1.0,359,132.9,0.000752,131.8,0.009105,,,,,,,71.4286,2.589953,2.180898,0.409055,83.8095,83.2016,2.392857,,0.583886
2025-07-28,8436,361923,47723758,133.0,133.0,131.5,132.0,-1.0,388,132.9,-0.006772,132.15,-0.001135,129.35,0.020487,,,,,68.9655,2.464521,2.237623,0.226898,72.8694,80.723,2.214286,,0.856427
2025-07-29,8436,546604,71426169,132.0,132.5,129.0,131.0,-1.0,491,132.7,-0.012811,132.35,-0.0102,129.775,0.009439,,,,,68.9655,2.25839,2.241776,0.016614,52.8694,69.8494,2.285714,0.015892,1.313151
2025-07-30,8436,329520,43526446,131.5,133.0,131.5,132.0,1.0,312,132.4,-0.003021,132.55,-0.004149,129.925,0.015971,,,,,68.9655,2.150927,2.223606,-0.072679,45.7265,57.1551,2.321429,0.010892,0.913405
2025-07-31,8436,409758,53569987,133.0,133.0,130.0,130.5,-1.5,552,131.7,-0.009112,132.25,-0.013233,130.1,0.003075,,,,,58.6207,1.922563,2.163398,-0.240835,36.1111,44.9023,2.321429,0.010593,1.079236
2025-08-01,8436,987470,132424010,130.0,136.0,129.0,135.5,5.0,1137,132.2,0.024962,132.55,0.022256,130.625,0.037321,,,,,68.4211,2.120595,2.154837,-0.034242,55.9524,45.93,2.678571,0.012676,1.873562
2025-08-04,8436,401165,54015846,135.5,136.0,134.0,134.5,-1.0,973,132.7,0.013564,132.8,0.012801,131.0,0.026718,,,,,64.1026,2.17181,2.158232,0.013579,65.4762,52.5132,2.714286,0.0126,0.749977
2025-08-05,8436,599417,81585358,135.0,137.5,135.0,136.5,2.0,646,133.8,0.020179,133.25,0.02439,131.5,0.038023,,,,,65.8537,2.346731,2.195932,0.150799,86.5546,69.3277,2.785714,0.01276,1.098908
2025-08-06,8436,1169090,153642899,133.5,133.5,130.0,131.0,-5.5,1322,133.6,-0.019461,133.0,-0.015038,131.775,-0.005881,,,,,44.4444,2.018287,2.160403,-0.142116,63.4454,71.8254,2.964286,0.015984,1.638804
2025-08-07,8436,395578,51789851,132.0,132.0,130.5,130.5,-0.5,477,133.6,-0.023204,132.65,-0.016208,131.975,-0.011176,,,,,45.4545,1.698072,2.067936,-0.369864,43.1373,64.3791,2.892857,0.01598,0.556726
2025-08-08,8436,446987,58491062,131.0,132.0,130.0,130.5,0.0,429,132.6,-0.015837,132.4,-0.01435,132.1,-0.012112,,,,,46.5116,1.427841,1.939917,-0.512077,19.6078,42.0635,2.892857,0.015801,0.741952
2025-08-11,8436,487494,62833074,130.5,130.5,128.0,128.5,-2.0,591,131.4,-0.02207,132.05,-0.026884,132.1,-0.027252,,,,,42.5532,1.040305,1.759995,-0.71969,13.5191,25.4214,2.892857,0.016201,0.786645
2025-08-12,8436,475474,61339923,129.5,130.0,128.0,129.5,1.0,443,130.0,-0.003846,131.9,-0.018196,132.125,-0.019868,,,,,41.3043,0.804597,1.568915,-0.764318,12.8999,15.3423,2.857143,0.016272,0.799217
2025-08-13,8436,668096,87450227,129.5,133.5,129.5,131.0,1.5,543,130.0,0.007692,131.8,-0.00607,132.175,-0.00889,,,,,43.75,0.730414,1.401215,-0.670801,17.5439,14.6543,3.035714,0.016386,1.350437
2025-08-14,8436,508558,67266736,132.0,133.5,131.0,132.5,1.5,493,130.4,0.016104,132.0,0.003788,132.125,0.002838,,,,,48.9796,0.783628,1.277698,-0.494069,31.5789,20.6742,3.071429,0.015409,0.983059
2025-08-15,8436,324078,42805493,132.5,133.5,131.5,132.0,-0.5,380,130.7,0.009946,131.65,0.002659,132.1,-0.000757,,,,,50.0,0.776504,1.177459,-0.400955,40.3509,29.8246,3.107143,0.01534,0.657706
2025-08-18,8436,342424,45187338,132.5,133.0,131.0,131.5,-0.5,383,131.3,0.001523,131.35,0.001142,132.075,-0.004354,,,,,51.0638,0.722187,1.086404,-0.364218,51.0367,40.9888,3.0,0.01534,0.738419
2025-08-19,8436,285135,37573960,132.5,132.5,131.0,132.0,0.5,370,131.8,0.001517,130.9,0.008403,132.075,-0.000568,,,,,50.0,0.711287,1.011381,-0.300094,59.4896,50.2924,2.964286,0.015365,0.669868
2025-08-20,8436,474281,62400668,132.0,132.5,130.5,131.0,-1.0,468,131.8,-0.00607,130.9,0.000764,131.95,-0.0072,,,,,51.1111,0.614869,0.932079,-0.317209,63.6364,58.0542,2.892857,0.015218,1.225864
2025-08-21,8436,545171,72508869,131.5,134.0,131.5,133.5,2.5,593,132.0,0.011364,131.2,0.01753,131.925,0.011939,,,,,45.0,0.731751,0.892013,-0.160262,72.9798,65.3686,2.607143,0.015835,1.382918
2025-08-22,8436,1078452,146732144,135.5,137.5,135.0,135.5,2.0,1021,132.7,0.0211,131.7,0.028853,132.05,0.026126,,,,,52.381,0.974531,0.908517,0.066014,75.0532,70.5564,2.75,0.016076,1.978475
2025-08-25,8436,544449,73822563,137.5,137.5,134.5,135.5,0.0,533,133.5,0.014981,132.4,0.023414,132.225,0.024768,,,,,47.3684,1.153637,0.957541,0.196096,81.8713,76.6348,2.75,0.015953,0.929891
2025-08-26,8436,523524,71144703,136.0,136.5,135.0,136.0,0.5,392,134.3,0.012658,133.05,0.022172,132.475,0.026609,,,,,67.8571,1.320701,1.030173,0.290528,77.5063,78.1436,2.392857,0.015816,0.826823
2025-08-27,8436,600053,81574705,135.5,137.0,135.5,136.0,0.0,439,135.3,0.005174,133.55,0.018345,132.675,0.025061,,,,,70.3704,1.436541,1.111447,0.325095,77.381,78.9195,2.392857,0.015765,0.911478
2025-08-28,8436,715709,97805105,136.0,137.5,136.0,137.5,1.5,639,136.1,0.010287,134.05,0.025737,133.025,0.03364,,,,,73.3333,1.630587,1.215275,0.415312,85.7143,80.2005,2.357143,0.015589,1.033608
2025-08-29,8436,682337,93765549,138.5,138.5,136.0,136.0,-1.5,549,136.2,-0.001468,134.45,0.011528,133.05,0.022172,,,,,75.8621,1.644376,1.301095,0.343281,82.4405,81.8452,2.357143,0.013409,1.112722
2025-09-01,8436,715904,96907278,137.0,137.0,133.0,134.5,-1.5,683,136.0,-0.011029,134.75,-0.001855,133.05,0.010898,,,,,66.6667,1.516783,1.344232,0.17255,72.9167,80.3571,2.5,0.013543,1.105634
2025-09-02,8436,738068,98077468,135.0,135.0,132.0,132.5,-2.0,702,135.3,-0.020695,134.8,-0.017062,132.85,-0.002635,,,,,54.8387,1.239986,1.323383,-0.083397,44.3452,66.5675,2.428571,0.013467,1.069022
2025-09-03,8436,946993,127573528,135.5,137.0,133.5,135.0,2.5,854,135.1,-0.00074,135.2,-0.001479,133.05,0.014656,,,,,57.5758,1.208423,1.300391,-0.091968,36.8132,51.3584,2.571429,0.010684,1.246368
2025-09-04,8436,1749495,237184953,136.0,136.5,134.5,135.0,0.0,1567,134.6,0.002972,135.35,-0.002586,133.275,0.012943,,,,,59.375,1.169922,1.274297,-0.104375,35.5311,38.8965,2.571429,0.010617,1.810023
2025-09-05,8436,3960398,481098515,125.5,125.5,119.0,120.5,0.0,2703,131.5,-0.08365,133.85,-0.099739,132.775,-0.09245,,,,,31.6667,-0.03027,1.013384,-1.043654,33.3333,35.2259,3.571429,0.026633,2.441417
2025-09-08,8436,802404,95931988,120.0,120.5,119.0,119.5,-1.0,938,128.5,-0.070039,132.25,-0.096408,132.325,-0.09692,,,,,29.5082,-1.050018,0.600704,-1.650722,18.8034,29.2226,3.571429,0.026517,0.489428
2025-09-09,8436,1024806,121514717,120.0,120.5,117.5,117.5,-2.0,1353,125.5,-0.063745,130.4,-0.098926,131.725,-0.10799,,,,,28.5714,-1.996544,0.081254,-2.077798,3.4188,18.5185,3.642857,0.026546,0.603957
2025-09-10,8436,640273,75230627,118.0,118.0,117.0,117.5,0.0,680,122.0,-0.036885,128.55,-0.085959,131.05,-0.103396,,,,,22.4138,-2.715372,-0.478071,-2.237301,1.6299,7.9507,3.5,0.026301,0.39149
2025-09-11,8436,902660,105153170,117.5,118.0,115.5,115.5,-2.0,945,118.1,-0.022015,126.35,-0.085873,130.2,-0.112903,,,,,15.5172,-3.407156,-1.063888,-2.343268,0.7752,1.9413,3.392857,0.02613,0.615684
2025-09-12,8436,457340,53201686,116.0,117.0,115.5,116.0,0.5,508,117.2,-0.010239,124.35,-0.067149,129.4,-0.103555,,,,,16.9492,-3.870438,-1.625198,-2.24524,1.5504,1.3185,3.285714,0.026237,0.597442
2025-09-15,8436,278543,32350014,117.0,117.0,115.5,116.0,0.0,336,116.5,-0.004292,122.5,-0.053061,128.625,-0.098154,,,,,15.5172,-4.189301,-2.138019,-2.051282,1.5504,1.292,3.285714,0.026268,0.421572
