date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-07-25,4958,4683779,549480826,119.0,119.5,115.5,116.0,-1.5,3345,115.2,0.006944,113.8,0.019332,,,,,,,65.4545,3.725728,3.340534,0.385194,86.7297,83.2828,3.571429,,0.783658
2025-07-28,4958,2770190,323242574,117.0,117.5,115.5,117.0,1.0,2131,115.7,0.011236,114.65,0.020497,110.95,0.054529,,,,,64.1509,3.752846,3.422996,0.329849,79.4312,82.9624,3.464286,,0.502465
2025-07-29,4958,49438107,6320878246,126.5,128.5,125.0,127.5,10.5,20797,118.7,0.074136,116.1,0.098191,112.325,0.135099,,,,,71.2121,4.568931,3.652183,0.916748,79.1667,81.7759,3.678571,0.027096,3.497926
2025-07-30,4958,23583473,2949678182,125.0,127.0,123.5,124.0,-3.5,18675,120.4,0.0299,117.3,0.057118,113.4,0.093474,,,,,65.2778,4.877045,3.897156,0.979889,79.798,79.4653,3.785714,0.028338,1.35705
2025-07-31,4958,15701132,1959468881,124.0,126.0,123.5,125.5,1.5,6650,122.0,0.028689,118.45,0.059519,114.475,0.096309,,,,,70.4225,5.182523,4.154229,1.028294,82.9966,80.6538,3.75,0.028322,0.816265
2025-08-01,4958,8978906,1110407761,123.5,126.0,122.5,122.5,-3.0,6951,123.3,-0.006488,119.25,0.027254,115.45,0.061065,,,,,69.4444,5.123482,4.34808,0.775402,72.7273,78.5073,3.785714,0.02901,0.446837
2025-08-04,4958,6749981,822567853,121.0,123.0,121.0,122.0,-0.5,4171,124.3,-0.018504,120.0,0.016667,116.175,0.05014,,,,,64.0625,4.978951,4.474254,0.504697,68.2765,74.6668,3.464286,0.027959,0.323115
2025-08-05,4958,5946187,719911260,122.0,123.0,120.5,121.5,-0.5,4436,123.1,-0.012998,120.9,0.004963,116.775,0.040462,,,,,65.0794,4.769089,4.533221,0.235868,57.0532,66.019,3.5,0.027911,0.487715
2025-08-06,4958,7132754,870925660,121.0,123.0,120.5,122.0,0.5,3456,122.7,-0.005705,121.55,0.003702,117.2,0.040956,,,,,63.3333,4.590204,4.544618,0.045586,52.5077,59.2791,3.428571,0.026944,0.801272
2025-08-07,4958,8343048,1028284515,122.5,124.5,121.5,124.0,2.0,4586,122.4,0.013072,122.2,0.01473,117.75,0.053079,,,,,65.0794,4.557286,4.547151,0.010135,54.5109,54.6906,3.571429,0.027005,1.12286
2025-08-08,4958,22433186,2895505240,125.0,132.0,124.5,129.0,5.0,13170,123.7,0.042846,123.5,0.044534,118.65,0.087231,,,,,69.863,4.878422,4.613405,0.265016,63.0992,56.706,4.0,0.027551,2.216492
2025-08-11,4958,32570653,4510854729,131.5,141.5,131.5,141.5,12.5,19476,127.6,0.108934,125.95,0.123462,120.3,0.176226,,,,,80.8511,6.07158,4.90504,1.16654,79.7659,65.792,4.607143,0.033012,2.130867
2025-08-12,4958,64611509,9392162758,142.0,151.0,139.5,147.0,5.5,39261,132.7,0.107762,127.9,0.149335,122.0,0.204918,,,,,81.8182,7.375945,5.399221,1.976724,86.9328,76.5993,5.178571,0.032902,2.391404
2025-08-13,4958,112293775,17918488761,156.5,161.5,154.5,161.0,14.0,54100,140.5,0.145907,131.6,0.223404,124.45,0.293692,,,,,85.3659,9.430636,6.205504,3.225132,95.2219,87.3069,6.0,0.037105,2.336998
2025-08-14,4958,46786440,7345731139,159.0,162.0,153.0,154.5,-6.5,25190,146.6,0.053888,134.5,0.148699,126.475,0.221585,,,,,78.9474,10.414447,7.047293,3.367154,89.1978,90.4508,6.357143,0.039408,0.839383
2025-08-15,4958,32950923,5230163518,157.0,162.0,155.0,161.0,6.5,25529,153.0,0.052288,138.35,0.163715,128.8,0.25,,,,,80.5556,11.585074,7.954849,3.630225,92.7662,92.3953,6.75,0.039722,0.569665
2025-08-18,4958,51759669,8658320886,161.0,172.5,160.5,170.0,9.0,34773,158.7,0.071204,143.15,0.187565,131.575,0.292039,,,,,80.1418,13.088157,8.981511,4.106647,91.5701,91.178,6.785714,0.040357,0.839158
2025-08-19,4958,36411533,6105878414,172.0,173.0,164.0,165.5,-4.5,24675,162.4,0.019089,147.55,0.121654,134.225,0.233004,,,,,79.021,13.757659,9.93674,3.820919,92.7399,92.3587,7.142857,0.040852,0.649736
2025-08-20,4958,25734728,4171290028,164.0,167.0,156.5,161.5,-4.0,22087,162.5,-0.006154,151.5,0.066007,136.525,0.182934,,,,,74.3243,13.806327,10.710658,3.09567,85.6393,89.9831,7.714286,0.041998,0.664488
2025-08-21,4958,29793351,4968297640,164.0,170.0,162.0,168.0,6.5,20788,165.2,0.016949,155.9,0.077614,139.05,0.208198,,,,,79.3548,14.205639,11.409654,2.795985,83.2258,87.2016,8.071429,0.042298,0.843287
2025-08-22,4958,29109370,4989025169,168.5,175.0,167.0,171.0,3.0,21616,167.2,0.022727,160.1,0.068082,141.8,0.205924,,,,,80.625,14.595919,12.046907,2.549012,84.3243,84.3965,8.5,0.041642,0.842243
2025-08-25,4958,38902430,7120284230,182.0,187.5,180.0,180.5,9.5,32652,169.3,0.066155,164.0,0.10061,144.975,0.245042,,,,,83.1461,15.493193,12.736164,2.757029,85.4648,84.3383,9.5,0.042262,1.21607
2025-08-26,4958,50516272,9556960483,181.0,194.5,181.0,192.5,12.0,33920,174.7,0.101889,168.55,0.142094,148.225,0.298701,,,,,85.0746,16.97689,13.584309,3.39258,87.8744,85.8878,10.321429,0.040609,1.451149
2025-08-27,4958,42252114,8271208389,194.5,201.0,190.5,192.0,-0.5,37487,180.8,0.061947,171.65,0.118555,151.625,0.266282,,,,,84.3434,17.905975,14.448642,3.457333,85.1086,86.1493,10.857143,0.039391,1.108551
2025-08-28,4958,20280496,3930852009,190.5,196.5,190.0,194.0,2.0,15928,186.0,0.043011,175.6,0.104784,155.05,0.251209,,,,,83.8542,18.589379,15.27679,3.312589,86.6284,86.5371,10.75,0.039417,0.560047
2025-08-29,4958,24669723,4822559444,198.5,198.5,190.5,196.5,2.5,18767,191.1,0.028257,179.15,0.096846,158.75,0.237795,,,,,81.9767,19.112395,16.043911,3.068484,84.864,85.5337,10.428571,0.037958,0.69838
2025-09-01,4958,39080092,7493072461,197.0,201.5,185.0,191.0,-5.5,25292,193.2,-0.011387,181.25,0.053793,162.2,0.177559,,,,,75.5814,18.865613,16.608251,2.257362,83.608,85.0335,10.785714,0.039262,1.105214
2025-09-02,4958,29019091,5383281333,194.5,194.5,180.5,184.5,-6.5,32617,191.6,-0.037056,183.15,0.007371,165.35,0.115815,,,,,64.9682,17.938755,16.874352,1.064403,74.5054,80.9925,10.75,0.0409,0.934282
2025-09-03,4958,26399041,4890435432,186.5,191.0,180.5,183.5,-1.0,39853,189.9,-0.033702,185.35,-0.009981,168.425,0.089506,,,,,69.863,16.928381,16.885158,0.043223,60.4849,72.8661,10.857143,0.041173,0.946552
2025-09-04,4958,28462333,5029298128,185.5,186.5,172.0,174.0,-9.5,31760,185.9,-0.064013,185.95,-0.064265,170.925,0.01799,,,,,58.5526,15.186027,16.545332,-1.359305,37.1893,57.3932,11.357143,0.044311,0.963973
2025-09-05,4958,25540571,4439732494,177.5,178.5,170.0,174.0,0.0,22591,181.4,-0.040794,186.25,-0.065772,173.175,0.004764,,,,,52.9851,13.647875,15.96584,-2.317965,22.4347,40.0363,11.107143,0.044159,0.859945
2025-09-08,4958,25600459,4313805464,174.0,174.0,166.5,168.0,-6.0,25577,176.8,-0.049774,185.0,-0.091892,174.5,-0.037249,,,,,51.8248,11.808606,15.134393,-3.325787,7.9213,22.5151,11.0,0.041158,0.948014
2025-09-09,4958,20305200,3422413300,169.0,173.0,166.0,167.0,-1.0,19487,173.3,-0.036353,182.45,-0.084681,175.5,-0.048433,,,,,54.1985,10.15324,14.138163,-3.984923,6.6003,12.3188,10.75,0.040687,0.8038
2025-09-10,4958,19869551,3367219939,169.0,173.0,166.5,168.5,1.5,17336,170.3,-0.01057,180.1,-0.064409,175.875,-0.041933,,,,,50.4132,8.860253,13.082581,-4.222328,4.715,6.4122,10.607143,0.035041,0.829432
2025-09-11,4958,34339347,5892292938,178.0,179.5,167.5,169.0,0.5,21981,169.3,-0.001772,177.6,-0.048423,176.6,-0.043035,,,,,48.2759,7.786143,12.023293,-4.23715,6.1033,5.8062,10.892857,0.033534,1.366412
2025-09-12,4958,17783887,3033666756,173.0,173.5,168.5,169.0,0.0,12092,168.3,0.004159,174.85,-0.033457,177.0,-0.045198,,,,,38.1443,6.855873,10.989809,-4.133936,8.6731,6.4971,10.071429,0.032388,0.754204
2025-09-15,4958,12030872,2017498054,171.0,171.0,163.5,166.0,-3.0,9659,167.9,-0.011316,172.35,-0.036844,176.8,-0.061086,,,,,16.4557,5.809583,9.953764,-4.144181,9.356,8.0441,9.607143,0.030157,0.576584
2025-09-16,4958,27863983,4818918416,167.0,178.0,165.5,172.5,6.5,20249,169.0,0.02071,171.15,0.007888,177.15,-0.026249,,,,,28.5714,5.442153,9.051442,-3.609289,19.5826,12.5372,9.75,0.030777,1.245177
2025-09-17,4958,19856929,3420306935,172.5,175.0,170.0,171.0,-1.5,13156,169.5,0.00885,169.9,0.006474,177.625,-0.037298,,,,,24.4444,4.972603,8.235674,-3.263071,31.6988,20.2124,9.642857,0.030261,0.88746
2025-09-18,4958,26008557,4369908815,172.0,173.0,166.0,169.5,-1.5,17108,169.6,-0.00059,169.45,0.000295,177.7,-0.046145,,,,,19.3182,4.428397,7.474219,-3.045822,41.1685,30.8166,9.571429,0.029072,1.255915
2025-09-19,4958,27376993,4652260972,169.0,175.0,168.0,169.5,0.0,15827,169.7,-0.001179,169.0,0.002959,177.625,-0.045742,,,,,22.0779,3.951558,6.769686,-2.818129,40.625,37.8308,8.892857,0.028795,1.209901
2025-09-22,4958,19092684,3316180590,170.0,177.0,168.0,175.0,5.5,13214,171.5,0.020408,169.7,0.031232,177.35,-0.013251,144.425,0.211702,,,37.3333,3.97168,6.210085,-2.238405,48.9583,43.5839,8.535714,0.026844,0.79421
2025-09-23,4958,22962397,3989056343,176.5,178.0,169.5,171.5,-3.5,15364,171.3,0.001168,170.15,0.007934,176.3,-0.027226,145.6167,0.17775,,,35.0,3.662982,5.700665,-2.037682,53.125,47.5694,8.392857,0.021871,0.995789
2025-09-24,4958,11226247,1896164642,172.0,172.0,167.5,169.0,-2.5,10266,170.9,-0.011118,170.2,-0.007051,175.15,-0.035113,146.725,0.151815,,,42.4242,3.179952,5.196522,-2.016571,53.2687,51.784,7.678571,0.021951,0.526229
2025-09-25,4958,10448112,1788841608,170.5,172.5,168.5,172.5,3.5,7631,171.5,0.005831,170.55,0.011434,174.075,-0.009048,147.8667,0.166592,,,47.9452,3.044472,4.766112,-1.72164,50.0,52.1312,7.357143,0.022473,0.573401
2025-09-26,4958,17719326,2920769709,171.0,171.5,162.5,165.0,-7.5,12243,170.6,-0.032825,170.15,-0.030267,172.5,-0.043478,148.9,0.108126,,,46.0526,2.305342,4.273958,-1.968616,38.7097,47.3261,7.535714,0.02354,1.087759
2025-09-30,4958,11296991,1880172667,169.0,170.0,163.5,166.0,1.0,8177,168.8,-0.016588,170.15,-0.02439,171.25,-0.030657,149.875,0.10759,,,48.6842,1.779751,3.775117,-1.995365,33.5929,40.7675,7.5,0.023281,0.766906
2025-10-01,4958,9587080,1566618528,165.5,167.0,161.5,162.0,-4.0,8518,166.9,-0.029359,169.1,-0.041987,170.125,-0.047759,150.75,0.074627,,,41.9753,1.028594,3.225812,-2.197218,13.9133,28.7386,7.428571,0.022768,0.795242
2025-10-02,4958,17880121,2850776643,162.5,164.0,158.0,160.0,-2.0,11554,165.1,-0.03089,168.0,-0.047619,168.95,-0.052974,151.525,0.055931,,,39.2857,0.268814,2.634412,-2.365599,11.8703,19.7922,7.0,0.022808,1.3357
2025-10-03,4958,11641482,1890085082,160.0,164.0,160.0,164.0,4.0,6637,163.4,0.003672,167.45,-0.020603,168.45,-0.026417,152.375,0.076292,,,44.5652,-0.010431,2.105444,-2.115874,14.3434,13.3757,6.928571,0.021206,0.854421
2025-10-07,4958,7418570,1226822700,165.0,167.0,162.5,165.5,1.5,5471,163.5,0.012232,167.05,-0.009279,168.025,-0.015028,153.2833,0.0797,,,49.4382,-0.109435,1.662468,-1.771903,25.8333,17.349,6.714286,0.021366,0.641476
2025-10-08,4958,14483083,2406028936,165.5,168.0,163.5,167.0,1.5,5341,163.7,0.020159,166.25,0.004511,167.975,-0.005804,154.2583,0.0826,,,43.038,-0.066097,1.316755,-1.382852,43.1897,27.7888,6.142857,0.020093,1.186937
2025-10-09,4958,10944138,1821964800,168.0,169.5,164.0,166.0,-1.0,7240,164.5,0.009119,165.7,0.001811,167.925,-0.011463,155.1417,0.06999,,,43.5897,-0.111161,1.031172,-1.142333,51.5805,40.2011,6.178571,0.020094,0.877393
2025-10-13,4958,19199845,3049782282,156.0,161.0,156.0,159.5,-6.5,10436,164.4,-0.029805,164.75,-0.031866,167.475,-0.047619,155.9333,0.022873,,,38.6364,-0.66372,0.692193,-1.355914,46.6073,47.1258,6.392857,0.021761,1.507357
2025-10-14,4958,29003225,4348226702,160.0,160.5,144.5,145.5,-14.0,21703,160.7,-0.094586,162.05,-0.102129,166.3,-0.125075,156.4583,-0.07004,,,29.3103,-2.205882,0.112578,-2.31846,27.2249,41.8042,7.035714,0.02886,1.789243
2025-10-15,4958,13325251,1952277979,148.0,149.5,145.0,146.0,0.5,8647,156.8,-0.068878,160.15,-0.088355,165.15,-0.115955,156.9833,-0.069965,,,22.6415,-3.349104,-0.579758,-2.769346,10.8341,28.2221,6.714286,0.028914,0.766211
2025-10-16,4958,16800879,2494256859,147.5,153.5,147.5,151.5,5.5,7884,153.7,-0.014314,158.7,-0.045369,164.425,-0.078607,157.6,-0.038706,,,31.8182,-3.767878,-1.217382,-2.550496,12.6405,16.8998,6.642857,0.030433,0.94098
2025-10-17,4958,10873778,1601952145,151.5,152.0,147.0,148.0,-3.5,6886,150.1,-0.013991,157.3,-0.059123,163.2,-0.093137,158.1917,-0.064426,,,31.25,-4.332241,-1.840354,-2.491887,16.0,13.1582,6.678571,0.028921,0.609496
2025-10-20,4958,4627503,688976587,149.5,150.0,147.0,150.0,2.0,3900,148.2,0.012146,156.3,-0.040307,162.15,-0.074931,158.7667,-0.055217,,,29.3578,-4.565491,-2.385381,-2.18011,21.3333,16.658,6.607143,0.029286,0.310027
2025-10-21,4958,25351878,4085629117,152.0,165.0,151.5,165.0,15.0,16931,152.1,0.084813,156.4,0.054987,161.925,0.01899,159.5583,0.034105,,,50.0,-3.499627,-2.60823,-0.891397,39.3333,25.5556,6.964286,0.037667,1.785864
2025-10-22,4958,16554563,2686204823,165.0,165.0,160.0,162.0,-3.0,11210,155.3,0.043142,156.05,0.038129,161.55,0.002786,160.325,0.010448,,,46.875,-2.863983,-2.659381,-0.204602,58.0,39.5556,6.857143,0.037868,1.115407
2025-10-23,4958,12267632,1992694825,161.0,164.0,160.0,163.0,1.0,8963,157.6,0.034264,155.65,0.047221,160.95,0.012737,161.0917,0.011846,,,50.8197,-2.253561,-2.578217,0.324656,80.748,59.3604,6.75,0.037073,0.880342
2025-10-27,4958,25806817,4362776941,167.0,171.5,164.5,170.5,7.5,16656,162.1,0.05182,156.1,0.092249,160.9,0.059664,161.8083,0.053716,,,57.8947,-1.151339,-2.292841,1.141503,85.5134,74.7538,6.928571,0.038386,1.525074
2025-10-28,4958,9446938,1589574065,171.5,172.0,166.5,166.5,-4.0,10086,165.4,0.006651,156.8,0.061862,160.775,0.035609,162.5167,0.02451,,,51.8797,-0.593741,-1.953021,1.35928,88.7233,84.9949,7.035714,0.038619,0.528188
2025-10-29,4958,8415546,1423362473,169.5,170.5,167.5,169.0,2.5,6979,166.2,0.016847,159.15,0.061891,160.6,0.052304,163.2417,0.035275,,,52.5926,0.049319,-1.552553,1.601872,87.9753,87.404,7.0,0.038478,0.580451
2025-10-30,4958,8566706,1421681305,169.0,169.0,163.5,166.0,-3.0,7374,167.0,-0.005988,161.15,0.030096,160.65,0.033302,163.9667,0.012401,,,49.2754,0.313263,-1.17939,1.492653,81.2099,85.9695,7.071429,0.037374,0.664048
2025-10-31,4958,8769584,1449102608,167.5,168.5,163.0,163.0,-3.0,6329,167.0,-0.023952,162.3,0.004313,160.5,0.015576,164.65,-0.010021,,,47.8873,0.277171,-0.888078,1.165249,76.0,81.7284,7.071429,0.03759,0.718752
2025-11-03,4958,11878514,1947267485,162.0,166.0,160.0,165.0,2.0,8116,165.9,-0.005425,164.0,0.006098,160.65,0.027077,165.375,-0.002268,,,54.1353,0.405279,-0.629407,1.034685,68.6179,75.2759,6.785714,0.037253,1.261597
2025-11-04,4958,7738898,1263136558,165.5,168.0,160.0,160.5,-4.5,6459,164.7,-0.025501,165.05,-0.027567,160.675,-0.001089,166.0167,-0.03323,,,63.1579,0.142055,-0.475114,0.617169,44.6734,63.0971,6.214286,0.037694,0.852879
2025-11-05,4958,9414684,1468269088,157.0,157.5,153.0,157.5,-3.0,7443,162.4,-0.030172,164.3,-0.041388,160.35,-0.017774,166.575,-0.05448,,,59.6639,-0.305109,-0.441113,0.136004,31.2348,48.1754,6.428571,0.037485,1.015205
2025-11-06,4958,11084031,1737746483,158.0,160.0,155.0,157.0,-0.5,7670,160.6,-0.022416,163.8,-0.041514,159.925,-0.01829,167.0417,-0.060115,,,55.0459,-0.69186,-0.491263,-0.200598,16.3012,30.7365,6.25,0.037404,1.133668
2025-11-07,4958,5089792,786097389,155.5,156.5,153.0,154.5,-2.5,4528,158.9,-0.02769,162.95,-0.051856,159.3,-0.030132,167.2583,-0.076279,,,56.0748,-1.186417,-0.630293,-0.556123,17.5439,21.6933,6.178571,0.037433,0.562956
2025-11-10,4958,3960374,618254848,157.5,157.5,155.0,155.5,1.0,2804,157.0,-0.009554,161.45,-0.036854,158.775,-0.020627,167.4,-0.071087,,,55.2381,-1.480597,-0.800354,-0.680243,14.411,16.0854,6.178571,0.037488,0.531055
2025-11-11,4958,6323565,994404269,157.5,159.0,155.0,155.0,-0.5,4372,155.9,-0.005773,160.3,-0.033063,158.55,-0.02239,167.3,-0.073521,,,36.8421,-1.734093,-0.987102,-0.746991,11.5602,14.505,5.392857,0.036492,0.881396
2025-11-12,4958,28205699,4120242332,156.0,156.0,143.0,144.5,-10.5,24299,153.3,-0.057404,157.85,-0.084574,158.5,-0.088328,167.1333,-0.135421,,,30.7692,-2.750546,-1.339791,-1.410756,10.8894,12.2868,5.964286,0.034181,2.579941
2025-11-13,4958,26165147,3909496562,144.5,154.0,144.0,151.0,6.5,16544,152.1,-0.007232,156.35,-0.034218,158.75,-0.048819,166.9667,-0.095628,,,38.2353,-2.997049,-1.671242,-1.325807,16.7941,13.0812,6.392857,0.03562,1.875784
2025-11-14,4958,15491015,2224086139,147.5,149.0,140.5,141.5,-9.5,13310,149.5,-0.053512,154.2,-0.082361,158.25,-0.105845,166.4917,-0.150108,,,22.6415,-3.913858,-2.119766,-1.794093,13.8396,13.841,6.535714,0.037415,0.966427
2025-11-17,4958,14040466,2005541028,142.5,145.0,140.0,142.0,0.5,8118,146.8,-0.032698,151.9,-0.065174,157.95,-0.100981,166.1,-0.145093,,,25.2525,-4.547668,-2.605346,-1.942322,15.2121,15.2819,6.5,0.037126,0.778073
2025-11-18,4958,19057849,2681467550,140.5,145.0,138.5,138.5,-3.5,10086,143.5,-0.034843,149.7,-0.074816,157.375,-0.119936,165.7167,-0.164236,,,19.802,-5.271619,-3.138601,-2.133018,4.5455,11.199,6.678571,0.037298,0.925496
2025-11-19,4958,20363331,2788184221,138.5,139.0,135.5,136.0,-2.5,10873,141.8,-0.040903,147.55,-0.078279,155.925,-0.127786,165.1833,-0.176672,,,20.0,-5.978172,-3.706515,-2.271657,4.0426,7.9334,6.535714,0.028354,1.070427
2025-11-20,4958,20544140,2905558456,140.0,143.5,139.0,141.0,5.0,10642,139.8,0.008584,145.95,-0.033916,154.875,-0.089588,164.6833,-0.143811,,,28.8462,-6.064752,-4.178162,-1.886589,8.5106,5.6995,6.678571,0.030052,1.147758
2025-11-21,4958,20267120,2868545556,136.0,144.0,135.5,141.0,0.0,11281,139.7,0.009306,144.6,-0.024896,153.775,-0.083076,164.025,-0.140375,,,26.0,-6.063471,-4.555224,-1.508247,16.3121,9.6217,6.857143,0.029947,1.074918
2025-11-24,4958,27164822,3741220634,141.0,141.0,135.0,140.5,-0.5,14240,139.4,0.007891,143.1,-0.018169,152.275,-0.077327,163.1583,-0.138873,,,28.2609,-6.033254,-4.85083,-1.182424,24.333,16.3852,6.714286,0.027279,1.264689
2025-11-25,4958,12580784,1752620585,141.0,142.0,138.0,138.5,-2.0,8547,139.4,-0.006456,141.45,-0.020855,150.875,-0.082022,162.2667,-0.146467,,,28.8889,-6.100369,-5.100738,-0.999631,22.6719,21.1057,6.464286,0.027104,0.623304
2025-11-26,4958,9224418,1283209446,138.5,141.0,137.0,140.0,1.5,6351,140.2,-0.001427,141.0,-0.007092,149.425,-0.063075,161.3667,-0.132411,,,31.5217,-5.963774,-5.273345,-0.690429,26.7753,24.5934,6.392857,0.026926,0.513716
2025-11-27,4958,7695250,1099026060,141.5,144.5,140.5,143.0,3.0,5834,140.6,0.01707,140.2,0.019971,148.275,-0.035576,160.475,-0.108895,,,37.6344,-5.549475,-5.328571,-0.220904,44.7118,31.3863,6.428571,0.027672,0.500131
2025-11-28,4958,6263471,903640447,144.0,146.5,141.5,145.5,2.5,4825,141.5,0.028269,140.6,0.034851,147.4,-0.01289,159.7167,-0.089012,,,39.5833,-4.96221,-5.255299,0.293089,69.0062,46.8311,6.571429,0.028067,0.497664
2025-12-01,4958,9615583,1423359664,147.0,151.5,145.0,147.5,2.0,7127,142.9,0.03219,141.15,0.044988,146.525,0.006654,159.1,-0.07291,,,42.4242,-4.286009,-5.061441,0.775432,82.354,65.3573,6.75,0.028117,1.059463
2025-12-02,4958,5069790,744989771,148.5,149.0,145.0,146.0,-1.5,4638,144.4,0.01108,141.9,0.028894,145.8,0.001372,158.475,-0.078719,,,51.8519,-3.827036,-4.81456,0.987524,77.9095,76.4232,6.107143,0.027667,0.669394
2025-12-03,4958,4843628,702843978,145.0,147.0,144.0,144.5,-1.5,3484,145.3,-0.005506,142.75,0.012259,145.15,-0.004478,157.9833,-0.085347,,,40.8451,-3.543487,-4.560345,1.016858,66.6667,75.6434,5.607143,0.027501,0.723195
2025-12-04,4958,4509189,656526773,146.0,147.5,143.5,145.5,1.0,3167,145.8,-0.002058,143.2,0.016061,144.575,0.006398,157.5083,-0.076239,,,57.4074,-3.20118,-4.288512,1.087332,62.6263,69.0675,5.142857,0.027608,0.74405
2025-12-05,4958,7291142,1066579672,145.0,149.0,143.5,147.5,2.0,5512,146.2,0.008892,143.85,0.025374,144.225,0.022708,157.1667,-0.061506,,,59.6491,-2.736966,-3.978203,1.241237,64.542,64.6116,5.178571,0.027698,1.163629
2025-12-08,4958,7500394,1097163194,145.5,148.5,144.5,147.0,-0.5,5408,146.1,0.00616,144.5,0.017301,143.8,0.022253,156.8333,-0.062699,,,66.6667,-2.381961,-3.658955,1.276994,68.3386,65.1689,5.0,0.027628,1.283692
2025-12-09,4958,9060645,1337685753,146.0,150.0,145.0,147.5,0.5,6021,146.4,0.007514,145.4,0.014443,143.425,0.028412,156.4833,-0.057408,,,74.4681,-2.036792,-3.334522,1.29773,68.3386,67.073,5.107143,0.027658,1.36435
2025-12-10,4958,7492428,1093709544,147.0,147.0,145.0,146.5,-1.0,4948,146.8,-0.002044,146.05,0.003081,143.525,0.020728,156.1083,-0.061549,,,64.1026,-1.822921,-3.032202,1.209281,60.8673,65.8481,4.75,0.023013,1.044858
2025-12-11,4958,8123919,1194578227,147.5,149.5,145.0,146.0,-0.5,6030,146.9,-0.006127,146.35,-0.002392,143.275,0.019019,155.725,-0.06245,,,62.5,-1.674471,-2.760656,1.086185,48.2955,59.1671,4.464286,0.020551,1.029164
2025-12-12,4958,5593990,804137009,147.5,147.5,142.0,143.0,-3.0,5306,146.0,-0.020548,146.1,-0.021218,143.35,-0.002442,155.3417,-0.079449,,,55.5556,-1.778397,-2.564204,0.785807,31.25,46.8042,4.428571,0.015431,0.740507
2025-12-15,4958,6725513,936301758,139.0,141.0,138.0,141.0,-2.0,6402,144.8,-0.026243,145.45,-0.030595,143.3,-0.01605,154.8167,-0.089245,,,55.5556,-1.999099,-2.451183,0.452084,22.9167,34.154,4.5,0.015752,0.908939
2025-12-16,4958,7017328,962222034,139.5,140.0,135.0,137.5,-3.5,5898,142.8,-0.037115,144.6,-0.049101,143.25,-0.04014,154.2583,-0.108638,,,44.898,-2.428434,-2.446633,0.018199,18.0556,24.0741,4.642857,0.015766,1.003818
2025-12-17,4958,5980645,832959003,138.0,141.0,137.0,140.0,2.5,4597,141.5,-0.010601,144.15,-0.028789,143.45,-0.02405,153.7667,-0.08953,,,43.75,-2.537702,-2.464847,-0.072855,25.0,21.9907,4.607143,0.015694,0.894198
2025-12-18,4958,4007634,554664718,139.0,139.0,137.5,138.5,-1.5,3166,140.0,-0.010714,143.45,-0.034507,143.325,-0.033665,153.25,-0.096248,,,34.7826,-2.71405,-2.514688,-0.199363,24.4444,22.5,4.428571,0.013532,0.683311
2025-12-19,4958,14933336,2074631536,140.0,140.5,137.5,139.0,0.5,5775,139.2,-0.001437,142.6,-0.025245,143.225,-0.029499,152.65,-0.08942,148.5375,-0.064209,30.2326,-2.781399,-2.56803,-0.213369,27.7778,25.7407,4.178571,0.013567,1.931145
2025-12-22,4958,14708526,2121843027,141.5,147.0,141.5,144.0,5.0,7551,139.8,0.030043,142.3,0.011947,143.4,0.004184,152.1917,-0.053825,148.9042,-0.032935,46.0,-2.403608,-2.535146,0.131537,37.3563,29.8595,4.464286,0.015812,1.576562
2025-12-23,4958,11627424,1683213655,145.5,147.5,143.5,144.0,0.0,5160,141.1,0.020553,141.95,0.014442,143.675,0.002262,151.775,-0.051227,149.25,-0.035176,48.9362,-2.080226,-2.444162,0.363935,50.2682,38.4674,4.535714,0.015388,1.134215
2025-12-24,4958,10535969,1529282153,144.5,146.5,144.0,145.5,1.5,4884,142.2,0.023207,141.85,0.025731,143.95,0.010768,151.325,-0.038493,149.5958,-0.027379,50.0,-1.6835,-2.292029,0.608529,69.3793,52.3346,4.428571,0.015376,0.943865
2025-12-26,4958,10926165,1575651793,145.5,146.5,143.0,144.5,-1.0,4865,143.4,0.007671,141.7,0.01976,144.025,0.003298,150.9833,-0.042941,149.9417,-0.036292,43.4783,-1.433262,-2.120276,0.687014,74.023,64.5568,4.285714,0.014789,0.870869
2025-12-29,4958,4298689,615493801,145.5,145.5,142.5,143.0,-1.5,3689,144.2,-0.008322,141.7,0.009174,143.9,-0.006254,150.6,-0.050465,150.2375,-0.048174,41.6667,-1.340531,-1.964327,0.623796,74.6667,72.6897,4.214286,0.014425,0.412568
2025-12-30,4958,6587941,928647104,143.0,143.0,140.0,141.0,-2.0,4443,143.6,-0.018106,141.7,-0.00494,143.575,-0.017935,150.25,-0.061564,150.5,-0.063123,37.2549,-1.412146,-1.853891,0.441745,59.3651,69.3516,4.071429,0.014289,0.749035
