date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-22,3105,5967467,477971574,81.0,82.8,78.6,79.3,-3.7,5122,84.58,-0.062426,83.36,-0.048704,93.765,-0.154269,102.5783,-0.226932,,,35.4103,-6.642555,-5.950686,-0.691869,44.0917,53.4274,6.007143,0.056315,1.559044
2025-04-23,3105,3989324,335820363,82.0,86.2,82.0,85.2,5.9,3690,83.78,0.016949,84.43,0.00912,92.1,-0.074919,102.3783,-0.167793,,,39.7163,-6.295467,-6.019642,-0.275825,44.9735,48.736,6.271429,0.060085,1.078343
2025-04-24,3105,2990589,256751514,85.3,87.3,84.7,85.1,-0.1,3206,83.46,0.01965,84.75,0.00413,90.58,-0.060499,102.1217,-0.16668,,,37.6281,-5.959767,-6.007667,0.0479,44.252,44.4391,6.171429,0.060102,0.8684
2025-04-25,3105,4204334,361686910,87.1,87.8,84.5,84.5,-0.6,4152,83.42,0.012947,85.35,-0.009959,89.13,-0.051947,101.805,-0.169982,,,43.7819,-5.676699,-5.941474,0.264774,48.6575,45.961,5.678571,0.060111,1.092359
2025-04-28,3105,8236950,756842410,87.0,92.9,86.2,92.9,8.4,5470,85.4,0.087822,86.15,0.078352,88.15,0.053885,101.6283,-0.085885,,,58.7931,-4.720146,-5.697208,0.977062,62.2378,51.7158,5.628571,0.065159,1.622171
2025-04-29,3105,11040561,998372143,92.5,92.6,89.0,90.2,-2.7,8588,87.58,0.029916,86.08,0.047862,87.31,0.0331,101.415,-0.110585,,,64.9524,-4.132303,-5.384227,1.251924,74.1259,61.6737,5.321429,0.064645,1.8122
2025-04-30,3105,11353434,1042504302,90.7,94.8,89.3,90.5,0.3,7987,88.64,0.020984,86.21,0.049762,86.91,0.041307,101.19,-0.105643,,,59.4714,-3.600719,-5.027525,1.426807,84.8586,73.7407,5.185714,0.062339,1.50075
2025-05-02,3105,7355419,652736103,87.8,90.3,87.2,88.5,-2.0,6582,89.32,-0.00918,86.39,0.024424,86.35,0.024899,100.9983,-0.123748,,,61.3636,-3.302746,-4.682569,1.379824,71.8956,76.96,4.857143,0.062389,0.871687
2025-05-05,3105,7503888,635490742,88.7,88.8,81.1,84.5,-4.0,6341,89.32,-0.053963,86.37,-0.021651,85.475,-0.011407,100.7533,-0.161318,,,49.5192,-3.350741,-4.416204,1.065462,56.9959,71.25,4.85,0.062692,0.82478
2025-05-06,3105,3862060,324974763,84.5,85.9,83.3,83.7,-0.8,3948,87.48,-0.04321,86.44,-0.031698,85.07,-0.016104,100.465,-0.166874,,,40.1099,-3.413977,-4.215758,0.801781,38.8363,55.9093,4.464286,0.05881,0.469661
2025-05-07,3105,3682024,311995330,83.7,85.8,83.4,84.6,0.9,3024,86.36,-0.02038,86.97,-0.027251,85.165,-0.006634,100.175,-0.155478,,,43.5393,-3.352821,-4.043171,0.69035,26.9818,40.938,4.264286,0.054316,0.545375
2025-05-08,3105,2389767,204568503,85.7,86.6,84.8,84.9,0.3,2140,85.24,-0.003989,86.94,-0.023464,85.685,-0.009161,99.89,-0.150065,,,47.3054,-3.242765,-3.88309,0.640324,24.0876,29.9686,4.135714,0.04877,0.481941
2025-05-09,3105,4850413,425858934,86.0,88.6,86.0,88.0,3.1,3794,85.14,0.033592,87.23,0.008827,85.99,0.023375,99.6567,-0.116968,,,54.7826,-2.872292,-3.68093,0.808638,34.5499,28.5397,4.25,0.04438,1.088115
2025-05-12,3105,3199596,286498988,88.6,90.5,88.1,89.6,1.6,3129,86.16,0.039926,87.74,0.021199,86.545,0.0353,99.45,-0.099045,,,59.593,-2.421667,-3.429077,1.007411,46.7153,35.1176,4.228571,0.043112,0.889574
2025-05-13,3105,4625582,415530946,91.0,91.6,88.2,88.4,-1.2,3996,87.1,0.014925,87.29,0.012716,86.72,0.019373,99.24,-0.10923,,,64.2633,-2.136742,-3.17061,1.033868,55.2311,45.4988,4.157143,0.039615,1.233661
2025-05-14,3105,3992479,360235149,89.4,91.3,88.9,90.2,1.8,3507,88.22,0.022444,87.29,0.033337,86.685,0.040549,98.9933,-0.088828,,,58.9928,-1.74557,-2.885602,1.140032,67.3317,56.4261,3.871429,0.036554,1.047464
2025-05-15,3105,2364775,213891198,90.3,91.4,89.0,91.2,1.0,2226,89.48,0.019222,87.36,0.043956,86.785,0.050873,98.78,-0.076736,,,60.6272,-1.339432,-2.576368,1.236936,78.7139,67.0923,3.857143,0.036348,0.621235
2025-05-16,3105,1757984,160024420,91.3,91.8,90.5,91.0,-0.2,1831,90.08,0.010213,87.61,0.038694,87.0,0.045977,98.4883,-0.076033,,,61.4841,-1.021923,-2.265479,1.243556,91.1485,79.0647,3.714286,0.035689,0.551424
2025-05-19,3105,1747681,156922445,91.0,91.3,88.9,88.9,-2.1,1701,89.94,-0.011563,88.05,0.009654,87.21,0.019379,98.17,-0.094428,,,40.9091,-0.929038,-1.998191,1.069153,84.085,84.6491,3.285714,0.035689,0.603127
2025-05-20,3105,1340280,119599819,89.6,90.7,88.4,88.7,-0.2,1424,90.0,-0.014444,88.55,0.001694,87.495,0.013772,97.7483,-0.092568,,,46.1538,-0.861631,-1.770879,0.909248,70.5929,81.9421,3.171429,0.035303,0.598168
2025-05-21,3105,6252697,571046326,89.3,92.8,89.3,91.0,2.3,5232,90.16,0.009317,89.19,0.020294,88.08,0.033152,97.315,-0.064892,,,51.1628,-0.615525,-1.539808,0.924283,64.9066,73.1948,3.071429,0.03369,2.322106
2025-05-22,3105,3629034,328847961,90.1,91.5,89.1,90.8,-0.2,3057,90.08,0.007993,89.78,0.011361,88.36,0.027614,96.9367,-0.063306,,,55.8376,-0.431647,-1.318176,0.886529,62.2302,65.9099,3.007143,0.029806,1.232046
2025-05-23,3105,2086298,188644640,91.2,91.6,89.6,89.6,-1.2,1850,89.8,-0.002227,89.94,-0.00378,88.585,0.011458,96.53,-0.071791,,,65.0888,-0.37839,-1.130219,0.751829,53.8037,60.3135,2.6,0.030028,0.692847
2025-05-26,3105,1463638,130121334,89.6,89.9,88.3,89.0,-0.6,1756,89.82,-0.009129,89.88,-0.009791,88.81,0.002139,96.0967,-0.073849,,,65.8683,-0.380216,-0.980218,0.600002,34.479,50.171,2.528571,0.030022,0.495411
2025-05-27,3105,3666019,316145215,89.3,89.6,84.3,84.3,-4.7,2994,88.94,-0.05217,89.47,-0.057785,88.38,-0.046164,95.5933,-0.118139,,,49.2683,-0.752242,-0.934623,0.182381,15.3301,34.5376,2.735714,0.0227,1.07208
2025-05-28,3105,2183494,187712249,85.9,87.4,85.0,85.6,1.3,1828,87.86,-0.025723,89.01,-0.03831,88.15,-0.028928,95.17,-0.100557,,,51.6279,-0.931439,-0.933986,0.002547,10.2832,20.0308,2.814286,0.022353,0.837969
2025-05-29,3105,1966921,168882637,86.1,86.9,85.0,85.7,0.1,1515,86.84,-0.013128,88.46,-0.031201,87.91,-0.025139,94.7817,-0.095817,,,43.7838,-1.053244,-0.957838,-0.095406,10.5882,12.0672,2.685714,0.02233,0.865237
2025-06-02,3105,2752996,229385978,85.5,85.5,81.9,83.2,-2.5,2726,85.56,-0.027583,87.68,-0.051095,87.645,-0.050716,94.36,-0.11827,,,33.5052,-1.336103,-1.033491,-0.302612,14.5638,11.8117,2.778571,0.022709,1.143929
2025-06-03,3105,2562090,210213936,83.6,83.8,81.3,81.5,-1.7,2658,84.06,-0.030454,86.94,-0.062572,87.495,-0.068518,93.8767,-0.13184,,,32.6633,-1.678102,-1.162413,-0.515689,10.0454,11.7325,2.714286,0.020879,0.97555
2025-06-04,3105,2480912,209906482,82.4,85.9,82.4,85.9,4.4,2125,84.38,0.018014,86.66,-0.00877,87.605,-0.019462,93.5,-0.081283,,,40.4444,-1.575929,-1.245116,-0.330813,19.442,14.6837,2.821429,0.024181,1.03835
2025-06-05,3105,1073560,91764236,86.3,86.4,84.9,85.0,-0.9,1352,84.26,0.008782,86.06,-0.012317,87.625,-0.029957,93.1667,-0.087657,,,36.1607,-1.549715,-1.306036,-0.243679,27.4406,18.976,2.757143,0.024223,0.495345
2025-06-06,3105,1137611,95935373,85.0,85.3,83.6,84.0,-1.0,1493,83.92,0.000953,85.38,-0.016163,87.58,-0.040877,92.75,-0.09434,,,34.9138,-1.591288,-1.363086,-0.228202,37.326,28.0695,2.785714,0.024363,0.568398
2025-06-09,3105,1909225,163015723,85.8,86.8,83.9,84.6,0.6,1886,84.2,0.004751,84.88,-0.003299,87.41,-0.032147,92.41,-0.084515,,,40.0922,-1.557862,-1.402042,-0.155821,35.6922,33.4862,2.821429,0.02287,1.041767
2025-06-10,3105,1306999,112302563,85.1,86.4,85.1,85.6,1.0,1280,85.02,0.006822,84.54,0.012538,87.21,-0.018461,92.0783,-0.070357,,,43.1111,-1.434148,-1.408463,-0.025685,47.2154,40.0779,2.785714,0.022622,0.826346
2025-06-11,3105,2096775,182134802,86.6,87.9,85.7,87.0,1.4,1872,85.24,0.020648,84.81,0.025822,87.14,-0.001607,91.8367,-0.052666,,,40.7407,-1.209197,-1.36861,0.159413,65.5382,49.4819,2.657143,0.022813,1.39336
2025-06-12,3105,2717406,239517224,87.0,89.2,86.6,88.0,1.0,2353,85.84,0.025163,85.05,0.034685,87.03,0.011146,91.595,-0.039249,,,43.75,-0.939401,-1.282768,0.343367,80.5552,64.4362,2.671429,0.022469,1.482003
2025-06-13,3105,2173151,185456761,86.8,86.9,84.0,84.0,0.0,2708,85.84,-0.021435,84.88,-0.010368,86.67,-0.030807,91.2117,-0.079065,,,38.8889,-1.036405,-1.233495,0.19709,68.4503,71.5146,2.814286,0.024347,1.064899
2025-06-16,3105,977672,82014701,83.7,84.5,83.1,83.7,-0.3,981,85.66,-0.022881,84.93,-0.014483,86.305,-0.030184,90.6983,-0.077161,,,39.3574,-1.124526,-1.211701,0.087175,46.035,65.0135,2.8,0.024344,0.527217
2025-06-17,3105,1398165,118316731,84.0,85.5,84.0,84.1,0.4,1408,85.36,-0.014761,85.19,-0.012795,86.065,-0.022832,90.2,-0.067627,,,49.5146,-1.148843,-1.19913,0.050287,23.2294,45.9049,2.55,0.023983,0.74663
2025-06-18,3105,1665469,141497589,85.0,86.1,84.1,84.2,0.1,1573,84.8,-0.007075,85.02,-0.009645,85.84,-0.019105,89.72,-0.061525,,,46.3918,-1.146825,-1.188669,0.041844,17.848,29.0375,2.471429,0.023997,0.932319
2025-06-19,3105,1576330,130714636,84.3,84.5,82.3,82.7,-1.5,1767,83.74,-0.012419,84.79,-0.024649,85.425,-0.031899,89.09,-0.071725,,,42.7885,-1.251833,-1.201302,-0.050532,13.4078,18.1617,2.492857,0.023269,1.011663
2025-06-20,3105,3988663,324173652,82.6,83.1,79.9,81.5,-1.2,2464,83.24,-0.020903,84.54,-0.035959,84.96,-0.040725,88.4733,-0.078818,,,45.641,-1.415565,-1.244154,-0.171411,13.6781,14.9779,2.45,0.023367,2.076066
2025-06-23,3105,1766195,143482338,80.5,82.6,79.4,82.1,0.6,1664,82.92,-0.009889,84.29,-0.025982,84.585,-0.029379,87.9167,-0.066161,,,51.6304,-1.47985,-1.291294,-0.188556,16.8508,14.6455,2.5,0.023445,0.849555
2025-06-24,3105,1878635,158777078,83.5,85.3,82.6,84.9,2.8,1678,83.08,0.021907,84.22,0.008074,84.38,0.006163,87.44,-0.029048,,,47.0238,-1.28999,-1.291033,0.001043,33.6259,21.3849,2.414286,0.024935,0.863717
2025-06-25,3105,1954479,167577362,85.8,86.7,84.7,86.4,1.5,1612,83.52,0.034483,84.16,0.026616,84.485,0.022667,87.005,-0.006954,,,54.023,-1.00688,-1.234202,0.227323,59.0023,36.493,2.45,0.022217,0.875325
2025-06-26,3105,1823705,157708385,86.0,87.4,85.8,85.9,-0.5,1805,84.16,0.020675,83.95,0.023228,84.5,0.016568,86.6533,-0.008694,,,55.6213,-0.813481,-1.150058,0.336577,76.9019,56.51,2.442857,0.022021,0.799052
2025-06-27,3105,1793098,155239500,86.5,87.7,85.7,85.9,0.0,1739,85.04,0.010113,84.14,0.020918,84.51,0.016448,86.4433,-0.006285,,,53.9877,-0.652688,-1.050584,0.397896,84.2989,73.401,2.378571,0.022021,0.972806
2025-06-30,3105,5169970,452872160,86.8,88.4,86.6,86.7,0.8,3923,85.96,0.008609,84.44,0.026765,84.685,0.023794,86.2267,0.005489,,,53.4161,-0.455455,-0.931558,0.476103,80.2248,80.4752,2.428571,0.020962,2.048342
2025-07-01,3105,2011462,174468001,87.5,88.2,85.5,85.7,-1.0,1931,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,3105,1158943,98463524,85.3,85.6,84.6,84.6,-1.1,1389,,,,,,,,,,,,-0.087749,-0.01755,-0.070199,,,,,
2025-07-03,3105,8325409,742099853,85.8,91.5,85.7,88.2,3.6,7089,,,,,,,,,,,,0.131681,0.012296,0.119384,,,,,
2025-07-04,3105,3132216,273179624,88.6,89.7,85.8,86.0,-2.2,3180,,,,,,,,,,,,0.1266,0.035157,0.091443,,,,,
2025-07-07,3105,1523060,128542748,85.4,85.4,83.4,84.4,-1.6,1565,85.78,-0.016088,,,,,,,,,,-0.006459,0.026834,-0.033293,,,,,0.471504
2025-07-08,3105,1207705,101191444,83.3,84.5,83.2,84.0,-0.4,1241,85.44,-0.016854,,,,,,,,,,-0.142543,-0.007042,-0.135501,,,,,0.393458
2025-07-09,3105,1123732,94846176,84.0,85.0,83.6,84.2,0.2,1501,85.36,-0.01359,,,,,,,,,,-0.231582,-0.05195,-0.179633,,,,,0.366942
2025-07-10,3105,982190,82550696,84.9,84.9,83.7,83.7,-0.5,1318,84.46,-0.008998,,,,,,,,,,-0.33859,-0.109278,-0.229312,,,,,0.616264
2025-07-11,3105,1119077,94296623,84.0,85.0,84.0,84.0,0.3,1212,84.06,-0.000714,,,,,,,,,,-0.394637,-0.16635,-0.228287,,,,,0.939491
2025-07-14,3105,4867110,393207063,82.9,83.0,79.7,81.2,-2.8,4243,83.42,-0.026612,84.6,-0.040189,,,,,,,,-0.657413,-0.264562,-0.392851,,,,,2.616778
2025-07-15,3105,4261964,357748800,82.0,85.8,82.0,83.4,2.2,3757,83.3,0.0012,84.37,-0.011497,,,,,,,,-0.680302,-0.34771,-0.332591,17.9021,,,,1.724923
2025-07-16,3105,8512092,747747402,84.5,90.5,83.6,87.0,3.6,7403,83.86,0.037443,84.61,0.028247,,,,,,,,-0.403302,-0.358829,-0.044473,37.2201,,,,2.155786
2025-07-17,3105,3429413,302000656,87.6,89.1,87.1,88.1,1.1,3737,84.74,0.039651,84.6,0.041371,,,,,,,,-0.093934,-0.30585,0.211916,58.9088,38.0103,,,0.77275
2025-07-18,3105,6830311,605867374,89.0,90.5,86.7,88.0,-0.1,6302,85.54,0.028758,84.8,0.037736,,,,,,,55.8376,0.141542,-0.216371,0.357913,74.0741,56.7343,3.164286,,1.224031
2025-07-21,3105,2151000,189054811,86.4,88.7,86.4,87.9,-0.1,2731,86.88,0.01174,85.15,0.032296,,,,,,,55.5556,0.316441,-0.109809,0.42625,76.8519,69.9449,3.135714,,0.427044
2025-07-22,3105,2720896,232635452,87.9,88.0,84.0,84.2,-3.7,3193,87.04,-0.032629,85.17,-0.011389,,,,,,,49.1071,0.154707,-0.056906,0.211613,64.8148,71.9136,3.342857,,0.575395
2025-07-23,3105,2766120,241153958,85.1,88.1,85.1,87.6,3.4,2812,87.16,0.005048,85.51,0.024442,,,,,,,48.6486,0.297455,0.013966,0.283488,63.5802,68.4156,3.128571,,0.772757
2025-07-24,3105,1714244,150071529,88.0,88.3,86.6,87.8,0.2,2119,87.1,0.008037,85.92,0.021881,,,,,,,54.4554,0.421859,0.095545,0.326314,63.2716,63.8889,2.971429,,0.529657
2025-07-25,3105,11167576,1004961794,87.6,91.9,87.6,88.9,1.1,9021,87.28,0.018561,86.41,0.028816,,,,,,,61.4213,0.602268,0.196889,0.405379,72.615,66.489,3.092857,,2.721166
2025-07-28,3105,7169850,651048561,89.3,92.4,88.1,92.0,3.1,6393,88.1,0.044268,87.49,0.051549,86.045,0.069208,,,,,67.8571,0.984044,0.35432,0.629724,80.0505,71.979,3.307143,,1.403723
2025-07-29,3105,6040554,544566046,92.1,92.7,88.0,88.0,-4.0,6012,88.86,-0.009678,87.95,0.000569,86.16,0.021356,,,,,57.2519,0.952854,0.474027,0.478827,70.3762,74.3472,3.542857,0.026662,1.046587
2025-07-30,3105,3407462,297839750,88.0,88.5,86.3,87.6,-0.4,3381,88.86,-0.01418,88.01,-0.004659,86.31,0.014946,,,,,57.4713,0.88565,0.556352,0.329298,60.937,70.4545,3.614286,0.026489,0.577542
2025-07-31,3105,2401642,208236223,88.0,88.2,86.0,86.0,-1.6,2288,88.5,-0.028249,87.8,-0.020501,86.2,-0.00232,,,,,53.6496,0.695269,0.584135,0.111134,36.7816,56.0316,3.678571,0.025049,0.397793
2025-08-01,3105,5387363,451709329,82.0,86.0,80.3,85.7,-0.3,4576,87.86,-0.024585,87.57,-0.021354,86.185,-0.005627,,,,,59.0361,0.514255,0.570159,-0.055904,35.9721,44.5635,3.778571,0.02442,1.103657
2025-08-04,3105,2041177,173860221,84.8,86.4,83.7,85.5,-0.2,2255,86.56,-0.012246,87.33,-0.020955,86.24,-0.008581,,,,,54.5852,0.35062,0.526251,-0.175631,36.1575,36.3037,3.642857,0.024032,0.5294
2025-08-05,3105,2289611,198387171,86.0,87.7,85.8,86.1,0.6,2987,86.18,-0.000928,87.52,-0.016225,86.345,-0.002837,,,,,47.7387,0.266284,0.474258,-0.207974,44.086,38.7385,3.292857,0.02403,0.737288
2025-08-06,3105,2132652,181423546,86.0,86.0,84.4,84.8,-1.3,3060,85.62,-0.009577,87.24,-0.027969,86.375,-0.018234,,,,,41.791,0.09347,0.3981,-0.30463,41.6667,40.6367,3.264286,0.024313,0.748171
2025-08-07,3105,4417567,387852863,85.6,89.0,85.6,87.5,2.7,4565,85.92,0.018389,87.21,0.003325,86.565,0.010801,,,,,48.8987,0.172394,0.352959,-0.180565,47.043,44.2652,3.292857,0.025225,1.357717
2025-08-08,3105,3098467,271035892,87.0,88.9,86.5,86.5,-1.0,5823,86.08,0.004879,86.97,-0.005404,86.69,-0.002192,,,,,47.0339,0.152492,0.312866,-0.160373,48.1183,45.6093,3.3,0.025415,1.10822
2025-08-11,3105,1979853,169856200,85.9,86.3,85.1,86.0,-0.5,2382,86.18,-0.002089,86.37,-0.004284,86.93,-0.010698,,,,,54.4118,0.095276,0.269348,-0.174072,57.8606,51.0073,3.114286,0.024126,0.711249
2025-08-12,3105,4986084,432131319,87.9,88.8,85.3,85.4,-0.6,4025,86.04,-0.007438,86.11,-0.008245,87.03,-0.018729,,,,,43.75,0.0015,0.215778,-0.214279,58.046,54.6749,3.085714,0.023542,1.500511
2025-08-13,3105,4861262,424371029,86.0,88.4,86.0,86.8,1.4,3611,86.44,0.004165,86.03,0.00895,87.02,-0.002528,,,,,47.3404,0.039692,0.180561,-0.140869,66.2835,60.73,3.178571,0.021737,1.256579
2025-08-14,3105,4782501,422551662,87.4,89.3,87.3,89.1,2.3,5711,86.76,0.026971,86.34,0.031967,87.07,0.023315,,,,,50.5,0.252638,0.194976,0.057662,76.5873,66.9723,3.05,0.022369,1.21333
2025-08-15,3105,3845283,338474581,89.1,89.3,86.8,88.3,-0.8,4488,87.12,0.013545,86.6,0.01963,87.085,0.013952,,,,,39.548,0.352779,0.226537,0.126242,83.5777,75.4828,2.921429,0.022473,0.939938
2025-08-18,3105,19280938,1857687543,88.3,97.1,88.3,97.1,8.8,10847,89.34,0.086859,87.76,0.106427,87.545,0.109144,,,,,70.2222,1.129211,0.407072,0.72214,92.0068,84.0573,3.214286,0.031569,2.553356
2025-08-19,3105,17383474,1657518277,98.6,99.1,92.5,93.8,-3.3,12283,91.02,0.030543,88.53,0.059528,88.025,0.065606,,,,,62.2047,1.461411,0.61794,0.843471,80.5782,85.3876,3.528571,0.030973,1.733028
2025-08-20,3105,7328624,670053462,93.0,94.0,90.0,90.7,-3.1,6174,91.8,-0.011983,89.12,0.017729,88.18,0.028578,,,,,58.7361,1.457734,0.785898,0.671835,67.381,79.9887,3.657143,0.031017,0.696362
2025-08-21,3105,4740687,437079599,90.5,93.6,90.5,91.5,0.8,4715,92.28,-0.008453,89.52,0.022118,88.365,0.035478,,,,,60.5839,1.502058,0.92913,0.572928,49.2857,65.7483,3.471429,0.031053,0.450816
2025-08-22,3105,3119695,283441017,91.1,92.0,90.1,90.3,-1.2,3368,92.68,-0.02568,89.9,0.004449,88.435,0.021089,,,,,58.4507,1.423941,1.028092,0.395848,40.6487,52.4385,3.414286,0.031147,0.300819
2025-08-25,3105,6757370,626483789,91.5,94.5,90.8,93.8,3.5,4367,92.02,0.019344,90.68,0.034407,88.525,0.059588,,,,,62.3003,1.625713,1.147617,0.478096,47.1627,45.6991,3.557143,0.031379,0.859064
2025-08-26,3105,6100519,569257156,93.8,94.8,91.5,93.5,-0.3,4671,91.96,0.016746,91.49,0.02197,88.8,0.052928,,,,,64.3564,1.741338,1.266361,0.474977,50.0818,45.9644,3.671429,0.029587,1.087557
2025-08-27,3105,3684579,348091029,94.0,95.3,93.9,94.4,0.9,3182,92.7,0.018339,92.25,0.023306,89.14,0.059008,,,,,62.1053,1.883879,1.389864,0.494014,58.6007,51.9484,3.5,0.029556,0.754948
2025-08-28,3105,6543435,621795300,96.5,97.7,93.7,94.2,-0.2,5903,93.24,0.010296,92.76,0.015524,89.55,0.051926,,,,,63.8989,1.958132,1.503518,0.454614,56.9633,55.2153,3.614286,0.029129,1.24848
2025-08-29,3105,3900151,367294707,95.0,95.8,92.6,92.7,-1.5,3360,93.72,-0.010883,93.2,-0.005365,89.9,0.031146,,,,,61.6725,1.874335,1.577682,0.296654,48.6962,54.7534,3.742857,0.029449,0.722623
2025-09-01,3105,3933586,356436170,92.0,92.3,89.2,90.9,-1.8,3760,93.14,-0.02405,92.58,-0.018146,90.17,0.008096,,,,,59.1973,1.643733,1.590892,0.052841,34.7667,46.8087,3.742857,0.029897,0.813993
2025-09-02,3105,2711590,244165019,91.5,91.7,88.7,89.6,-1.3,2468,92.36,-0.029883,92.16,-0.027778,90.345,-0.008246,,,,,54.698,1.340625,1.540838,-0.200213,19.8901,34.451,3.742857,0.030143,0.652661
2025-09-03,3105,3108247,282924218,89.6,92.0,89.6,90.3,0.7,3631,91.54,-0.013546,92.12,-0.019757,90.62,-0.003531,,,,,52.1277,1.143711,1.461413,-0.317702,15.9259,23.5276,3.735714,0.029877,0.769482
2025-09-04,3105,2736356,250072829,91.9,92.4,90.2,90.2,-0.1,2887,90.74,-0.005951,91.99,-0.019459,90.755,-0.006115,,,,,53.4545,0.968422,1.362815,-0.394393,14.8148,16.877,3.714286,0.029135,0.834767
2025-09-05,3105,2777746,251066652,91.2,91.4,89.9,90.2,0.0,2465,90.24,-0.000443,91.98,-0.019352,90.94,-0.008137,,,,,31.5508,0.820052,1.254262,-0.434211,17.037,15.9259,3.192857,0.028971,0.909691
2025-09-08,3105,3260657,299392186,91.0,92.6,90.8,91.7,1.5,2953,90.4,0.014381,91.77,-0.000763,91.225,0.005207,,,,,43.787,0.81412,1.166234,-0.352114,22.2222,18.0247,2.892857,0.029068,1.117077
2025-09-09,3105,2058863,188092832,92.5,92.5,90.9,91.2,-0.5,2413,90.72,0.005291,91.54,-0.003714,91.515,-0.003442,,,,,51.7483,0.760308,1.085049,-0.32474,25.9259,21.7284,2.721429,0.02904,0.738374
2025-09-10,3105,2262133,206248822,92.0,92.3,90.5,90.5,-0.7,1989,90.76,-0.002865,91.15,-0.007131,91.7,-0.013086,,,,,46.4789,0.653643,0.998768,-0.345124,28.8211,25.6564,2.628571,0.028984,0.863689
2025-09-11,3105,4239152,376753702,90.5,90.9,87.5,87.5,-3.0,4640,90.22,-0.030149,90.48,-0.032935,91.62,-0.044968,,,,,41.25,0.323309,0.863676,-0.540367,17.71,24.1523,2.735714,0.029447,1.451908
2025-09-12,3105,3743848,335558096,88.3,90.9,88.2,90.1,2.6,2849,90.2,-0.001109,90.22,-0.00133,91.71,-0.017555,,,,,37.7483,0.268223,0.744585,-0.476362,25.4442,23.9917,2.678571,0.030125,1.202676
2025-09-15,3105,2149716,193621474,90.3,91.1,88.8,90.0,-0.1,3558,89.86,0.001558,90.13,-0.001442,91.355,-0.014832,,,,,38.255,0.21403,0.638474,-0.424444,33.3333,25.4958,2.607143,0.019319,0.743655
2025-09-16,3105,9080886,844442054,90.1,94.0,89.8,93.2,3.2,7158,90.26,0.032573,90.49,0.029948,91.325,0.020531,,,,,46.5116,0.424403,0.59566,-0.171257,62.5641,40.4472,2.778571,0.019816,2.11422
2025-09-17,3105,4542843,422952924,92.6,94.3,92.4,92.6,-0.6,5296,90.68,0.021173,90.72,0.020723,91.42,0.012907,,,,,45.4545,0.536526,0.583833,-0.047307,70.5706,55.4894,2.628571,0.018328,0.956129
2025-09-18,3105,9950765,958204994,93.8,97.8,93.8,96.1,3.5,9903,92.4,0.040043,91.31,0.052459,91.65,0.048554,,,,,58.6735,0.897459,0.646558,0.250901,82.0625,71.7324,2.771429,0.020029,1.688399
2025-09-19,3105,8570525,823027958,97.1,97.2,94.9,96.0,-0.1,6657,93.58,0.02586,91.89,0.044727,91.935,0.044216,,,,,64.2458,1.162037,0.749654,0.412383,80.3398,77.6576,2.685714,0.019708,1.249539
2025-09-22,3105,3678222,354887688,96.7,97.5,95.4,97.0,1.0,4334,94.98,0.021268,92.42,0.049556,92.095,0.05326,88.8883,0.091257,,,71.0227,1.435857,0.886895,0.548962,86.0841,82.8288,2.621429,0.017962,0.513385
2025-09-23,3105,3682672,354951283,97.5,97.8,95.6,96.4,-0.6,4662,95.62,0.008157,92.94,0.037228,92.24,0.0451,89.0667,0.082335,,,67.4286,1.586162,1.026748,0.559414,87.055,84.493,2.607143,0.018018,0.605204
2025-09-24,3105,3597736,342457651,96.8,97.0,93.9,95.2,-1.2,4034,96.14,-0.009777,93.41,0.019163,92.28,0.031643,89.2433,0.066746,,,63.4409,1.590119,1.139422,0.450697,83.8525,85.6639,2.671429,0.018181,0.610201
2025-09-25,3105,12181747,1209334498,95.6,103.5,95.6,97.5,2.3,11963,96.42,0.011201,94.41,0.03273,92.445,0.054681,89.3983,0.090624,,,67.4641,1.758575,1.263253,0.495322,72.836,81.2478,3.157143,0.018911,1.920751
2025-09-26,3105,6863002,639051248,96.5,96.7,91.6,91.7,-5.8,7757,95.56,-0.040393,94.57,-0.030348,92.395,-0.007522,89.4933,0.024657,,,50.0,1.407837,1.29217,0.115667,48.6563,68.4483,3.407143,0.023113,1.143705
2025-09-30,3105,2953951,273951994,93.0,93.7,91.3,92.9,1.2,4180,94.74,-0.019422,94.86,-0.020662,92.495,0.004379,89.635,0.036426,,,53.2819,1.212725,1.276281,-0.063556,28.7223,50.0716,3.464286,0.022838,0.504447
2025-10-01,3105,1796871,167415496,93.7,94.3,92.2,92.4,-0.5,2023,93.94,-0.016393,94.78,-0.025111,92.635,-0.002537,89.775,0.02924,,,53.6965,1.006154,1.222255,-0.216102,11.9999,29.7929,3.485714,0.022602,0.327976
2025-10-02,3105,2418965,223408061,93.0,93.4,91.0,93.1,0.7,2639,93.52,-0.004491,94.83,-0.018243,92.775,0.003503,89.9233,0.035326,,,61.9658,0.888684,1.155541,-0.266857,12.977,17.8998,3.414286,0.022599,0.461379
2025-10-03,3105,1743671,162218898,93.6,93.6,92.2,93.3,0.2,2515,92.68,0.00669,94.55,-0.013221,92.93,0.003981,90.0833,0.035708,,,57.619,0.802476,1.084928,-0.282452,14.7388,13.2386,3.271429,0.022589,0.552618
