date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-08-07,1301,18649785,716351985,38.4,38.95,38.05,38.2,-0.2,9839,38.52,-0.008307,39.6,-0.035354,38.5475,-0.009015,,,,,47.9452,0.725401,0.990665,-0.265264,15.7182,17.2154,1.785714,0.038426,0.453617
2025-08-08,1301,18591299,701305499,38.15,38.25,37.4,37.55,-0.65,9484,37.89,-0.008973,39.43,-0.047679,38.725,-0.030342,,,,,45.5446,0.563484,0.905229,-0.341744,16.2602,15.2665,1.771429,0.0385,0.535113
2025-08-11,1301,27771683,1050169797,36.95,38.5,36.4,38.45,0.9,12655,38.01,0.011576,39.27,-0.020881,38.8625,-0.010614,,,,,48.4375,0.502,0.824583,-0.322583,18.9921,16.9901,1.828571,0.037345,1.012828
2025-08-12,1301,51012045,2035634392,39.0,40.85,38.8,39.7,1.25,22517,38.46,0.032241,39.36,0.008638,39.05,0.016645,,,,,48.4375,0.547823,0.769231,-0.221408,28.9355,21.3959,1.885714,0.037872,1.645468
2025-08-13,1301,31909866,1272217177,39.9,40.75,39.15,39.3,-0.4,17818,38.64,0.017081,39.025,0.007047,39.245,0.001401,,,,,50.0,0.545572,0.724499,-0.178927,42.7497,30.2258,1.860714,0.037737,1.078512
2025-08-14,1301,19569103,777207396,39.7,40.2,39.25,39.3,0.0,10837,38.86,0.011323,38.69,0.015766,39.3225,-0.000572,,,,,50.1618,0.537591,0.687118,-0.149526,54.4235,42.0363,1.864286,0.034955,0.657325
2025-08-15,1301,20725433,816180404,39.5,40.0,38.5,39.75,0.45,10744,39.3,0.01145,38.595,0.029926,39.37,0.009652,,,,,49.0066,0.561109,0.661916,-0.100807,63.3407,53.5046,1.817857,0.034522,0.686327
2025-08-18,1301,28624633,1157586510,39.9,40.95,39.75,40.4,0.65,14236,39.69,0.017889,38.85,0.039897,39.445,0.024211,,,,,55.5172,0.624993,0.654531,-0.029538,76.1205,64.6282,1.803571,0.034676,0.942585
2025-08-19,1301,22673096,899863531,40.8,41.1,39.15,39.2,-1.2,12537,39.59,-0.009851,39.025,0.004484,39.4575,-0.006526,,,,,35.443,0.572195,0.638064,-0.065869,74.2558,71.239,1.667857,0.035416,0.917923
2025-08-20,1301,24476792,943203198,39.05,39.65,38.1,38.1,-1.1,12959,39.35,-0.031766,38.995,-0.022952,39.3525,-0.031828,,,,,32.4324,0.436559,0.597763,-0.161204,61.2189,70.5317,1.689286,0.035181,1.054406
2025-08-21,1301,50834821,2061400168,38.55,41.2,38.5,40.55,2.45,21824,39.6,0.02399,39.23,0.033648,39.415,0.028796,,,,,49.4424,0.520758,0.582362,-0.061604,60.7343,65.403,1.764286,0.037794,1.725147
2025-08-22,1301,23742019,964820062,40.9,41.15,40.3,40.3,-0.25,14448,39.71,0.014858,39.505,0.020124,39.4675,0.021093,,,,,61.2903,0.560849,0.578059,-0.017211,64.5321,62.1618,1.564286,0.037834,0.789551
2025-08-25,1301,18503625,743526247,40.8,40.9,39.9,40.0,-0.3,13012,39.63,0.009336,39.66,0.008573,39.465,0.013556,,,,,61.8605,0.561936,0.574835,-0.012899,72.9055,66.0573,1.553571,0.037633,0.659758
2025-08-26,1301,43913087,1782556332,40.3,41.15,39.95,40.75,0.75,11827,39.94,0.02028,39.765,0.024771,39.5625,0.030016,,,,,61.1374,0.616212,0.58311,0.033102,72.5806,70.0061,1.510714,0.037064,1.359788
2025-08-27,1301,22344027,901962577,40.45,40.95,40.0,40.0,-0.75,12952,40.32,-0.007937,39.835,0.004142,39.43,0.014456,,,,,58.1081,0.591885,0.584865,0.00702,69.3548,71.6136,1.514286,0.029585,0.701154
2025-08-28,1301,19148548,753856524,40.2,40.2,39.05,39.1,-0.9,9916,40.03,-0.023233,39.815,-0.017958,39.2525,-0.003885,,,,,56.8282,0.494286,0.566749,-0.072464,59.6774,67.2043,1.535714,0.0299,0.750033
2025-08-29,1301,19058434,741035809,39.2,39.6,38.55,38.95,-0.15,8772,39.76,-0.020372,39.735,-0.019756,39.165,-0.00549,,,,,52.3585,0.40022,0.533444,-0.133223,40.3226,56.4516,1.460714,0.028238,0.774936
2025-09-01,1301,17819658,686785637,38.55,38.9,38.1,38.8,-0.15,8180,39.52,-0.018219,39.575,-0.019583,39.2125,-0.01052,,,,,45.2632,0.309995,0.488754,-0.178758,27.4194,42.4731,1.35,0.023264,0.728619
2025-09-02,1301,15787094,605150535,38.9,39.25,38.0,38.05,-0.75,8520,38.98,-0.023858,39.46,-0.035732,39.2425,-0.030388,,,,,43.6548,0.175945,0.426192,-0.250247,17.1875,28.3098,1.325,0.023583,0.838332
2025-09-03,1301,12719679,482739450,38.05,38.4,37.7,37.75,-0.3,6817,38.53,-0.020244,39.425,-0.042486,39.21,-0.037235,,,,,42.3645,0.044982,0.34995,-0.304968,8.5308,17.7126,1.307143,0.022942,0.752346
2025-09-04,1301,9460712,361659953,38.1,38.65,37.8,38.25,0.5,4823,38.36,-0.002868,39.195,-0.02411,39.2125,-0.024546,,,,,42.6471,-0.01825,0.27631,-0.29456,6.3179,10.6787,1.264286,0.023118,0.632015
2025-09-05,1301,15253376,578223749,38.25,38.7,37.4,37.8,-0.45,8610,38.13,-0.008655,38.945,-0.0294,39.225,-0.036329,,,,,37.0,-0.10348,0.200352,-0.303832,9.3527,8.0671,1.271429,0.02294,1.073569
2025-09-08,1301,8511465,325438334,38.0,38.5,37.8,38.15,0.35,4417,38.0,0.003947,38.76,-0.015738,39.21,-0.027034,,,,,44.2623,-0.141157,0.13205,-0.273207,15.9118,10.5275,1.182143,0.02238,0.689385
2025-09-09,1301,12049421,460226137,38.0,38.7,37.85,38.15,0.0,5934,38.02,0.003419,38.5,-0.009091,39.1325,-0.025107,,,,,50.3106,-0.169067,0.071827,-0.240894,19.5264,14.9303,1.132143,0.021021,1.038839
2025-09-10,1301,10126612,385894096,38.4,38.4,37.8,38.15,0.0,5904,38.1,0.001312,38.315,-0.004306,39.075,-0.023672,,,,,28.5714,-0.189007,0.01966,-0.208667,27.3345,20.9242,0.953571,0.020933,0.913928
2025-09-11,1301,14080074,530844955,38.05,38.1,37.45,37.45,-0.7,7250,37.94,-0.012915,38.15,-0.018349,38.9825,-0.039313,,,,,26.4463,-0.258316,-0.035935,-0.222381,21.1931,22.6847,0.942857,0.021273,1.17293
2025-09-12,1301,8213001,309711457,37.45,37.95,37.45,37.7,0.25,4226,37.92,-0.005802,38.025,-0.008547,38.88,-0.03035,,,,,30.8333,-0.289731,-0.086694,-0.203037,17.6699,22.0658,0.907143,0.021138,0.775096
2025-09-15,1301,6395396,242539396,38.2,38.3,37.7,37.75,0.05,3668,37.84,-0.002378,37.92,-0.004483,38.7475,-0.025744,,,,,21.6981,-0.307054,-0.130766,-0.176288,15.2807,18.0479,0.864286,0.020698,0.62867
2025-09-16,1301,10513665,397721901,38.35,38.45,37.5,37.5,-0.25,5772,37.71,-0.005569,37.865,-0.00964,38.6625,-0.030068,,,,,23.9583,-0.33707,-0.172027,-0.165043,16.9439,16.6315,0.864286,0.019764,1.065673
2025-09-17,1301,10382357,390916266,37.5,38.2,37.4,37.4,-0.1,5348,37.56,-0.00426,37.83,-0.011367,38.6275,-0.031778,,,,,28.75,-0.364722,-0.210566,-0.154156,11.5385,14.5877,0.839286,0.018796,1.046936
2025-09-18,1301,7478369,279961911,37.45,37.65,37.35,37.35,-0.05,4145,37.54,-0.005061,37.74,-0.010334,38.4675,-0.02905,,,,,29.4872,-0.38622,-0.245697,-0.140523,2.5641,10.3488,0.785714,0.010915,0.869926
2025-09-19,1301,17177970,656726921,37.5,38.5,37.45,38.4,1.05,6721,37.68,0.019108,37.8,0.015873,38.3725,0.000717,,,,,45.8333,-0.3149,-0.259537,-0.055363,25.9259,13.3428,0.807143,0.013047,1.653389
2025-09-22,1301,10578931,407103242,38.6,38.7,38.05,38.65,0.25,6371,37.86,0.020866,37.85,0.021136,38.305,0.009007,38.2058,0.011626,,,56.9767,-0.235492,-0.254728,0.019237,58.0247,28.8382,0.764286,0.013132,0.942338
2025-09-23,1301,11586075,449526521,38.75,39.2,38.5,38.6,-0.05,7374,38.08,0.013655,37.895,0.018604,38.1975,0.010537,38.2558,0.008996,,,60.4938,-0.174582,-0.238699,0.064117,80.5472,54.8326,0.764286,0.012228,1.012703
2025-09-24,1301,8837544,336817860,38.85,38.85,37.9,38.05,-0.55,7004,38.21,-0.004187,37.885,0.004355,38.1,-0.001312,38.29,-0.006268,,,47.561,-0.168745,-0.224708,0.055963,67.2339,68.6019,0.767857,0.011979,0.793902
2025-09-25,1301,15648611,607398354,38.05,39.0,38.0,38.9,0.85,7055,38.52,0.009865,38.03,0.022877,38.09,0.021265,38.3333,0.014783,,,62.2222,-0.094444,-0.198655,0.104212,63.0631,70.2814,0.746429,0.012218,1.22582
2025-09-26,1301,8355317,320490600,38.9,38.95,38.0,38.4,-0.5,6878,38.52,-0.003115,38.1,0.007874,38.0625,0.008867,38.3683,0.000825,,,52.6882,-0.07504,-0.173932,0.098893,59.4595,63.2521,0.764286,0.012523,0.759485
2025-09-30,1301,10088827,390997174,38.85,39.2,38.5,38.55,0.15,5052,38.5,0.001299,38.18,0.009691,38.05,0.013141,38.4242,0.003275,,,54.1667,-0.047016,-0.148549,0.101533,68.4685,63.6637,0.760714,0.012538,0.925302
2025-10-01,1301,6379986,245750512,38.6,38.95,38.25,38.25,-0.3,4653,38.43,-0.004684,38.255,-0.000131,38.06,0.004992,38.485,-0.006106,,,50.9804,-0.048456,-0.12853,0.080074,56.7568,61.5616,0.767857,0.011861,0.646922
2025-10-02,1301,12248374,462630580,38.55,38.55,37.5,37.5,-0.75,7912,38.32,-0.021399,38.265,-0.019992,38.0475,-0.01439,38.54,-0.026985,,,50.4854,-0.108861,-0.124597,0.015735,38.7902,54.6718,0.792857,0.012557,1.161619
2025-10-03,1301,20022608,734860426,37.55,37.55,36.4,36.65,-0.85,10649,37.87,-0.032215,38.195,-0.04045,37.9675,-0.034701,38.5758,-0.049923,,,40.8696,-0.222753,-0.144228,-0.078525,20.1448,38.5639,0.839286,0.013081,1.753443
2025-10-07,1301,22810779,857912462,36.55,38.15,36.25,37.5,0.85,10735,37.69,-0.005041,38.105,-0.015877,37.9525,-0.011923,38.6342,-0.029357,,,48.0916,-0.24164,-0.16371,-0.077929,18.0529,25.6626,0.932143,0.014017,1.594032
2025-10-08,1301,17672890,677671337,37.6,38.75,37.6,38.75,1.25,8867,37.73,0.027034,38.115,0.01666,37.9825,0.020207,38.685,0.00168,,,58.2781,-0.153968,-0.161762,0.007794,45.3491,27.8489,0.953571,0.015802,1.116634
2025-10-09,1301,24201936,945805310,38.75,39.4,38.55,39.15,0.4,11768,37.91,0.032709,38.17,0.025675,38.0325,0.029383,38.7383,0.010627,,,61.1465,-0.051616,-0.139733,0.088117,73.0607,45.4875,0.957143,0.015939,1.248081
2025-10-13,1301,16846304,640672661,38.4,38.45,37.55,38.2,-0.95,11244,38.05,0.003942,38.185,0.000393,38.035,0.004338,38.785,-0.015083,,,54.8571,-0.046621,-0.12111,0.074489,79.5713,65.9937,1.05,0.016944,0.829422
2025-10-14,1301,17304140,654531376,38.3,38.65,37.35,37.35,-0.85,9216,38.19,-0.021995,38.03,-0.017881,38.03,-0.017881,38.7783,-0.036833,,,43.8596,-0.109982,-0.118885,0.008902,62.963,71.865,1.060714,0.01719,0.875396
2025-10-15,1301,13406020,497596730,37.5,37.6,36.7,37.0,-0.35,6658,38.09,-0.028616,37.89,-0.023489,37.995,-0.026188,38.7483,-0.04512,,,40.4624,-0.186291,-0.132366,-0.053925,40.2116,60.9153,1.078571,0.017237,0.749515
2025-10-16,1301,8544930,320595456,37.0,37.85,37.0,37.45,0.45,4088,37.83,-0.010045,37.78,-0.008735,37.98,-0.013955,38.7242,-0.032904,,,43.6464,-0.208057,-0.147504,-0.060553,32.2751,45.1499,1.089286,0.017475,0.532041
2025-10-17,1301,29097863,1132437212,37.4,39.65,37.35,38.9,1.45,13472,37.78,0.029645,37.845,0.027877,38.05,0.022339,38.7233,0.004562,,,54.2714,-0.10707,-0.139417,0.032348,46.6153,39.7007,1.185714,0.019437,1.707636
2025-10-20,1301,12653240,493699982,39.05,39.7,38.6,38.85,-0.05,9055,37.91,0.024796,37.98,0.022907,38.1225,0.019083,38.7008,0.003854,,,49.7268,-0.030717,-0.117677,0.08696,63.7996,47.5633,1.192857,0.019422,0.781004
2025-10-21,1301,9358944,361120044,39.1,39.35,38.35,38.45,-0.4,9435,38.13,0.008392,38.16,0.0076,38.1775,0.007138,38.6867,-0.006118,,,50.2762,-0.002455,-0.094633,0.092178,70.5456,60.3202,1.196429,0.019607,0.640488
2025-10-22,1301,11221441,438030432,38.45,39.45,38.45,38.95,0.5,6125,38.52,0.011163,38.305,0.016839,38.205,0.0195,38.6817,0.006937,,,52.1277,0.059602,-0.063786,0.123387,69.5652,67.9701,1.210714,0.018808,0.79162
2025-10-23,1301,38882640,1559826286,39.25,40.8,38.85,40.2,1.25,18840,39.07,0.028922,38.45,0.045514,38.2825,0.050088,38.6842,0.039185,,,59.4203,0.207257,-0.009577,0.216834,72.8997,71.0035,1.3,0.020041,1.920811
2025-10-27,1301,22892855,924264471,40.8,41.25,39.9,40.0,-0.2,13950,39.29,0.018071,38.535,0.038017,38.3525,0.042957,38.7042,0.03348,,,62.7551,0.304625,0.053263,0.251362,77.6311,73.3654,1.321429,0.020091,1.204771
2025-10-28,1301,17149362,678206442,40.0,40.2,39.15,39.7,-0.3,11108,39.46,0.006082,38.685,0.026238,38.435,0.032913,38.655,0.027034,,,66.4865,0.353508,0.113312,0.240196,74.6091,75.0467,1.314286,0.019859,0.861732
2025-10-29,1301,9282843,364701205,39.8,39.85,39.15,39.15,-0.55,5743,39.6,-0.011364,38.865,0.007333,38.4475,0.018272,38.5967,0.014336,,,59.2179,0.343903,0.15943,0.184473,63.0166,71.7523,1.228571,0.019585,0.466807
2025-10-30,1301,10955854,427444460,39.5,39.65,38.7,39.2,0.05,6046,39.65,-0.011349,39.085,0.002942,38.4875,0.018513,38.5717,0.01629,,,52.9032,0.336447,0.194834,0.141614,54.6527,64.0928,1.207143,0.019332,0.552413
2025-10-31,1301,19292807,742995677,39.3,39.3,38.05,38.1,-1.1,9584,39.23,-0.028804,39.15,-0.02682,38.465,-0.009489,38.5758,-0.012335,,,43.787,0.239022,0.203671,0.035351,33.1955,50.2883,1.235714,0.020389,1.21226
2025-11-03,1301,14406227,545880260,38.1,38.35,37.65,37.7,-0.4,7760,38.77,-0.027599,39.03,-0.034076,38.4375,-0.019187,38.58,-0.02281,,,46.8354,0.12806,0.188549,-0.060489,16.7958,34.8813,1.171429,0.02045,1.01328
2025-11-04,1301,15366610,581534540,38.05,38.5,37.6,37.65,-0.05,8335,38.36,-0.018509,38.91,-0.032382,38.445,-0.020679,38.5675,-0.023789,,,52.1127,0.035675,0.157974,-0.122299,1.4404,17.1439,1.142857,0.019955,1.108633
2025-11-05,1301,32716634,1206675185,37.4,37.45,36.5,36.85,-0.8,14162,37.9,-0.027704,38.75,-0.049032,38.455,-0.041737,38.545,-0.043975,,,49.0066,-0.10093,0.106193,-0.207124,3.3757,7.204,1.160714,0.019871,1.763926
2025-11-06,1301,17403450,645263118,36.95,37.55,36.7,37.35,0.5,8975,37.53,-0.004796,38.59,-0.032133,38.4475,-0.028545,38.5417,-0.030919,,,49.3421,-0.166921,0.051571,-0.218491,8.8777,4.5646,1.160714,0.019403,0.877316
2025-11-07,1301,25432935,977864629,37.35,39.1,37.1,38.6,1.25,13166,37.63,0.025777,38.43,0.004424,38.44,0.004162,38.5442,0.001449,,,47.973,-0.117006,0.017855,-0.134861,27.34,13.1978,1.139286,0.019415,1.207345
2025-11-10,1301,16588523,643499968,38.6,39.25,38.0,39.0,0.4,9162,37.89,0.029295,38.33,0.01748,38.4325,0.014766,38.5325,0.012133,,,50.9677,-0.044656,0.005353,-0.050009,49.7595,28.659,1.15,0.019416,0.771501
2025-11-11,1301,42194951,1694963357,39.25,41.0,39.05,39.9,0.9,21922,38.34,0.040689,38.35,0.040417,38.5175,0.035893,38.5425,0.035221,,,58.7879,0.084332,0.021149,0.063183,68.9797,48.6931,1.221429,0.019188,1.570495
2025-11-12,1301,55869588,2299825630,40.2,41.9,39.6,41.35,1.45,27214,39.24,0.053772,38.57,0.072077,38.7175,0.067993,38.5767,0.071891,,,63.0435,0.300099,0.076939,0.22316,79.9991,66.2461,1.314286,0.0197,1.773757
2025-11-13,1301,87838792,3750979780,41.4,44.1,41.1,42.65,1.3,57223,40.3,0.058313,38.915,0.095978,39.0,0.09359,38.625,0.104207,,,63.2432,0.569431,0.175437,0.393994,82.0971,77.0253,1.389286,0.020209,1.926925
2025-11-14,1301,39072371,1657655883,42.0,43.1,41.6,42.55,-0.1,30614,41.09,0.035532,39.36,0.081047,39.255,0.083938,38.6608,0.100597,,,63.9344,0.76598,0.293546,0.472434,83.447,81.8478,1.4,0.020286,0.808737
2025-11-17,1301,42125209,1814313857,42.5,43.95,42.0,43.1,0.55,23367,41.91,0.028394,39.9,0.080201,39.465,0.092107,38.7258,0.112952,,,68.0851,0.955117,0.42586,0.529257,82.4561,82.6668,1.464286,0.01891,0.788564
2025-11-18,1301,37900395,1593429169,42.7,43.1,41.3,41.5,-1.6,24392,42.23,-0.017286,40.285,0.03016,39.5975,0.048046,38.7825,0.07007,,,61.244,0.964781,0.533644,0.431137,77.1041,81.0024,1.542857,0.021135,0.721071
2025-11-19,1301,31862818,1291551216,41.0,41.25,40.05,40.05,-1.45,15273,41.97,-0.045747,40.605,-0.013668,39.6775,0.009388,38.7742,0.032904,,,53.5865,0.845689,0.596053,0.249636,64.6166,74.7256,1.578571,0.022647,0.667146
2025-11-20,1301,22670010,937459181,40.85,42.25,40.4,41.3,1.25,12068,41.7,-0.009592,41.0,0.007317,39.795,0.037819,38.7908,0.064685,,,63.3333,0.84246,0.645335,0.197126,53.702,65.1409,1.646429,0.023452,0.652822
2025-11-21,1301,20567995,827539453,40.6,41.15,39.8,40.0,-1.3,12117,41.19,-0.028891,41.14,-0.02771,39.785,0.005404,38.7908,0.031171,,,58.9147,0.726627,0.661593,0.065034,38.351,52.2232,1.703571,0.023637,0.662943
2025-11-24,1301,18819471,757743633,40.35,40.85,39.6,40.5,0.5,7774,40.67,-0.00418,41.29,-0.019133,39.81,0.017332,38.7867,0.044173,,,60.6742,0.667479,0.66277,0.004709,30.9701,41.0077,1.728571,0.023765,0.713828
2025-11-25,1301,30337777,1191410722,41.0,41.0,38.4,38.9,-1.6,14737,40.15,-0.031133,41.19,-0.055596,39.77,-0.021876,38.7683,0.003396,,,57.2438,0.485896,0.627396,-0.141499,15.8613,28.3941,1.832143,0.025382,1.220757
2025-11-26,1301,12828376,504202980,39.05,39.7,38.9,39.5,0.6,5944,40.04,-0.013487,41.005,-0.036703,39.7875,-0.007226,38.775,0.018698,,,57.5439,0.385957,0.579108,-0.193151,16.1972,21.0095,1.828571,0.025429,0.609577
2025-11-27,1301,29933639,1218625532,39.45,41.75,39.45,41.55,2.05,14510,40.09,0.036418,40.895,0.016017,39.905,0.041223,38.8183,0.070371,,,59.8007,0.466791,0.556644,-0.089853,28.4495,20.1693,1.85,0.027884,1.330535
2025-11-28,1301,22553224,939704070,41.6,42.25,41.15,41.65,0.1,13080,40.42,0.03043,40.805,0.020708,40.0825,0.039107,38.8658,0.071635,,,58.9831,0.53278,0.551872,-0.019091,48.5752,31.074,1.839286,0.026896,0.985094
2025-12-01,1301,23016544,967953577,41.65,42.6,41.65,41.9,0.25,11058,40.7,0.029484,40.685,0.029864,40.2925,0.039896,38.93,0.076291,,,57.0922,0.598353,0.561168,0.037185,69.7463,48.9237,1.764286,0.026654,0.969775
2025-12-02,1301,45852419,1993870327,42.2,44.4,42.05,43.45,1.55,22364,41.61,0.04422,40.88,0.062867,40.5825,0.070659,39.025,0.113389,,,57.3944,0.766555,0.602245,0.16431,78.883,65.7348,1.778571,0.027492,1.708562
2025-12-03,1301,43170094,1899920728,43.8,44.6,43.05,43.85,0.4,23490,42.48,0.03225,41.26,0.062773,40.9325,0.071276,39.1183,0.120958,,,54.5113,0.92151,0.666098,0.255412,85.1344,77.9212,1.675,0.026643,1.311954
2025-12-04,1301,32873909,1418361903,44.5,44.8,42.25,42.8,-1.05,18096,42.73,0.001638,41.41,0.033567,41.205,0.038709,39.2017,0.09179,,,50.8772,0.948652,0.722609,0.226043,80.2733,81.4302,1.75,0.027613,0.981509
2025-12-05,1301,17922413,751743892,42.6,42.6,41.6,42.15,-0.65,8629,42.83,-0.015877,41.625,0.012613,41.3825,0.018546,39.2683,0.073384,,,46.6899,0.907254,0.759538,0.147716,71.749,79.0522,1.696429,0.027318,0.550323
2025-12-08,1301,11731744,490883032,42.15,42.3,41.5,41.9,-0.25,6367,42.83,-0.021714,41.765,0.003232,41.5275,0.00897,39.3308,0.065322,,,51.5385,0.844538,0.776538,0.068,59.3971,70.4731,1.625,0.027385,0.387057
2025-12-09,1301,26127834,1058189285,41.45,41.5,40.25,40.3,-1.6,13810,42.2,-0.045024,41.905,-0.038301,41.5475,-0.030026,39.3667,0.023709,,,50.9506,0.658142,0.752859,-0.094717,41.7764,57.6408,1.639286,0.028535,0.990997
2025-12-10,1301,16033863,641976440,40.3,40.6,39.8,39.8,-0.5,8487,41.39,-0.038415,41.935,-0.050912,41.47,-0.04027,39.4058,0.010003,,,43.9516,0.464718,0.695231,-0.230512,22.2451,41.1395,1.539286,0.027407,0.76578
2025-12-11,1301,14845130,590739432,40.0,40.2,39.45,39.85,0.05,7420,40.8,-0.023284,41.765,-0.045852,41.33,-0.035809,39.4417,0.010353,,,49.3274,0.311869,0.618558,-0.30669,7.7882,23.9365,1.485714,0.026303,0.856506
2025-12-12,1301,14108850,563757379,40.25,40.4,39.7,39.9,0.05,6008,40.35,-0.011152,41.59,-0.040635,41.1975,-0.031495,39.4775,0.010702,,,47.1963,0.192549,0.533356,-0.340807,5.296,11.7764,1.446429,0.026321,0.851496
2025-12-15,1301,23248271,948062707,39.75,41.4,39.55,40.9,1.0,11424,40.15,0.01868,41.49,-0.01422,41.0875,-0.004563,39.5342,0.034548,,,59.901,0.176643,0.462014,-0.285371,14.3302,9.1381,1.392857,0.026839,1.231841
2025-12-16,1301,16846031,681602215,40.75,41.15,40.1,40.15,-0.75,8051,40.12,0.000748,41.16,-0.024538,41.02,-0.021209,39.58,0.014401,,,53.1707,0.102339,0.390079,-0.28774,16.1994,11.9418,1.410714,0.025866,0.989986
2025-12-17,1301,16954278,679836799,40.8,41.15,39.7,39.9,-0.25,8174,40.14,-0.005979,40.765,-0.021219,41.0125,-0.027126,39.6225,0.007004,,,40.2367,0.023014,0.316666,-0.293652,18.1575,16.229,1.35,0.024672,0.985684
2025-12-18,1301,12630239,504521595,40.35,40.65,39.65,39.65,-0.25,6745,40.1,-0.011222,40.45,-0.019778,40.93,-0.031273,39.6433,0.000168,,,38.3721,-0.059341,0.241464,-0.300805,11.4625,15.2731,1.342857,0.023584,0.753705
2025-12-19,1301,10353201,414097552,40.0,40.25,39.8,40.0,0.35,4603,40.12,-0.002991,40.235,-0.005841,40.93,-0.022722,39.6658,0.008425,38.9358,0.027331,39.0805,-0.095267,0.174118,-0.269385,16.0442,15.2214,1.317857,0.022615,0.646816
2025-12-22,1301,8356579,336297945,40.2,40.55,40.1,40.15,0.15,3972,39.97,0.004503,40.06,0.002247,40.9125,-0.018637,39.6917,0.011547,38.9737,0.030181,27.3973,-0.110363,0.117222,-0.227585,23.2481,16.9182,1.178571,0.022449,0.641429
2025-12-23,1301,9438719,378630855,40.3,40.5,39.65,40.1,-0.05,5824,39.96,0.003504,40.04,0.001499,40.9725,-0.021295,39.7258,0.009419,39.0079,0.027996,23.0216,-0.124921,0.068794,-0.193714,32.02,23.7708,1.128571,0.020465,0.817446
2025-12-24,1301,9272137,370629102,40.35,40.45,39.7,39.75,-0.35,4980,39.93,-0.004508,40.035,-0.007119,40.985,-0.030133,39.74,0.000252,39.0367,0.018273,25.6,-0.162823,0.02247,-0.185293,26.6805,27.3162,1.0,0.020326,0.926271
2025-12-26,1301,5343576,212449651,40.05,40.05,39.65,39.75,0.0,3459,39.95,-0.005006,40.025,-0.006871,40.895,-0.027999,39.7625,-0.000314,39.0654,0.017524,28.5714,-0.190663,-0.020157,-0.170507,18.3183,25.673,0.942857,0.016343,0.624772
2025-12-29,1301,14655829,583679679,39.85,40.35,39.4,39.5,-0.25,7084,39.85,-0.008783,39.985,-0.01213,40.7875,-0.031566,39.7783,-0.006997,39.1013,0.010198,28.5714,-0.230246,-0.062174,-0.168071,9.112,18.0369,0.953571,0.016333,1.556917
2025-12-30,1301,15982802,624161771,39.6,39.65,38.7,39.1,-0.4,8589,39.64,-0.013623,39.805,-0.017711,40.6475,-0.038071,39.7925,-0.017403,39.1387,-0.00099,36.3636,-0.290543,-0.107848,-0.182695,10.9505,12.7936,0.903571,0.016288,1.461136
2025-12-31,1301,10619995,413715218,39.2,39.4,38.8,39.0,-0.1,5372,39.42,-0.010654,39.69,-0.017385,40.425,-0.03525,39.8175,-0.020531,39.1788,-0.004562,40.0,-0.34245,-0.154768,-0.187681,12.4751,10.8459,0.889286,0.013253,0.950346
2026-01-02,1301,20388290,784647790,39.3,39.3,38.2,38.45,-0.55,11338,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2026-01-05,1301,16752075,639314478,38.45,38.65,37.9,38.0,-0.45,9206,,,,,,,,,,,,-0.035897,-0.007179,-0.028718,,,,,
2026-01-06,1301,18619258,712860910,38.0,38.8,38.0,38.2,0.2,9309,,,,,,,,,,,,-0.047659,-0.015275,-0.032383,,,,,
2026-01-07,1301,53964617,2172822382,38.55,41.1,38.55,40.65,2.45,21127,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2026-01-08,1301,65083157,2757183011,41.4,43.5,41.3,41.7,1.05,30944,,,,,,,,,,,,0.083761,0.016752,0.067009,,,,,
2026-01-09,1301,48332377,2029803817,42.55,43.7,40.5,41.0,-0.7,25283,,,,,,,,,,,,0.09259,0.03192,0.06067,,,,,
2026-01-12,1301,26875389,1119039729,41.85,42.45,40.95,41.5,0.5,13847,,,,,,,,,,,,0.138339,0.053204,0.085135,,,,,
2026-01-13,1301,41366639,1654482355,40.75,40.8,39.65,40.2,-1.3,18361,41.01,-0.019751,,,,,,,,,,0.068901,0.056343,0.012558,,,,,0.877817
2026-01-14,1301,24551530,1000078406,40.2,41.15,40.05,41.05,0.85,9559,41.09,-0.000973,,,,,,,,,,0.08152,0.061378,0.020142,,,,,0.595307
2026-01-15,1301,57892469,2447182518,40.95,42.8,40.9,42.6,1.55,23738,41.27,0.032227,,,,,,,,,,0.214124,0.091928,0.122196,,,,,1.45445
2026-01-16,1301,42821742,1841304496,42.9,43.4,42.6,43.0,0.4,17968,41.67,0.031917,,,,,,,,,,0.347485,0.143039,0.204446,,,,,1.106461
2026-01-19,1301,34318610,1484681155,43.0,43.95,42.35,43.7,0.7,18447,42.11,0.037758,,,,,,,,,,0.50385,0.215201,0.288649,,,,,0.853905
2026-01-20,1301,25957300,1109999750,43.0,43.6,42.25,42.4,-1.3,24285,42.55,-0.003525,41.78,0.01484,,,,,,,,0.516913,0.275544,0.24137,,,,,0.699501
2026-01-21,1301,16197168,678690334,42.0,42.7,41.6,41.85,-0.55,12158,42.71,-0.020136,41.9,-0.001193,,,,,,,,0.477382,0.315911,0.161471,70.1622,,,,0.457063
