date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-18,5904,266064,134871760,506.0,511.0,500.0,508.0,8.0,887,509.8,-0.003531,517.3,-0.017978,511.375,-0.0066,,,,,45.3488,4.894996,7.358088,-2.463092,14.1414,11.3035,10.285714,0.015792,0.869794
2025-03-19,5904,169505,86355490,505.0,513.0,505.0,508.0,0.0,369,508.8,-0.001572,516.0,-0.015504,512.475,-0.008732,,,,,41.9753,4.15912,6.718295,-2.559175,16.4141,13.2155,10.428571,0.01578,0.650836
2025-03-20,5904,273973,140118534,511.0,515.0,508.0,510.0,2.0,469,508.2,0.003542,514.0,-0.007782,513.475,-0.006768,,,,,44.4444,3.694725,6.113581,-2.418855,26.8308,19.1288,10.285714,0.015724,1.046379
2025-03-21,5904,135851,68604459,511.0,511.0,502.0,502.0,-8.0,536,505.6,-0.00712,511.8,-0.019148,514.275,-0.023869,,,,,38.3721,2.650602,5.420985,-2.770383,21.2191,21.488,10.142857,0.016069,0.599752
2025-03-24,5904,212079,105671926,502.0,503.0,495.0,495.0,-7.0,3293,504.6,-0.019025,508.4,-0.026357,514.475,-0.037854,,,,,30.2326,1.243945,4.585577,-3.341632,12.8858,20.3119,9.785714,0.016303,1.002764
2025-03-25,5904,322676,158742753,496.5,500.0,489.5,489.5,-5.5,5198,500.9,-0.022759,505.35,-0.031364,514.225,-0.048082,,,,,31.1377,-0.311058,3.60625,-3.917308,2.4691,12.1914,9.821429,0.016424,1.448167
2025-03-26,5904,188721,93120152,489.0,495.0,489.0,492.0,2.5,560,497.7,-0.011453,503.25,-0.022355,513.025,-0.040982,,,,,25.3247,-1.326391,2.619722,-3.946113,3.4483,6.2677,9.392857,0.012893,0.832617
2025-03-27,5904,211323,104399115,488.5,497.5,487.0,495.5,3.5,576,494.8,0.001415,501.5,-0.011964,511.75,-0.031754,,,,,30.8725,-1.827562,1.730265,-3.557827,12.5881,6.1685,9.357143,0.012779,0.986891
2025-03-28,5904,170895,83926045,491.0,495.5,488.0,491.0,-4.5,718,492.6,-0.003248,499.1,-0.016229,510.35,-0.037915,,,,,24.3243,-2.558364,0.872539,-3.430903,17.35,11.1288,9.178571,0.012863,0.772795
2025-03-31,5904,378017,181654872,484.0,484.0,478.0,478.0,-13.0,1548,489.2,-0.022895,496.9,-0.038036,508.15,-0.059333,,,,,23.0769,-4.138812,-0.129731,-4.009081,13.9017,14.6132,9.25,0.013737,1.486346
2025-04-01,5904,244346,117787409,478.5,486.0,477.0,479.0,1.0,663,487.1,-0.016629,494.0,-0.030364,505.65,-0.052704,,,,,26.3889,-5.250117,-1.153808,-4.096309,6.5163,12.5893,9.178571,0.013192,1.023823
2025-04-02,5904,205377,98503935,480.0,482.0,478.0,478.0,-1.0,886,484.3,-0.013008,491.0,-0.026477,503.5,-0.050645,,,,,26.0274,-6.140739,-2.151194,-3.989545,2.7348,7.7176,9.035714,0.012979,0.848695
2025-04-07,5904,611272,264638566,430.5,439.0,430.5,437.5,-40.5,2451,472.7,-0.074466,483.75,-0.095607,498.875,-0.123027,,,,,15.2466,-9.999309,-3.720817,-6.278492,5.9532,5.0681,12.071429,0.021399,1.89847
2025-04-08,5904,534513,244593633,445.5,470.0,437.5,470.0,32.5,1676,468.5,0.003202,480.55,-0.021954,496.175,-0.052754,,,,,38.3721,-10.31586,-5.039826,-5.276035,23.1436,10.6105,13.107143,0.028395,1.354209
2025-04-09,5904,567642,268998163,471.0,487.0,457.5,463.5,-6.5,1599,465.6,-0.00451,477.4,-0.029116,492.9,-0.059647,493.7333,-0.061234,,,32.549,-10.96483,-6.224827,-4.740003,38.5811,22.5593,14.428571,0.028244,1.312073
2025-04-10,5904,839371,412138656,500.0,500.0,478.5,478.5,15.0,1747,465.5,0.027927,476.3,0.004619,490.825,-0.025111,493.525,-0.030444,,,39.6491,-10.151745,-7.01021,-3.141534,58.3843,40.0364,16.464286,0.029385,1.521606
2025-04-11,5904,358918,170260823,475.0,479.0,466.5,476.0,-2.5,1142,465.1,0.023436,474.7,0.002739,488.975,-0.026535,493.2667,-0.035005,,,38.1119,-9.598453,-7.527859,-2.070594,61.262,52.7425,16.857143,0.029299,0.616334
2025-04-14,5904,329133,154600318,473.5,478.5,464.5,467.0,-9.0,1622,471.0,-0.008493,471.85,-0.010279,486.675,-0.040427,492.8667,-0.052482,,,37.8472,-9.773527,-7.976993,-1.796535,62.3501,60.6655,17.214286,0.02949,0.625829
2025-04-15,5904,411521,195566173,467.5,481.5,467.5,479.5,12.5,642,472.9,0.013956,470.7,0.018696,484.9,-0.011136,492.7333,-0.026857,,,44.8161,-8.802164,-8.142027,-0.660137,62.8297,62.1473,17.678571,0.030257,0.82088
2025-04-16,5904,142906,68279020,474.5,480.5,472.0,479.0,-0.5,493,476.0,0.006303,470.8,0.017417,483.85,-0.010024,492.6583,-0.027724,,,46.3668,-7.9807,-8.109761,0.129061,64.2686,63.1495,17.535714,0.029632,0.343219
2025-04-17,5904,224611,107609607,479.0,483.5,474.0,474.0,-5.0,540,475.1,-0.002315,470.3,0.007867,482.15,-0.016903,492.5583,-0.037677,,,43.8776,-7.645015,-8.016812,0.371797,67.6259,64.9081,17.785714,0.029389,0.765499
2025-04-18,5904,122459,58406814,475.0,480.0,470.5,475.0,1.0,304,474.9,0.000211,470.0,0.010638,480.5,-0.011446,492.475,-0.035484,,,42.9066,-7.21512,-7.856474,0.641354,64.1247,65.3397,17.714286,0.029404,0.497546
2025-04-21,5904,195263,90930243,472.0,473.0,460.0,460.0,-15.0,1447,473.5,-0.028511,472.25,-0.02594,478.0,-0.037657,492.1667,-0.065357,,,40.0,-7.992665,-7.883712,-0.108953,42.8241,58.1916,18.25,0.030032,0.890181
2025-04-22,5904,217632,100017485,463.0,468.0,456.5,456.5,-3.5,838,468.9,-0.026445,470.9,-0.03058,475.725,-0.040412,491.7833,-0.071746,,,42.6117,-8.78997,-8.064964,-0.725007,21.9608,42.9699,18.142857,0.029931,1.205222
2025-04-23,5904,220847,102924527,466.0,470.0,463.0,466.0,9.5,513,466.3,-0.000643,471.15,-0.010931,474.275,-0.017448,491.6,-0.052075,,,45.7792,-8.556634,-8.163298,-0.393337,13.6892,26.158,18.464286,0.030349,1.125838
2025-04-24,5904,217047,102928371,475.5,478.0,468.5,473.0,7.0,526,466.1,0.014804,470.6,0.0051,473.45,-0.00095,491.4833,-0.037607,,,48.4375,-7.717905,-8.074219,0.356314,32.0988,22.5829,19.035714,0.030524,1.115065
2025-04-25,5904,292797,139588934,473.5,481.0,471.0,477.0,4.0,604,466.5,0.022508,470.7,0.013384,472.7,0.009097,491.35,-0.029205,,,65.9919,-6.65374,-7.790123,1.136384,57.4074,34.3985,16.357143,0.03057,1.28017
2025-04-28,5904,212667,103528033,482.0,489.0,481.5,489.0,12.0,570,472.3,0.035359,472.9,0.034045,472.375,0.035194,491.4,-0.004884,,,59.2233,-4.786901,-7.189479,2.402578,79.0123,56.1728,14.892857,0.031087,0.915886
2025-04-29,5904,332775,162603836,499.0,499.0,485.0,485.0,-4.0,828,478.0,0.014644,473.45,0.024395,472.075,0.027379,491.4,-0.013024,,,60.6965,-3.588814,-6.469346,2.880532,80.9949,72.4716,13.785714,0.031074,1.303841
2025-04-30,5904,242695,117219207,485.0,487.0,479.0,479.0,-6.0,623,480.6,-0.003329,473.45,0.011722,472.125,0.014562,491.3167,-0.025069,,,50.2732,-3.087877,-5.793052,2.705175,73.3333,77.7802,11.75,0.030601,0.934894
2025-05-02,5904,390587,186474654,479.0,482.0,473.5,480.5,1.5,928,482.1,-0.003319,474.1,0.013499,472.2,0.017577,491.325,-0.022032,,,52.4862,-2.540557,-5.142553,2.601996,58.8235,71.0506,11.464286,0.030605,1.327154
2025-05-05,5904,1213661,613010282,485.5,513.0,485.5,512.0,31.5,2695,489.1,0.046821,477.8,0.071578,473.9,0.080397,491.9083,0.040844,,,69.9115,0.430028,-4.028037,4.458065,69.214,67.1236,12.785714,0.033857,2.536509
2025-05-06,5904,693474,355216794,512.0,527.0,500.0,500.0,-12.0,5327,491.3,0.017708,481.8,0.037775,477.025,0.048163,492.275,0.015692,,,59.1111,1.795243,-2.863381,4.658624,70.8377,66.2917,13.678571,0.0276,1.206801
2025-05-07,5904,392598,199806006,504.0,514.0,502.0,509.0,9.0,901,496.1,0.026003,487.05,0.045067,478.975,0.062686,492.7833,0.032908,,,62.3967,3.562347,-1.578235,5.140582,75.0911,71.7143,14.071429,0.022843,0.669274
2025-05-08,5904,557900,285524097,509.0,520.0,503.0,505.0,-4.0,1141,501.3,0.007381,490.95,0.028618,481.05,0.049787,493.225,0.023873,,,62.9167,4.587145,-0.345159,4.932304,62.5859,69.5049,14.607143,0.022632,0.858778
2025-05-09,5904,241601,123391598,510.0,514.0,507.0,514.0,9.0,618,508.0,0.011811,495.05,0.038279,482.825,0.064568,493.7917,0.040925,,,65.2344,6.055723,0.935017,5.120705,68.5487,68.7419,14.571429,0.021914,0.389775
2025-05-12,5904,301194,152646914,514.0,514.0,502.0,503.0,-11.0,1051,506.2,-0.006322,497.65,0.010751,484.175,0.038881,493.975,0.01827,,,67.3387,6.259814,1.999976,4.259837,63.8518,64.9954,14.357143,0.022554,0.688674
2025-05-13,5904,300621,150256723,504.0,507.0,497.0,500.0,-3.0,884,506.2,-0.012248,498.75,0.002506,485.825,0.029177,493.925,0.012299,,,67.6113,6.109061,2.821793,3.287268,60.1246,64.175,14.25,0.022073,0.837891
2025-05-14,5904,177739,88847061,501.0,505.0,497.0,500.0,0.0,534,504.4,-0.008723,500.25,-0.0005,486.85,0.02701,493.925,0.012299,,,64.9123,5.921331,3.441701,2.47963,51.4019,58.4594,13.857143,0.021398,0.562802
2025-05-15,5904,204607,102925850,499.0,507.0,499.0,503.0,3.0,490,504.0,-0.001984,502.65,0.000696,488.05,0.030632,494.0083,0.018201,,,63.6364,5.946086,3.942578,2.003508,47.078,52.8682,13.571429,0.021398,0.834611
2025-05-16,5904,130601,66053248,506.0,508.0,502.0,507.0,4.0,361,502.6,0.008754,505.3,0.003364,489.7,0.035328,494.4083,0.025468,,,63.6364,6.216808,4.397424,1.819384,41.6782,46.7194,13.285714,0.0212,0.58578
2025-05-19,5904,278638,143047941,509.0,518.0,507.0,514.0,7.0,903,504.8,0.018225,505.5,0.016815,491.65,0.045459,494.875,0.038646,,,61.9048,6.916469,4.901233,2.015236,49.805,46.1871,13.214286,0.021318,1.275574
2025-05-20,5904,285704,144149123,513.0,513.0,500.0,503.0,-11.0,1243,505.4,-0.004749,505.8,-0.005536,493.8,0.018631,495.0917,0.015973,,,58.0357,6.508324,5.222651,1.285673,44.4444,45.3092,13.214286,0.020527,1.326032
2025-05-21,5904,152292,76926041,505.0,510.0,502.0,506.0,3.0,347,506.6,-0.001184,505.5,0.000989,496.275,0.019596,495.425,0.021345,,,62.3853,6.353699,5.448861,0.904838,47.619,47.2895,13.214286,0.020323,0.72393
2025-05-22,5904,275232,137703769,506.0,506.0,498.0,498.0,-8.0,718,505.6,-0.015032,504.8,-0.013471,497.875,0.000251,495.5417,0.004961,,,57.5758,5.521971,5.463483,0.058488,24.5687,38.8774,13.178571,0.020505,1.226014
2025-05-23,5904,135011,67990860,501.0,505.0,500.0,505.0,7.0,357,505.2,-0.000396,503.9,0.002183,499.475,0.011062,495.7167,0.018727,,,46.1538,5.365808,5.443948,-0.07814,28.5714,33.5864,11.357143,0.020478,0.599049
2025-05-26,5904,143718,72383813,507.0,507.0,500.0,504.0,-1.0,352,503.2,0.00159,504.0,0.0,500.825,0.00634,495.5167,0.01712,,,52.5,5.102538,5.375666,-0.273128,25.3968,26.179,9.928571,0.020477,0.724416
2025-05-27,5904,129636,65476504,506.0,507.0,503.0,506.0,2.0,295,503.8,0.004367,504.6,0.002774,501.675,0.008621,495.2667,0.021672,,,47.9452,4.997667,5.300066,-0.302399,37.1429,30.3704,9.214286,0.019805,0.775438
2025-05-28,5904,262119,132911996,506.0,509.0,505.0,507.0,1.0,337,504.0,0.005952,505.3,0.003364,502.775,0.008403,495.0667,0.024104,,,51.4286,4.938322,5.227717,-0.289395,39.4444,33.9947,8.285714,0.019663,1.385823
2025-05-29,5904,304526,153981031,510.0,510.0,503.0,503.0,-4.0,522,505.0,-0.00396,505.3,-0.004552,503.975,-0.001935,494.75,0.016675,,,41.5385,4.516461,5.085466,-0.569005,36.6667,37.7513,8.142857,0.019511,1.561656
2025-06-02,5904,290444,148811877,504.0,520.0,503.0,520.0,17.0,612,508.0,0.023622,506.6,0.026451,505.95,0.02777,494.6,0.051355,,,61.9718,5.490599,5.166493,0.324107,56.6667,44.2593,8.5,0.02072,1.284647
2025-06-03,5904,462467,239140489,515.0,522.0,511.0,517.0,-3.0,944,510.6,0.012534,506.9,0.019925,506.2,0.021335,494.5333,0.04543,,,61.9718,5.951926,5.323579,0.628346,68.0556,53.7963,8.571429,0.014924,1.595603
2025-06-04,5904,2110029,1047807922,512.0,515.0,490.0,499.5,-17.5,4407,509.3,-0.019242,506.55,-0.013918,506.175,-0.013187,494.025,0.011082,,,49.7175,4.849524,5.228768,-0.379244,69.6181,64.7801,9.928571,0.015952,3.076216
2025-06-05,5904,1903644,935624874,494.0,497.5,488.0,492.5,-7.0,2686,506.4,-0.027449,505.2,-0.025139,505.35,-0.025428,493.5,-0.002026,,,44.3243,3.372149,4.857445,-1.485295,40.6965,59.4567,10.178571,0.015662,1.87695
2025-06-06,5904,1776278,877919553,490.0,497.5,490.0,495.5,3.0,2198,504.9,-0.018618,504.95,-0.018715,504.875,-0.018569,492.9417,0.00519,,,43.7158,2.415549,4.369066,-1.953516,21.6605,43.9917,10.285714,0.015676,1.357417
2025-06-09,5904,1675512,832926816,497.5,500.0,491.5,500.0,4.5,1852,500.9,-0.001797,504.45,-0.008821,504.175,-0.008281,492.6083,0.015005,,,42.1348,1.997523,3.894757,-1.897234,23.5294,28.6288,10.107143,0.015244,1.056715
2025-06-10,5904,1877248,941487700,501.0,510.0,496.5,510.0,10.0,2112,499.5,0.021021,505.05,0.009801,504.525,0.010852,492.5583,0.03541,,,53.9773,2.444966,3.604799,-1.159832,40.6863,28.6254,10.071429,0.015178,1.004659
2025-06-11,5904,2294016,1184087123,510.0,523.0,510.0,523.0,13.0,2813,504.2,0.037287,506.75,0.032067,505.675,0.034261,492.725,0.061444,,,58.6735,3.804702,3.644779,0.159922,66.6667,43.6275,10.428571,0.016045,1.203993
2025-06-12,5904,1753495,893400643,520.0,520.0,505.0,513.0,-10.0,3043,508.3,0.009247,507.35,0.011136,506.325,0.013183,492.6917,0.041219,,,57.5,4.028942,3.721612,0.30733,78.7115,62.0215,11.142857,0.016748,0.935043
2025-06-13,5904,1623524,832231271,512.0,519.0,509.0,509.0,-4.0,1898,511.0,-0.003914,507.95,0.002067,506.625,0.004688,492.8417,0.032786,,,52.0619,3.839627,3.745215,0.094412,77.1429,74.1737,11.357143,0.016833,0.880074
2025-06-16,5904,747851,376440097,510.0,510.0,499.0,504.0,-5.0,1208,511.8,-0.01524,506.35,-0.004641,506.475,-0.004887,492.775,0.022779,,,50.0,3.248686,3.645909,-0.397223,59.0476,71.634,11.642857,0.016901,0.450723
2025-06-17,5904,416724,209936352,505.0,508.0,501.0,502.0,-2.0,726,510.2,-0.016072,504.85,-0.005645,505.875,-0.00766,492.675,0.018927,,,48.0198,2.589132,3.434554,-0.845422,48.5714,61.5873,11.857143,0.016592,0.304818
2025-06-18,5904,561864,281600929,499.5,504.0,499.5,500.0,-2.0,976,505.6,-0.011076,504.9,-0.009705,505.725,-0.01132,492.5083,0.015211,,,46.5686,1.883338,3.124311,-1.240973,38.6724,48.7638,11.892857,0.015911,0.550474
2025-06-19,5904,563297,281789450,502.0,503.0,499.0,499.0,-1.0,918,502.8,-0.007558,505.55,-0.012956,505.375,-0.012614,492.4583,0.013284,,,47.9798,1.22913,2.745275,-1.516144,31.3709,39.5382,11.678571,0.015848,0.719729
2025-06-20,5904,1289925,634075044,501.0,501.0,490.0,490.0,-9.0,1898,499.0,-0.018036,505.0,-0.029703,504.975,-0.029655,492.375,-0.004824,,,33.5165,-0.015381,2.193143,-2.208525,18.0375,29.3603,11.25,0.015968,1.801742
2025-06-23,5904,481241,235794235,490.0,493.0,487.5,492.0,2.0,1258,496.6,-0.009263,504.2,-0.024197,504.325,-0.024439,492.4167,-0.000846,,,36.1111,-0.830707,1.588373,-2.41908,12.1619,20.5234,10.857143,0.015636,0.726281
2025-06-24,5904,568431,284991567,493.5,504.0,493.5,504.0,12.0,759,497.0,0.014085,503.6,0.000794,504.325,-0.000644,492.6167,0.023108,,,52.6627,-0.502763,1.170146,-1.672909,21.1484,17.1159,9.785714,0.016645,0.820304
2025-06-25,5904,425140,212104353,504.0,504.0,497.0,498.0,-6.0,1228,496.6,0.002819,501.1,-0.006186,503.925,-0.011758,492.6583,0.010843,,,53.2934,-0.718729,0.792371,-1.5111,32.2595,21.8566,9.464286,0.01683,0.638725
2025-06-26,5904,370724,184112699,501.0,501.0,495.5,497.0,-1.0,786,496.2,0.001612,499.5,-0.005005,503.425,-0.012763,492.7583,0.008608,,,50.9202,-0.959515,0.441994,-1.401509,42.1083,31.8387,9.321429,0.01682,0.591179
2025-06-27,5904,206377,103231693,497.0,503.0,497.0,501.0,4.0,423,498.4,0.005217,498.7,0.004612,503.325,-0.004619,493.1417,0.015935,,,50.6173,-0.818143,0.189967,-1.008109,47.1364,40.5014,9.142857,0.016847,0.502889
2025-06-30,5904,666733,336752058,504.0,509.0,501.0,502.0,1.0,1041,500.4,0.003197,498.5,0.007021,502.425,-0.000846,493.525,0.017172,,,44.4444,-0.618285,0.028316,-0.646601,58.5059,49.2502,8.75,0.014868,1.489969
2025-07-01,5904,380164,190804452,505.0,507.0,498.5,501.0,-1.0,728,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,5904,545351,277350777,501.0,512.0,501.0,509.0,8.0,986,,,,,,,,,,,,0.638177,0.127635,0.510541,,,,,
2025-07-03,5904,234920,119360517,510.0,510.0,505.0,507.0,-2.0,507,,,,,,,,,,,,0.971356,0.296379,0.674976,,,,,
2025-07-04,5904,257497,130798004,507.0,510.0,505.0,507.0,0.0,480,,,,,,,,,,,,1.221324,0.481368,0.739956,,,,,
2025-07-07,5904,176528,89321291,508.0,508.0,504.0,505.0,-2.0,410,505.8,-0.001582,,,,,,,,,,1.243706,0.633836,0.60987,,,,,0.553567
2025-07-08,5904,175415,88264901,503.0,506.0,500.0,504.0,-1.0,485,506.4,-0.004739,,,,,,,,,,1.167296,0.740528,0.426768,,,,,0.63112
2025-07-09,5904,129680,65170454,504.0,504.0,501.0,502.0,-2.0,421,505.0,-0.005941,,,,,,,,,,0.934584,0.779339,0.155245,,,,,0.665681
2025-07-10,5904,326747,166278488,502.0,512.0,502.0,507.0,5.0,683,505.0,0.00396,,,,,,,,,,1.140469,0.851565,0.288904,,,,,1.532776
2025-07-11,5904,393127,200374468,512.0,512.0,507.0,510.0,3.0,769,505.6,0.008703,,,,,,,,,,1.528095,0.986871,0.541224,,,,,1.635988
2025-07-14,5904,952933,485920791,511.0,515.0,507.0,509.0,-1.0,1311,506.4,0.005134,506.1,0.00573,,,,,,,,1.734604,1.136418,0.598187,,,,,2.408949
2025-07-15,5904,1005218,491725889,490.0,493.0,486.5,489.0,0.0,2279,503.4,-0.028605,504.9,-0.031491,,,,,,,,0.28119,0.965372,-0.684182,51.319,,,,1.790106
2025-07-16,5904,444156,216519392,489.5,489.5,485.0,487.5,-1.5,1961,500.5,-0.025974,502.75,-0.030333,,,,,,,,-0.980387,0.57622,-1.556607,25.7018,,,,0.711291
2025-07-17,5904,253517,124419194,489.5,493.5,488.0,491.5,4.0,679,497.4,-0.011862,501.2,-0.019354,,,,,,,,-1.638542,0.133268,-1.77181,12.924,29.9816,,,0.415745
2025-07-18,5904,230665,113079587,494.5,494.5,489.5,490.0,-1.5,628,493.4,-0.006891,499.5,-0.019019,,,,,,,39.2157,-2.255175,-0.344421,-1.910754,15.5556,18.0604,7.392857,,0.39956
2025-07-21,5904,462627,225681641,494.5,494.5,486.5,486.5,-3.5,1435,488.9,-0.004909,497.65,-0.022405,,,,,,,36.6972,-2.991795,-0.873895,-2.117899,14.4444,14.308,7.357143,,0.965342
2025-07-22,5904,308483,149451738,488.5,488.5,482.0,482.0,-4.5,1366,487.5,-0.011282,495.45,-0.027147,,,,,,,23.5294,-3.893798,-1.477876,-2.415922,7.2222,12.4074,7.035714,,0.907598
2025-07-23,5904,276992,134967173,484.0,491.0,482.0,490.0,8.0,795,488.0,0.004098,494.25,-0.008599,,,,,,,35.0877,-3.917946,-1.96589,-1.952056,9.7475,10.4714,7.321429,,0.903853
2025-07-24,5904,449835,218159225,490.0,492.0,483.0,485.0,-5.0,1647,486.7,-0.003493,492.05,-0.014328,,,,,,,32.2581,-4.291076,-2.430927,-1.860149,11.1111,9.3603,7.607143,,1.301153
2025-07-25,5904,281446,137750328,485.0,492.5,484.0,488.5,3.5,588,486.4,0.004317,489.9,-0.002858,,,,,,,37.0079,-4.255311,-2.795804,-1.459507,28.4444,16.4343,7.928571,,0.790853
2025-07-28,5904,258852,125781587,489.0,491.5,485.0,485.5,-3.0,1179,486.2,-0.00144,487.55,-0.004205,496.825,-0.022795,,,,,35.8779,-4.418113,-3.120266,-1.297847,29.697,23.0842,7.964286,,0.821435
2025-07-29,5904,1551774,734613655,484.5,484.5,469.0,469.0,-16.5,7704,483.6,-0.03019,485.55,-0.034085,495.225,-0.052956,,,,,29.375,-5.811555,-3.658524,-2.153031,26.6667,28.2694,8.928571,0.013821,2.752447
2025-07-30,5904,636117,295621449,469.0,469.0,462.5,465.0,-4.0,3572,478.6,-0.028416,483.3,-0.037865,493.025,-0.056843,,,,,23.4177,-7.156142,-4.358047,-2.798095,11.9375,22.767,8.678571,0.0131,1.000806
2025-07-31,5904,389000,179718733,465.0,465.5,459.5,463.0,-2.0,2220,474.2,-0.023619,480.45,-0.03632,490.825,-0.05669,,,,,19.8718,-8.287587,-5.143955,-3.143632,5.9375,14.8472,8.75,0.013099,0.62396
2025-08-01,5904,298118,138951409,461.5,470.0,460.0,465.0,2.0,1073,469.5,-0.009585,477.95,-0.027095,488.725,-0.048545,,,,,22.1519,-8.920057,-5.899175,-3.020881,11.4931,9.7894,8.892857,0.013211,0.47564
2025-08-04,5904,240888,112121479,463.5,467.5,462.5,466.0,1.0,1014,465.6,0.000859,475.9,-0.020803,486.775,-0.042679,,,,,30.8333,-9.234156,-6.566172,-2.667985,15.4545,10.9617,7.642857,0.013288,0.386547
2025-08-05,5904,201473,94179667,466.0,469.0,466.0,466.0,0.0,850,465.0,0.002151,474.3,-0.017499,484.875,-0.038928,,,,,31.6239,-9.375013,-7.12794,-2.247073,18.6869,15.2115,7.535714,0.013311,0.570552
2025-08-06,5904,219045,102344478,466.0,468.5,465.5,466.0,0.0,845,465.2,0.00172,471.9,-0.012503,483.075,-0.035346,,,,,26.6055,-9.378533,-7.578059,-1.800475,19.697,17.9461,7.321429,0.013338,0.812166
2025-08-07,5904,322987,150362350,466.0,466.5,464.0,465.5,-0.5,1514,465.7,-0.000429,469.95,-0.009469,481.0,-0.032225,,,,,27.1028,-9.3143,-7.925307,-1.388993,19.3813,19.2551,7.142857,0.01297,1.259198
2025-08-08,5904,165159,76888899,465.5,467.0,464.0,467.0,1.5,707,466.1,0.001931,467.8,-0.00171,478.85,-0.024747,,,,,31.068,-9.03817,-8.147879,-0.89029,22.8157,20.6313,6.785714,0.012873,0.718362
2025-08-11,5904,189454,87673822,465.5,465.5,461.0,463.0,-4.0,1494,465.5,-0.005371,465.55,-0.005477,476.55,-0.028434,,,,,31.3725,-9.037918,-8.325887,-0.712031,27.3611,23.186,6.75,0.012894,0.86263
2025-08-12,5904,133825,62476197,463.0,469.0,463.0,468.0,5.0,551,465.9,0.004507,465.45,0.005479,475.5,-0.015773,,,,,27.0833,-8.535864,-8.367883,-0.167982,48.0952,32.7573,6.535714,0.010442,0.64934
2025-08-13,5904,131254,61312131,468.5,469.5,465.5,466.5,-1.5,797,466.0,0.001073,465.6,0.001933,474.45,-0.016756,,,,,29.2135,-8.164901,-8.327286,0.162385,59.7619,45.0728,6.178571,0.010442,0.696175
2025-08-14,5904,245450,115728445,466.5,474.5,466.5,472.0,5.5,876,467.3,0.010058,466.5,0.01179,473.475,-0.003115,,,,,32.2581,-7.342466,-8.130322,0.787856,75.8113,61.2228,6.142857,0.010658,1.418553
2025-08-15,5904,179174,84257731,472.0,472.5,468.5,470.0,-2.0,1304,467.9,0.004488,467.0,0.006424,472.475,-0.005238,,,,,32.967,-6.773978,-7.859053,1.085076,71.0494,68.8742,5.964286,0.010667,1.01901
2025-08-18,5904,88299,41325664,468.0,470.0,466.5,466.5,-3.5,1114,468.6,-0.004481,467.05,-0.001178,471.475,-0.010552,,,,,46.1538,-6.530587,-7.59336,1.062773,62.963,69.9412,5.035714,0.010675,0.567473
2025-08-19,5904,101036,47061611,468.5,468.5,464.5,465.0,-1.5,699,468.0,-0.00641,466.95,-0.004176,470.625,-0.011952,,,,,50.0,-6.385131,-7.351714,0.966583,45.679,59.8971,4.857143,0.010545,0.6779
2025-08-20,5904,239725,110581155,463.5,463.5,460.0,460.0,-5.0,1616,466.7,-0.014356,466.35,-0.013616,469.125,-0.019451,,,,,45.4545,-6.597266,-7.200825,0.603559,23.4568,44.0329,4.785714,0.009788,1.404062
2025-08-21,5904,453821,208375065,459.0,465.0,457.0,458.0,-2.0,2767,463.9,-0.012718,465.6,-0.016323,467.775,-0.020897,,,,,39.3939,-6.84783,-7.130226,0.282396,11.7813,26.9724,4.642857,0.009652,2.136523
2025-08-22,5904,156534,71540336,457.5,459.0,456.0,456.0,-2.0,1187,461.1,-0.011061,464.5,-0.018299,466.15,-0.021774,,,,,35.2941,-7.125647,-7.12931,0.003663,1.9048,12.381,4.5,0.009361,0.752991
2025-08-25,5904,138211,63348286,456.5,462.0,454.0,462.0,6.0,905,460.2,0.003911,464.4,-0.005168,464.975,-0.006398,,,,,45.0,-6.783473,-7.060142,0.276669,14.9129,9.533,4.857143,0.010034,0.634387
2025-08-26,5904,107911,49687551,460.0,461.0,458.5,461.0,-1.0,825,459.4,0.003483,463.7,-0.005823,464.575,-0.007695,,,,,43.9024,-6.517856,-6.951685,0.433829,24.3902,13.736,4.892857,0.006753,0.492204
2025-08-27,5904,120265,55328024,460.0,462.0,458.5,459.0,-2.0,780,459.2,-0.000436,462.95,-0.008532,464.275,-0.011362,,,,,42.3529,-6.395018,-6.840352,0.445334,33.3993,24.2341,4.964286,0.006564,0.615644
2025-08-28,5904,304626,142131081,458.5,472.0,458.5,469.0,10.0,1003,461.4,0.016472,462.65,0.013725,464.575,0.009525,,,,,51.9608,-5.428179,-6.557917,1.129738,48.1689,35.3195,5.714286,0.008187,1.840536
