date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-07,4743,365838,23047794,63.0,63.0,63.0,63.0,-7.0,1456,67.34,-0.064449,69.98,-0.099743,73.53,-0.143207,,,,,28.5211,-3.040841,-2.241465,-0.799376,31.4978,28.5966,2.978571,0.041294,0.137178
2025-04-08,4743,5046401,287583952,56.7,58.6,56.7,57.1,-5.9,4589,64.76,-0.118283,68.33,-0.164349,72.595,-0.213444,,,,,23.1672,-3.859636,-2.565099,-1.294537,17.8307,28.2493,3.35,0.045169,1.609424
2025-04-09,4743,5338788,282883705,56.0,56.0,51.4,51.4,-5.7,4886,62.1,-0.172303,66.27,-0.224385,71.06,-0.276668,76.82,-0.330903,,,20.0,-4.911858,-3.034451,-1.877407,0.7937,16.7074,3.642857,0.043141,1.722464
2025-04-10,4743,2668740,150253292,56.5,56.5,55.0,56.5,5.1,1821,59.6,-0.052013,64.68,-0.126469,69.84,-0.191008,76.3267,-0.259761,,,29.2793,-5.273435,-3.482248,-1.791188,8.6278,9.084,3.9,0.050993,0.892967
2025-04-11,4743,3408370,192977550,54.5,58.2,53.1,57.6,1.1,3221,57.12,0.008403,63.23,-0.08904,68.765,-0.162365,75.89,-0.241007,,,28.9593,-5.408877,-3.867574,-1.541303,17.3579,8.9264,4.135714,0.051597,1.0127
2025-04-14,4743,2349064,138327201,58.0,59.9,57.7,59.1,1.5,2226,56.34,0.048988,61.84,-0.044308,67.915,-0.129795,75.4133,-0.216319,,,33.1787,-5.333695,-4.160798,-1.172897,31.0834,19.023,4.085714,0.052046,0.624374
2025-04-15,4743,2410969,148053186,59.7,62.8,59.7,62.1,3.0,2094,57.34,0.083014,61.05,0.017199,67.26,-0.076717,74.9933,-0.171926,,,38.8764,-4.974692,-4.323577,-0.651115,42.3224,30.2546,4.171429,0.053859,0.745233
2025-04-16,4743,1725719,104513834,61.3,61.5,59.9,60.4,-1.7,2576,59.14,0.021305,60.62,-0.003629,66.51,-0.091866,74.5817,-0.19015,,,36.8996,-4.772343,-4.41333,-0.359013,48.9276,40.7778,4.214286,0.053962,0.686834
2025-04-17,4743,1992406,122736656,59.9,62.7,59.4,61.5,1.1,2099,60.14,0.022614,59.87,0.027226,65.83,-0.065775,74.21,-0.171271,,,38.6266,-4.471672,-4.424998,-0.046674,64.2251,51.825,4.314286,0.054311,0.838094
2025-04-18,4743,878275,53916031,62.0,62.3,60.9,60.9,-0.6,1311,60.8,0.001645,58.96,0.032904,65.13,-0.064947,73.84,-0.175244,,,36.933,-4.233008,-4.3866,0.153592,72.9298,62.0275,4.221429,0.054294,0.469343
2025-04-21,4743,1058660,63025264,60.9,61.0,58.8,58.8,-2.1,1954,60.74,-0.031939,58.54,0.004441,64.26,-0.084967,73.5383,-0.200417,,,37.6652,-4.165303,-4.342341,0.177038,78.4382,71.8644,4.15,0.054213,0.656246
2025-04-22,4743,1090924,63796803,58.5,59.5,57.5,57.9,-0.9,1219,59.9,-0.033389,58.62,-0.012282,63.475,-0.08783,73.1833,-0.208836,,,41.7073,-4.136584,-4.30119,0.164605,65.9101,72.426,3.8,0.053962,0.808573
2025-04-23,4743,1669138,101894340,59.7,62.1,59.7,61.3,3.4,1627,60.08,0.020306,59.61,0.028351,62.94,-0.026057,72.8983,-0.159103,,,40.399,-3.795718,-4.200095,0.404377,66.311,70.2197,3.714286,0.056041,1.247599
2025-04-24,4743,1004888,61030537,61.8,62.1,60.0,60.3,-1.0,1677,59.84,0.007687,59.99,0.005168,62.335,-0.032646,72.575,-0.169135,,,37.9052,-3.565174,-4.073111,0.507937,62.2836,64.8349,3.757143,0.056006,0.881189
2025-04-25,4743,1487033,91787373,61.8,62.6,60.8,61.2,0.9,1224,59.9,0.021703,60.35,0.014085,61.79,-0.009548,72.2917,-0.153429,,,47.3529,-3.272125,-3.912914,0.640789,69.0592,65.8846,3.421429,0.05623,1.178195
2025-04-28,4743,1051486,64900176,61.2,62.3,61.0,62.1,0.9,916,60.56,0.025429,60.65,0.023908,61.245,0.01396,72.01,-0.13762,,,58.6207,-2.933443,-3.71702,0.783576,70.3677,67.2368,3.064286,0.056272,0.834053
2025-04-29,4743,3977861,257142899,62.7,66.6,62.2,63.3,1.2,3613,61.64,0.026931,60.77,0.041632,60.91,0.039238,71.745,-0.117709,,,74.2857,-2.538939,-3.481403,0.942465,74.003,71.1433,2.978571,0.055939,2.164138
2025-04-30,4743,1895508,119013485,63.8,63.9,62.0,62.5,-0.8,1739,61.88,0.010019,60.98,0.024926,60.8,0.027961,71.47,-0.125507,,,64.8515,-2.264738,-3.23807,0.973332,69.0476,71.1394,2.75,0.053373,1.006453
2025-05-02,4743,2469177,151714142,63.0,63.3,60.7,61.1,-1.4,2534,62.04,-0.015152,60.94,0.002626,60.405,0.011506,71.2017,-0.141874,,,58.5366,-2.13578,-3.017612,0.881832,52.7473,65.266,2.571429,0.051172,1.134621
2025-05-05,4743,2115481,124617719,61.3,61.6,57.2,58.4,-2.7,2232,61.48,-0.050098,60.69,-0.037733,59.825,-0.023819,70.8967,-0.176266,,,48.3871,-2.22579,-2.859248,0.633458,35.7572,52.5173,2.721429,0.051688,0.919014
2025-05-06,4743,1278248,75323637,58.9,59.7,58.4,58.8,0.4,1128,60.82,-0.033213,60.69,-0.031142,59.615,-0.013671,70.6317,-0.167512,,,41.3613,-2.239037,-2.735206,0.496169,23.1159,37.2068,2.55,0.046954,0.544571
2025-05-07,4743,1428475,82602998,59.3,59.3,57.4,57.4,-1.4,1548,59.64,-0.037559,60.64,-0.05343,59.63,-0.037397,70.295,-0.183441,,,42.0213,-2.33558,-2.65528,0.319701,10.6383,23.1704,2.528571,0.042161,0.777453
2025-05-08,4743,2618178,156786171,57.8,61.3,57.8,60.4,3.0,2129,59.22,0.019926,60.55,-0.002477,60.08,0.005326,69.9933,-0.137061,,,47.343,-2.145287,-2.553282,0.407995,17.7305,17.1616,2.571429,0.036308,1.321037
2025-05-09,4743,1770377,105014509,60.8,60.9,58.6,59.1,-1.3,2303,58.82,0.00476,60.43,-0.022009,60.21,-0.018435,69.6967,-0.15204,,,45.7944,-2.075452,-2.457716,0.382263,18.7943,15.721,2.635714,0.029948,0.961038
2025-05-12,4743,3450589,212503956,60.0,62.7,60.0,61.6,2.5,2479,59.46,0.035991,60.47,0.018687,60.41,0.019699,69.4367,-0.112861,,,56.422,-1.797657,-2.325704,0.528047,33.6879,23.4043,2.735714,0.031037,1.635991
2025-05-13,4743,1623004,100314042,62.3,62.5,61.2,61.4,-0.2,1502,59.98,0.023675,60.4,0.016556,60.525,0.014457,69.1533,-0.112118,,,58.2938,-1.575479,-2.175659,0.60018,43.2359,31.9061,2.685714,0.030621,0.745138
2025-05-14,4743,1611153,100719705,62.2,63.1,62.0,62.3,0.9,1541,60.96,0.021982,60.3,0.033167,60.535,0.029157,68.8867,-0.095616,,,52.6882,-1.311659,-2.002859,0.6912,64.3672,47.097,2.507143,0.028616,0.727494
2025-05-15,4743,936395,57901095,62.7,62.7,61.3,62.1,-0.2,953,61.3,0.013051,60.26,0.030534,60.62,0.024414,68.5133,-0.093607,,,55.0562,-1.10597,-1.823481,0.717512,76.448,61.3504,2.457143,0.027875,0.498532
2025-05-16,4743,887733,55218310,62.3,62.5,61.8,62.3,0.2,743,61.94,0.005812,60.38,0.031799,60.66,0.027036,68.155,-0.085907,,,53.2164,-0.916259,-1.642037,0.725778,84.2074,75.0075,2.342857,0.02761,0.521651
2025-05-19,4743,4472842,287387350,62.5,65.6,62.3,63.1,0.8,3426,62.24,0.013817,60.85,0.036976,60.77,0.038341,67.8533,-0.070053,,,52.9412,-0.693365,-1.452302,0.758937,79.5093,80.0549,2.485714,0.027608,2.346439
2025-05-20,4743,2008493,124564321,63.5,63.5,61.2,61.2,-1.9,2675,62.2,-0.016077,61.09,0.001801,60.89,0.005091,67.52,-0.093602,,,44.0678,-0.662399,-1.294322,0.631923,66.3556,76.6908,2.328571,0.027319,1.012691
2025-05-21,4743,1731577,107332344,61.5,63.3,61.3,62.0,0.8,1455,62.14,-0.002253,61.55,0.007311,61.095,0.014813,67.205,-0.07745,,,48.5876,-0.566771,-1.148812,0.58204,53.8911,66.5854,2.342857,0.02709,0.862593
2025-05-22,4743,2756793,169116847,62.5,63.2,60.3,60.3,-1.7,2201,61.78,-0.023956,61.54,-0.020149,61.045,-0.012204,66.85,-0.097981,,,47.7778,-0.621003,-1.04325,0.422247,32.5061,50.9176,2.364286,0.024629,1.162474
2025-05-23,4743,1065975,64086036,60.5,60.8,59.7,59.9,-0.4,1135,61.3,-0.022838,61.62,-0.027913,61.025,-0.018435,66.5,-0.099248,,,54.7771,-0.688324,-0.972265,0.283941,19.1061,35.1678,2.128571,0.024397,0.44284
2025-05-26,4743,1031255,62304346,60.3,61.3,59.9,60.3,0.4,913,60.74,-0.007244,61.49,-0.019353,60.98,-0.011151,66.1733,-0.088757,,,54.7771,-0.701316,-0.918075,0.216759,6.3055,19.3059,2.135714,0.024199,0.599979
2025-05-27,4743,1119007,66752234,60.3,60.6,59.1,59.3,-1.0,1249,60.36,-0.017561,61.28,-0.032311,60.84,-0.025312,65.8333,-0.099241,,,56.2092,-0.783274,-0.891115,0.107841,5.5454,10.319,2.107143,0.024178,0.726193
2025-05-28,4743,899752,53501466,59.8,60.4,58.9,59.4,0.1,966,59.84,-0.007353,60.99,-0.02607,60.645,-0.020529,65.525,-0.093476,,,45.9677,-0.830583,-0.879008,0.048425,6.903,6.2513,1.935714,0.023675,0.654576
2025-05-29,4743,1292635,75884741,59.8,60.1,58.2,58.5,-0.9,1275,59.48,-0.016476,60.63,-0.035131,60.445,-0.032178,65.2667,-0.103677,,,47.5,-0.929978,-0.889202,-0.040776,4.8646,5.771,1.907143,0.023736,1.194976
2025-06-02,4743,2041159,117249971,58.4,59.2,56.7,57.1,-1.4,1721,58.92,-0.030889,60.11,-0.050075,60.245,-0.052204,64.9967,-0.121493,,,29.3578,-1.108934,-0.933149,-0.175786,5.7997,5.8558,1.828571,0.023804,1.5987
2025-06-03,4743,1072212,61347249,57.4,58.2,56.4,56.6,-0.5,1158,58.18,-0.027157,59.46,-0.0481,60.155,-0.059097,64.7,-0.125193,,,28.5714,-1.276391,-1.001797,-0.274594,4.2783,4.9809,1.864286,0.021822,0.834437
2025-06-04,4743,1682583,97175447,57.1,58.6,56.9,58.0,1.4,1417,57.92,0.001381,59.14,-0.019276,60.115,-0.035183,64.42,-0.099658,,,31.6239,-1.281363,-1.05771,-0.223652,10.7701,6.9494,1.885714,0.02253,1.20385
2025-06-05,4743,1051046,60270592,58.0,58.2,56.8,57.4,-0.6,1609,57.52,-0.002086,58.68,-0.021813,60.115,-0.045163,64.1133,-0.10471,,,30.5785,-1.318519,-1.109872,-0.208647,15.612,10.2202,1.885714,0.02199,0.736064
2025-06-06,4743,757797,43425283,57.6,57.7,56.8,57.6,0.2,729,57.34,0.004534,58.41,-0.013867,59.975,-0.0396,63.705,-0.095832,,,30.5785,-1.316649,-1.151227,-0.165422,22.8091,16.3971,1.9,0.018312,0.573672
2025-06-09,4743,1042947,60149477,57.7,58.8,57.1,57.2,-0.4,1020,57.36,-0.002789,58.14,-0.016168,59.88,-0.044756,63.31,-0.096509,,,24.7863,-1.332089,-1.1874,-0.144689,21.3152,19.9121,1.785714,0.017786,0.930109
2025-06-10,4743,852246,49181694,57.3,58.1,57.0,57.6,0.4,844,57.56,0.000695,57.87,-0.004666,59.68,-0.034853,62.9517,-0.085012,,,32.3529,-1.297096,-1.209339,-0.087757,24.5125,22.8789,1.7,0.014695,0.791077
2025-06-11,4743,1602782,101456027,63.3,63.3,63.3,63.3,5.7,1011,58.62,0.079836,58.27,0.086322,59.775,0.058971,62.7383,0.008953,,,54.3046,-0.800197,-1.12751,0.327313,49.6825,31.8367,1.957143,0.027171,1.510116
2025-06-12,4743,1248573,86900651,69.6,69.6,69.6,69.6,6.3,773,61.06,0.139862,59.29,0.173891,60.14,0.1573,62.645,0.111022,,,73.6041,0.100794,-0.88185,0.982644,76.6667,50.2872,2.2,0.034824,1.13417
2025-06-13,4743,22147239,1651804269,74.9,76.5,70.6,76.5,6.9,11409,64.84,0.179827,61.09,0.252251,60.86,0.256983,62.6633,0.22081,,,81.6794,1.355977,-0.434284,1.790262,100.0,75.4497,2.614286,0.040449,4.117538
2025-06-16,4743,44541281,3383913111,76.5,78.1,73.4,75.6,-0.9,27094,68.52,0.103327,62.94,0.201144,61.525,0.228769,62.6717,0.206287,,,78.6517,2.252136,0.103,2.149136,96.0876,90.9181,2.85,0.040742,3.163797
2025-06-17,4743,12485182,909850412,75.0,75.1,71.5,71.9,-3.7,9045,71.38,0.007285,64.47,0.115247,61.965,0.160332,62.6217,0.148165,,,71.4286,2.633432,0.609086,2.024346,86.385,94.1575,3.035714,0.042842,0.761059
2025-06-18,4743,11029860,767286999,71.8,72.1,68.0,68.0,-3.9,8128,72.32,-0.059735,65.47,0.038644,62.305,0.091405,62.485,0.088261,,,62.9518,2.591047,1.005478,1.585568,70.579,84.3505,3.221429,0.044269,0.60304
2025-06-19,4743,17418825,1228547470,67.7,72.7,66.8,70.7,2.7,12972,72.54,-0.025365,66.8,0.058383,62.74,0.126873,62.4367,0.132347,,,67.4286,2.743696,1.353122,1.390574,62.801,73.255,3.507143,0.044884,0.809257
2025-06-20,4743,12693741,857511050,70.0,70.2,66.4,67.0,-3.7,8087,70.64,-0.051529,67.74,-0.010924,63.075,0.062228,62.3533,0.074522,,,63.2708,2.536869,1.589871,0.946998,54.9681,62.7827,3.635714,0.04623,0.646526
2025-06-23,4743,5139249,333274876,65.8,66.3,63.8,64.9,-2.1,3910,68.5,-0.052555,68.51,-0.052693,63.325,0.024872,62.2283,0.042933,,,60.6684,2.178393,1.707576,0.470818,41.0444,52.9378,3.735714,0.046918,0.437257
2025-06-24,4743,4400311,287906930,65.3,66.5,64.3,65.5,0.6,3507,67.22,-0.025588,69.3,-0.054834,63.585,0.030117,62.1183,0.054439,,,59.8425,1.920575,1.750175,0.170399,23.3641,39.7922,3.75,0.046926,0.43411
2025-06-25,4743,3271968,214575593,65.6,66.3,64.9,65.6,0.1,2337,66.74,-0.017081,69.53,-0.056522,63.9,0.026604,61.995,0.05815,,,60.9043,1.70467,1.741074,-0.036404,11.7621,25.3902,3.75,0.046658,0.381134
2025-06-26,4743,7223557,483496517,66.8,68.5,65.6,65.6,0.0,4949,65.72,-0.001826,69.13,-0.051063,64.21,0.021648,61.9217,0.059403,,,60.6952,1.516088,1.696077,-0.179989,12.3543,15.8268,3.892857,0.046668,1.103547
2025-06-27,4743,3105153,201292599,65.7,65.9,64.1,64.4,-1.2,2801,65.2,-0.01227,67.92,-0.051826,64.505,-0.001628,61.9167,0.040108,,,59.4241,1.255334,1.607929,-0.352594,10.1615,11.426,3.9,0.046748,0.670942
2025-06-30,4743,2429187,155973183,65.4,65.4,63.2,63.2,-1.2,2149,64.86,-0.025594,66.68,-0.05219,64.81,-0.024842,61.82,0.022323,,,57.1795,0.941008,1.474544,-0.533536,5.9657,9.4938,3.978571,0.046585,0.59451
2025-07-01,4743,3571862,224243476,63.3,64.5,61.8,61.9,-1.3,3072,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,4743,2428080,152114922,62.1,63.2,62.1,62.8,0.9,1961,,,,,,,,,,,,0.071795,0.014359,0.057436,,,,,
2025-07-03,4743,2190791,138332731,62.5,63.9,62.2,63.8,1.0,1809,,,,,,,,,,,,0.206998,0.052887,0.154111,,,,,
2025-07-04,4743,4125561,253149312,64.0,64.0,60.1,60.3,-3.5,3748,,,,,,,,,,,,0.031366,0.048583,-0.017217,,,,,
2025-07-07,4743,2065779,122412485,60.3,60.3,58.7,59.3,-1.0,2012,61.62,-0.03765,,,,,,,,,,-0.186368,0.001593,-0.18796,,,,,0.718178
2025-07-08,4743,1489623,87479015,59.2,59.4,58.1,58.6,-0.7,1368,60.96,-0.038714,,,,,,,,,,-0.410673,-0.080861,-0.329813,,,,,0.605546
2025-07-09,4743,913320,53633476,58.6,59.2,58.3,58.7,0.1,893,60.14,-0.023944,,,,,,,,,,-0.573754,-0.179439,-0.394315,,,,,0.423419
2025-07-10,4743,1650573,98189201,59.0,60.1,58.9,59.3,0.6,1403,59.24,0.001013,,,,,,,,,,-0.647122,-0.272976,-0.374146,,,,,0.805562
2025-07-11,4743,2277197,138441005,59.4,61.7,59.0,61.2,1.9,1965,59.42,0.029956,,,,,,,,,,-0.545662,-0.327513,-0.218149,,,,,1.356041
2025-07-14,4743,1882917,113457606,61.5,61.5,59.7,60.5,-0.7,1535,59.66,0.01408,60.64,-0.002309,,,,,,,,-0.515793,-0.365169,-0.150624,,,,,1.146215
2025-07-15,4743,1042440,63169388,60.1,61.1,60.0,60.9,0.4,985,60.12,0.012974,60.54,0.005946,,,,,,,,-0.454605,-0.383056,-0.071549,45.5244,,,,0.671118
2025-07-16,4743,1235600,75639118,61.1,61.6,60.5,61.2,0.3,1110,60.62,0.009568,60.38,0.013581,,,,,,,,-0.377553,-0.381956,0.004403,46.8927,,,,0.763779
2025-07-17,4743,4362107,278813458,61.5,65.3,61.5,64.4,3.2,3540,61.64,0.044776,60.44,0.06552,,,,,,,,-0.057611,-0.317087,0.259475,62.5,51.639,,,2.019445
2025-07-18,4743,1648836,106265752,64.7,64.9,63.8,64.6,0.2,1770,62.32,0.036585,60.87,0.061278,,,,,,,59.3103,0.209666,-0.211736,0.421402,76.7734,62.0553,1.907143,,0.810486
2025-07-21,4743,2910776,190897992,65.2,66.4,64.3,65.7,1.1,2674,63.36,0.036932,61.51,0.068119,,,,,,,62.1795,0.504432,-0.068503,0.572934,89.7119,76.3284,1.864286,,1.299482
2025-07-22,4743,3414442,217700603,65.9,66.0,62.2,62.6,-3.1,3082,63.7,-0.017268,61.91,0.011145,,,,,,,49.4382,0.482331,0.041664,0.440667,76.9897,81.1583,2.042857,,1.257922
2025-07-23,4743,2537055,163823459,63.5,65.4,63.0,65.4,2.8,1983,64.54,0.013325,62.58,0.045062,,,,,,,54.0816,0.682881,0.169908,0.512974,75.7259,80.8092,2.121429,,0.852894
2025-07-24,4743,2015761,131503041,65.5,66.0,64.2,65.8,0.4,2016,64.82,0.015119,63.23,0.040645,,,,,,,66.6667,0.864134,0.308753,0.555381,75.6215,76.1124,1.971429,,0.804575
2025-07-25,4743,1030475,67547804,65.4,66.0,65.2,65.7,-0.1,1079,65.04,0.010148,63.68,0.031721,,,,,,,70.5128,0.988316,0.444665,0.543651,88.8646,80.0707,1.914286,,0.432663
2025-07-28,4743,825060,53710882,65.7,66.0,64.6,64.8,-0.9,1142,64.86,-0.000925,64.11,0.010763,62.375,0.038878,,,,,69.6203,1.002552,0.556243,0.446309,84.3295,82.9386,1.921429,,0.419972
2025-07-29,4743,2047712,132196796,65.4,66.0,63.4,63.9,-0.9,1986,65.12,-0.018735,64.41,-0.007918,62.475,0.022809,,,,,65.6627,0.930486,0.631091,0.299394,70.3078,81.1673,2.042857,0.025985,1.210795
2025-07-30,4743,1657950,106388569,64.2,64.9,62.9,64.7,0.8,1752,64.98,-0.004309,64.76,-0.000926,62.57,0.034042,,,,,66.0714,0.927237,0.690321,0.236917,60.4616,71.6996,2.085714,0.025937,1.094074
2025-07-31,4743,1269718,81099840,64.8,64.8,63.6,63.6,-1.1,1613,64.54,-0.014565,64.68,-0.016698,62.56,0.016624,,,,,57.5,0.826376,0.717532,0.108845,47.2789,59.3494,1.978571,0.026039,0.929391
2025-08-01,4743,1389657,86783671,63.1,63.3,61.4,62.3,-1.3,1580,63.86,-0.024428,64.45,-0.033359,62.66,-0.005745,,,,,55.4217,0.634233,0.700872,-0.066639,37.4741,48.4049,2.007143,0.023193,0.966369
2025-08-04,4743,1130976,70067200,61.9,63.0,61.0,62.7,0.4,1145,63.44,-0.011665,64.15,-0.022603,62.83,-0.002069,,,,,55.4217,0.508374,0.662372,-0.153998,28.9662,37.9064,2.071429,0.022796,0.754385
2025-08-05,4743,2589822,176114945,65.5,68.9,65.5,68.9,6.2,1824,64.44,0.069212,64.78,0.0636,63.345,0.087694,,,,,67.1111,0.898561,0.70961,0.188951,51.1884,39.2096,2.435714,0.030973,1.610962
2025-08-06,4743,14615292,1040280516,75.5,75.5,68.1,68.1,-0.8,10692,65.12,0.045762,65.05,0.046887,63.815,0.067147,,,,,59.204,1.130205,0.793729,0.336476,60.9885,47.0477,2.671429,0.03127,3.480583
2025-08-07,4743,3602542,239585459,67.8,67.8,65.7,65.7,-2.4,4432,65.54,0.002441,65.04,0.010148,64.135,0.024402,,,,,52.4664,1.107359,0.856455,0.250904,60.4598,57.5456,2.764286,0.032712,0.77214
2025-08-08,4743,1712812,112456373,66.1,66.6,65.0,65.1,-0.6,1807,66.1,-0.015129,64.98,0.001847,64.33,0.01197,,,,,48.6239,1.028978,0.89096,0.138018,36.5517,52.6667,2.728571,0.032255,0.362095
2025-08-11,4743,1433848,92442607,64.6,65.2,63.7,64.6,-0.5,1245,66.48,-0.028279,64.96,-0.005542,64.535,0.001007,,,,,55.2083,0.915955,0.895959,0.019997,28.5057,41.8391,2.564286,0.032174,0.299288
2025-08-12,4743,1323533,85971099,64.9,65.4,64.5,64.7,0.1,1135,65.64,-0.014321,65.04,-0.005228,64.725,-0.000386,,,,,47.8788,0.824944,0.881756,-0.056812,26.2069,30.4215,2.428571,0.03217,0.291681
2025-08-13,4743,4345300,292708745,65.4,68.7,65.3,67.4,2.7,3912,65.5,0.029008,65.31,0.032001,65.035,0.036365,,,,,54.2553,0.959622,0.897329,0.062293,31.4943,28.7356,2.585714,0.033289,1.749592
2025-08-14,4743,6002969,424692036,67.8,72.3,67.3,71.0,3.6,6431,66.56,0.066707,66.05,0.074943,65.365,0.086208,,,,,61.8834,1.341383,0.98614,0.355243,46.2069,34.636,2.885714,0.033373,2.025503
2025-08-15,4743,3007183,213491261,71.2,71.8,70.1,71.1,0.1,4274,67.76,0.049292,66.93,0.062304,65.69,0.082357,,,,,64.6512,1.633174,1.115547,0.517628,58.6051,45.4354,2.907143,0.033381,0.933164
2025-08-18,4743,1858685,131081030,71.3,71.3,69.9,70.3,-0.8,3414,68.9,0.020319,67.69,0.038558,65.92,0.066444,,,,,64.9533,1.779356,1.248309,0.531048,62.5365,55.7828,2.821429,0.033458,0.561955
2025-08-19,4743,2394771,166485709,70.6,70.9,68.8,69.8,-0.5,3635,69.92,-0.001716,67.78,0.029802,66.28,0.053108,,,,,62.0853,1.833723,1.365391,0.468331,63.1914,61.4444,2.828571,0.031372,0.679989
2025-08-20,4743,2715094,185663916,70.1,70.6,67.2,67.5,-2.3,2906,69.94,-0.034887,67.72,-0.003249,66.385,0.016796,,,,,58.7444,1.671945,1.426702,0.245243,57.0162,60.9147,2.985714,0.031121,0.849598
2025-08-21,4743,3132641,219531597,68.1,71.2,68.1,69.4,1.9,2613,69.62,-0.00316,68.09,0.019239,66.565,0.04259,,,,,65.5022,1.677709,1.476903,0.200805,60.4651,60.2242,3.092857,0.031659,1.194901
2025-08-22,4743,2893007,205480515,70.4,72.0,70.3,70.9,1.5,3025,69.58,0.018971,68.67,0.032474,66.825,0.06098,,,,,67.0833,1.782764,1.538076,0.244688,64.1721,60.5511,3.135714,0.031902,1.113192
2025-08-25,4743,5709187,418521568,72.6,74.9,71.2,74.0,3.1,5313,70.32,0.052332,69.61,0.063066,67.285,0.099799,,,,,62.201,2.092049,1.64887,0.443179,79.6518,68.0963,2.978571,0.03277,1.694654
2025-08-26,4743,3510850,256919209,74.3,74.8,72.3,72.3,-1.7,5010,70.82,0.020898,70.37,0.027426,67.705,0.067868,,,,,59.633,2.174913,1.754079,0.420834,79.6367,74.4869,2.628571,0.033138,0.977366
2025-08-27,4743,14330619,1107862977,72.0,79.5,71.6,76.4,4.1,10457,72.6,0.052342,71.27,0.07198,68.29,0.118758,,,,,72.766,2.542115,1.911686,0.630429,77.2185,78.8357,3.021429,0.034969,2.422652
2025-08-28,4743,6108688,466092767,77.5,77.9,75.2,75.6,-0.8,6768,73.84,0.023835,71.73,0.053952,68.89,0.097402,,,,,72.1519,2.737021,2.076753,0.660268,69.7744,75.5432,3.1,0.034744,0.938287
2025-08-29,4743,9135052,648466010,73.7,74.7,69.3,70.0,-5.6,7753,73.66,-0.049688,71.62,-0.022619,69.275,0.010466,,,,,59.375,2.411811,2.143765,0.268046,55.2846,67.4258,3.442857,0.038968,1.177367
2025-09-01,4743,3451417,244885961,70.3,72.1,69.8,71.4,1.4,2832,73.14,-0.02379,71.73,-0.004601,69.71,0.024243,,,,,61.1296,2.241212,2.163254,0.077958,41.7344,55.5978,3.542857,0.039084,0.472323
2025-09-02,4743,12996188,1005197245,71.7,78.5,71.3,78.5,7.1,11800,74.38,0.055391,72.6,0.081267,70.19,0.118393,,,,,66.087,2.648393,2.260282,0.388111,49.3795,48.7995,3.771429,0.039153,1.411955
2025-09-03,4743,17077541,1325748809,77.9,80.0,75.7,76.0,-2.5,15556,74.3,0.02288,73.45,0.034717,70.585,0.076716,,,,,57.485,2.737798,2.355785,0.382013,62.6637,51.2592,3.721429,0.03992,1.750864
2025-09-04,4743,6669699,502852548,76.0,77.2,74.0,74.8,-1.2,7082,74.14,0.008902,73.99,0.010947,71.04,0.052928,,,,,55.3623,2.680919,2.420812,0.260107,68.4156,60.153,3.828571,0.039084,0.67603
2025-09-05,4743,6070972,451756415,75.3,76.2,72.7,76.2,1.4,5368,75.38,0.010878,74.52,0.022544,71.595,0.06432,,,,,58.4046,2.717484,2.480146,0.237338,59.5016,63.527,3.978571,0.038967,0.656097
2025-09-08,4743,11924852,943976405,76.1,82.7,75.9,77.7,1.5,10070,76.64,0.013831,74.89,0.037522,72.25,0.075433,,,,,60.9418,2.834821,2.551081,0.28374,59.5248,62.4807,4.314286,0.038845,1.089241
2025-09-09,4743,5742698,442446979,78.2,79.0,75.4,76.7,-1.0,7336,76.28,0.005506,75.33,0.018187,72.85,0.052848,,,,,63.2184,2.814675,2.6038,0.210875,60.7988,59.9417,4.328571,0.039142,0.604676
2025-09-10,4743,2801657,213816247,77.1,77.4,75.6,76.0,-0.7,2918,76.28,-0.003671,75.29,0.00943,73.28,0.037118,,,,,59.8214,2.710974,2.625235,0.085739,55.9701,58.7646,4.192857,0.03857,0.421811
2025-09-11,4743,6028478,445205323,76.5,76.5,72.2,72.6,-3.4,5319,75.84,-0.042722,74.99,-0.031871,73.36,-0.01036,,,,,52.3944,2.327608,2.565709,-0.238102,42.3098,53.0262,4.314286,0.03856,0.925503
2025-09-12,4743,4268948,309791926,73.2,74.5,70.8,71.3,-1.3,3738,74.86,-0.047555,75.12,-0.050852,73.37,-0.028213,,,,,45.9941,1.89702,2.431972,-0.534951,25.3024,41.1941,4.292857,0.038812,0.693763
2025-09-15,4743,2173639,154414911,72.0,72.5,70.2,70.4,-0.9,2963,73.4,-0.040872,75.02,-0.061584,73.375,-0.040545,,,,,47.1125,1.466252,2.238828,-0.772576,9.169,25.5937,4.278571,0.038835,0.517153
2025-09-16,4743,2094781,147268537,70.7,71.3,69.7,70.4,0.0,2801,72.14,-0.02412,74.21,-0.051341,73.405,-0.040937,,,,,39.5833,1.112046,2.013471,-0.901425,3.7288,12.7334,3.828571,0.038792,0.603075
2025-09-17,4743,3479020,243438603,70.7,72.1,68.6,68.7,-1.7,3737,70.68,-0.028014,73.48,-0.065052,73.465,-0.064861,,,,,38.3838,0.686249,1.748027,-1.061778,2.5646,5.1541,3.885714,0.038433,0.963992
