date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-23,9938,546968,31745929,57.9,58.3,57.8,57.8,-0.1,662,57.88,-0.001382,58.3,-0.008576,57.62,0.003124,61.3258,-0.057493,,,64.0777,-0.121941,-0.406878,0.284937,28.7005,35.0117,1.392857,0.018945,0.522528
2025-05-26,9938,918001,53253521,57.8,58.4,57.5,57.8,0.0,667,57.98,-0.003105,58.25,-0.007725,57.65,0.002602,61.0458,-0.05317,,,61.0526,-0.11526,-0.348554,0.233295,19.9943,28.252,1.342857,0.018263,0.953588
2025-05-27,9938,1096236,63021705,57.6,58.6,56.9,57.1,-0.7,976,57.8,-0.012111,58.01,-0.015687,57.63,-0.009197,60.7692,-0.060379,,,57.4257,-0.164552,-0.311754,0.147202,15.4766,21.3905,1.385714,0.018446,1.246552
2025-05-28,9938,800791,46011693,57.8,57.8,57.1,57.3,0.2,565,57.58,-0.004863,57.93,-0.010875,57.565,-0.004603,60.5092,-0.053036,,,53.7634,-0.185342,-0.286472,0.10113,16.4204,17.2971,1.3,0.017908,0.949502
2025-05-29,9938,1017894,59374996,57.6,59.3,57.6,58.2,0.9,976,57.64,0.009715,57.87,0.005702,57.56,0.011119,60.2925,-0.034706,,,55.6701,-0.127723,-0.254722,0.126999,27.5794,19.8254,1.35,0.018256,1.162009
2025-06-02,9938,1782668,100055654,57.5,57.5,55.6,55.8,-2.4,1281,57.24,-0.025157,57.56,-0.030577,57.455,-0.028805,60.0392,-0.070607,,,38.5321,-0.272578,-0.258293,-0.014285,26.2066,23.4021,1.428571,0.020432,1.587249
2025-06-03,9938,741621,41577150,56.8,56.8,55.7,56.0,0.2,630,56.88,-0.015471,57.43,-0.0249,57.51,-0.026256,59.7892,-0.063375,,,32.3232,-0.367007,-0.280036,-0.086971,23.461,25.749,1.321429,0.016684,0.681736
2025-06-04,9938,752889,42725591,56.3,57.2,56.3,56.6,0.6,602,56.78,-0.00317,57.29,-0.012044,57.555,-0.016593,59.5675,-0.049817,,,41.7582,-0.388945,-0.301818,-0.087127,14.4144,21.3606,1.235714,0.016542,0.738726
2025-06-05,9938,858201,48044743,56.5,56.5,55.5,55.8,-0.8,1045,56.48,-0.01204,57.03,-0.021568,57.565,-0.030661,59.3492,-0.059801,,,33.6957,-0.465517,-0.334558,-0.13096,15.2442,17.7065,1.25,0.016876,0.832676
2025-06-06,9938,4522932,240006286,55.0,55.0,51.9,51.9,-3.9,3353,55.22,-0.060123,56.43,-0.080276,57.33,-0.094715,59.0592,-0.12122,,,23.0769,-0.831316,-0.433909,-0.397407,11.6406,13.7664,1.478571,0.022527,2.611902
2025-06-09,9938,2101100,111632440,53.0,53.6,52.6,53.2,1.3,1523,54.7,-0.027422,55.97,-0.049491,57.135,-0.068872,58.8325,-0.095738,,,33.8583,-1.004734,-0.548074,-0.456659,8.4874,11.7907,1.478571,0.023295,1.170302
2025-06-10,9938,1334341,70869776,53.4,53.6,52.5,53.4,0.2,1224,54.18,-0.014396,55.53,-0.038358,56.89,-0.061346,58.6158,-0.088983,,,31.1475,-1.113197,-0.661099,-0.452099,12.6126,10.9135,1.478571,0.022659,0.697187
2025-06-11,9938,3170328,168179514,53.1,53.7,52.4,53.4,0.0,1968,53.54,-0.002615,55.16,-0.031907,56.585,-0.056287,58.3992,-0.085603,,,28.8136,-1.18549,-0.765977,-0.419513,19.3694,13.4898,1.5,0.021933,1.322413
2025-06-12,9938,1309224,70440124,53.4,54.2,53.1,54.0,0.6,956,53.18,0.015419,54.83,-0.015138,56.38,-0.042214,58.2008,-0.072178,,,33.6134,-1.180757,-0.848933,-0.331824,26.0135,19.3318,1.492857,0.021778,0.526303
2025-06-13,9938,2640321,138723228,53.5,53.6,51.9,52.1,-1.9,1959,53.22,-0.021045,54.22,-0.0391,56.045,-0.07039,57.9708,-0.101272,,,29.1971,-1.315159,-0.942178,-0.372981,20.5146,21.9658,1.607143,0.022559,1.250707
2025-06-16,9938,1197453,63823322,52.1,53.9,51.9,53.7,1.6,911,53.32,0.007127,54.01,-0.00574,55.785,-0.037376,57.7508,-0.070143,,,36.6013,-1.277837,-1.00931,-0.268527,25.0786,23.8689,1.685714,0.023955,0.620335
2025-06-17,9938,1568474,83611319,53.7,54.1,52.9,53.7,0.0,1099,53.38,0.005995,53.78,-0.001488,55.605,-0.03426,57.5425,-0.066777,,,38.3562,-1.234034,-1.054255,-0.179779,25.6221,23.7384,1.65,0.023355,0.793296
2025-06-18,9938,1679152,91439905,53.5,55.1,53.5,54.2,0.5,1314,53.54,0.012327,53.54,0.012327,55.415,-0.021925,57.3175,-0.05439,,,39.5973,-1.145767,-1.072557,-0.073209,48.3226,33.0078,1.714286,0.023264,1.000135
2025-06-19,9938,665242,35802557,54.2,54.6,53.5,53.8,-0.4,493,53.5,0.005607,53.34,0.008624,55.185,-0.025097,57.0975,-0.057752,,,34.7222,-1.095463,-1.077138,-0.018324,56.7935,43.5794,1.65,0.02316,0.429153
2025-06-20,9938,1817889,96801652,53.9,54.0,52.8,53.2,-0.6,707,53.72,-0.00968,53.47,-0.00505,54.95,-0.031847,56.8675,-0.064492,,,39.6825,-1.09143,-1.079997,-0.011433,57.2917,54.1359,1.55,0.023195,1.311947
2025-06-23,9938,843224,44217086,52.6,53.0,52.0,53.0,-0.2,631,53.58,-0.010825,53.45,-0.008419,54.71,-0.031256,56.6308,-0.064114,,,38.0952,-1.091787,-1.082355,-0.009432,44.7917,52.9589,1.557143,0.023189,0.641334
2025-06-24,9938,1313877,70130778,53.3,54.0,53.0,53.6,0.6,920,53.56,0.000747,53.47,0.002431,54.5,-0.016514,56.3842,-0.049379,,,38.0952,-1.031762,-1.072236,0.040475,42.7083,48.2639,1.542857,0.02343,1.039561
2025-06-25,9938,1081173,57940316,53.6,54.1,53.1,54.0,0.4,826,53.52,0.008969,53.53,0.00878,54.345,-0.006348,56.1525,-0.038333,,,42.623,-0.941066,-1.046002,0.104936,51.0417,46.1806,1.535714,0.02346,0.944849
2025-06-26,9938,1459632,79630184,54.1,55.2,54.0,54.6,0.6,1072,53.68,0.017139,53.59,0.018847,54.21,0.007194,55.9558,-0.02423,,,65.1685,-0.811421,-0.999086,0.187665,66.8561,53.5354,1.342857,0.023624,1.120072
2025-06-27,9938,814614,44856624,55.0,55.6,54.7,55.1,0.5,624,54.06,0.019238,53.89,0.022453,54.055,0.019332,55.8225,-0.012943,,,61.7284,-0.660714,-0.931412,0.270697,77.8514,65.2497,1.292857,0.023408,0.738876
2025-06-30,9938,891977,48351534,55.5,55.5,53.8,54.0,-1.1,582,54.26,-0.004792,53.92,0.001484,53.965,0.000649,55.6458,-0.029577,,,53.3333,-0.622859,-0.869701,0.246842,74.4949,73.0675,1.335714,0.021994,0.801954
2025-07-01,9938,1264197,69051092,54.2,55.0,54.2,54.3,0.3,819,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,9938,2087968,116715181,54.0,56.9,54.0,56.9,2.6,1389,,,,,,,,,,,,0.207407,0.041481,0.165926,,,,,
2025-07-03,9938,5574503,324729490,58.4,59.6,57.3,57.7,0.8,3998,,,,,,,,,,,,0.43136,0.119457,0.311903,,,,,
2025-07-04,9938,1532774,88516186,58.0,58.6,57.2,57.3,-0.4,1207,,,,,,,,,,,,0.569997,0.209565,0.360432,,,,,
2025-07-07,9938,816336,46540701,57.2,57.6,56.0,56.9,-0.4,689,56.62,0.004945,,,,,,,,,,0.640211,0.295694,0.344517,,,,,0.361987
2025-07-08,9938,1997654,110670666,56.5,56.5,54.5,55.4,-1.5,1411,56.84,-0.025334,,,,,,,,,,0.568268,0.350209,0.218059,,,,,0.831716
2025-07-09,9938,2828757,155348019,54.7,55.7,54.3,55.6,0.2,1833,56.58,-0.017321,,,,,,,,,,0.521381,0.384444,0.136938,,,,,1.109314
2025-07-10,9938,2474553,134555516,55.2,55.3,53.5,54.7,-0.9,1756,55.98,-0.022865,,,,,,,,,,0.40691,0.388937,0.017973,,,,,1.282142
2025-07-11,9938,1642775,89817938,54.3,55.5,54.0,55.2,0.5,1270,55.56,-0.006479,,,,,,,,,,0.352473,0.381644,-0.029171,,,,,0.841579
2025-07-14,9938,1548577,84884231,55.2,55.6,54.3,54.4,-0.8,1079,55.06,-0.011987,55.84,-0.025788,,,,,,,,0.241989,0.353713,-0.111724,,,,,0.737958
2025-07-15,9938,670703,36664999,54.4,55.2,54.3,54.8,0.4,685,54.94,-0.002548,55.89,-0.019503,,,,,,,,0.184578,0.319886,-0.135308,21.3115,,,,0.36589
2025-07-16,9938,3426790,184419741,54.8,54.9,53.2,53.4,-1.4,2414,54.5,-0.020183,55.54,-0.038531,,,,,,,,0.025814,0.261072,-0.235258,13.2564,,,,1.754917
2025-07-17,9938,2417171,130745829,53.8,54.7,53.4,54.0,0.6,1610,54.36,-0.006623,55.17,-0.021207,,,,,,,,-0.051005,0.198656,-0.249661,14.399,16.3223,,,1.245192
2025-07-18,9938,2379453,128830905,54.5,54.5,53.8,53.9,-0.1,1468,54.1,-0.003697,54.83,-0.016962,,,,,,,48.1132,-0.118587,0.135208,-0.253794,14.3659,14.0071,1.621429,,1.139291
2025-07-21,9938,2283831,124902677,54.0,55.2,53.9,54.5,0.6,1424,54.12,0.007021,54.59,-0.001649,,,,,,,50.8929,-0.122321,0.083702,-0.206023,30.4646,19.7432,1.657143,,1.021579
2025-07-22,9938,2723953,145977202,54.6,54.7,52.8,53.2,-1.3,1932,53.8,-0.011152,54.37,-0.021519,,,,,,,31.3131,-0.227556,0.021451,-0.249006,29.1659,24.6655,1.585714,,1.029367
2025-07-23,9938,1322203,71421718,53.4,54.3,53.4,54.0,0.8,983,53.92,0.001484,54.21,-0.003874,,,,,,,31.3131,-0.243594,-0.031558,-0.212036,36.381,32.0038,1.471429,,0.594162
2025-07-24,9938,1767079,95837080,54.0,54.7,53.8,54.0,0.0,1362,53.92,0.001484,54.14,-0.002586,,,,,,,32.6316,-0.253384,-0.075923,-0.17746,33.3333,32.9601,1.435714,,0.843352
2025-07-25,9938,1195388,64718415,54.4,54.7,53.8,53.8,-0.2,847,53.9,-0.001855,54.0,-0.003704,,,,,,,33.3333,-0.27412,-0.115563,-0.158558,42.4603,37.3915,1.385714,,0.643204
2025-07-28,9938,1742124,93907479,54.1,54.4,53.7,53.8,0.0,961,53.76,0.000744,53.94,-0.002595,54.89,-0.019858,,,,,39.7436,-0.287243,-0.149899,-0.137344,42.0635,39.2857,1.264286,,0.995414
2025-07-29,9938,2943874,158250773,53.9,54.7,53.1,53.1,-0.7,1772,53.74,-0.011909,53.77,-0.01246,54.83,-0.031552,,,,,34.9398,-0.350092,-0.189938,-0.160154,31.9444,38.8228,1.278571,0.017427,1.640833
2025-07-30,9938,2172687,114969445,53.1,53.1,52.5,52.9,-0.2,1178,53.52,-0.011584,53.72,-0.015264,54.63,-0.031668,,,,,38.1579,-0.411297,-0.234209,-0.177088,22.9938,32.3339,1.171429,0.013094,1.106126
2025-07-31,9938,4290796,224035784,53.1,53.3,51.8,51.8,-1.1,2449,53.08,-0.024115,53.5,-0.031776,54.335,-0.046655,,,,,29.2683,-0.542312,-0.29583,-0.246482,9.1049,21.3477,1.171429,0.012945,1.737886
2025-08-01,9938,3210373,169024243,51.8,53.4,50.8,52.9,1.1,2008,52.9,0.0,53.4,-0.009363,54.115,-0.022452,,,,,41.1765,-0.551029,-0.34687,-0.204159,22.887,18.3286,1.264286,0.014227,1.117829
2025-08-04,9938,4764112,242038742,50.4,50.9,49.6,50.5,0.0,1417,52.24,-0.033308,53.0,-0.04717,53.795,-0.061251,,,,,29.5238,-0.743033,-0.426102,-0.31693,23.8311,18.6077,1.435714,0.016987,1.370428
2025-08-05,9938,2292125,115845383,50.9,51.0,50.0,50.7,0.2,1384,51.76,-0.020479,52.75,-0.038863,53.56,-0.053398,,,,,35.4839,-0.869041,-0.51469,-0.354351,31.0206,25.9129,1.385714,0.016399,0.685031
2025-08-06,9938,977759,49605572,50.7,51.1,50.5,50.6,-0.1,771,51.3,-0.013645,52.41,-0.034535,53.31,-0.050835,,,,,30.6818,-0.965838,-0.60492,-0.360919,19.6078,24.8198,1.335714,0.016305,0.314692
2025-08-07,9938,1282377,65887506,51.0,51.7,51.0,51.4,0.8,917,51.22,0.003514,52.15,-0.014382,53.145,-0.032835,,,,,36.8421,-0.966853,-0.677306,-0.289546,25.4902,25.3729,1.364286,0.016671,0.511856
2025-08-08,9938,1527070,79730104,51.2,52.7,51.2,52.0,0.6,1063,51.04,0.018809,51.97,0.000577,52.985,-0.01859,,,,,36.8421,-0.908766,-0.723598,-0.185168,33.9869,26.3617,1.378571,0.016777,0.704144
2025-08-11,9938,754705,39014536,52.0,52.1,51.4,51.7,-0.3,605,51.28,0.00819,51.76,-0.001159,52.85,-0.02176,,,,,41.1765,-0.876832,-0.754245,-0.122587,45.872,35.1164,1.292857,0.016571,0.552166
2025-08-12,9938,536665,27851639,51.8,52.2,51.4,52.1,0.4,468,51.56,0.010473,51.66,0.008517,52.715,-0.011667,,,,,38.2716,-0.809911,-0.765378,-0.044533,56.0372,45.2987,1.271429,0.016583,0.528362
2025-08-13,9938,1872100,97727599,52.2,53.1,51.4,52.1,0.0,1291,51.86,0.004628,51.58,0.010081,52.65,-0.010446,,,,,38.2716,-0.74825,-0.761952,0.013702,62.2807,54.73,1.328571,0.015664,1.567157
2025-08-14,9938,3847422,207052913,52.7,54.4,52.5,53.6,1.5,2577,52.3,0.024857,51.76,0.035549,52.63,0.018431,,,,,48.9362,-0.571755,-0.723913,0.152158,71.6374,63.3184,1.428571,0.01684,2.253127
2025-08-15,9938,1397128,74903667,53.8,54.2,53.1,53.6,0.0,1780,52.62,0.018624,51.83,0.03415,52.615,0.018721,,,,,48.9362,-0.42696,-0.664522,0.237562,76.9803,70.2995,1.457143,0.016836,0.830831
2025-08-18,9938,687462,36663800,53.6,53.6,53.1,53.4,-0.2,656,52.96,0.008308,52.12,0.024559,52.56,0.015982,,,,,51.6854,-0.324605,-0.596539,0.271934,79.8368,76.1515,1.378571,0.016639,0.412109
2025-08-19,9938,970309,51234226,53.3,53.3,52.5,52.6,-0.8,767,53.06,-0.008669,52.31,0.005544,52.53,0.001333,,,,,48.4211,-0.304531,-0.538137,0.233606,67.7453,74.8542,1.4,0.016104,0.552919
2025-08-20,9938,1338289,69516555,52.6,52.8,51.3,51.8,-0.8,985,53.0,-0.022642,52.43,-0.012016,52.42,-0.011828,,,,,50.0,-0.349151,-0.50034,0.151189,46.7226,64.7683,1.4,0.015993,0.812008
2025-08-21,9938,591356,31182762,51.9,53.0,51.9,52.7,0.9,445,52.82,-0.002272,52.56,0.002664,52.355,0.00659,,,,,48.8889,-0.308336,-0.461939,0.153604,36.99,50.486,1.3,0.016567,0.59319
2025-08-22,9938,892603,46497452,52.0,52.6,51.8,51.9,-0.8,673,52.48,-0.011052,52.55,-0.012369,52.26,-0.006889,,,,,59.4595,-0.336662,-0.436884,0.100222,27.7554,37.156,1.128571,0.016858,0.996204
2025-08-25,9938,727068,38326658,52.1,53.1,52.1,52.8,0.9,444,52.36,0.008403,52.66,0.002659,52.21,0.011301,,,,,62.963,-0.283223,-0.406152,0.122929,37.6344,34.1266,1.142857,0.017386,0.804345
2025-08-26,9938,740473,39142050,52.8,53.3,52.5,52.9,0.1,534,52.42,0.009157,52.74,0.003034,52.2,0.01341,,,,,64.1975,-0.23015,-0.370951,0.140801,39.7849,35.0582,1.157143,0.017152,0.863065
2025-08-27,9938,887137,47449579,52.9,53.8,52.9,53.3,0.4,663,52.72,0.011002,52.86,0.008324,52.22,0.020682,,,,,62.3377,-0.154037,-0.327569,0.173531,56.3218,44.5804,1.142857,0.01721,1.155536
2025-08-28,9938,938255,50602385,53.8,54.2,53.3,54.0,0.7,682,52.98,0.019253,52.9,0.020794,52.33,0.031913,,,,,62.8205,-0.036809,-0.269417,0.232608,71.2273,55.778,1.1,0.016662,1.12083
2025-08-29,9938,790071,42525163,54.5,54.5,53.5,53.7,-0.3,700,53.34,0.006749,52.91,0.014931,52.37,0.025396,,,,,62.8205,0.031524,-0.209228,0.240753,79.023,68.8574,1.121429,0.016121,0.967512
2025-09-01,9938,822461,43887935,53.8,54.3,52.9,53.1,-0.6,641,53.4,-0.005618,52.88,0.00416,52.5,0.011429,,,,,56.25,0.03684,-0.160015,0.196854,74.7845,75.0116,1.164286,0.012324,0.984182
2025-09-02,9938,1064001,56447962,53.6,54.1,52.6,53.2,0.1,686,53.46,-0.004863,52.94,0.004911,52.625,0.010926,,,,,56.7901,0.048561,-0.1183,0.166861,61.034,71.6138,1.15,0.012321,1.181718
2025-09-03,9938,1009870,53917257,53.7,53.8,53.1,53.6,0.4,689,53.52,0.001495,53.12,0.009036,52.775,0.015632,,,,,50.0,0.0891,-0.07682,0.16592,58.2562,64.6915,1.035714,0.012323,1.091832
2025-09-04,9938,1150072,62196815,54.0,54.3,53.6,54.2,0.6,764,53.56,0.011949,53.27,0.017458,52.915,0.024284,,,,,53.9474,0.16771,-0.027914,0.195623,68.6728,62.6543,1.007143,0.012111,1.188957
2025-09-05,9938,739761,39806536,54.5,54.5,53.3,53.7,-0.5,772,53.56,0.002614,53.45,0.004677,53.0,0.013208,,,,,51.8987,0.187501,0.015169,0.172332,71.3889,66.106,1.057143,0.0122,0.772812
2025-09-08,9938,1066885,57753151,53.7,54.5,53.7,54.3,0.6,626,53.8,0.009294,53.6,0.01306,53.13,0.022021,,,,,61.039,0.248733,0.061882,0.186851,78.9912,73.0177,1.05,0.012243,1.060398
2025-09-09,9938,2003805,111087802,54.6,56.5,54.3,55.3,1.0,1493,54.22,0.019919,53.84,0.027117,53.29,0.037718,,,,,72.1519,0.373645,0.124234,0.24941,72.9015,74.4272,1.1,0.012706,1.678118
2025-09-10,9938,1476969,81201229,55.6,55.8,54.3,55.2,-0.1,1521,54.54,0.012101,54.03,0.021655,53.445,0.032837,,,,,67.6056,0.459275,0.191243,0.268032,75.1237,75.6721,1.121429,0.012736,1.147162
2025-09-11,9938,1635832,89558540,55.4,56.0,54.1,54.6,-0.6,1618,54.62,-0.000366,54.09,0.009429,53.495,0.020656,,,,,69.5652,0.473267,0.247647,0.225619,62.3932,70.1395,1.192857,0.011535,1.181404
2025-09-12,9938,1135163,61916712,55.3,55.4,54.1,54.4,-0.2,1042,54.76,-0.006574,54.16,0.004431,53.535,0.016158,,,,,62.9032,0.462881,0.290694,0.172187,54.7009,64.0726,1.2,0.01158,0.775527
2025-09-15,9938,985492,53827372,54.8,55.0,54.2,54.4,0.0,539,54.78,-0.006937,54.29,0.002026,53.585,0.015209,,,,,62.2951,0.449469,0.322449,0.12702,45.2237,54.1059,1.2,0.011533,0.680846
2025-09-16,9938,1801580,99868239,54.7,56.5,54.1,55.7,1.3,1421,54.86,0.015312,54.54,0.021269,53.74,0.036472,,,,,67.1429,0.537543,0.365468,0.172075,53.1297,51.0181,1.307143,0.011968,1.280434
2025-09-17,9938,1392381,77407138,55.7,56.3,55.0,55.0,-0.7,1485,54.82,0.003283,54.68,0.005852,53.9,0.020408,,,,,57.1429,0.54458,0.40129,0.14329,55.4534,51.269,1.335714,0.01177,1.001648
2025-09-18,9938,922200,51228674,55.5,56.0,55.2,55.2,0.2,708,54.94,0.004732,54.78,0.007667,54.025,0.021749,,,,,60.8696,0.559842,0.433001,0.126842,60.5655,56.3829,1.335714,0.011282,0.73932
2025-09-19,9938,2664741,147163409,54.9,55.8,54.2,55.7,0.5,1295,55.2,0.009058,54.98,0.013096,54.215,0.027391,,,,,69.1176,0.605306,0.467462,0.137844,57.7877,57.9355,1.35,0.010576,1.715559
2025-09-22,9938,1545441,86241498,55.9,56.2,55.3,55.5,-0.2,873,55.42,0.001444,55.1,0.00726,54.35,0.021159,53.8167,0.031279,,,66.6667,0.618073,0.497584,0.120489,59.5238,59.2923,1.307143,0.010172,0.928043
2025-09-23,9938,1338983,73994683,55.8,55.9,54.9,55.5,0.0,784,55.38,0.002167,55.12,0.006894,54.48,0.018722,53.8367,0.030896,,,64.6154,0.621032,0.522274,0.098758,61.1111,59.4742,1.328571,0.010187,0.851365
2025-09-24,9938,1238513,68517609,55.7,56.1,55.0,55.0,-0.5,768,55.38,-0.006862,55.1,-0.001815,54.565,0.007972,53.805,0.02221,,,56.25,0.576387,0.533096,0.043291,51.3889,57.3413,1.357143,0.010421,0.803199
2025-09-25,9938,1128691,61874139,55.6,55.7,54.3,54.4,-0.6,781,55.22,-0.01485,55.08,-0.012346,54.585,-0.003389,53.75,0.012093,,,55.3846,0.486977,0.523872,-0.036895,36.1111,49.537,1.371429,0.01041,0.712884
2025-09-26,9938,1344186,72286108,54.6,54.7,53.4,53.6,-0.8,1026,54.8,-0.021898,55.0,-0.025455,54.58,-0.017955,53.6883,-0.001645,,,44.7761,0.347559,0.48861,-0.141051,18.8172,35.4391,1.407143,0.010877,1.018969
2025-09-30,9938,4588056,246822272,54.0,54.1,53.1,54.1,0.5,1129,54.52,-0.007704,54.97,-0.015827,54.63,-0.009702,53.6417,0.008544,,,40.3226,0.274254,0.445739,-0.171485,16.7339,23.8874,1.321429,0.010737,2.380085
2025-10-01,9938,1041980,57000267,54.4,55.0,54.2,54.8,0.7,1030,54.38,0.007723,54.88,-0.001458,54.71,0.001645,53.6317,0.021784,,,47.0588,0.269536,0.410498,-0.140962,30.8468,22.1326,1.278571,0.011065,0.55772
2025-10-02,9938,5740440,326133209,54.9,57.8,54.9,56.9,2.1,3577,54.76,0.03908,55.07,0.03323,54.875,0.036902,53.6533,0.060512,,,63.8554,0.430289,0.414456,0.015833,55.6466,34.4091,1.357143,0.013757,2.073356
2025-10-03,9938,2856887,162575566,57.7,57.8,56.2,56.5,-0.4,2802,55.18,0.023922,55.2,0.023551,54.99,0.02746,53.6833,0.052468,,,62.3529,0.519423,0.43545,0.083974,69.3434,51.9456,1.378571,0.013795,0.917342
2025-10-07,9938,1331836,75120343,57.1,57.1,56.1,56.4,-0.1,1106,55.74,0.011841,55.27,0.020445,55.125,0.023129,53.7033,0.050214,,,61.6279,0.575361,0.463432,0.111929,74.4681,66.486,1.392857,0.01357,0.42799
2025-10-08,9938,815865,46208751,56.6,57.0,56.0,56.8,0.4,785,56.28,0.00924,55.4,0.025271,55.25,0.028054,53.7433,0.056875,,,57.1429,0.644539,0.499653,0.144886,73.7589,72.5235,1.292857,0.013463,0.346087
2025-10-09,9938,2122826,121785040,56.7,57.9,56.4,57.5,0.7,1722,56.82,0.011968,55.6,0.034173,55.36,0.038656,53.7883,0.069005,,,66.2338,0.747234,0.549169,0.198064,80.2009,76.1426,1.307143,0.013146,0.824856
2025-10-13,9938,1597909,89885241,56.1,56.9,55.8,56.7,-0.8,1728,56.78,-0.001409,55.77,0.016676,55.435,0.02282,53.8433,0.053055,,,59.0361,0.755359,0.590407,0.164952,81.7967,78.5855,1.357143,0.013603,0.915673
2025-10-14,9938,1482280,84135404,57.0,57.5,55.9,56.2,-0.5,1125,56.72,-0.009168,55.95,0.004468,55.515,0.012339,53.88,0.043059,,,53.012,0.713231,0.614972,0.098259,77.0833,79.6937,1.357143,0.013512,1.008256
2025-10-15,9938,6050105,355089534,57.0,59.3,56.6,59.2,3.0,3213,57.28,0.03352,56.51,0.047602,55.755,0.061788,53.9683,0.09694,,,66.6667,0.911413,0.67426,0.237153,79.2075,79.3625,1.514286,0.017723,2.506468
2025-10-16,9938,4916694,294338612,60.0,61.3,58.7,58.7,-0.5,4797,57.66,0.018037,56.97,0.030367,55.97,0.048776,54.0383,0.086266,,,63.7931,1.016411,0.742691,0.273721,73.9992,76.7633,1.628571,0.017932,1.520331
2025-10-17,9938,1493767,87196621,58.4,59.4,57.8,58.4,-0.3,1201,57.84,0.009682,57.33,0.018664,56.105,0.040905,54.125,0.078984,,,64.9123,1.06316,0.806785,0.256376,68.229,73.8119,1.664286,0.0174,0.480597
2025-10-20,9938,986249,57600164,58.4,59.1,58.0,58.2,-0.2,901,58.14,0.001032,57.46,0.012879,56.265,0.034391,54.195,0.0739,,,67.2727,1.071717,0.859771,0.211946,50.0947,64.1076,1.642857,0.017101,0.330311
2025-10-21,9938,822615,47965643,58.7,59.0,58.0,58.2,0.0,722,58.54,-0.005808,57.63,0.009891,56.415,0.031641,54.265,0.072515,,,72.549,1.066207,0.901058,0.165149,44.8485,54.3907,1.621429,0.017112,0.288244
2025-10-22,9938,3552804,214337757,58.9,61.2,58.2,60.4,2.2,2632,58.78,0.02756,58.03,0.040841,56.65,0.066196,54.375,0.110805,,,76.4706,1.225239,0.965894,0.259344,56.9697,50.6376,1.764286,0.018791,1.50899
2025-10-23,9938,1976014,119307651,61.0,61.5,59.6,59.7,-0.7,1883,58.98,0.012208,58.32,0.023663,56.86,0.049947,54.4733,0.095949,,,70.5882,1.280033,1.028722,0.251311,65.2313,55.6831,1.835714,0.01905,1.118737
2025-10-27,9938,1924081,113183686,60.7,60.8,58.4,58.4,-1.3,1695,58.98,-0.009834,58.41,-0.000171,57.005,0.024472,54.5617,0.070349,,,56.7568,1.204672,1.063912,0.14076,65.5668,62.5892,1.792857,0.019884,1.038723
2025-10-28,9938,1174547,68188924,59.0,59.0,57.8,57.9,-0.5,856,58.92,-0.017312,58.53,-0.010764,57.15,0.013123,54.645,0.059566,,,56.25,1.092013,1.069532,0.022481,46.5315,59.1098,1.764286,0.01987,0.621449
2025-10-29,9938,994166,57590817,57.9,58.5,57.6,57.9,0.0,765,58.86,-0.01631,58.7,-0.013629,57.325,0.010031,54.7467,0.057599,,,56.7568,0.991304,1.053887,-0.062583,26.2886,46.129,1.757143,0.019624,0.516632
2025-10-30,9938,1303060,74535063,57.6,57.9,56.9,57.2,-0.7,1159,58.22,-0.01752,58.5,-0.022222,57.505,-0.005304,54.8183,0.043447,,,51.7544,0.845263,1.012162,-0.166899,13.5816,28.8006,1.757143,0.019506,0.883806
2025-10-31,9938,692159,39665297,57.8,57.8,56.9,57.2,0.0,537,57.72,-0.009009,58.35,-0.019709,57.66,-0.007978,54.93,0.041325,,,48.5981,0.721211,0.953972,-0.232761,6.9119,15.594,1.714286,0.019469,0.568461
2025-11-03,9938,921537,53066362,57.7,58.2,57.2,57.5,0.3,726,57.54,-0.000695,58.26,-0.013045,57.795,-0.005104,55.0433,0.044632,,,53.9216,0.639732,0.891124,-0.251392,8.6957,9.7297,1.664286,0.019337,0.906049
2025-11-04,9938,842914,48173816,57.6,57.8,56.8,57.3,-0.2,614,57.42,-0.00209,58.17,-0.014956,57.815,-0.008908,55.155,0.03889,,,55.5556,0.55265,0.823429,-0.270779,10.0678,8.5585,1.621429,0.017436,0.886562
2025-11-05,9938,886235,50510323,57.1,57.5,56.6,57.5,0.2,571,57.34,0.00279,58.1,-0.010327,57.865,-0.006308,55.2567,0.040598,,,38.0282,0.49408,0.757559,-0.263479,14.0164,10.9266,1.464286,0.017356,0.953781
2025-11-06,9938,800024,45733536,57.6,57.6,56.8,57.3,-0.2,753,57.36,-0.001046,57.79,-0.008479,57.91,-0.010534,55.345,0.035324,,,39.7059,0.426607,0.691369,-0.264762,15.2241,13.1028,1.335714,0.017374,0.965543
2025-11-07,9938,2370271,131844792,56.6,56.6,55.2,55.3,-2.0,1613,56.98,-0.029484,57.35,-0.035745,57.835,-0.043832,55.405,-0.001895,,,31.7647,0.209338,0.594963,-0.385625,12.5552,13.9319,1.371429,0.019048,2.035972
