date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-21,1707,70556,10320184,146.0,147.0,146.0,146.0,0.0,604,146.0,0.0,146.25,-0.001709,147.775,-0.012012,,,,,23.0769,-0.742507,-0.488822,-0.253685,25.0,18.2716,1.5,0.00442,0.619868
2025-03-24,1707,56668,8297425,146.0,147.0,146.0,146.0,0.0,1299,145.9,0.000685,146.1,-0.000684,147.525,-0.010337,,,,,25.0,-0.739118,-0.538882,-0.200236,35.0,25.1235,1.464286,0.004289,0.521752
2025-03-25,1707,131919,19274377,146.5,146.5,145.5,145.5,-0.5,1430,145.8,-0.002058,146.0,-0.003425,147.325,-0.012388,,,,,16.6667,-0.767925,-0.58469,-0.183235,33.3333,31.1111,1.464286,0.003854,1.178711
2025-03-26,1707,105689,15366436,145.5,146.0,145.0,145.5,0.0,1291,145.8,-0.002058,145.9,-0.002742,147.1,-0.010877,,,,,20.0,-0.781743,-0.624101,-0.157643,26.6667,31.6667,1.392857,0.00371,1.251895
2025-03-27,1707,163107,23608329,145.0,145.5,144.0,144.5,-1.0,552,145.5,-0.006873,145.75,-0.008576,146.85,-0.016003,,,,,18.1818,-0.863433,-0.671967,-0.191466,18.0952,26.0317,1.357143,0.003881,1.544752
2025-03-28,1707,265672,37918804,144.0,144.0,142.0,142.5,-2.0,615,144.8,-0.015884,145.4,-0.019945,146.55,-0.027636,,,,,14.2857,-1.07714,-0.753002,-0.324138,14.4589,19.7403,1.428571,0.004624,1.837149
2025-03-31,1707,262822,36880535,142.0,142.0,139.0,141.0,-1.5,673,143.8,-0.019471,144.85,-0.026579,146.125,-0.035073,,,,,13.3333,-1.351957,-0.872793,-0.479164,16.1255,16.2266,1.535714,0.004508,1.414224
2025-04-01,1707,120981,17160126,140.5,143.0,140.5,142.0,1.0,240,143.1,-0.007687,144.45,-0.016961,145.775,-0.025896,,,,,23.5294,-1.47209,-0.992652,-0.479438,23.8636,18.1494,1.607143,0.005029,0.658743
2025-04-02,1707,46141,6549187,142.0,142.5,141.5,142.0,0.0,138,142.4,-0.002809,144.1,-0.014573,145.4,-0.023384,,,,,25.0,-1.549436,-1.104009,-0.445427,33.3333,24.4408,1.607143,0.004881,0.268661
2025-04-07,1707,761365,98684931,128.0,131.5,128.0,129.5,-12.5,1270,139.4,-0.071019,142.45,-0.090909,144.45,-0.103496,,,,,9.7561,-2.589528,-1.401113,-1.188415,27.6316,28.2762,2.5,0.019748,2.612817
2025-04-08,1707,495051,65747453,131.5,135.0,131.0,133.5,4.0,811,137.6,-0.029797,141.2,-0.054533,143.725,-0.071143,,,,,22.9167,-3.055816,-1.732053,-1.323763,25.0415,28.6688,2.785714,0.021457,1.467809
2025-04-09,1707,608612,79227019,133.5,134.0,127.0,129.0,-4.5,964,135.2,-0.045858,139.5,-0.075269,142.8,-0.096639,146.4417,-0.119103,,,19.6429,-3.745292,-2.134701,-1.610591,16.0503,22.9078,3.178571,0.022394,1.497458
2025-04-10,1707,895868,122806292,136.0,140.0,135.5,136.0,7.0,1078,134.0,0.014925,138.55,-0.018405,142.275,-0.044105,146.2583,-0.070138,,,36.2319,-3.684393,-2.444639,-1.239754,29.6349,23.5755,3.821429,0.026183,1.595754
2025-04-11,1707,667327,87671176,133.0,133.5,130.0,132.5,-3.5,971,132.1,0.003028,137.25,-0.034608,141.575,-0.0641,146.0167,-0.092569,,,32.0,-3.873896,-2.730491,-1.143405,30.5093,25.3982,4.178571,0.026637,0.973284
2025-04-14,1707,448486,59320751,132.0,135.0,131.0,132.5,0.0,802,132.7,-0.001507,136.05,-0.026093,140.9,-0.059617,145.7667,-0.091013,,,32.0,-3.97822,-2.980037,-0.998183,38.4589,32.8677,4.392857,0.026657,0.719802
2025-04-15,1707,146648,19598374,132.5,134.5,132.5,133.5,1.0,235,132.7,0.006029,135.15,-0.012209,140.275,-0.048298,145.5333,-0.082684,,,33.7662,-3.934847,-3.170999,-0.763848,35.7843,34.9175,4.464286,0.026777,0.265
2025-04-16,1707,158492,21064639,133.0,134.5,131.5,133.5,0.0,320,133.6,-0.000749,134.4,-0.006696,139.625,-0.043868,145.2917,-0.081159,,,34.2105,-3.856024,-3.308004,-0.54802,38.9785,37.7406,4.607143,0.026737,0.342046
2025-04-17,1707,69495,9237479,133.0,134.0,131.0,133.5,0.0,147,133.1,0.003005,133.55,-0.000374,139.0,-0.039568,145.075,-0.079786,,,34.2105,-3.750324,-3.396468,-0.353857,44.1868,39.6499,4.75,0.026754,0.233135
2025-04-18,1707,53362,7114502,133.5,134.0,133.0,133.5,0.0,120,133.3,0.0015,132.7,0.006029,138.4,-0.035405,144.8417,-0.078304,,,35.1351,-3.624773,-3.442129,-0.182644,47.3118,43.4924,4.714286,0.026769,0.30441
2025-04-21,1707,98088,12941072,133.0,133.5,131.5,131.5,-2.0,274,133.1,-0.012021,132.9,-0.010534,137.675,-0.044852,144.5667,-0.090385,,,35.1351,-3.644642,-3.482631,-0.162011,44.8718,45.4568,4.678571,0.026819,0.932245
2025-04-22,1707,62321,8145137,131.0,131.0,130.0,131.0,-0.5,187,132.6,-0.012066,132.65,-0.012439,136.925,-0.043272,144.3083,-0.092222,,,36.1111,-3.658561,-3.517817,-0.140744,31.5385,41.2407,4.535714,0.026796,0.705375
2025-04-23,1707,653814,88534465,133.5,137.5,133.0,136.0,5.0,893,133.1,0.021788,133.35,0.019873,136.425,-0.003115,144.1583,-0.056593,,,42.5,-3.228913,-3.460037,0.231123,41.5385,39.3162,4.821429,0.028481,3.488571
2025-04-24,1707,298057,40755505,137.0,137.5,135.5,137.5,1.5,436,133.9,0.026886,133.5,0.029963,136.025,0.010844,144.025,-0.045305,,,44.5783,-2.735839,-3.315197,0.579358,63.3333,45.4701,4.892857,0.028656,1.27851
2025-04-25,1707,195913,26808241,138.0,138.0,136.0,136.5,-1.0,439,134.5,0.01487,133.9,0.019417,135.575,0.006823,143.85,-0.051095,,,61.6667,-2.398122,-3.131782,0.73366,87.0833,63.985,4.035714,0.02867,0.748792
2025-04-28,1707,165219,22602840,138.0,138.0,136.0,136.5,0.0,301,135.5,0.00738,134.3,0.016381,135.175,0.009802,143.65,-0.049774,,,55.7692,-2.1062,-2.926666,0.820466,87.5,79.3056,3.785714,0.02866,0.600655
2025-04-29,1707,87669,12004724,136.5,137.5,136.0,137.5,1.0,205,136.8,0.005117,134.7,0.020787,134.925,0.019085,143.5083,-0.041867,,,68.8889,-1.773712,-2.696075,0.922363,85.4167,86.6667,3.392857,0.028608,0.312953
2025-04-30,1707,120401,16448123,137.0,137.0,136.0,136.0,-1.5,267,136.8,-0.005848,134.95,0.007781,134.675,0.009839,143.3417,-0.051218,,,50.0,-1.61266,-2.479392,0.866732,83.3333,85.4167,2.714286,0.028614,0.694147
2025-05-02,1707,62734,8605677,136.5,138.0,136.5,137.0,1.0,197,136.7,0.002195,135.3,0.012565,134.425,0.019156,143.1667,-0.043073,,,65.5172,-1.38833,-2.26118,0.872849,85.4167,84.7222,2.428571,0.028618,0.496364
2025-05-05,1707,153044,20898974,137.0,138.0,135.5,136.5,-0.5,275,136.7,-0.001463,135.6,0.006637,134.15,0.017518,143.0,-0.045455,,,63.3333,-1.236638,-2.056271,0.819634,81.25,83.3333,2.321429,0.028621,1.299037
2025-05-06,1707,57852,7938466,136.0,138.0,136.0,137.5,1.0,166,136.9,0.004383,136.2,0.009545,134.55,0.021925,142.8,-0.037115,,,63.3333,-1.023926,-1.849802,0.825877,86.25,84.3056,2.321429,0.02015,0.600498
2025-05-07,1707,85617,11752640,137.5,138.0,137.0,137.5,0.0,182,136.9,0.004383,136.85,0.00475,134.75,0.020408,142.5917,-0.035708,,,63.3333,-0.845602,-1.648962,0.80336,83.75,83.75,2.178571,0.01907,0.892498
2025-05-08,1707,85000,11700439,137.5,138.0,137.0,138.0,0.5,167,137.3,0.005098,137.05,0.006932,135.2,0.02071,142.4,-0.030899,,,64.5161,-0.656367,-1.450443,0.794076,90.0,86.6667,2.035714,0.017159,0.956675
2025-05-09,1707,81444,11275730,138.0,139.0,137.5,138.5,0.5,216,137.6,0.006541,137.15,0.009843,135.325,0.023462,142.225,-0.026191,,,65.625,-0.46074,-1.252503,0.791762,88.5714,87.4405,2.071429,0.012334,0.879607
2025-05-12,1707,118776,16321061,137.0,139.0,137.0,137.0,-1.5,243,137.7,-0.005084,137.2,-0.001458,135.55,0.010697,142.0167,-0.035324,,,67.7419,-0.421879,-1.086378,0.664499,76.1905,84.9206,2.071429,0.011014,1.38534
2025-05-13,1707,152014,20791467,137.5,138.5,136.0,136.0,-1.0,296,137.4,-0.010189,137.15,-0.008385,135.725,0.002026,141.8083,-0.040959,,,65.625,-0.466397,-0.962382,0.495985,47.619,70.7937,2.142857,0.011194,1.453703
2025-05-14,1707,200008,27287488,136.5,137.0,136.0,136.0,0.0,403,137.1,-0.008023,137.0,-0.007299,135.85,0.001104,141.575,-0.039378,,,50.0,-0.49596,-0.869097,0.373138,23.8095,49.2063,1.75,0.011101,1.569325
2025-05-15,1707,231335,31218311,136.0,136.0,134.0,134.5,-1.5,590,136.4,-0.01393,136.85,-0.017172,135.9,-0.010302,141.3333,-0.048349,,,36.3636,-0.633128,-0.821903,0.188775,12.8571,28.0952,1.75,0.011422,1.476147
2025-05-16,1707,199491,26691454,134.5,134.5,133.0,134.0,-0.5,544,135.5,-0.01107,136.55,-0.018674,135.925,-0.014162,141.0833,-0.050207,,,38.0952,-0.773267,-0.812176,0.038909,13.6508,16.7725,1.714286,0.01146,1.106287
2025-05-19,1707,105216,14134934,133.5,135.0,133.5,134.0,0.0,208,134.9,-0.006672,136.3,-0.016875,135.95,-0.014344,140.825,-0.048464,,,38.0952,-0.87425,-0.824591,-0.049659,14.4444,13.6508,1.678571,0.01146,0.59239
2025-05-20,1707,78405,10544566,134.5,135.0,134.0,135.0,1.0,174,134.7,0.002227,136.05,-0.007718,136.125,-0.008264,140.6,-0.039829,,,38.0952,-0.863633,-0.832399,-0.031234,22.2222,16.7725,1.642857,0.010979,0.481334
2025-05-21,1707,95040,12878416,135.0,136.0,134.5,135.5,0.5,222,134.6,0.006686,135.85,-0.002576,136.35,-0.006234,140.35,-0.034556,,,47.3684,-0.805587,-0.827037,0.02145,30.5556,22.4074,1.642857,0.010921,0.66978
2025-05-22,1707,77425,10458460,135.0,135.5,134.5,135.5,0.0,176,134.8,0.005193,135.6,-0.000737,136.325,-0.006052,140.0917,-0.032776,,,41.1765,-0.750929,-0.811815,0.060887,38.8889,30.5556,1.571429,0.006765,0.696798
2025-05-23,1707,60422,8143999,135.0,135.5,134.5,135.0,-0.5,140,135.0,0.0,135.25,-0.001848,136.2,-0.008811,139.85,-0.03468,,,41.1765,-0.739434,-0.797339,0.057905,39.899,36.4478,1.464286,0.006266,0.72534
2025-05-26,1707,106056,14270344,135.5,135.5,134.0,134.5,-0.5,244,135.1,-0.004441,135.0,-0.003704,136.1,-0.011756,139.5917,-0.036475,,,31.25,-0.761887,-0.790248,0.028362,38.5101,39.0993,1.428571,0.006124,1.270594
2025-05-27,1707,145553,19511021,134.5,135.0,133.5,133.5,-1.0,309,134.8,-0.009644,134.75,-0.009276,135.95,-0.018021,139.325,-0.041809,,,27.7778,-0.850568,-0.802312,-0.048256,30.1768,36.1953,1.464286,0.006301,1.502107
2025-05-28,1707,113731,15183826,134.0,134.0,133.0,133.5,0.0,263,134.4,-0.006696,134.5,-0.007435,135.75,-0.016575,139.075,-0.040086,,,23.5294,-0.910355,-0.823921,-0.086434,23.6111,30.766,1.464286,0.005991,1.130107
2025-05-29,1707,188224,25229541,134.0,134.5,133.0,134.5,1.0,253,134.2,0.002235,134.5,0.0,135.675,-0.00866,138.825,-0.031154,,,27.7778,-0.86705,-0.832547,-0.034503,27.7778,27.1886,1.464286,0.005875,1.532804
2025-06-02,1707,61074,8147555,134.5,134.5,133.0,133.5,-1.0,203,133.9,-0.002987,134.45,-0.007066,135.5,-0.01476,138.5667,-0.036565,,,29.4118,-0.903012,-0.84664,-0.056372,27.7778,26.3889,1.428571,0.005759,0.496829
2025-06-03,1707,154031,20422056,133.5,133.5,132.0,132.0,-1.5,420,133.4,-0.010495,134.25,-0.01676,135.275,-0.02421,138.275,-0.045381,,,27.7778,-1.040555,-0.885423,-0.155133,22.2222,25.9259,1.357143,0.006159,1.1623
2025-06-04,1707,77983,10330092,132.5,133.0,132.0,132.0,0.0,224,133.1,-0.008264,133.95,-0.014558,135.0,-0.022222,138.0,-0.043478,,,27.7778,-1.136459,-0.93563,-0.200829,5.5556,18.5185,1.357143,0.005805,0.655272
2025-06-05,1707,81360,10772761,132.5,133.0,132.0,132.5,0.5,196,132.9,-0.00301,133.65,-0.008605,134.75,-0.016698,137.7417,-0.038054,,,37.5,-1.15876,-0.980256,-0.178504,4.7619,10.8466,1.285714,0.005935,0.722979
2025-06-06,1707,63913,8447455,133.0,133.0,132.0,132.5,0.0,155,132.5,0.0,133.35,-0.006374,134.475,-0.014687,137.4917,-0.036305,,,40.0,-1.163027,-1.01681,-0.146217,9.5238,6.6138,1.25,0.005813,0.729
2025-06-09,1707,101291,13403351,133.0,133.0,131.5,132.0,-0.5,287,132.2,-0.001513,133.05,-0.007892,134.15,-0.016027,137.25,-0.038251,,,37.5,-1.193002,-1.052049,-0.140954,14.2857,9.5238,1.25,0.005668,1.05825
2025-06-10,1707,129472,17111349,132.5,133.0,131.5,131.5,-0.5,326,132.1,-0.004542,132.75,-0.009416,133.875,-0.01774,137.0,-0.040146,,,26.6667,-1.242778,-1.090195,-0.152583,9.5238,11.1111,1.285714,0.005325,1.425843
2025-06-11,1707,190502,25226127,133.0,133.0,131.5,132.0,0.5,279,132.1,-0.000757,132.6,-0.004525,133.675,-0.01253,136.7667,-0.034853,,,26.6667,-1.227727,-1.117701,-0.110026,10.3175,11.3757,1.285714,0.005325,1.681282
2025-06-12,1707,148073,19508636,132.0,132.5,131.0,132.0,0.0,331,132.0,0.0,132.45,-0.003398,133.475,-0.011051,136.5333,-0.033203,,,26.6667,-1.201944,-1.13455,-0.067394,15.0794,11.6402,1.321429,0.005325,1.169149
2025-06-13,1707,154807,20264887,131.0,131.5,130.5,131.0,-1.0,438,131.7,-0.005315,132.1,-0.008327,133.3,-0.017254,136.275,-0.038708,,,25.0,-1.247818,-1.157203,-0.090615,20.6349,15.3439,1.357143,0.005048,1.068895
2025-06-16,1707,247387,32271644,131.0,131.0,130.0,131.0,0.0,408,131.5,-0.003802,131.85,-0.006447,133.15,-0.016147,136.025,-0.036942,,,26.6667,-1.269539,-1.179671,-0.089869,26.1905,20.6349,1.321429,0.005023,1.421371
2025-06-17,1707,113229,14764861,130.5,131.0,130.0,130.5,-0.5,340,131.3,-0.006093,131.7,-0.009112,132.975,-0.018613,135.775,-0.038851,,,28.5714,-1.311976,-1.206132,-0.105844,22.2222,23.0159,1.285714,0.005051,0.662935
2025-06-18,1707,220804,28723917,130.0,130.5,130.0,130.5,0.0,338,131.0,-0.003817,131.55,-0.007982,132.75,-0.016949,135.5167,-0.037019,,,28.5714,-1.330272,-1.23096,-0.099313,22.2222,23.545,1.25,0.004626,1.248468
2025-06-19,1707,239383,30939549,130.5,130.5,128.5,129.5,-1.0,538,130.5,-0.007663,131.25,-0.013333,132.45,-0.022273,135.2417,-0.042455,,,14.2857,-1.40922,-1.266612,-0.142608,18.5185,20.9877,1.285714,0.004628,1.226838
2025-06-20,1707,273144,35010072,129.5,129.5,127.5,128.0,-1.5,675,129.9,-0.014627,130.8,-0.021407,132.075,-0.030854,134.9417,-0.051442,,,13.3333,-1.574671,-1.328224,-0.246448,15.9933,18.9113,1.321429,0.005038,1.248433
2025-06-23,1707,320170,39547341,124.0,124.0,123.0,123.5,0.0,715,128.4,-0.038162,129.95,-0.049634,131.5,-0.060837,134.575,-0.082296,,,9.5238,-2.045328,-1.471645,-0.573684,12.1044,15.5387,1.571429,0.008817,1.372083
2025-06-24,1707,298933,36973566,124.5,125.0,123.0,123.5,0.0,750,127.0,-0.027559,129.15,-0.043748,130.95,-0.056892,134.2083,-0.079789,,,9.5238,-2.390768,-1.655469,-0.735299,6.4514,11.5163,1.642857,0.008871,1.105167
2025-06-25,1707,106823,13241424,124.0,124.5,123.5,124.0,0.5,218,125.7,-0.013524,128.35,-0.033892,130.475,-0.049626,133.8667,-0.073705,,,9.5238,-2.59428,-1.843231,-0.751049,7.3426,8.6328,1.642857,0.009022,0.431276
2025-06-26,1707,157694,19811131,124.0,126.0,124.0,126.0,2.0,304,125.0,0.008,127.75,-0.013699,130.1,-0.031514,133.5917,-0.056827,,,24.0,-2.564619,-1.987509,-0.57711,18.176,10.6566,1.714286,0.01003,0.681617
2025-06-27,1707,118083,14989785,126.5,127.5,126.0,127.0,1.0,259,124.8,0.017628,127.35,-0.002748,129.725,-0.021006,133.3583,-0.047679,,,30.7692,-2.432381,-2.076483,-0.355898,33.0882,19.5356,1.714286,0.010054,0.589411
2025-06-30,1707,74619,9381293,127.0,127.0,125.0,125.5,-1.5,286,125.2,0.002396,126.8,-0.010252,129.325,-0.029577,133.0833,-0.056982,,,28.5714,-2.420715,-2.14533,-0.275385,40.2778,30.514,1.75,0.010206,0.493413
2025-07-01,1707,117164,14759842,125.5,126.5,125.5,126.0,0.5,206,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,1707,124024,15519769,125.0,126.0,124.5,126.0,0.0,268,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-03,1707,103761,13049299,125.0,126.5,125.0,125.5,-0.5,218,,,,,,,,,,,,-0.039886,-0.007977,-0.031909,,,,,
2025-07-04,1707,58756,7391126,126.0,127.0,125.0,125.0,-0.5,165,,,,,,,,,,,,-0.110567,-0.028495,-0.082072,,,,,
2025-07-07,1707,61163,7602055,126.0,126.0,123.5,124.0,-1.0,212,125.3,-0.010375,,,,,,,,,,-0.244456,-0.071687,-0.172769,,,,,0.657853
2025-07-08,1707,98330,12152810,125.0,125.0,123.0,123.5,-0.5,245,124.8,-0.010417,,,,,,,,,,-0.386455,-0.134641,-0.251814,,,,,1.10227
2025-07-09,1707,174886,21498681,124.0,124.0,122.5,122.5,-1.0,300,124.1,-0.012893,,,,,,,,,,-0.573076,-0.222328,-0.350748,,,,,1.759785
2025-07-10,1707,277502,33672614,122.0,122.5,119.5,122.5,0.0,531,123.5,-0.008097,,,,,,,,,,-0.712758,-0.320414,-0.392344,,,,,2.068943
2025-07-11,1707,86274,10640827,122.5,124.0,122.0,124.0,1.5,195,123.3,0.005677,,,,,,,,,,-0.694415,-0.395214,-0.299201,,,,,0.617871
2025-07-14,1707,63251,7818311,124.0,124.0,123.0,123.5,-0.5,170,123.2,0.002435,124.25,-0.006036,,,,,,,,-0.712016,-0.458575,-0.253442,,,,,0.451636
2025-07-15,1707,70505,8703820,123.0,124.5,123.0,123.0,-0.5,147,123.1,-0.000812,123.95,-0.007664,,,,,,,,-0.757578,-0.518376,-0.239203,53.3333,,,,0.524265
2025-07-16,1707,114166,14032134,122.0,124.0,122.0,123.0,0.0,248,123.2,-0.001623,123.65,-0.005257,,,,,,,,-0.784642,-0.571629,-0.213013,48.8889,,,,0.933189
2025-07-17,1707,99809,12380156,123.5,125.0,123.0,124.0,1.0,195,123.5,0.004049,123.5,0.004049,,,,,,,,-0.717131,-0.600729,-0.116402,54.188,52.1368,,,1.14986
2025-07-18,1707,118890,14903343,125.0,126.0,124.5,125.0,1.0,226,123.7,0.010509,123.5,0.012146,,,,,,,43.75,-0.576294,-0.595842,0.019548,66.8376,56.6382,1.821429,,1.273946
2025-07-21,1707,145149,18361402,125.0,127.0,125.0,126.0,1.0,282,124.2,0.014493,123.7,0.018593,,,,,,,50.0,-0.379612,-0.552596,0.172984,80.1709,67.0655,1.892857,,1.323099
2025-07-22,1707,360254,45886234,126.0,128.0,125.5,127.0,1.0,476,125.0,0.016,124.05,0.023781,,,,,,,55.0,-0.141418,-0.47036,0.328943,86.5058,77.8381,1.964286,,2.1488
2025-07-23,1707,1123798,149763763,128.5,135.5,127.0,135.5,8.5,1414,127.5,0.062745,125.35,0.080973,,,,,,,77.7778,0.724876,-0.231313,0.956189,91.634,86.1036,2.464286,,3.040744
2025-07-24,1707,714347,97081123,135.0,138.0,132.0,136.0,0.5,1573,129.9,0.046959,126.7,0.073402,,,,,,,80.5556,1.435221,0.101994,1.333227,91.9118,90.0172,2.75,,1.450487
2025-07-25,1707,402117,54295077,134.5,136.5,132.5,135.0,-1.0,1427,131.9,0.023503,127.8,0.056338,,,,,,,80.5556,1.895631,0.460721,1.43491,89.5833,91.043,2.857143,,0.732276
2025-07-28,1707,428076,57803238,134.0,136.5,133.0,135.0,0.0,655,133.7,0.009723,128.95,0.046917,126.6,0.066351,,,,,82.8571,2.234749,0.815527,1.419222,83.3333,88.2761,2.964286,,0.706724
2025-07-29,1707,238156,31846004,134.0,135.0,132.5,133.0,-2.0,541,134.9,-0.014085,129.95,0.023471,126.95,0.047657,,,,,78.3784,2.315428,1.115507,1.199921,76.3889,83.1019,3.035714,0.016582,0.409696
2025-07-30,1707,143458,19182394,133.0,134.5,133.0,133.5,0.5,219,134.5,-0.007435,131.0,0.019084,127.325,0.048498,,,,,78.9474,2.392138,1.370833,1.021305,71.5278,77.0833,2.928571,0.016569,0.372395
2025-07-31,1707,255263,33316044,133.0,133.0,129.5,129.5,-4.0,468,133.2,-0.027778,131.55,-0.015583,127.525,0.015487,,,,,62.7907,2.105889,1.517844,0.588044,55.9829,67.9665,3.071429,0.018096,0.869976
2025-08-01,1707,61746,8015264,128.0,130.5,128.0,130.0,0.5,169,132.2,-0.016641,132.05,-0.015524,127.775,0.017413,,,,,65.1163,1.897507,1.593777,0.30373,45.7607,57.7571,3.178571,0.018051,0.274013
2025-08-04,1707,103205,13261433,129.0,129.0,128.0,128.0,-2.0,376,130.8,-0.021407,132.25,-0.032136,127.975,0.000195,,,,,60.8696,1.553076,1.585637,-0.03256,26.5688,42.7708,3.214286,0.018342,0.643561
2025-08-05,1707,107294,13812002,128.0,130.0,128.0,129.0,1.0,197,130.0,-0.007692,132.45,-0.026048,128.25,0.005848,,,,,62.5,1.345297,1.537569,-0.192272,18.3636,30.231,3.214286,0.018336,0.799549
2025-08-06,1707,95333,12281960,129.5,130.0,128.0,129.0,0.0,206,129.1,-0.000775,131.8,-0.021244,128.575,0.003305,,,,,60.8696,1.167176,1.46349,-0.296315,10.2852,18.4059,3.214286,0.018183,0.765308
2025-08-07,1707,119750,15402791,129.0,129.5,128.0,128.5,-0.5,304,128.9,-0.003103,131.05,-0.019458,128.875,-0.00291,,,,,57.7778,0.974435,1.365679,-0.391244,9.2157,12.6215,3.178571,0.018234,1.228639
2025-08-08,1707,47157,6057311,128.0,129.0,128.0,128.5,0.0,222,128.6,-0.000778,130.4,-0.014571,129.1,-0.004648,,,,,55.814,0.812322,1.255008,-0.442686,8.2633,9.2547,3.107143,0.018096,0.498764
2025-08-11,1707,293309,36949706,128.0,128.0,125.0,126.5,-2.0,597,128.3,-0.01403,129.55,-0.023543,129.25,-0.021277,,,,,48.8889,0.516509,1.107308,-0.590799,9.6049,9.028,3.178571,0.018476,2.212507
2025-08-12,1707,73012,9195394,126.5,126.5,125.5,126.0,-0.5,209,127.7,-0.013312,128.85,-0.022119,129.4,-0.026275,,,,,17.2414,0.238975,0.933641,-0.694666,11.8108,9.893,2.642857,0.018475,0.580787
2025-08-13,1707,143599,18008859,126.5,126.5,125.0,125.0,-1.0,391,126.9,-0.014972,128.0,-0.023438,129.5,-0.034749,,,,,13.3333,-0.060962,0.734721,-0.795682,9.4298,10.2818,2.321429,0.01859,1.060825
2025-08-14,1707,96363,12216370,126.0,127.5,126.0,127.5,2.5,202,126.7,0.006314,127.8,-0.002347,129.675,-0.016773,,,,,27.2727,-0.09583,0.568611,-0.664441,20.8333,14.0246,2.214286,0.019016,0.737352
2025-08-15,1707,89013,11419614,128.0,129.0,127.0,129.0,1.5,201,126.8,0.01735,127.7,0.01018,129.875,-0.006737,,,,,33.3333,-0.002398,0.454409,-0.456807,43.3333,24.5322,2.107143,0.0191,0.640109
2025-08-18,1707,111916,14429774,129.0,130.0,128.0,129.5,0.5,219,127.4,0.016484,127.85,0.012906,130.05,-0.004229,,,,,39.3939,0.110717,0.385671,-0.274954,73.3333,45.8333,2.071429,0.019051,1.088883
2025-08-19,1707,56896,7270859,129.0,129.0,127.0,127.5,-2.0,182,127.7,-0.001566,127.7,-0.001566,130.075,-0.019796,,,,,33.3333,0.038534,0.316243,-0.277709,73.3333,63.3333,2.142857,0.019353,0.571489
2025-08-20,1707,63607,8056552,127.5,127.5,126.0,126.5,-1.0,199,128.0,-0.011719,127.45,-0.007454,129.625,-0.024108,,,,,40.0,-0.098231,0.233348,-0.33158,56.6667,67.7778,1.964286,0.011411,0.761223
2025-08-21,1707,50659,6436113,126.5,127.5,126.5,127.5,1.0,122,128.0,-0.003906,127.35,0.001178,129.2,-0.013158,,,,,41.9355,-0.124492,0.16178,-0.286272,43.3333,57.7778,1.857143,0.011586,0.680734
2025-08-22,1707,49224,6243613,127.5,127.5,126.5,127.0,-0.5,128,127.6,-0.004702,127.2,-0.001572,128.8,-0.013975,,,,,46.4286,-0.183534,0.092718,-0.276251,40.0,46.6667,1.785714,0.011546,0.740652
2025-08-25,1707,56802,7220395,127.5,127.5,126.5,127.0,0.0,143,127.1,-0.000787,127.25,-0.001965,128.4,-0.010903,,,,,42.3077,-0.2277,0.028634,-0.256334,43.3333,42.2222,1.714286,0.011546,1.024611
2025-08-26,1707,72565,9211442,126.5,127.5,126.5,127.0,0.0,184,127.0,0.0,127.35,-0.002748,128.1,-0.008587,,,,,42.3077,-0.259708,-0.029034,-0.230674,35.0,39.4444,1.642857,0.011218,1.238915
2025-08-27,1707,40435,5139590,127.0,127.5,126.5,127.5,0.5,136,127.2,0.002358,127.6,-0.000784,127.8,-0.002347,,,,,46.1538,-0.24194,-0.071616,-0.170325,34.1667,37.5,1.607143,0.011223,0.749671
2025-08-28,1707,59141,7564490,127.5,128.5,127.5,127.5,0.0,136,127.2,0.002358,127.6,-0.000784,127.7,-0.001566,,,,,46.1538,-0.225262,-0.102345,-0.122917,33.3333,34.1667,1.607143,0.009132,1.063048
2025-08-29,1707,81401,10459310,128.0,129.0,128.0,129.0,1.5,154,127.6,0.010972,127.6,0.010972,127.65,0.010576,,,,,60.0,-0.08997,-0.09987,0.0099,58.3333,41.9444,1.464286,0.009505,1.311464
2025-09-01,1707,62391,8023036,129.0,130.0,127.5,128.5,-0.5,163,127.9,0.004691,127.5,0.007843,127.675,0.006462,,,,,60.0,-0.022833,-0.084463,0.061629,66.6667,52.7778,1.571429,0.008874,0.987409
2025-09-02,1707,48124,6149924,128.5,129.0,127.5,127.5,-1.0,140,128.0,-0.003906,127.5,0.0,127.6,-0.000784,,,,,60.0,-0.049745,-0.077519,0.027774,63.6905,62.8968,1.571429,0.008858,0.825477
2025-09-03,1707,63148,8031493,127.5,127.5,126.5,127.5,0.0,136,128.0,-0.003906,127.6,-0.000784,127.525,-0.000196,,,,,50.0,-0.070262,-0.076068,0.005805,39.881,56.746,1.464286,0.008858,1.004885
