date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-05,0050,33624386,5771537482,174.6,174.6,169.9,171.95,-1.55,46170,169.8,0.012662,165.405,0.03957,162.505,0.058121,179.8008,-0.043664,,,62.5954,-1.540765,-3.810551,2.269786,94.2419,96.694,3.189286,0.038625,2.015618
2025-05-06,0050,29982445,5126154837,169.95,172.1,169.35,171.0,-0.95,30431,170.57,0.002521,166.645,0.026133,163.135,0.048212,179.3708,-0.046668,,,58.8144,-1.113134,-3.271068,2.157934,86.872,93.1797,3.228571,0.030792,1.490415
2025-05-07,0050,13869395,2371470073,171.8,172.5,169.95,170.35,-0.65,18052,171.08,-0.004267,168.085,0.013475,163.99,0.038783,178.9158,-0.047876,,,63.468,-0.817262,-2.780307,1.963044,76.2204,85.7781,3.128571,0.029634,0.673936
2025-05-08,0050,10291384,1774490460,172.05,173.2,171.6,172.6,2.25,13827,171.88,0.004189,169.06,0.020939,165.31,0.044099,178.4833,-0.032963,,,69.9834,-0.396653,-2.303576,1.906923,73.6308,78.9077,3.125,0.027041,0.499528
2025-05-09,0050,13675596,2376716685,172.7,174.95,172.35,174.75,2.15,18963,172.13,0.015221,170.345,0.025859,166.0075,0.052663,178.1242,-0.018943,,,71.6745,0.108914,-1.821078,1.929992,81.2334,77.0282,3.221429,0.016557,0.674052
2025-05-12,0050,14200267,2507567763,175.5,177.0,175.5,176.7,1.95,25113,173.08,0.020915,171.44,0.030681,166.615,0.060529,177.7775,-0.006061,,,78.6392,0.659328,-1.324997,1.984325,90.9327,81.9323,3.210714,0.016037,0.865668
2025-05-13,0050,21040721,3783370955,180.85,181.1,178.85,178.85,2.15,26124,174.65,0.024048,172.61,0.036151,167.3725,0.068575,177.4717,0.007766,,,86.8167,1.25456,-0.809085,2.063646,92.744,88.3033,3.335714,0.016001,1.43962
2025-05-14,0050,23824282,4337610111,181.85,182.9,181.35,182.9,4.05,27782,177.16,0.0324,174.12,0.050425,168.25,0.087073,177.2475,0.03189,,,85.4867,2.029691,-0.24133,2.271021,93.5329,92.4032,3.114286,0.016469,1.43464
2025-05-15,0050,12236511,2235290336,182.9,182.9,182.0,182.5,-0.4,26025,179.14,0.018756,175.51,0.039827,169.2575,0.078239,177.0558,0.030748,,,87.1841,2.581947,0.323325,2.258622,93.5013,93.2594,2.982143,0.015646,0.719986
2025-05-16,0050,10104457,1846369717,182.25,183.2,181.7,183.0,0.5,16289,180.79,0.012224,176.46,0.037062,170.38,0.07407,176.8233,0.034931,,,85.4209,3.025089,0.863678,2.161411,98.5346,95.1896,2.728571,0.01515,0.620619
2025-05-19,0050,10637473,1929029854,182.65,182.65,180.35,180.45,-2.55,32608,181.54,-0.006004,177.31,0.017709,171.3575,0.053062,176.5367,0.022167,,,76.0784,3.134387,1.31782,1.816567,91.6164,94.5508,2.792857,0.015815,0.683261
2025-05-20,0050,5829657,1057784486,181.85,182.4,180.5,180.8,0.35,15097,181.93,-0.006211,178.29,0.014078,172.4675,0.048313,176.2617,0.025748,,,75.7937,3.21222,1.6967,1.51552,85.7039,91.9516,2.825,0.015127,0.465387
2025-05-21,0050,14373334,2627429657,180.9,183.85,180.9,183.6,2.8,20351,182.07,0.008403,179.615,0.022186,173.85,0.056083,176.0458,0.04291,,,77.5735,3.459955,2.049351,1.410605,85.4606,87.5936,2.935714,0.014192,1.351349
2025-05-22,0050,9075501,1644871371,182.05,182.05,180.6,181.6,-2.0,19190,181.89,-0.001594,180.515,0.006011,174.7875,0.038976,175.7733,0.033149,,,66.6667,3.455077,2.330496,1.124581,83.3968,84.8537,2.8,0.01203,0.90718
2025-05-23,0050,7223824,1307753124,182.75,182.8,180.2,180.85,-0.75,18671,181.46,-0.003362,181.125,-0.001518,175.735,0.029106,175.5175,0.030382,,,68.9362,3.352051,2.534807,0.817244,70.2933,79.7169,2.65,0.011951,0.766213
2025-05-26,0050,14332324,2592059727,180.65,181.5,180.3,180.65,-0.2,17437,181.5,-0.004683,181.52,-0.004793,176.48,0.023629,175.3008,0.030514,,,71.2088,3.217178,2.671281,0.545897,41.7942,65.1614,2.539286,0.011235,1.409701
2025-05-27,0050,13688341,2448437615,180.65,180.65,178.0,179.05,-1.6,38236,181.15,-0.011593,181.54,-0.013716,177.075,0.011153,175.04,0.022909,,,68.3544,2.947211,2.726467,0.220743,23.4258,45.1711,2.546429,0.011566,1.16609
2025-05-28,0050,8703534,1562194559,180.9,181.35,178.3,179.35,0.3,17323,180.3,-0.005269,181.185,-0.010128,177.6525,0.009555,174.8208,0.025907,,,65.5172,2.726043,2.726382,-0.00034,17.7848,27.6683,2.560714,0.011573,0.820724
2025-05-29,0050,9749184,1754874194,181.5,181.7,179.3,179.75,0.4,16687,179.93,-0.001,180.91,-0.006412,178.21,0.008641,174.6825,0.02901,,,62.5,2.553606,2.691827,-0.138221,23.6467,21.6191,2.546429,0.011571,0.907792
2025-06-02,0050,21228875,3738759521,178.0,178.05,175.25,175.9,-3.85,71584,178.94,-0.016989,180.2,-0.023862,178.33,-0.013626,174.5008,0.008018,,,48.1735,2.082282,2.569918,-0.487636,20.1832,20.5382,2.707143,0.011146,1.567811
2025-06-03,0050,7697062,1367269242,177.5,178.8,177.0,177.15,1.25,17315,178.24,-0.006115,179.87,-0.015122,178.59,-0.008063,174.2992,0.016356,,,45.9524,1.788997,2.413734,-0.624737,19.8552,21.2284,2.6,0.010989,0.630215
2025-06-04,0050,12228053,2210092453,179.3,181.3,179.15,181.3,4.15,18859,178.69,0.014606,179.92,0.00767,179.105,0.012255,174.1858,0.040842,,,46.2085,1.869882,2.304963,-0.435082,36.5945,25.5443,2.607143,0.011879,1.025728
2025-06-05,0050,10845068,1974428124,182.0,182.65,181.5,181.65,0.35,20850,179.15,0.013955,179.725,0.010711,179.67,0.01102,174.1075,0.043321,,,47.981,1.939864,2.231943,-0.292079,62.3312,39.5937,2.639286,0.011775,0.878168
2025-06-06,0050,8750467,1590916800,181.9,182.4,181.5,181.95,0.3,15534,179.59,0.013141,179.76,0.012183,180.1375,0.010062,174.0525,0.045374,,,47.482,1.996518,2.184858,-0.18834,85.1471,61.3576,2.596429,0.011544,0.720209
2025-06-09,0050,14115012,2592771731,183.4,184.05,183.05,183.7,1.75,23612,181.15,0.014077,180.045,0.0203,180.585,0.017249,174.0808,0.055257,,,58.1047,2.157754,2.179438,-0.021683,90.4438,79.3074,2.557143,0.011435,1.315823
2025-06-10,0050,31483080,5908431532,184.9,188.9,184.9,188.65,4.95,48271,183.45,0.028346,180.845,0.043159,181.1825,0.041215,174.1783,0.083085,,,65.9229,2.654361,2.274422,0.379939,94.9106,90.1672,2.789286,0.01255,2.033221
2025-06-18,0050,252639825,12002805591,47.5,47.72,47.14,47.57,0.41,197610,156.704,-0.696434,167.697,-0.716334,174.6185,-0.727578,171.9528,-0.723354,,,8.2551,-8.241054,0.171327,-8.412381,64.8315,83.3953,12.679286,0.168324,3.974406
2025-06-19,0050,173652638,8194338293,47.5,47.55,47.02,47.1,-0.47,151016,129.794,-0.637117,154.472,-0.69509,167.8285,-0.719356,169.7295,-0.7225,,,8.3333,-16.720925,-3.207123,-13.513802,32.8427,64.1949,12.504286,0.167897,1.806469
2025-06-20,0050,84926293,3983083439,47.1,47.16,46.69,47.03,-0.07,91592,102.81,-0.542554,141.2,-0.666926,161.055,-0.707988,167.4792,-0.719189,,,8.3686,-23.179731,-7.201645,-15.978086,0.1996,32.6246,12.352143,0.167905,0.762605
2025-06-23,0050,107319197,4985373428,46.54,46.66,46.28,46.64,-0.39,106274,75.398,-0.381416,128.274,-0.636403,154.237,-0.697608,165.2098,-0.717692,,,8.3587,-28.007004,-11.362717,-16.644287,0.1826,11.075,12.32,0.167788,0.825506
2025-06-24,0050,56021848,2656903152,47.3,47.49,47.3,47.49,0.85,38901,47.166,0.006869,115.308,-0.588147,147.589,-0.678228,162.9922,-0.708636,,,8.9286,-31.402081,-15.37059,-16.031491,0.4466,0.2763,12.191429,0.168172,0.415247
2025-06-25,0050,79951752,3838838285,47.9,48.18,47.89,48.18,0.69,49610,47.288,0.018863,101.996,-0.527629,140.958,-0.658196,160.721,-0.700226,,,9.1498,-33.649141,-19.0263,-14.622841,0.811,0.4801,12.022857,0.168342,0.796536
2025-06-26,0050,79097206,3821783656,48.3,48.45,48.17,48.24,0.06,46674,47.516,0.015237,88.655,-0.455868,134.19,-0.64051,158.4758,-0.6956,,,8.957,-35.021405,-22.225321,-12.796084,1.185,0.8142,11.871429,0.168149,0.970956
2025-06-27,0050,95810636,4616631122,48.32,48.37,48.0,48.29,0.05,38294,47.768,0.010928,75.289,-0.358605,127.5245,-0.621328,156.2348,-0.690914,,,9.2066,-35.693448,-24.918946,-10.774501,1.3719,1.1226,11.576429,0.168262,1.14551
2025-06-30,0050,60476067,2923441387,48.37,48.42,48.24,48.36,0.07,33764,48.112,0.005155,61.755,-0.216906,120.9,-0.6,153.9633,-0.685899,,,8.5164,-35.80763,-27.096683,-8.710947,32.8787,11.8119,11.382143,0.168319,0.814257
2025-07-01,0050,77081298,3767256390,48.38,49.15,48.38,48.64,0.28,50311,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,0050,76741186,3729185639,48.57,48.75,48.38,48.65,0.01,34114,,,,,,,,,,,,0.000798,0.00016,0.000638,,,,,
2025-07-03,0050,62689710,3093443822,49.35,49.6,49.26,49.32,0.67,36206,,,,,,,,,,,,0.054861,0.0111,0.043761,,,,,
2025-07-04,0050,77050522,3779678053,49.4,49.49,48.83,48.86,-0.46,67575,,,,,,,,,,,,0.059898,0.020859,0.039038,,,,,
2025-07-07,0050,82143364,3989308273,48.82,48.82,48.44,48.57,-0.29,67559,48.808,-0.004876,,,,,,,,,,0.040028,0.024693,0.015334,,,,,1.093187
2025-07-08,0050,52542933,2541114698,48.45,48.51,48.21,48.35,-0.22,46080,48.75,-0.008205,,,,,,,,,,0.006454,0.021045,-0.014591,,,,,0.748117
2025-07-09,0050,39626824,1929534522,48.35,48.99,48.27,48.85,0.5,25372,48.79,0.00123,,,,,,,,,,0.019962,0.020828,-0.000867,,,,,0.630893
2025-07-10,0050,54779575,2699439933,49.0,49.47,48.99,49.41,0.56,37631,48.808,0.012334,,,,,,,,,,0.07499,0.031661,0.043329,,,,,0.894672
2025-07-11,0050,46214252,2288749447,49.36,49.63,49.28,49.62,0.21,31976,48.96,0.01348,,,,,,,,,,0.134001,0.052129,0.081872,,,,,0.839322
2025-07-14,0050,65170727,3216296277,49.59,49.59,49.21,49.33,-0.29,53055,49.112,0.004439,48.96,0.007557,,,,,,,,0.155573,0.072818,0.082756,,,,,1.261364
2025-07-15,0050,69996070,3487327916,49.35,50.1,49.33,50.0,0.67,43255,49.442,0.011286,49.096,0.018413,,,,,,,,0.224149,0.103084,0.121065,90.9593,,,,1.269022
2025-07-16,0050,92296251,4662017863,50.15,50.7,50.15,50.4,0.4,54882,49.752,0.013025,49.271,0.022914,,,,,,,,0.307231,0.143914,0.163318,87.178,,,,1.404998
2025-07-17,0050,89861784,4541576740,50.6,50.8,50.3,50.7,0.3,38758,50.01,0.013797,49.409,0.026129,,,,,,,,0.392755,0.193682,0.199073,92.9333,90.3569,,,1.23593
2025-07-18,0050,107920505,5549464817,51.4,51.6,51.3,51.45,0.75,50816,50.376,0.02132,49.668,0.035878,,,,,,,76.3602,0.515113,0.257968,0.257145,93.222,91.1111,0.607143,,1.26892
2025-07-21,0050,78953424,4016645105,51.1,51.1,50.75,50.9,0.0,61723,50.69,0.004143,49.901,0.02002,,,,,,,69.2177,0.561233,0.318621,0.242612,90.2311,92.1288,0.602143,,0.899184
2025-07-22,0050,92162175,4682585212,50.9,51.3,50.45,50.55,-0.35,69929,50.8,-0.004921,50.121,0.008559,,,,,,,65.2733,0.563051,0.367507,0.195544,78.1081,87.1871,0.636429,,0.999169
2025-07-23,0050,65118595,3301594296,50.6,50.85,50.55,50.7,0.15,39883,50.86,-0.003146,50.306,0.007832,,,,,,,62.1053,0.570025,0.408011,0.162014,67.0307,78.4566,0.59,,0.750186
2025-07-24,0050,80703644,4113939185,51.0,51.1,50.8,51.0,0.3,30768,50.92,0.001571,50.465,0.010601,,,,,,,69.3141,0.592924,0.444993,0.147931,65.6695,70.2695,0.571429,,0.949771
2025-07-25,0050,40414405,2058578155,51.0,51.1,50.8,50.9,-0.1,33313,50.81,0.001771,50.593,0.006068,,,,,,,71.7757,0.596131,0.475221,0.12091,68.8005,67.1669,0.562857,,0.56547
2025-07-28,0050,53609331,2737539484,51.2,51.4,50.9,51.05,0.15,33617,50.84,0.004131,50.765,0.005614,49.8625,0.023815,,,,,75.5682,0.603816,0.50094,0.102876,68.7091,67.7264,0.572857,,0.80735
2025-07-29,0050,107016033,5401314116,51.05,51.05,50.25,50.45,-0.6,83702,50.82,-0.007281,50.81,-0.007085,49.953,0.009949,,,,,64.8699,0.555092,0.51177,0.043322,48.6823,62.064,0.578571,0.008622,1.542631
2025-07-30,0050,84052507,4280957316,50.8,51.1,50.65,51.0,0.55,31386,50.88,0.002358,50.87,0.002556,50.0705,0.018564,,,,,64.8045,0.554467,0.52031,0.034158,44.1464,53.8459,0.580714,0.008842,1.148899
2025-07-31,0050,83010418,4262147126,51.1,51.6,51.1,51.55,0.55,34626,50.99,0.010983,50.955,0.011677,50.182,0.027261,,,,,66.9002,0.591534,0.534554,0.056979,55.5556,49.4614,0.598571,0.008663,1.127544
2025-08-01,0050,103281333,5266354394,50.8,51.2,50.65,51.1,-0.45,89437,51.03,0.001372,50.92,0.003535,50.294,0.016026,,,,,65.0767,0.577936,0.543231,0.034705,71.6049,57.1023,0.633571,0.008622,1.198244
2025-08-04,0050,88936360,4503157892,50.65,50.8,50.4,50.8,-0.3,68549,50.98,-0.003531,50.91,-0.002161,50.4055,0.007827,,,,,57.2727,0.536764,0.541937,-0.005173,66.6667,64.6091,0.628571,0.008619,0.953646
2025-08-05,0050,48253208,2474210259,51.25,51.45,51.05,51.45,0.65,33010,51.18,0.005275,51.0,0.008824,50.5605,0.017593,,,,,59.1304,0.550242,0.543598,0.006644,64.1975,67.4897,0.625,0.008768,0.592015
2025-08-06,0050,51398358,2620193433,51.1,51.1,50.85,51.0,-0.45,51603,51.18,-0.003517,51.03,-0.000588,50.668,0.006552,,,,,52.5424,0.518634,0.538605,-0.019972,61.7284,64.1975,0.632143,0.00898,0.685531
2025-08-07,0050,127953769,6696844466,51.65,52.6,51.65,52.45,1.45,54665,51.36,0.021223,51.175,0.024915,50.82,0.032074,,,,,57.5758,0.603629,0.55161,0.052019,79.3538,68.4266,0.682143,0.010564,1.523901
2025-08-08,0050,61743128,3237110911,52.55,52.6,52.3,52.45,0.0,42035,51.63,0.015882,51.33,0.02182,50.9615,0.029208,,,,,62.8099,0.663341,0.573956,0.089385,80.9299,74.004,0.653571,0.010581,0.816093
2025-08-11,0050,74255676,3905732299,52.35,53.1,52.05,52.85,0.4,56445,52.04,0.015565,51.51,0.026014,51.1375,0.033488,,,,,68.8525,0.734474,0.60606,0.128414,92.6583,84.314,0.667857,0.010427,1.021106
2025-08-12,0050,60122164,3172099727,52.85,53.0,52.55,52.9,0.05,52316,52.33,0.010892,51.755,0.022123,51.2825,0.031541,,,,,68.3333,0.785823,0.642012,0.143811,92.3168,88.635,0.678571,0.010164,0.800619
2025-08-13,0050,78177118,4158180656,53.15,53.4,52.95,53.35,0.45,52299,52.8,0.010417,51.99,0.026159,51.43,0.037332,,,,,69.1057,0.852996,0.684209,0.168787,93.8889,92.9546,0.685714,0.010178,0.971743
2025-08-14,0050,59818527,3176226503,53.2,53.3,52.95,53.15,-0.2,52019,52.94,0.003967,52.15,0.019175,51.5525,0.030988,,,,,68.0,0.879949,0.723357,0.156592,94.1975,93.4677,0.692857,0.010256,0.895174
2025-08-15,0050,55175623,2926754479,53.15,53.3,52.8,53.15,0.0,45703,53.08,0.001319,52.355,0.015185,51.6375,0.029291,,,,,67.2131,0.891039,0.756893,0.134145,93.3987,93.8284,0.692857,0.009841,0.84225
2025-08-18,0050,48004775,2551608212,52.95,53.35,52.8,53.3,0.15,36622,53.17,0.002445,52.605,0.013212,51.7575,0.029802,,,,,75.2212,0.901538,0.785822,0.115716,92.6471,93.4144,0.675,0.009401,0.796632
2025-08-19,0050,31232902,1661670987,53.3,53.3,53.05,53.2,-0.1,33052,53.23,-0.000564,52.78,0.007958,51.89,0.025246,,,,,71.1538,0.891514,0.806961,0.084553,91.6153,92.5537,0.646429,0.009208,0.573272
2025-08-20,0050,241376498,12542811400,52.55,52.6,51.5,51.7,-1.5,275433,52.9,-0.022684,52.85,-0.02176,51.94,-0.004621,,,,,51.2195,0.753842,0.796337,-0.042495,65.0587,83.107,0.725,0.011495,2.770568
2025-08-21,0050,76525276,3972622579,51.75,52.1,51.75,52.0,0.3,58092,52.67,-0.012721,52.805,-0.015245,51.99,0.000192,,,,,57.5,0.66132,0.769333,-0.108014,41.8045,66.1595,0.689286,0.011492,0.845929
2025-08-22,0050,47853232,2477655860,52.05,52.1,51.65,51.75,-0.25,55715,52.39,-0.012216,52.735,-0.018678,52.0325,-0.005429,,,,,57.9832,0.561352,0.727737,-0.166385,16.6667,41.1766,0.671429,0.011549,0.537686
2025-08-25,0050,64451775,3394192356,52.45,52.95,52.35,52.7,0.95,38694,52.27,0.008227,52.72,-0.000379,52.115,0.011225,,,,,60.0,0.552415,0.692673,-0.140257,34.2105,30.8939,0.710714,0.012189,0.698377
2025-08-26,0050,42402036,2228387849,52.55,52.85,52.3,52.75,0.05,30369,52.18,0.010924,52.705,0.000854,52.23,0.009956,,,,,64.9573,0.543107,0.66276,-0.119652,47.9611,32.9461,0.707143,0.011777,0.448595
2025-08-27,0050,91463591,4849859263,53.0,53.15,52.9,53.0,0.25,31919,52.44,0.010679,52.67,0.006265,52.33,0.012803,,,,,55.914,0.549568,0.640121,-0.090553,70.6022,50.9246,0.621429,0.01162,1.417179
2025-08-28,0050,61856984,3260077199,52.8,52.9,52.5,52.5,-0.5,47190,52.54,-0.000761,52.605,-0.001996,52.3775,0.002339,,,,,50.4854,0.508482,0.613793,-0.105312,67.5676,62.0436,0.635714,0.011694,1.004082
2025-08-29,0050,37614042,1979279914,52.8,52.95,52.5,52.5,0.0,28006,52.69,-0.003606,52.54,-0.000761,52.4475,0.001001,,,,,46.3158,0.470496,0.585134,-0.114638,63.5636,67.2444,0.592857,0.011473,0.631556
2025-09-01,0050,82748402,4299875144,52.15,52.45,51.75,52.0,-0.5,96546,52.55,-0.010466,52.41,-0.007823,52.5075,-0.009665,,,,,41.3462,0.395488,0.547205,-0.151717,46.6375,59.2562,0.614286,0.011623,1.308958
2025-09-02,0050,34866736,1819209221,52.3,52.5,51.95,52.0,0.0,31108,52.4,-0.007634,52.29,-0.005546,52.535,-0.010184,,,,,35.7895,0.332214,0.504207,-0.171993,36.3973,48.8661,0.617857,0.011301,0.56501
2025-09-03,0050,41247523,2144431268,51.9,52.2,51.75,51.95,-0.05,31488,52.19,-0.004599,52.315,-0.006977,52.5825,-0.012029,,,,,36.9565,0.274866,0.458338,-0.183473,24.5455,35.8601,0.621429,0.011095,0.798338
2025-09-04,0050,38611419,2027526211,52.55,52.7,52.25,52.3,0.35,22657,52.15,0.002876,52.345,-0.00086,52.575,-0.005231,,,,,41.4141,0.254723,0.417615,-0.162893,27.5397,29.4941,0.639286,0.009162,0.821212
2025-09-05,0050,38976905,2057938532,52.7,52.9,52.65,52.85,0.55,31389,52.22,0.012064,52.455,0.00753,52.595,0.004848,,,,,45.7944,0.279913,0.390075,-0.110162,45.9524,32.6792,0.642857,0.009465,0.824207
2025-09-08,0050,61781569,3297972688,53.4,53.55,53.25,53.35,0.5,40208,52.49,0.016384,52.52,0.015804,52.62,0.013873,,,,,51.3043,0.336345,0.379329,-0.042984,68.9153,47.4691,0.675,0.009547,1.433553
2025-09-09,0050,57948913,3114990525,53.55,53.95,53.5,53.9,0.55,37968,52.87,0.019482,52.635,0.024033,52.67,0.023353,,,,,72.9167,0.4206,0.387583,0.033017,88.3959,67.7545,0.596429,0.009796,1.214524
2025-09-10,0050,75585424,4140354162,54.4,55.0,54.4,54.95,1.05,51692,53.47,0.027679,52.83,0.040129,52.75,0.041706,,,,,76.5766,0.565579,0.423182,0.142397,95.0259,84.1124,0.646429,0.01052,1.384834
2025-09-11,0050,87937880,4892216242,55.55,55.9,55.25,55.45,0.5,63289,54.1,0.024954,53.125,0.043765,52.865,0.048898,,,,,81.8966,0.712607,0.481067,0.23154,95.1151,92.8456,0.682143,0.010573,1.364517
2025-09-12,0050,59101728,3303299908,55.75,56.0,55.7,56.0,0.55,36831,54.73,0.023205,53.475,0.047218,53.0075,0.056454,,,,,80.5556,0.863554,0.557564,0.305989,95.8727,95.3379,0.635714,0.010697,0.863163
2025-09-15,0050,56031630,3133893488,56.0,56.05,55.8,56.0,0.0,59230,55.26,0.013391,53.875,0.039443,53.1425,0.053771,,,,,80.3738,0.971976,0.640447,0.331529,95.9979,95.6619,0.614286,0.010714,0.832304
2025-09-16,0050,65388179,3705092621,56.15,56.85,56.15,56.75,0.75,48144,55.83,0.016479,54.35,0.044158,53.32,0.064329,,,,,82.0513,1.105675,0.733492,0.372182,98.8878,96.9195,0.646429,0.010925,0.950286
2025-09-17,0050,70590054,3980499506,56.6,56.6,56.25,56.35,-0.4,76500,56.11,0.004277,54.79,0.028472,53.5525,0.052238,,,,,83.4783,1.165915,0.819977,0.345938,94.9195,96.6017,0.646429,0.008463,1.040999
2025-09-18,0050,45899106,2597748047,56.5,56.95,56.25,56.95,0.6,37903,56.41,0.009573,55.255,0.030676,53.8,0.05855,,,,,85.0394,1.247688,0.905519,0.342169,95.3071,96.3715,0.664286,0.008576,0.772684
2025-09-19,0050,74098514,4216285864,57.0,57.1,56.6,57.0,0.05,47867,56.61,0.006889,55.67,0.023891,54.0625,0.054335,,,,,92.3729,1.301526,0.984721,0.316805,95.1058,95.1108,0.646429,0.008339,1.187448
2025-09-22,0050,59170020,3377484467,57.0,57.4,56.75,57.4,0.4,53723,56.89,0.008965,56.075,0.023629,54.2975,0.057139,52.0917,0.101904,,,92.8571,1.360783,1.059933,0.30085,99.0741,96.4957,0.653571,0.007738,0.938772
2025-09-23,0050,92241987,5370469463,57.85,58.6,57.85,58.45,1.05,65359,57.23,0.021317,56.53,0.033964,54.5825,0.070856,52.2552,0.11855,,,94.5205,1.475462,1.143039,0.332424,97.5815,97.2538,0.707143,0.008293,1.348568
2025-09-24,0050,95128957,5555757681,58.7,58.95,58.1,58.4,-0.05,81505,57.64,0.013185,56.875,0.026813,54.8525,0.064673,52.4177,0.114128,,,93.5714,1.544508,1.223333,0.321175,92.8664,96.5073,0.714286,0.008402,1.297666
2025-09-25,0050,59962136,3488154911,58.35,58.4,58.0,58.2,-0.2,64838,57.89,0.005355,57.15,0.018373,55.1375,0.055543,52.5657,0.107187,,,90.2256,1.565048,1.291676,0.273372,84.9299,91.7926,0.7,0.007959,0.787728
2025-09-26,0050,170962034,9763617791,57.9,57.9,56.85,57.25,-0.95,199148,57.94,-0.011909,57.275,-0.000436,55.375,0.03386,52.7055,0.086224,,,77.4648,1.487522,1.330845,0.156677,66.1844,81.3269,0.746429,0.009252,1.790309
2025-09-30,0050,64586624,3728927072,57.55,57.9,57.55,57.8,0.55,47696,58.02,-0.003792,57.455,0.006005,55.665,0.038354,52.8593,0.093468,,,77.4648,1.453705,1.355417,0.098288,57.6279,69.5807,0.75,0.008711,0.668762
2025-10-01,0050,77291614,4503366313,57.9,58.75,57.9,58.1,0.3,59386,57.95,0.002588,57.59,0.008856,55.97,0.038056,53.0218,0.095775,,,74.8031,1.434575,1.371249,0.063327,55.0705,59.6276,0.739286,0.008621,0.825886
2025-10-02,0050,73803137,4361065414,59.0,59.25,58.85,59.2,1.1,45593,58.11,0.018758,57.875,0.022894,56.3325,0.050903,53.1943,0.1129,,,76.9784,1.490988,1.395196,0.095792,74.6797,62.4594,0.753571,0.008965,0.826268
2025-10-03,0050,76083554,4545707938,59.2,60.1,59.05,60.05,0.85,58010,58.48,0.026847,58.185,0.032053,56.72,0.058709,53.3717,0.125129,,,77.931,1.586002,1.433358,0.152644,88.3797,72.71,0.789286,0.009132,0.822121
2025-10-07,0050,138001575,8474594769,61.0,61.7,60.9,61.7,1.65,98359,59.37,0.039245,58.655,0.051914,57.1625,0.079379,53.573,0.1517,,,82.0225,1.773992,1.501484,0.272508,98.8736,87.311,0.889286,0.010203,1.605541
2025-10-08,0050,119706336,7282646193,61.0,61.15,60.6,61.15,-0.55,117731,60.04,0.018488,59.03,0.035914,57.5525,0.062508,53.77,0.137251,,,75.2874,1.857187,1.572625,0.284562,95.7224,94.3252,0.907143,0.010854,1.234376
2025-10-09,0050,76478634,4720554315,61.85,61.95,61.5,61.6,0.45,62822,60.74,0.014159,59.345,0.037998,57.9375,0.063215,53.9633,0.141516,,,80.0,1.937101,1.64552,0.291581,93.9323,96.1761,0.928571,0.010826,0.789949
2025-10-13,0050,277610574,16788141527,59.9,61.0,59.6,61.0,-0.6,257909,61.1,-0.001637,59.605,0.023404,58.24,0.04739,54.14,0.126709,,,73.1429,1.929773,1.702371,0.227403,87.7232,92.4593,1.021429,0.010988,2.017869
2025-10-14,0050,163441296,10048295024,61.85,62.15,60.65,60.7,-0.3,129817,61.23,-0.008656,59.855,0.014117,58.5025,0.037562,54.3067,0.117726,,,70.5556,1.878109,1.737518,0.140591,80.996,87.5505,1.092857,0.011178,1.054136
2025-10-15,0050,101918261,6245523944,61.0,61.8,60.6,61.8,1.1,69593,61.25,0.00898,60.31,0.024706,58.7925,0.051154,54.4792,0.134379,,,72.6804,1.903978,1.77081,0.133167,80.5385,83.0859,1.132143,0.011529,0.689424
2025-10-16,0050,115801585,7243965563,62.1,63.0,62.1,63.0,1.2,69793,61.62,0.022395,60.83,0.035673,59.1425,0.065224,54.6808,0.15214,,,73.0964,1.998274,1.816303,0.181971,86.7477,82.7607,1.132143,0.011897,0.787498
