date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-21,3443,1380649,1617696235,1150.0,1185.0,1150.0,1175.0,35.0,2411,1147.0,0.024412,1139.0,0.031607,1088.9,0.079071,1132.9333,0.037131,,,73.4375,25.365683,14.300936,11.064747,57.672,57.7914,47.142857,0.028388,1.295714
2025-05-22,3443,746023,858394635,1155.0,1160.0,1145.0,1155.0,-20.0,1562,1149.0,0.005222,1144.0,0.009615,1097.65,0.052248,1128.7667,0.023241,,,62.5,25.79734,16.600217,9.197124,59.5238,57.231,44.285714,0.026003,0.72168
2025-05-23,3443,628368,721698715,1165.0,1165.0,1135.0,1140.0,-15.0,1287,1146.0,-0.005236,1148.0,-0.006969,1106.45,0.030322,1124.1833,0.014069,,,54.717,24.644966,18.209166,6.435799,54.0675,57.0877,41.071429,0.025844,0.617297
2025-05-26,3443,816725,920286865,1140.0,1145.0,1115.0,1115.0,-25.0,1963,1145.0,-0.026201,1144.5,-0.025775,1113.25,0.001572,1119.2667,-0.003812,,,58.0,21.466952,18.860724,2.606228,27.0833,46.8915,38.928571,0.02667,0.791542
2025-05-27,3443,438172,491380640,1125.0,1135.0,1115.0,1115.0,0.0,985,1140.0,-0.02193,1141.0,-0.022787,1117.5,-0.002237,1114.6,0.000359,,,55.3191,18.732417,18.835062,-0.102645,10.4167,30.5225,36.785714,0.024473,0.546358
2025-05-28,3443,1281279,1488403460,1135.0,1175.0,1135.0,1160.0,45.0,2513,1137.0,0.020229,1142.0,0.015762,1123.25,0.032718,1111.6,0.043541,,,60.3774,19.966244,19.061299,0.904946,21.4286,19.6429,37.857143,0.025694,1.638227
2025-05-29,3443,830333,969231685,1180.0,1185.0,1160.0,1165.0,5.0,1346,1139.0,0.022827,1144.0,0.018357,1130.25,0.030745,1109.0167,0.05048,,,62.2642,21.104243,19.469887,1.634355,45.2381,25.6944,37.5,0.025035,1.039247
2025-06-02,3443,1222340,1350807435,1145.0,1145.0,1085.0,1095.0,-70.0,4247,1130.0,-0.030973,1138.0,-0.037786,1130.75,-0.031616,1105.85,-0.009811,,,40.3509,16.171287,18.810167,-2.63888,48.5714,38.4127,39.285714,0.026139,1.331859
2025-06-03,3443,740205,818487705,1100.0,1115.0,1085.0,1110.0,0.0,1419,1129.0,-0.016829,1137.0,-0.023747,1130.5,-0.018134,1102.4333,0.006864,,,43.3333,13.318729,17.71188,-4.393151,35.4762,43.0952,38.214286,0.025564,0.820203
2025-06-04,3443,1537475,1793657140,1140.0,1185.0,1140.0,1180.0,70.0,3207,1142.0,0.033275,1141.0,0.034181,1135.75,0.038961,1099.85,0.072874,,,54.0541,16.516084,17.472721,-0.956637,43.3333,42.4603,41.071429,0.027721,1.3699
2025-06-05,3443,843157,994036175,1185.0,1195.0,1165.0,1180.0,0.0,1639,1146.0,0.029668,1141.5,0.033728,1140.25,0.034861,1098.0167,0.074665,,,54.7945,18.832917,17.74476,1.088157,68.7879,49.1991,41.785714,0.02766,0.814879
2025-06-06,3443,924143,1056136410,1160.0,1165.0,1130.0,1135.0,-45.0,2893,1140.0,-0.004386,1139.5,-0.003949,1141.75,-0.005912,1096.0167,0.035568,,,47.5,16.843735,17.564555,-0.72082,75.6061,62.5758,44.285714,0.029125,0.877242
2025-06-09,3443,737019,834022135,1150.0,1155.0,1115.0,1125.0,-10.0,1808,1146.0,-0.018325,1138.0,-0.011424,1143.0,-0.015748,1094.6,0.027773,,,50.6667,14.295588,16.910762,-2.615174,56.0606,66.8182,43.571429,0.029189,0.770618
2025-06-10,3443,563543,643110150,1135.0,1150.0,1130.0,1150.0,25.0,1165,1154.0,-0.003466,1141.5,0.007446,1143.0,0.006124,1093.6,0.051573,,,51.3158,14.130565,16.354722,-2.224157,46.9697,59.5455,40.714286,0.027777,0.611837
2025-06-11,3443,800169,931986030,1160.0,1175.0,1155.0,1165.0,15.0,1455,1151.0,0.012163,1146.5,0.016136,1143.75,0.018579,1093.4333,0.065451,,,48.6111,15.036823,16.091142,-1.054319,56.0606,53.0303,39.285714,0.027921,1.034336
2025-06-12,3443,949455,1089476560,1160.0,1170.0,1130.0,1145.0,-20.0,1954,1144.0,0.000874,1145.0,0.0,1143.5,0.001312,1092.4333,0.048119,,,48.6111,13.980053,15.668924,-1.688872,62.1212,55.0505,40.0,0.028216,1.194485
2025-06-13,3443,1783333,1963140785,1130.0,1130.0,1085.0,1095.0,-50.0,5414,1136.0,-0.036092,1138.0,-0.037786,1141.0,-0.040316,1090.6833,0.003958,,,44.3038,9.004178,14.335975,-5.331797,45.4545,54.5455,42.142857,0.029868,1.844756
2025-06-16,3443,1521286,1635485055,1090.0,1100.0,1065.0,1070.0,-25.0,3124,1125.0,-0.048889,1135.5,-0.057684,1136.75,-0.05872,1088.6,-0.017086,,,44.3038,3.008787,12.070537,-9.061751,22.4942,43.3566,42.5,0.030115,1.353991
2025-06-17,3443,1188709,1301471735,1085.0,1115.0,1080.0,1085.0,15.0,2115,1112.0,-0.024281,1133.0,-0.042365,1135.0,-0.044053,1087.2667,-0.002085,,,46.3415,-0.526164,9.551197,-10.077361,9.4406,25.7964,44.285714,0.029657,0.952041
2025-06-18,3443,1373852,1465344620,1080.0,1085.0,1055.0,1065.0,-20.0,4014,1092.0,-0.024725,1121.5,-0.050379,1131.25,-0.058564,1085.1833,-0.018599,,,37.6623,-4.885158,6.663926,-11.549084,9.188,13.7076,42.142857,0.029542,1.00772
2025-06-19,3443,1695509,1782397375,1070.0,1070.0,1030.0,1065.0,0.0,4044,1076.0,-0.010223,1110.0,-0.040541,1125.75,-0.053964,1083.4333,-0.017014,,,36.8421,-8.244652,3.682211,-11.926863,15.952,11.5269,43.214286,0.028478,1.12097
2025-06-20,3443,1253711,1330867770,1060.0,1075.0,1040.0,1065.0,0.0,2343,1070.0,-0.004673,1103.0,-0.034451,1121.25,-0.050167,1081.2667,-0.015044,,,45.1613,-10.782779,0.789213,-11.571992,18.8697,14.6699,40.0,0.028338,0.891297
2025-06-23,3443,700980,737374970,1040.0,1065.0,1035.0,1065.0,0.0,1664,1069.0,-0.003742,1097.0,-0.02917,1117.5,-0.04698,1078.9333,-0.012914,,,42.3729,-12.648459,-1.898322,-10.750137,24.1379,19.6532,40.0,0.028262,0.564145
2025-06-24,3443,2405389,2678416065,1100.0,1125.0,1100.0,1115.0,50.0,3683,1075.0,0.037209,1093.5,0.019662,1117.5,-0.002237,1077.0167,0.035267,,,38.1818,-9.977428,-3.514143,-6.463285,36.33,26.4459,38.928571,0.029981,1.618822
2025-06-25,3443,4764145,5664825560,1150.0,1225.0,1145.0,1225.0,110.0,8848,1107.0,0.106594,1099.5,0.114143,1123.0,0.090828,1077.6,0.136785,,,55.8442,1.003892,-2.610536,3.614428,61.6174,40.6951,44.642857,0.037162,2.2016
2025-06-26,3443,3345842,4078888195,1225.0,1235.0,1200.0,1215.0,-10.0,5508,1137.0,0.068602,1106.5,0.098057,1125.75,0.07928,1078.6,0.12646,,,61.4286,8.798328,-0.328763,9.127092,83.6527,60.5334,43.571429,0.036332,1.341549
2025-06-27,3443,6046289,7784901825,1240.0,1335.0,1220.0,1305.0,90.0,11772,1185.0,0.101266,1127.5,0.157428,1132.75,0.152064,1082.85,0.205153,,,70.9302,21.984302,4.13385,17.850452,93.4693,79.5798,49.285714,0.039667,1.751264
2025-06-30,3443,2545663,3361438170,1330.0,1340.0,1300.0,1305.0,0.0,4832,1233.0,0.058394,1151.0,0.133797,1143.25,0.141483,1086.5167,0.201086,,,69.1358,32.06466,9.720012,22.344648,89.7058,88.9426,50.357143,0.036515,0.666148
2025-07-01,3443,2120261,2811638635,1320.0,1345.0,1310.0,1310.0,5.0,3921,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,3443,1802975,2375737625,1305.0,1340.0,1290.0,1325.0,15.0,3251,,,,,,,,,,,,1.196581,0.239316,0.957265,,,,,
2025-07-03,3443,2998896,3851077415,1325.0,1325.0,1265.0,1270.0,-55.0,11561,,,,,,,,,,,,-2.267027,-0.261952,-2.005075,,,,,
2025-07-04,3443,1583796,2006198665,1280.0,1295.0,1250.0,1255.0,-15.0,2920,,,,,,,,,,,,-6.151426,-1.439847,-4.711579,,,,,
2025-07-07,3443,1322142,1655407170,1260.0,1265.0,1230.0,1260.0,5.0,2350,1284.0,-0.018692,,,,,,,,,,-8.725797,-2.897037,-5.82876,,,,,0.672636
2025-07-08,3443,1914156,2349961895,1240.0,1260.0,1210.0,1220.0,-40.0,3750,1266.0,-0.036335,,,,,,,,,,-13.834198,-5.084469,-8.749729,,,,,0.99468
2025-07-09,3443,1338655,1643849595,1225.0,1245.0,1215.0,1225.0,5.0,2308,1246.0,-0.016854,,,,,,,,,,-17.279991,-7.523574,-9.756418,,,,,0.730895
2025-07-10,3443,927292,1148074650,1235.0,1245.0,1230.0,1235.0,10.0,1904,1239.0,-0.003228,,,,,,,,,,-18.985043,-9.815868,-9.169176,,,,,0.654309
2025-07-11,3443,1390706,1737180110,1245.0,1260.0,1235.0,1250.0,15.0,2127,1238.0,0.009693,,,,,,,,,,-18.907975,-11.634289,-7.273686,,,,,1.008789
2025-07-14,3443,1044588,1275460395,1255.0,1260.0,1200.0,1215.0,-35.0,3680,1229.0,-0.011391,1256.5,-0.033028,,,,,,,,-21.424142,-13.59226,-7.831882,,,,,0.789513
2025-07-15,3443,1049953,1275415280,1220.0,1235.0,1205.0,1205.0,-10.0,2529,1226.0,-0.017129,1246.0,-0.032905,,,,,,,,-23.949068,-15.663621,-8.285447,14.7813,,,,0.912813
2025-07-16,3443,2378998,2946513905,1215.0,1260.0,1215.0,1235.0,30.0,3882,1228.0,0.0057,1237.0,-0.001617,,,,,,,,-23.2612,-17.183137,-6.078063,17.1855,,,,1.751443
2025-07-17,3443,932289,1159031330,1250.0,1255.0,1235.0,1235.0,0.0,1847,1228.0,0.0057,1233.5,0.001216,,,,,,,,-22.457188,-18.237947,-4.219241,31.5628,21.1765,,,0.685856
2025-07-18,3443,1258169,1573420015,1255.0,1270.0,1240.0,1240.0,5.0,2391,1226.0,0.011419,1232.0,0.006494,,,,,,,35.4167,-21.172481,-18.824854,-2.347627,49.277,32.6751,39.285714,,0.944005
2025-07-21,3443,1520030,1828522465,1240.0,1240.0,1190.0,1195.0,-45.0,4790,1222.0,-0.022095,1225.5,-0.024888,,,,,,,29.8246,-23.514406,-19.762764,-3.751641,39.0797,39.9732,40.357143,,1.06453
2025-07-22,3443,1261099,1488943155,1200.0,1215.0,1160.0,1170.0,-25.0,4239,1215.0,-0.037037,1220.5,-0.041376,,,,,,,23.7288,-27.075579,-21.225327,-5.850251,24.1613,37.506,40.714286,,0.857822
2025-07-23,3443,759888,900998945,1185.0,1195.0,1165.0,1195.0,25.0,1981,1207.0,-0.009942,1217.5,-0.01848,,,,,,,35.8491,-27.562816,-22.492825,-5.069991,15.7197,26.3202,38.571429,,0.662908
2025-07-24,3443,809353,964963350,1205.0,1210.0,1180.0,1190.0,-5.0,2054,1198.0,-0.006678,1213.0,-0.018961,,,,,,,37.2549,-28.029309,-23.600122,-4.429187,22.7273,20.8694,37.5,,0.721536
2025-07-25,3443,1982009,2402143485,1185.0,1230.0,1165.0,1225.0,35.0,4270,1195.0,0.025105,1210.5,0.011979,,,,,,,43.8596,-25.283349,-23.936767,-1.346582,39.3939,25.947,39.642857,,1.56498
2025-07-28,3443,1384738,1713322255,1250.0,1250.0,1220.0,1235.0,10.0,2656,1203.0,0.0266,1212.5,0.018557,1234.5,0.000405,,,,,52.9412,-22.046107,-23.558635,1.512529,51.5152,37.8788,38.214286,,1.117249
2025-07-29,3443,992574,1212699235,1230.0,1235.0,1210.0,1210.0,-25.0,2744,1211.0,-0.000826,1213.0,-0.002473,1229.5,-0.01586,,,,,47.2727,-21.25287,-23.097482,1.844612,57.5758,49.4949,37.857143,0.02055,0.837112
2025-07-30,3443,1168266,1418902515,1225.0,1245.0,1200.0,1200.0,-10.0,2908,1212.0,-0.009901,1209.5,-0.007854,1223.25,-0.019007,,,,,43.6364,-21.18691,-22.715368,1.528457,50.0,53.0303,39.642857,0.020253,0.92179
2025-07-31,3443,1433858,1752705550,1205.0,1240.0,1205.0,1215.0,15.0,2269,1217.0,-0.001643,1207.5,0.006211,1220.5,-0.004506,,,,,43.6364,-19.697206,-22.111735,2.41453,47.6431,51.7396,40.714286,0.018628,1.029857
2025-08-01,3443,2472633,3106278465,1200.0,1285.0,1190.0,1255.0,40.0,4968,1223.0,0.026165,1209.0,0.038048,1220.5,0.028267,,,,,57.1429,-15.114705,-20.712329,5.597624,57.8249,51.8227,43.214286,0.020027,1.659024
2025-08-04,3443,1618757,2013025840,1240.0,1255.0,1225.0,1250.0,-5.0,2837,1226.0,0.019576,1214.5,0.02923,1220.0,0.02459,,,,,58.1818,-11.75104,-18.920071,7.169031,69.3148,58.2609,43.214286,0.020027,1.053043
2025-08-05,3443,3085447,3963575285,1285.0,1310.0,1255.0,1300.0,50.0,6163,1244.0,0.045016,1227.5,0.059063,1224.0,0.062092,,,,,61.0169,-4.993171,-16.134691,11.14152,79.9789,69.0396,43.571429,0.0205,1.577594
2025-08-06,3443,1651192,2098061505,1290.0,1290.0,1260.0,1265.0,-35.0,3879,1257.0,0.006364,1234.5,0.024706,1226.0,0.031811,,,,,54.5455,-2.433665,-13.394486,10.960821,77.6341,75.6426,45.0,0.021588,0.804526
2025-08-07,3443,1304964,1675427620,1280.0,1295.0,1275.0,1280.0,15.0,2572,1270.0,0.007874,1243.5,0.029353,1228.25,0.042133,,,,,55.8824,0.795962,-10.556397,11.352358,79.023,78.8787,44.642857,0.02166,0.643918
2025-08-08,3443,3292117,4124631955,1295.0,1305.0,1225.0,1230.0,-50.0,11500,1265.0,-0.027668,1244.0,-0.011254,1227.25,0.002241,,,,,55.0725,-0.671379,-8.579393,7.908014,59.0996,71.9189,46.785714,0.02336,1.50291
2025-08-11,3443,3625756,4347495440,1230.0,1230.0,1185.0,1200.0,-30.0,10748,1255.0,-0.043825,1240.5,-0.032648,1226.5,-0.021606,,,,,54.2857,-4.206516,-7.704818,3.498301,40.1111,59.4112,46.071429,0.023149,1.398882
2025-08-12,3443,2092401,2492380680,1200.0,1205.0,1180.0,1185.0,-15.0,7230,1232.0,-0.038149,1238.0,-0.042811,1225.5,-0.033048,,,,,48.5294,-8.124854,-7.788825,-0.336029,16.3932,38.5346,45.714286,0.023245,0.87428
2025-08-13,3443,3034287,3589768360,1200.0,1215.0,1165.0,1165.0,-20.0,9566,1212.0,-0.038779,1234.5,-0.056298,1222.0,-0.046645,,,,,46.4789,-12.697628,-8.770586,-3.927042,5.2821,20.5954,47.142857,0.022706,1.136478
2025-08-14,3443,2132990,2545017170,1170.0,1210.0,1170.0,1205.0,40.0,4834,1197.0,0.006683,1233.5,-0.023105,1220.5,-0.0127,,,,,47.2222,-12.9447,-9.605409,-3.339292,10.4775,10.7176,45.714286,0.024169,0.752242
2025-08-15,3443,1078015,1294738195,1205.0,1210.0,1185.0,1205.0,0.0,2813,1192.0,0.010906,1228.5,-0.019129,1218.75,-0.011282,,,,,45.7143,-12.990757,-10.282478,-2.708279,18.3908,11.3834,45.357143,0.024142,0.450545
2025-08-18,3443,1304148,1555988075,1195.0,1205.0,1180.0,1200.0,-5.0,3337,1192.0,0.006711,1223.5,-0.019207,1219.0,-0.015587,,,,,48.4848,-13.277659,-10.881514,-2.396145,26.7241,18.5308,45.357143,0.022707,0.676296
2025-08-19,3443,2008754,2420142500,1205.0,1220.0,1190.0,1195.0,-5.0,3578,1194.0,0.000838,1213.0,-0.014839,1220.25,-0.020692,,,,,49.2308,-13.749988,-11.455209,-2.294779,24.6716,23.2622,44.285714,0.02218,1.050802
2025-08-20,3443,1982712,2334868155,1195.0,1200.0,1160.0,1160.0,-35.0,6713,1193.0,-0.027661,1202.5,-0.035343,1218.5,-0.04801,,,,,42.029,-16.755374,-12.515242,-4.240132,15.4762,22.2906,44.285714,0.022654,1.165394
2025-08-21,3443,863614,1014749225,1175.0,1185.0,1165.0,1180.0,20.0,2316,1188.0,-0.006734,1192.5,-0.010482,1218.0,-0.031199,,,,,38.4615,-17.323635,-13.476921,-3.846714,16.6667,18.9381,39.285714,0.023011,0.596646
2025-08-22,3443,1737144,2087442805,1185.0,1220.0,1170.0,1190.0,10.0,3300,1185.0,0.004219,1188.5,0.001262,1216.25,-0.021583,,,,,40.9091,-16.773713,-14.136279,-2.637434,26.1905,19.4444,40.714286,0.022051,1.099963
2025-08-25,3443,5501832,7014650430,1225.0,1305.0,1225.0,1300.0,110.0,14513,1205.0,0.078838,1198.5,0.084689,1219.5,0.066011,,,,,50.0,-7.37678,-12.784379,5.407599,58.3744,33.7438,44.642857,0.030407,2.274602
2025-08-26,3443,7991156,11007650180,1335.0,1415.0,1325.0,1395.0,95.0,17044,1245.0,0.120482,1219.5,0.143911,1228.75,0.1353,,,,,64.4444,7.647903,-8.697923,16.345826,79.5695,54.7115,50.0,0.033641,2.210377
2025-08-27,3443,4665759,6308863870,1395.0,1395.0,1330.0,1345.0,-50.0,11529,1282.0,0.049142,1237.5,0.086869,1236.0,0.088188,,,,,56.701,15.343619,-3.889614,19.233233,87.0859,75.0099,52.5,0.034871,1.123765
2025-08-28,3443,2665417,3621112075,1350.0,1380.0,1335.0,1350.0,5.0,5079,1316.0,0.025836,1252.0,0.078275,1242.75,0.086301,,,,,63.6364,21.59703,1.207714,20.389316,79.7386,82.1313,50.0,0.034844,0.590705
2025-08-29,3443,3305378,4418298810,1360.0,1375.0,1310.0,1330.0,-20.0,15354,1344.0,-0.010417,1264.5,0.051799,1246.5,0.066988,,,,,65.1163,24.654865,5.897144,18.75772,71.2418,79.3554,51.428571,0.034525,0.684923
2025-09-01,3443,3144168,4203717985,1350.0,1365.0,1310.0,1335.0,5.0,6392,1351.0,-0.011843,1278.0,0.044601,1250.75,0.06736,,,,,67.8571,27.168497,10.151415,17.017082,69.9346,73.6383,53.571429,0.03448,0.722071
2025-09-02,3443,2801147,3722429335,1355.0,1375.0,1295.0,1310.0,-25.0,6204,1334.0,-0.017991,1289.5,0.015898,1251.25,0.046953,,,,,67.0588,26.833953,13.487923,13.34603,64.4314,68.5359,55.714286,0.033732,0.844642
2025-09-03,3443,2951715,3861950240,1320.0,1340.0,1290.0,1310.0,0.0,6073,1327.0,-0.012811,1304.5,0.004216,1253.5,0.045074,,,,,63.6364,26.266046,16.043547,10.222498,61.2568,65.2076,56.071429,0.033094,0.992652
2025-09-04,3443,1141700,1498789430,1330.0,1330.0,1300.0,1300.0,-10.0,2966,1317.0,-0.012908,1316.5,-0.012533,1254.5,0.036269,,,,,62.0253,24.724055,17.779649,6.944406,51.5388,59.0757,56.428571,0.033083,0.427792
2025-09-05,3443,2064458,2758992820,1325.0,1350.0,1310.0,1345.0,45.0,4502,1320.0,0.018939,1332.0,0.00976,1260.25,0.067249,,,,,66.6667,26.823931,19.588505,7.235426,46.8722,53.2226,58.214286,0.032451,0.852857
2025-09-08,3443,2244875,3058300880,1380.0,1385.0,1345.0,1345.0,0.0,4720,1322.0,0.017398,1336.5,0.00636,1267.5,0.061144,,,,,67.4419,28.163447,21.303494,6.859953,45.2849,47.8986,58.928571,0.03174,1.001828
2025-09-09,3443,4432585,6163101100,1360.0,1435.0,1350.0,1400.0,55.0,9913,1340.0,0.044776,1337.0,0.04712,1278.25,0.095247,,,,,76.6667,33.279439,23.698683,9.580756,57.4143,49.8571,62.5,0.032326,1.726712
2025-09-10,3443,2825395,3929905880,1420.0,1425.0,1370.0,1385.0,-15.0,7173,1355.0,0.02214,1341.0,0.032811,1289.25,0.074268,,,,,73.0337,35.71186,26.101318,9.610542,64.5868,55.762,64.642857,0.032096,1.111571
2025-09-11,3443,2047967,2859004795,1400.0,1415.0,1380.0,1390.0,5.0,4620,1373.0,0.012382,1345.0,0.033457,1298.5,0.070466,,,,,72.7273,37.609491,28.402953,9.206538,70.1149,64.0387,63.571429,0.031559,0.752084
2025-09-12,3443,2158374,3002457495,1400.0,1415.0,1370.0,1375.0,-15.0,5118,1379.0,-0.002901,1349.5,0.018896,1307.0,0.052028,,,,,60.8696,37.47106,30.216574,7.254486,64.3678,66.3565,58.571429,0.031787,0.787199
2025-09-15,3443,4109393,5534630095,1400.0,1415.0,1305.0,1330.0,-45.0,12087,1376.0,-0.03343,1349.0,-0.014085,1313.5,0.012562,,,,,38.9831,33.345838,30.842427,2.503411,51.7241,62.069,58.214286,0.03294,1.319336
2025-09-16,3443,2442205,3218982050,1320.0,1335.0,1300.0,1315.0,-15.0,7175,1359.0,-0.032377,1349.5,-0.025565,1319.5,-0.00341,,,,,44.2308,28.537236,30.381389,-1.844153,32.4393,49.5104,56.071429,0.03309,0.898971
2025-09-17,3443,1868658,2429630235,1315.0,1325.0,1285.0,1290.0,-25.0,7641,1340.0,-0.037313,1347.5,-0.042672,1326.0,-0.027149,,,,,39.2857,22.4503,28.795171,-6.344871,14.0102,32.7246,55.714286,0.032601,0.739969
2025-09-18,3443,1245698,1624041945,1305.0,1315.0,1295.0,1310.0,20.0,3074,1324.0,-0.010574,1348.5,-0.02855,1332.5,-0.016886,,,,,46.4286,19.02093,26.840323,-7.819392,10.3704,18.94,52.857143,0.032571,0.526752
2025-09-19,3443,1121018,1455117695,1320.0,1320.0,1285.0,1290.0,-20.0,5054,1307.0,-0.013007,1343.0,-0.039464,1337.5,-0.035514,,,,,42.3729,14.521898,24.376638,-9.85474,7.7778,10.7195,51.428571,0.032897,0.519617
2025-09-22,3443,1863427,2400070040,1305.0,1310.0,1270.0,1300.0,10.0,5383,1301.0,-0.000769,1338.5,-0.028764,1337.5,-0.028037,1263.8333,0.028617,,,48.2143,11.629245,21.827159,-10.197915,13.1183,10.4221,48.571429,0.025636,1.090871
2025-09-23,3443,2052766,2699011860,1310.0,1330.0,1290.0,1315.0,15.0,5262,1301.0,0.010761,1330.0,-0.011278,1333.5,-0.013873,1263.9167,0.040417,,,50.8475,10.426975,19.547122,-9.120148,17.9076,12.9345,47.857143,0.01937,1.259124
2025-09-24,3443,1248172,1631932815,1320.0,1320.0,1300.0,1300.0,-15.0,4214,1303.0,-0.002302,1321.5,-0.016269,1331.25,-0.023474,1263.5,0.028888,,,50.0,8.169618,17.271622,-9.102003,23.693,18.2396,47.142857,0.017888,0.828681
2025-09-25,3443,1569825,2049425615,1305.0,1325.0,1285.0,1310.0,10.0,4267,1303.0,0.005372,1313.5,-0.002665,1329.25,-0.014482,1264.1667,0.036256,,,43.3962,7.105654,15.238428,-8.132774,26.4368,22.6791,46.428571,0.017971,0.999226
2025-09-26,3443,3308380,4166726685,1300.0,1305.0,1230.0,1255.0,-55.0,12544,1296.0,-0.031636,1301.5,-0.035728,1325.5,-0.053187,1264.1667,-0.007251,,,35.9375,1.803623,12.551467,-10.747844,24.0285,24.7194,49.285714,0.01996,1.647178
2025-09-30,3443,3292802,4372536885,1270.0,1350.0,1265.0,1340.0,85.0,7618,1304.0,0.027607,1302.5,0.028791,1325.75,0.010749,1265.5,0.05887,,,41.4286,4.409683,10.92311,-6.513427,47.6875,32.7176,49.642857,0.025427,1.435154
2025-10-01,3443,2330548,3158285990,1355.0,1375.0,1340.0,1340.0,0.0,5229,1309.0,0.023682,1305.0,0.02682,1327.25,0.009606,1267.5,0.057199,,,43.2836,6.401215,10.018731,-3.617516,63.7794,45.1651,48.214286,0.025024,0.991746
2025-10-02,3443,6060772,8452935105,1355.0,1430.0,1355.0,1380.0,40.0,13314,1325.0,0.041509,1314.0,0.050228,1330.75,0.037009,1270.0833,0.086543,,,48.6486,11.079467,10.230878,0.848589,80.8429,64.1033,52.142857,0.025812,1.829686
2025-10-03,3443,2153972,2959874495,1385.0,1390.0,1365.0,1375.0,-5.0,5706,1338.0,0.027653,1320.5,0.041272,1334.5,0.030348,1272.4167,0.080621,,,50.0,14.219642,11.028631,3.191011,74.454,73.0255,50.714286,0.025742,0.628109
2025-10-07,3443,2843257,3952845525,1405.0,1410.0,1370.0,1385.0,10.0,5857,1364.0,0.015396,1330.0,0.041353,1336.5,0.036289,1274.6667,0.086559,,,58.4615,17.315567,12.286018,5.029549,75.0,76.7656,45.714286,0.024685,0.852226
2025-10-08,3443,8365019,12040511810,1410.0,1495.0,1390.0,1485.0,100.0,18070,1393.0,0.066045,1348.5,0.101224,1343.5,0.105322,1279.1667,0.160912,,,70.7317,27.521028,15.33302,12.188008,82.0755,77.1765,51.071429,0.029269,1.922677
2025-10-09,3443,6229235,9467923005,1520.0,1550.0,1495.0,1515.0,30.0,14998,1428.0,0.060924,1368.5,0.107052,1349.25,0.122846,1284.3333,0.1796,,,77.1084,37.596293,19.785675,17.810618,87.5963,81.5573,52.857143,0.028297,1.214169
2025-10-13,3443,3477170,5157514845,1450.0,1505.0,1445.0,1500.0,-15.0,8410,1452.0,0.033058,1388.5,0.080302,1355.0,0.107011,1288.75,0.163919,,,73.1707,43.86499,24.601538,19.263452,89.888,86.5199,56.071429,0.028275,0.753657
2025-10-14,3443,5808227,8646789845,1550.0,1560.0,1435.0,1445.0,-55.0,15068,1466.0,-0.014325,1402.0,0.03067,1357.75,0.064261,1292.25,0.118205,,,67.4157,43.889011,28.459032,15.429979,78.1515,85.2119,62.5,0.029729,1.086751
2025-10-15,3443,2664377,3912904040,1465.0,1495.0,1435.0,1475.0,30.0,5972,1484.0,-0.006065,1424.0,0.035815,1362.75,0.08237,1296.1667,0.137971,,,68.8172,45.800835,31.927393,13.873442,68.9185,78.986,63.928571,0.029831,0.501879
2025-10-16,3443,2632109,3881953615,1495.0,1510.0,1450.0,1470.0,-5.0,6670,1481.0,-0.007427,1437.0,0.022965,1369.75,0.073189,1300.75,0.130117,,,67.033,46.377894,34.817493,11.560401,59.4927,68.8542,65.357143,0.028631,0.63238
2025-10-17,3443,2756055,4095552215,1465.0,1510.0,1445.0,1495.0,25.0,6875,1477.0,0.012187,1452.5,0.02926,1378.75,0.084316,1306.1667,0.144571,,,70.9677,48.295786,37.513152,10.782634,61.376,63.2624,68.571429,0.028462,0.794805
2025-10-20,3443,2968903,4539525805,1515.0,1550.0,1510.0,1525.0,30.0,6988,1482.0,0.029015,1467.0,0.039536,1390.5,0.096728,1311.6667,0.162643,,,72.1649,51.641191,40.33876,11.302431,68.1144,62.9944,69.642857,0.027932,0.882044
2025-10-21,3443,6809999,11185536155,1570.0,1675.0,1570.0,1675.0,150.0,15913,1528.0,0.096204,1497.0,0.118904,1408.75,0.188997,1319.75,0.26918,,,86.2069,65.639542,45.398916,20.240626,82.7485,70.7463,74.642857,0.034384,1.909548
2025-10-22,3443,6209642,10374917190,1660.0,1710.0,1635.0,1665.0,-10.0,12140,1566.0,0.063218,1525.0,0.091803,1427.5,0.166375,1327.0833,0.254631,,,82.1782,75.061162,51.331365,23.729797,88.4051,79.756,73.214286,0.034044,1.452432
2025-10-23,3443,3836656,6181227740,1645.0,1645.0,1585.0,1615.0,-50.0,15244,1595.0,0.012539,1538.0,0.050065,1443.25,0.119002,1333.4167,0.211174,,,74.7748,77.598772,56.584847,21.013925,83.0303,84.728,76.428571,0.035394,0.849522
2025-10-27,3443,4873160,7951073580,1680.0,1690.0,1600.0,1600.0,-15.0,10112,1616.0,-0.009901,1546.5,0.034594,1457.5,0.09777,1339.9167,0.194104,,,70.7547,77.506029,60.769083,16.736946,69.697,80.3775,76.428571,0.035697,0.986535
