date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-08,2449,17961140,1343252431,74.7,76.0,74.7,74.7,-8.2,12029,85.64,-0.127744,90.99,-0.179031,95.86,-0.220739,,,,,18.8442,-5.916837,-4.162531,-1.754306,11.5196,16.923,3.821429,0.035111,1.459274
2025-04-09,2449,25965645,1902962249,78.4,78.4,70.0,71.8,-2.9,15587,82.46,-0.129275,88.31,-0.186955,94.25,-0.238196,104.8767,-0.315386,,,17.1765,-6.965578,-4.72314,-2.242438,2.0339,10.9452,4.278571,0.034519,1.990266
2025-04-10,2449,3110722,245435884,78.9,78.9,78.9,78.9,7.1,1295,80.08,-0.014735,86.43,-0.087123,93.095,-0.152479,104.3083,-0.243589,,,29.8137,-7.141479,-5.206808,-1.934671,12.9408,8.8314,4.635714,0.043254,0.284972
2025-04-11,2449,17869791,1427427509,77.6,83.0,73.8,83.0,4.1,17489,78.26,0.060567,84.93,-0.022725,92.145,-0.099246,103.8,-0.200385,,,31.9277,-6.870844,-5.539615,-1.331229,30.0686,15.0144,5.035714,0.045506,1.350117
2025-04-14,2449,17010028,1468440993,86.5,88.5,84.9,85.2,2.2,12632,78.72,0.082317,83.94,0.015011,91.38,-0.06763,103.2783,-0.175045,,,35.1456,-6.405009,-5.712694,-0.692315,50.5532,31.1875,5.235714,0.046174,1.038244
2025-04-15,2449,8118907,700273374,85.5,87.1,84.3,86.4,1.2,6486,81.06,0.065877,83.35,0.036593,90.715,-0.047567,102.7267,-0.158933,,,37.9921,-5.87132,-5.744419,-0.126901,63.9426,48.1881,5.264286,0.046418,0.563226
2025-04-16,2449,6953127,590222882,85.0,86.4,84.0,84.0,-2.4,10027,83.5,0.005988,82.98,0.012292,89.94,-0.066044,102.1433,-0.177626,,,36.9025,-5.577732,-5.711082,0.13335,67.5556,60.6838,5.078571,0.046655,0.655182
2025-04-17,2449,9421782,775338562,83.0,83.9,81.4,81.7,-2.3,7376,84.06,-0.028075,82.07,-0.004508,89.04,-0.082435,101.53,-0.195312,,,34.9908,-5.467624,-5.66239,0.194766,66.1181,65.8721,5.107143,0.046807,0.793431
2025-04-18,2449,7098979,592449232,82.5,84.6,82.5,82.8,1.1,5151,84.02,-0.01452,81.14,0.020458,88.26,-0.061863,100.9267,-0.179602,,,38.2857,-5.231299,-5.576172,0.344873,64.8849,66.1862,5.107143,0.047056,0.730305
2025-04-21,2449,4297396,351050627,82.9,83.4,80.4,80.4,-2.4,4084,83.06,-0.032025,80.89,-0.006058,87.23,-0.078299,100.4,-0.199203,,,38.5797,-5.177981,-5.496534,0.318553,62.8829,64.6286,5.107143,0.046581,0.598687
2025-04-22,2449,7162639,578317076,79.5,82.5,79.3,79.3,-1.1,5380,81.64,-0.028662,81.35,-0.0252,86.17,-0.079726,99.8633,-0.205915,,,41.358,-5.164949,-5.430217,0.265268,54.2735,60.6804,4.985714,0.046569,1.02517
2025-04-23,2449,10402829,862081936,82.0,84.5,81.3,83.2,3.9,7440,81.48,0.021109,82.49,0.008607,85.4,-0.025761,99.4583,-0.163469,,,42.3077,-4.784767,-5.301127,0.51636,52.5256,56.5606,5.121429,0.048393,1.355113
2025-04-24,2449,9007750,745073139,83.7,83.9,82.0,82.0,-1.2,6869,81.54,0.005641,82.8,-0.009662,84.615,-0.030905,99.0083,-0.171787,,,39.7566,-4.528103,-5.146522,0.618419,43.5695,50.1228,5.114286,0.048418,1.186179
2025-04-25,2449,14809590,1253900078,84.0,85.7,83.3,84.5,2.5,11098,81.88,0.031998,82.95,0.018686,83.94,0.006671,98.5667,-0.142712,,,51.8779,-4.075981,-4.932414,0.856433,53.32,49.805,4.721429,0.049119,1.621007
2025-04-28,2449,13151376,1154029652,85.7,88.7,85.4,88.0,3.5,10354,83.4,0.055156,83.23,0.057311,83.585,0.05282,98.1333,-0.103261,,,67.5462,-3.396102,-4.625152,1.22905,62.8559,53.2485,4.435714,0.049901,1.205792
2025-04-29,2449,11655636,1019910031,87.1,88.2,86.3,87.6,-0.4,11669,85.06,0.029861,83.35,0.05099,83.35,0.05099,97.6933,-0.103317,,,72.3164,-2.85664,-4.271449,1.414809,82.5059,66.2273,3.971429,0.049508,0.987311
2025-04-30,2449,7157145,624419666,88.3,88.3,86.6,86.8,-0.8,5875,85.78,0.011891,83.63,0.037905,83.305,0.041954,97.2483,-0.10744,,,63.5739,-2.465248,-3.910209,1.444961,86.8794,77.4137,3.585714,0.048233,0.641534
2025-05-02,2449,7558708,660703901,88.0,88.0,86.8,87.3,0.5,4653,86.84,0.005297,84.19,0.03694,83.13,0.050162,96.995,-0.099954,,,58.4314,-2.090622,-3.546292,1.45567,84.3972,84.5942,3.014286,0.04756,0.695598
2025-05-05,2449,7772071,669558301,87.6,88.2,84.5,86.7,-0.6,5582,87.28,-0.006645,84.58,0.025065,82.86,0.046343,96.805,-0.104385,,,53.1381,-1.82115,-3.201263,1.380114,81.2057,84.1608,2.885714,0.04744,0.82166
2025-05-06,2449,5947443,521185726,86.5,88.4,86.3,87.2,0.5,5357,87.12,0.000918,85.26,0.022754,83.075,0.049654,96.5667,-0.096997,,,51.7241,-1.549385,-2.870888,1.321503,81.1865,82.2631,2.835714,0.041464,0.741743
2025-05-07,2449,4583243,399662854,87.2,87.9,86.2,87.1,-0.1,4085,87.02,0.000919,86.04,0.01232,83.695,0.040683,96.2433,-0.095002,,,57.4163,-1.326784,-2.562067,1.235283,78.1908,80.1943,2.785714,0.033834,0.694039
2025-05-08,2449,8692168,775361211,88.0,90.2,88.0,89.3,2.2,7533,87.52,0.020338,86.65,0.030583,84.57,0.05593,95.9233,-0.069048,,,68.2692,-0.961763,-2.242006,1.280243,80.9352,80.1042,2.821429,0.032135,1.257779
2025-05-09,2449,7118048,635372114,89.9,90.5,88.1,89.8,0.5,6132,88.02,0.020223,87.43,0.027107,85.115,0.055043,95.6283,-0.060948,,,67.3267,-0.624932,-1.918591,1.293659,83.8031,80.9764,2.785714,0.02468,1.043305
2025-05-12,2449,24525745,2308259468,91.3,96.8,91.1,93.8,4.0,16620,89.44,0.048748,88.36,0.061566,85.655,0.095091,95.3917,-0.016686,,,80.7339,-0.034823,-1.541838,1.507015,83.6332,82.7905,3.071429,0.024011,2.410788
2025-05-13,2449,22767327,2117882877,95.1,95.2,91.5,91.6,-2.2,16801,90.32,0.014172,88.72,0.032462,85.975,0.065426,95.1183,-0.036989,,,76.8559,0.252412,-1.182988,1.4354,73.8889,80.4417,3.107143,0.024406,1.681821
2025-05-14,2449,39475169,3872271516,93.0,100.5,92.9,100.5,8.9,28449,93.0,0.080645,90.01,0.116543,86.68,0.159437,94.9683,0.058247,,,81.0036,1.184548,-0.709481,1.894029,77.7778,78.4333,3.371429,0.032089,1.924145
2025-05-15,2449,27126427,2664734772,99.8,99.8,96.8,98.2,-2.3,24452,94.78,0.036084,91.15,0.077345,87.39,0.123698,94.7383,0.036539,,,77.931,1.717879,-0.224009,1.941888,81.1162,77.5943,3.5,0.031819,1.120809
2025-05-16,2449,10366876,1018372727,98.0,99.4,97.5,97.8,-0.4,7701,96.38,0.014733,92.2,0.060738,88.195,0.108906,94.4683,0.035268,,,74.7212,2.084246,0.237642,1.846604,88.9146,82.6029,3.371429,0.030856,0.417139
2025-05-19,2449,11364697,1095895409,97.5,98.1,95.6,95.6,-2.2,8540,96.74,-0.011784,93.09,0.026963,88.835,0.076152,94.145,0.015455,,,64.8437,2.172034,0.624521,1.547514,77.4927,82.5078,3.25,0.031648,0.51146
2025-05-20,2449,12957372,1250102920,96.6,97.5,95.6,95.7,0.1,8457,97.56,-0.019065,93.94,0.018735,89.6,0.06808,93.8233,0.020002,,,66.0079,2.224039,0.944424,1.279615,69.4844,78.6306,3.25,0.030509,0.639614
2025-05-21,2449,11433097,1111243438,96.1,97.9,95.6,97.8,2.1,7363,97.02,0.00804,95.01,0.029365,90.525,0.080365,93.5867,0.045021,,,70.6767,2.40696,1.236932,1.170028,68.52,71.8324,3.292857,0.030142,0.780432
2025-05-22,2449,10916825,1059994623,96.8,97.6,96.6,97.1,-0.7,6411,96.8,0.003099,95.79,0.013676,91.22,0.06446,93.28,0.040952,,,68.2836,2.467004,1.482946,0.984058,67.8852,68.6299,3.292857,0.028993,0.956964
2025-05-23,2449,8356023,810671098,96.8,97.8,96.6,96.8,-0.3,5520,96.6,0.00207,96.49,0.003213,91.96,0.052632,92.9933,0.040935,,,69.0566,2.462001,1.678757,0.783244,66.9815,67.7956,3.114286,0.028637,0.759252
2025-05-26,2449,5502431,528852139,96.3,97.0,95.5,95.8,-1.0,4231,96.64,-0.008692,96.69,-0.009205,92.525,0.035396,92.74,0.032995,,,65.9259,2.350252,1.813056,0.537196,53.6255,62.8307,3.071429,0.028457,0.55958
2025-05-27,2449,6059796,580818249,96.0,96.8,95.1,95.3,-0.5,4534,96.56,-0.013049,97.06,-0.018133,92.89,0.025945,92.4783,0.030512,,,64.9635,2.19603,1.889651,0.30638,33.7674,51.4581,3.071429,0.027349,0.716827
2025-05-28,2449,9974573,957104363,96.5,97.2,94.1,95.3,0.0,6728,96.06,-0.007912,96.54,-0.012844,93.275,0.02171,92.275,0.032782,,,61.9048,2.050175,1.921756,0.12842,21.6849,36.3593,3.071429,0.02729,1.222085
2025-05-29,2449,20594292,2006442816,96.2,99.4,95.8,97.0,1.7,11683,96.04,0.009996,96.42,0.006015,93.785,0.034281,92.1833,0.052251,,,63.6364,2.04815,1.947035,0.101115,27.2046,27.5523,3.192857,0.027244,2.039559
2025-06-02,2449,16083202,1500214699,96.0,96.8,92.0,92.5,-4.5,12296,95.18,-0.028157,95.89,-0.035353,94.045,-0.016428,91.9917,0.005526,,,47.5836,1.664248,1.890477,-0.226229,28.0384,25.6426,3.05,0.029649,1.381379
2025-06-03,2449,10931951,1032492727,92.5,96.1,92.5,95.7,3.2,7271,95.16,0.005675,95.9,-0.002086,94.495,0.012752,91.8533,0.041878,,,57.3477,1.599775,1.832337,-0.232562,37.1579,30.8003,3.042857,0.030341,0.858838
2025-06-04,2449,15965274,1568234673,96.8,99.2,96.8,97.8,2.1,10135,95.66,0.022371,96.11,0.017584,95.025,0.029203,91.775,0.06565,,,43.6019,1.698553,1.80558,-0.107027,45.045,36.7471,2.657143,0.030567,1.085345
2025-06-05,2449,16945323,1682143789,97.6,100.5,97.4,99.3,1.5,12434,96.46,0.029442,96.26,0.031581,95.635,0.038323,91.73,0.082525,,,52.7094,1.876244,1.819713,0.056531,71.4202,51.2077,2.614286,0.030581,1.052243
2025-06-06,2449,9992490,989051083,98.5,100.5,98.1,99.0,-0.3,9992,96.86,0.022094,96.45,0.026439,96.12,0.029963,91.6467,0.080236,,,52.9703,1.970147,1.8498,0.120347,82.2046,66.2233,2.65,0.030346,0.714584
2025-06-09,2449,14707680,1485586137,99.4,102.0,99.4,102.0,3.0,9561,98.76,0.032807,96.97,0.051872,96.73,0.054482,91.6467,0.11297,,,65.2381,2.260582,1.931956,0.328626,89.4118,81.0122,2.685714,0.030845,1.072884
2025-06-10,2449,18291510,1884293718,102.0,104.0,101.0,103.5,1.5,10348,100.32,0.031699,97.74,0.058932,97.215,0.064651,91.6717,0.129029,,,67.4107,2.582028,2.061971,0.520057,92.7288,88.115,2.764286,0.029622,1.204938
2025-06-11,2449,18049529,1813443907,102.5,103.5,99.5,99.5,-4.0,12438,100.66,-0.011524,98.16,0.013651,97.61,0.019363,91.655,0.085593,,,53.4979,2.48536,2.146648,0.338711,86.1111,89.4172,2.885714,0.030579,1.157221
2025-06-12,2449,9988586,996764052,99.1,100.5,98.8,100.0,0.5,6169,100.8,-0.007937,98.63,0.01389,97.585,0.024748,91.66,0.090988,,,56.0166,2.421185,2.201556,0.21963,75.0,84.6133,2.921429,0.021485,0.703126
2025-06-13,2449,11965239,1206203918,99.2,102.0,99.0,101.5,1.5,7411,101.3,0.001974,99.08,0.024425,97.75,0.038363,91.6933,0.106951,,,59.2885,2.462973,2.253839,0.209133,69.1425,76.7512,3.05,0.021029,0.819508
2025-06-16,2449,8412338,853351448,100.5,102.5,100.0,102.5,1.0,4935,101.4,0.010848,100.08,0.024181,97.985,0.046078,91.74,0.117288,,,63.2411,2.547416,2.312554,0.234861,74.6981,72.9469,3.121429,0.021052,0.630542
2025-06-17,2449,16849195,1741237426,103.0,104.5,102.0,103.0,0.5,9355,101.3,0.016782,100.81,0.021724,98.355,0.047227,91.8167,0.121801,,,65.2174,2.624431,2.37493,0.249501,78.7669,74.2025,3.178571,0.02021,1.290832
2025-06-18,2449,11325455,1169408494,102.5,104.5,102.0,102.5,-0.5,6325,101.9,0.005888,101.28,0.012046,98.695,0.038553,91.8417,0.116051,,,63.9535,2.614976,2.422939,0.192037,75.5966,76.3539,3.135714,0.020298,0.967313
2025-06-19,2449,9404012,947996533,102.5,103.0,99.9,100.5,-2.0,6203,102.0,-0.014706,101.4,-0.008876,98.83,0.016898,91.8417,0.094275,,,56.705,2.418224,2.421996,-0.003772,59.1493,71.1709,3.064286,0.020446,0.811303
2025-06-20,2449,9411830,941092450,101.0,101.5,99.3,100.0,-0.5,5226,101.7,-0.016716,101.5,-0.014778,98.975,0.010356,91.865,0.088554,,,66.9683,2.196629,2.376923,-0.180293,39.8757,58.2072,2.864286,0.020403,0.8494
2025-06-23,2449,7515112,752020641,99.2,101.0,98.2,101.0,1.0,4734,101.4,-0.003945,101.4,-0.003945,99.185,0.018299,91.92,0.098782,,,63.3166,2.077754,2.317089,-0.239334,31.7739,43.5996,2.807143,0.020452,0.689389
2025-06-24,2449,17665584,1848807582,102.5,106.0,102.0,104.5,3.5,10259,101.7,0.027532,101.5,0.029557,99.62,0.048986,92.0283,0.13552,,,65.7277,2.240143,2.3017,-0.061557,48.7554,40.135,2.914286,0.021436,1.596615
2025-06-25,2449,9892107,1034492929,105.5,105.5,104.0,104.5,0.0,6439,102.1,0.023506,102.0,0.02451,100.08,0.044165,92.185,0.13359,,,63.1313,2.341842,2.309728,0.032114,68.661,49.7301,2.8,0.021342,0.917829
2025-06-26,2449,17828883,1837285528,105.0,105.5,101.5,102.5,-2.0,9502,102.5,0.0,102.25,0.002445,100.44,0.02051,92.355,0.109848,,,58.1395,2.235289,2.29484,-0.059551,72.2222,63.2129,2.914286,0.02199,1.430579
2025-06-27,2449,11490110,1199042276,103.0,105.0,102.0,105.0,2.5,7215,103.5,0.014493,102.6,0.023392,100.84,0.041253,92.6433,0.133379,,,57.1429,2.325764,2.301025,0.024739,74.359,71.7474,2.914286,0.022256,0.892203
2025-06-30,2449,16454971,1698519951,105.5,106.0,102.0,102.0,-3.0,8370,103.7,-0.016393,102.55,-0.005363,101.315,0.006761,92.83,0.098783,,,46.6667,2.130828,2.266986,-0.136158,63.6752,70.0855,2.985714,0.020403,1.121956
2025-07-01,2449,13552672,1403279700,103.0,105.0,102.5,103.0,1.0,6913,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2449,15656470,1624309138,103.5,105.5,103.0,103.5,0.5,7633,,,,,,,,,,,,0.039886,0.007977,0.031909,,,,,
2025-07-03,2449,24577835,2618503156,104.5,108.0,104.5,107.5,4.0,13994,,,,,,,,,,,,0.38977,0.084336,0.305434,,,,,
2025-07-04,2449,25726932,2764211537,108.5,109.0,105.5,107.0,-0.5,14282,,,,,,,,,,,,0.619567,0.191382,0.428185,,,,,
2025-07-07,2449,23361724,2509216690,107.5,108.5,105.0,108.0,1.0,10857,105.8,0.020794,,,,,,,,,,0.872319,0.327569,0.54475,,,,,1.135435
2025-07-08,2449,16733085,1738049846,106.5,106.5,102.5,104.0,-4.0,9876,106.0,-0.018868,,,,,,,,,,0.741315,0.410319,0.330997,,,,,0.788879
2025-07-09,2449,13708685,1444523777,105.0,106.0,103.5,106.0,2.0,7664,106.5,-0.004695,,,,,,,,,,0.789773,0.486209,0.303563,,,,,0.658386
2025-07-10,2449,12795210,1303764087,102.5,103.5,100.5,101.5,0.0,8508,105.3,-0.036087,,,,,,,,,,0.459763,0.48092,-0.021157,,,,,0.692939
2025-07-11,2449,9546277,983102254,101.5,104.0,101.5,103.0,1.5,5591,104.5,-0.014354,,,,,,,,,,0.315628,0.447862,-0.132234,,,,,0.626849
2025-07-14,2449,13276629,1331238325,103.0,103.0,99.4,99.5,-3.5,10886,102.8,-0.032101,104.3,-0.046021,,,,,,,,-0.080098,0.34227,-0.422368,,,,,1.004893
2025-07-15,2449,18424611,1882803261,99.9,103.5,99.9,103.5,4.0,10243,102.7,0.00779,104.35,-0.008146,,,,,,,,-0.070139,0.259788,-0.329927,24.3873,,,,1.359722
2025-07-16,2449,46125840,5008897962,104.5,111.0,104.0,109.5,6.0,26153,103.4,0.058994,104.95,0.043354,,,,,,,,0.417096,0.29125,0.125846,43.6063,,,,2.302411
2025-07-17,2449,58636449,6603589597,116.0,117.0,109.5,111.5,2.0,29694,105.4,0.057875,105.35,0.058377,,,,,,,,0.953624,0.423724,0.529899,66.1758,44.7231,,,2.007963
2025-07-18,2449,33116607,3672677232,114.0,114.0,109.0,109.5,-2.0,16519,106.7,0.026242,105.6,0.036932,,,,,,,59.1549,1.203568,0.579693,0.623875,71.0684,60.2835,4.292857,,0.976429
2025-07-21,2449,38019457,4320801481,110.0,116.0,109.0,114.5,5.0,19350,109.7,0.043756,106.25,0.077647,,,,,,,64.1975,1.784538,0.820662,0.963876,70.6439,69.296,4.614286,,0.978254
2025-07-22,2449,33816216,3824562898,114.5,116.5,110.0,111.0,-3.5,21088,111.2,-0.001799,106.95,0.037868,,,,,,,58.6207,1.940176,1.044565,0.895611,69.697,70.4698,4.9,,0.806244
2025-07-23,2449,18276161,2050909227,112.0,114.0,111.0,111.5,0.5,10038,111.6,-0.000896,107.5,0.037209,,,,,,,55.0,2.079889,1.25163,0.828259,73.4848,71.2753,4.792857,,0.502465
2025-07-24,2449,17580316,1996537505,112.0,115.0,111.0,114.5,3.0,9420,112.2,0.020499,108.8,0.05239,,,,,,,58.8235,2.404965,1.482297,0.922668,73.4848,72.2222,4.828571,,0.624262
2025-07-25,2449,10183458,1148104631,114.5,114.5,112.0,112.0,-2.5,6306,112.7,-0.006211,109.7,0.020966,,,,,,,54.5455,2.432817,1.672401,0.760416,75.1019,74.0239,4.757143,,0.431958
2025-07-28,2449,27699638,3184080052,113.0,116.5,112.5,115.0,3.0,12125,112.8,0.019504,111.25,0.033708,107.775,0.067038,,,,,62.7907,2.666231,1.871167,0.795064,80.3904,76.3257,4.685714,,1.287687
2025-07-29,2449,30417857,3491489670,116.5,117.5,112.0,115.0,0.0,18357,113.6,0.012324,112.4,0.023132,108.375,0.06113,,,,,60.9756,2.81872,2.060678,0.758042,75.3213,76.9378,4.9,0.029405,1.460187
2025-07-30,2449,18457023,2112506346,115.5,115.5,113.5,114.5,-0.5,8801,114.2,0.002627,112.9,0.014172,108.925,0.051182,,,,,67.5676,2.866183,2.221779,0.644405,73.3032,76.3383,4.65,0.029495,0.88448
2025-07-31,2449,30150815,3533878293,115.0,119.5,114.5,118.0,3.5,17758,114.9,0.02698,113.55,0.03919,109.45,0.078118,,,,,69.2308,3.149909,2.407405,0.742504,73.6695,74.098,4.828571,0.029069,1.289502
2025-08-01,2449,33796515,4019380834,114.0,122.5,113.5,120.0,2.0,21033,116.5,0.030043,114.6,0.04712,110.1,0.089918,,,,,77.3333,3.495849,2.625094,0.870755,76.8067,74.5931,5.214286,0.02909,1.202536
2025-08-04,2449,18333874,2166311260,119.5,121.0,116.5,117.5,-2.5,12423,117.0,0.004274,114.9,0.022628,110.575,0.062627,,,,,69.4444,3.527615,2.805598,0.722018,74.0787,74.8516,5.25,0.029692,0.698933
2025-08-05,2449,19979226,2368030776,119.0,120.5,117.5,118.5,1.0,12505,117.7,0.006797,115.65,0.024643,111.3,0.06469,,,,,64.5161,3.592075,2.962893,0.629182,67.2464,72.7106,4.928571,0.028027,0.82752
2025-08-06,2449,11796470,1376799159,118.0,118.0,116.0,116.0,-2.5,9414,118.0,-0.016949,116.1,-0.000861,111.8,0.037567,,,,,57.1429,3.402212,3.050757,0.351455,53.2781,64.8677,4.571429,0.028541,0.517131
2025-08-07,2449,47217991,5719714069,117.5,123.5,117.5,121.5,5.5,28255,118.7,0.023589,116.8,0.04024,112.8,0.077128,,,,,67.1429,3.653434,3.171293,0.482142,61.9738,60.8328,4.75,0.027756,1.800508
2025-08-08,2449,98544107,13032622745,125.0,133.5,124.5,133.5,12.0,48939,121.4,0.099671,118.95,0.12232,114.325,0.167724,,,,,72.619,4.765891,3.490212,1.275678,73.568,62.94,5.107143,0.034215,2.515527
2025-08-11,2449,117491664,16467087722,138.5,144.0,137.0,140.0,6.5,68418,125.9,0.111994,121.45,0.152738,116.35,0.203266,,,,,82.2222,6.10168,4.012506,2.089174,89.8313,75.1244,5.392857,0.033142,1.991185
2025-08-12,2449,40621987,5731182668,142.0,142.5,139.0,141.0,1.0,25663,130.4,0.081288,124.05,0.136638,118.225,0.192641,,,,,82.4176,7.158476,4.6417,2.516776,92.3497,85.2497,5.428571,0.032784,0.64342
2025-08-13,2449,45497748,6367038521,142.0,142.5,137.0,140.0,-1.0,29238,135.2,0.035503,126.6,0.105845,119.75,0.169102,,,,,79.3103,7.825099,5.27838,2.54672,87.9781,90.0531,5.535714,0.031616,0.651133
2025-08-14,2449,38241840,5347370019,141.0,143.5,137.0,139.5,-0.5,28328,138.8,0.005043,128.75,0.083495,121.15,0.151465,,,,,83.1325,8.218322,5.866368,2.351954,86.9926,89.1068,5.821429,0.031794,0.561724
2025-08-15,2449,20251874,2814828163,140.0,141.0,138.0,138.5,-1.0,13615,139.8,-0.009299,130.6,0.06049,122.6,0.12969,,,,,79.7468,8.352974,6.363689,1.989285,83.7237,86.2315,5.714286,0.031354,0.386331
2025-08-18,2449,24863616,3466060905,139.0,141.0,137.5,141.0,2.5,15166,140.0,0.007143,132.95,0.060549,123.925,0.137785,,,,,80.9524,8.56271,6.803493,1.759217,84.5238,85.08,5.571429,0.030399,0.733539
2025-08-19,2449,38279172,5354166342,143.5,143.5,137.0,137.0,-4.0,23442,139.2,-0.015805,134.8,0.01632,125.225,0.094031,,,,,74.7253,8.310365,7.104868,1.205497,81.0759,83.1078,5.892857,0.030245,1.145162
2025-08-20,2449,43011101,5591735141,132.0,134.5,127.0,127.5,-9.5,32284,136.7,-0.067301,135.95,-0.062155,126.025,0.011704,,,,,59.2233,7.260118,7.135918,0.1242,59.4184,75.006,6.25,0.035184,1.306156
2025-08-21,2449,24702464,3273822328,130.0,136.0,129.5,133.0,5.5,21336,135.4,-0.017725,137.1,-0.029905,126.95,0.047657,,,,,61.8182,6.793285,7.067391,-0.274106,41.4212,60.6385,6.214286,0.035841,0.817377
2025-08-22,2449,16429748,2164984031,132.5,133.5,130.5,131.5,-1.5,9580,134.0,-0.018657,136.9,-0.039445,127.925,0.027946,,,,,62.963,6.230459,6.900005,-0.669546,25.9838,42.2745,6.107143,0.035452,0.557749
2025-08-25,2449,24775417,3366244614,135.5,137.5,134.0,135.5,4.0,15635,132.9,0.019564,136.45,-0.006962,128.95,0.050795,,,,,64.9123,6.037584,6.727521,-0.689937,38.0273,35.1441,6.321429,0.035559,0.841568
2025-08-26,2449,32527134,4534196386,135.5,141.5,135.0,139.5,4.0,29314,133.4,0.045727,136.3,0.023478,130.175,0.071634,,,,,70.0855,6.136755,6.609368,-0.472613,51.5152,38.5088,6.607143,0.035786,1.149809
2025-08-27,2449,28238875,3969365041,141.0,142.5,139.0,139.0,-0.5,19724,135.7,0.024318,136.2,0.020558,131.4,0.057839,,,,,66.3551,6.104632,6.50842,-0.403788,66.6667,52.0697,6.321429,0.03577,1.114631
2025-08-28,2449,38607630,5493099377,140.0,144.5,138.5,142.0,3.0,24142,137.5,0.032727,136.45,0.040674,132.6,0.07089,,,,,59.5506,6.249213,6.456579,-0.207366,78.0664,65.4161,5.892857,0.035558,1.373167
2025-08-29,2449,20339305,3163199080,153.0,156.0,153.0,156.0,14.0,12067,142.4,0.095506,138.2,0.128799,134.4,0.160714,,,,,65.3846,7.408081,6.646879,0.761202,86.1472,76.9601,6.142857,0.040722,0.703839
2025-09-01,2449,142085653,22913346129,162.0,166.5,156.5,158.5,2.5,84481,147.0,0.078231,139.95,0.132547,136.45,0.161598,,,,,66.3551,8.431034,7.00371,1.427324,88.487,84.2335,6.642857,0.039889,2.713644
2025-09-02,2449,88302506,13686449409,161.0,164.0,149.0,152.0,-6.5,64600,149.5,0.016722,141.45,0.074585,138.125,0.100452,,,,,60.1695,8.617895,7.326547,1.291347,80.1859,84.94,7.321429,0.041855,1.390267
2025-09-03,2449,31031820,4751176432,152.5,155.0,149.5,153.5,1.5,28192,152.4,0.007218,144.05,0.065602,140.0,0.096429,,,,,61.6667,8.785743,7.618387,1.167357,68.1488,78.9406,7.25,0.04108,0.484317
2025-09-04,2449,29364237,4495187485,156.5,158.0,150.5,151.0,-2.5,22420,154.2,-0.020752,145.85,0.03531,141.475,0.067326,,,,,60.1626,8.617696,7.818248,0.799448,59.0025,69.1124,7.571429,0.040894,0.471906
2025-09-05,2449,57271319,9045487899,152.5,161.5,152.5,160.0,9.0,38704,155.0,0.032258,148.7,0.075992,142.8,0.120448,,,,,63.9706,9.105777,8.075754,1.030023,65.1872,64.1128,8.071429,0.037285,0.822732
2025-09-08,2449,85652417,14294302149,167.0,171.0,162.0,169.0,9.0,64682,157.1,0.075748,152.05,0.111476,144.25,0.171577,,,,,71.9178,10.102355,8.481074,1.621281,75.173,66.4542,8.392857,0.037736,1.468551
2025-09-09,2449,46338636,7790501243,168.0,170.5,166.0,170.5,1.5,39975,160.8,0.060323,155.15,0.098937,145.725,0.170012,,,,,83.0769,10.887682,8.962396,1.925286,90.5576,76.9726,8.0,0.037731,0.928041
2025-09-10,2449,44393945,7623672334,172.5,174.0,168.5,172.5,2.0,33270,164.6,0.047995,158.5,0.088328,147.35,0.170682,,,,,82.1138,11.538435,9.477604,2.060831,95.4359,87.0555,7.785714,0.03751,0.843925
2025-09-11,2449,37833377,6366996186,173.5,174.0,165.0,166.0,-6.5,33041,167.6,-0.009547,160.9,0.031697,148.675,0.116529,,,,,75.9398,11.398273,9.861737,1.536535,86.8205,90.938,8.214286,0.038962,0.696774
2025-09-12,2449,24270052,4039247583,169.0,170.0,164.0,166.0,0.0,17273,168.8,-0.016588,161.9,0.025324,150.05,0.106298,,,,,74.4,11.158564,10.121103,1.037462,76.6667,86.3077,8.214286,0.038834,0.508831
2025-09-15,2449,21808385,3605836174,166.0,167.0,163.0,166.5,0.5,14337,168.3,-0.010695,162.7,0.023356,151.325,0.100281,,,,,72.8814,10.883482,10.273579,0.609903,68.4626,77.3166,8.035714,0.038812,0.624365
2025-09-16,2449,19072178,3170161349,167.0,168.0,164.5,166.0,-0.5,14454,167.4,-0.008363,164.1,0.011578,152.775,0.086565,,,,,72.8814,10.504047,10.319672,0.184374,67.7817,70.9703,8.035714,0.037929,0.64705
2025-09-17,2449,24810863,4143190132,166.0,170.0,164.0,165.0,-1.0,16564,165.9,-0.005425,165.25,-0.001513,154.65,0.066925,,,,,70.1754,10.007292,10.257196,-0.249904,64.4949,66.9131,8.035714,0.033288,0.97073
