date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-23,2393,1604819,133663293,82.3,84.0,82.0,83.3,0.5,1448,82.48,0.009942,80.94,0.029157,78.915,0.055566,79.565,0.046943,,,73.1884,1.338075,0.624563,0.713511,90.8236,88.1674,1.807143,0.013944,0.977412
2025-05-26,2393,1452253,118540806,82.7,82.9,81.1,81.1,-2.2,3096,82.66,-0.018872,81.25,-0.001846,79.215,0.023796,79.5267,0.019784,,,61.4379,1.253704,0.750391,0.503312,76.1772,86.1098,1.785714,0.015377,0.865622
2025-05-27,2393,1527869,122588369,80.5,81.5,79.6,80.9,-0.2,1274,82.4,-0.018204,81.54,-0.007849,79.495,0.017674,79.49,0.017738,,,61.4379,1.157359,0.831785,0.325574,63.0303,76.677,1.814286,0.015443,1.008555
2025-05-28,2393,1489768,119817958,80.5,81.5,79.8,79.9,-1.0,1164,81.6,-0.020833,81.65,-0.021433,79.655,0.003076,79.445,0.005727,,,56.3291,0.988915,0.863211,0.125704,40.2836,59.8304,1.857143,0.015423,1.02446
2025-05-29,2393,1784719,142768740,80.5,81.4,78.5,81.3,1.4,1496,81.3,0.0,81.81,-0.006234,79.89,0.017649,79.4233,0.023629,,,59.4118,0.957353,0.882039,0.075314,38.5664,47.2934,2.014286,0.015771,1.1354
2025-06-02,2393,1140964,89943660,80.2,80.2,78.4,78.8,-2.5,1156,80.4,-0.0199,81.44,-0.032417,79.965,-0.014569,79.37,-0.007182,,,52.0619,0.722286,0.850089,-0.127803,26.4019,35.084,2.192857,0.017405,0.771383
2025-06-03,2393,1270529,99532816,79.6,79.7,77.5,77.5,-1.3,1215,79.68,-0.027359,81.17,-0.045214,79.995,-0.031189,79.3033,-0.02274,,,48.7923,0.426181,0.765307,-0.339126,19.3506,28.1063,2.235714,0.0178,0.880618
2025-06-04,2393,3322662,256838817,78.3,78.7,76.5,77.3,-0.2,2641,78.96,-0.021023,80.68,-0.041894,79.98,-0.033508,79.2217,-0.024257,,,46.2687,0.173379,0.646921,-0.473543,5.9365,17.2297,2.292857,0.017695,1.844153
2025-06-05,2393,4443849,336125821,76.8,76.8,75.0,75.0,-2.3,3649,77.98,-0.038215,79.79,-0.060033,79.86,-0.060856,79.1383,-0.052292,,,39.0698,-0.210137,0.47551,-0.685647,3.5556,9.6142,2.35,0.018902,1.857374
2025-06-06,2393,1858431,139223591,74.6,75.6,74.2,75.5,0.5,1727,76.82,-0.017183,79.06,-0.045029,79.74,-0.053173,79.0967,-0.045472,,,31.7708,-0.468332,0.286742,-0.755073,8.5364,6.0095,2.171429,0.018907,0.772002
2025-06-09,2393,2245341,169733163,75.7,76.3,74.6,76.3,0.8,1666,76.32,-0.000262,78.36,-0.026289,79.65,-0.042059,79.085,-0.035215,,,38.9831,-0.601466,0.1091,-0.710566,14.5699,8.8873,2.128571,0.01908,0.854339
2025-06-10,2393,2595947,198302744,76.1,77.2,75.6,76.8,0.5,1775,76.18,0.008139,77.93,-0.0145,79.59,-0.035055,79.0367,-0.028299,,,33.3333,-0.659033,-0.044527,-0.614507,26.442,16.5161,2.064286,0.019154,0.897244
2025-06-11,2393,3409724,259943367,76.8,77.4,75.1,77.4,0.6,2520,76.2,0.015748,77.58,-0.00232,79.56,-0.027149,79.02,-0.020501,,,28.4768,-0.648762,-0.165374,-0.483389,36.276,25.7626,2.05,0.019246,1.171461
2025-06-12,2393,3234639,248685771,77.8,78.2,75.7,77.1,-0.3,2185,76.62,0.006265,77.3,-0.002587,79.475,-0.029884,78.9033,-0.022855,,,30.0699,-0.657254,-0.26375,-0.393504,42.7981,35.172,2.128571,0.019101,1.212013
2025-06-13,2393,2100721,159671333,76.2,76.5,75.6,75.6,-1.5,1539,76.64,-0.01357,76.73,-0.014727,79.27,-0.046297,78.78,-0.040366,,,24.8366,-0.776074,-0.366215,-0.40986,39.4108,39.4949,2.092857,0.019298,0.773099
2025-06-16,2393,1989119,150494112,75.6,76.1,74.8,76.1,0.5,1348,76.6,-0.006527,76.46,-0.004708,78.95,-0.036099,78.6517,-0.032443,,,31.6176,-0.820437,-0.457059,-0.363378,38.67,40.293,2.028571,0.017327,0.746098
2025-06-17,2393,2127291,159579621,76.1,76.1,74.3,74.3,-1.8,1852,76.1,-0.023653,76.14,-0.024166,78.655,-0.055368,78.5083,-0.053604,,,28.2895,-0.989435,-0.563534,-0.4259,23.3923,33.8244,2.021429,0.017042,0.827
2025-06-18,2393,2049153,152324995,74.3,74.8,73.9,74.4,0.1,1837,75.5,-0.01457,75.85,-0.019117,78.265,-0.049384,78.3433,-0.050334,,,30.7692,-1.102587,-0.671345,-0.431242,18.7834,26.9486,1.964286,0.015723,0.890865
2025-06-19,2393,1436172,105526426,74.2,74.5,73.1,73.1,-1.3,1394,74.7,-0.021419,75.66,-0.033836,77.725,-0.059505,78.15,-0.064619,,,21.1268,-1.282378,-0.793551,-0.488826,4.7093,15.6283,1.857143,0.014746,0.740107
2025-06-20,2393,3331459,241057058,73.4,73.4,71.9,72.3,-0.8,1506,74.04,-0.023501,75.34,-0.04035,77.2,-0.063472,77.955,-0.072542,,,24.0,-1.472443,-0.92933,-0.543114,5.9924,9.8283,1.757143,0.014705,1.523552
2025-06-23,2393,2509731,178838046,71.6,71.8,70.2,71.8,-0.5,2124,73.18,-0.018858,74.89,-0.041261,76.625,-0.062969,77.74,-0.076409,,,25.641,-1.644461,-1.072356,-0.572105,8.7831,6.4949,1.75,0.014399,1.095588
2025-06-24,2393,12612071,881325018,72.6,73.1,68.3,68.3,-3.5,7936,71.98,-0.051125,74.04,-0.077526,75.985,-0.101138,77.4767,-0.118444,,,20.0,-2.039695,-1.265824,-0.773871,8.7831,7.8528,1.935714,0.016649,2.874404
2025-06-25,2393,5450902,382375487,69.0,70.9,68.8,70.4,2.1,4251,71.18,-0.010958,73.34,-0.040087,75.46,-0.067055,77.25,-0.088673,,,34.4595,-2.158585,-1.444376,-0.714209,15.2033,10.9231,1.957143,0.018792,1.075539
2025-06-26,2393,6674069,461696493,71.1,71.1,68.6,68.7,-1.7,5252,70.3,-0.02276,72.5,-0.052414,74.9,-0.082777,77.0133,-0.107947,,,28.75,-2.362746,-1.62805,-0.734696,10.246,11.4108,2.035714,0.019159,1.09131
2025-06-27,2393,2871180,201060067,69.1,70.6,69.1,70.6,1.9,2111,69.96,0.009148,72.0,-0.019444,74.365,-0.050629,76.8283,-0.081068,,,33.3333,-2.344208,-1.771282,-0.572927,20.075,15.1748,2.05,0.019968,0.476656
2025-06-30,2393,2238312,156578607,70.8,70.8,69.5,70.2,-0.4,1715,69.64,0.008041,71.41,-0.016944,73.935,-0.050517,76.595,-0.083491,,,30.5882,-2.334879,-1.884001,-0.450878,21.2821,17.201,2.028571,0.019159,0.37497
2025-07-01,2393,6646776,464582894,70.4,70.8,69.0,70.1,-0.1,3964,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2393,3201721,224741471,70.4,70.6,69.6,70.5,0.4,2068,,,,,,,,,,,,0.031909,0.006382,0.025527,,,,,
2025-07-03,2393,3475437,246970786,70.6,71.4,70.5,71.3,0.8,2652,,,,,,,,,,,,0.120363,0.029178,0.091185,,,,,
2025-07-04,2393,3977319,285264356,71.5,72.3,70.4,72.0,0.7,3015,,,,,,,,,,,,0.244133,0.072169,0.171964,,,,,
2025-07-07,2393,3692333,265524864,72.0,72.7,71.2,72.1,0.1,3118,71.2,0.01264,,,,,,,,,,0.346299,0.126995,0.219304,,,,,0.879395
2025-07-08,2393,2250621,161112622,71.8,72.3,71.0,71.5,-0.6,1751,71.48,0.00028,,,,,,,,,,0.374534,0.176503,0.198031,,,,,0.678003
2025-07-09,2393,1380676,98918802,71.5,72.0,71.1,71.5,0.0,1153,71.68,-0.002511,,,,,,,,,,0.392387,0.21968,0.172707,,,,,0.46719
2025-07-10,2393,2004505,145816831,71.5,73.3,71.4,72.6,1.1,1617,71.94,0.009174,,,,,,,,,,0.489652,0.273674,0.215978,,,,,0.753264
2025-07-11,2393,2499532,182897508,73.0,73.6,72.6,72.9,0.3,2015,72.12,0.010815,,,,,,,,,,0.584209,0.335781,0.248428,,,,,1.056646
2025-07-14,2393,1227753,89075953,72.5,72.9,72.2,72.2,-0.7,1079,72.14,0.000832,71.67,0.007395,,,,,,,,0.595793,0.387784,0.20801,,,,,0.655635
2025-07-15,2393,1087799,78831357,72.2,73.0,72.1,72.4,0.2,840,72.32,0.001106,71.9,0.006954,,,,,,,,0.614034,0.433034,0.181001,70.7609,,,,0.663271
2025-07-16,2393,2614990,193784631,72.6,74.7,72.6,73.8,1.4,2016,72.78,0.014015,72.23,0.021736,,,,,,,,0.733009,0.493029,0.23998,68.8566,,,,1.385854
2025-07-17,2393,1591061,119255988,73.8,75.3,73.8,75.0,1.2,1496,73.26,0.023751,72.6,0.033058,,,,,,,,0.913596,0.577142,0.336454,78.1977,72.605,,,0.881852
2025-07-18,2393,2706140,205476758,76.0,76.4,75.4,76.0,1.0,2172,73.88,0.028695,73.0,0.041096,,,,,,,84.7059,1.124442,0.686602,0.43784,88.2285,78.4276,1.357143,,1.466307
2025-07-21,2393,2303400,176227050,76.0,76.7,76.0,76.6,0.6,1761,74.76,0.024612,73.45,0.042886,,,,,,,85.7143,1.324684,0.814219,0.510466,94.61,87.0121,1.278571,,1.117787
2025-07-22,2393,3188305,242287331,77.0,77.3,74.9,75.3,-1.3,2896,75.34,-0.000531,73.83,0.019911,,,,,,,74.0,1.362769,0.923929,0.43884,85.6362,89.4916,1.378571,,1.285203
2025-07-23,2393,2540560,194410534,76.0,76.9,76.0,76.5,1.2,2196,75.88,0.008171,74.33,0.029194,,,,,,,75.0,1.472804,1.033704,0.4391,82.9771,87.7411,1.428571,,1.03028
2025-07-24,2393,3035143,231988580,76.6,77.2,75.9,76.2,-0.3,2663,76.12,0.001051,74.69,0.020217,,,,,,,71.0,1.518298,1.130623,0.387676,76.5211,81.7115,1.385714,,1.101801
2025-07-25,2393,5554856,426145593,76.6,77.1,76.2,76.9,0.7,3105,76.3,0.007864,75.09,0.024104,,,,,,,72.6415,1.59248,1.222994,0.369486,85.2564,81.5849,1.342857,,1.670908
2025-07-28,2393,4119521,319013792,77.2,77.8,76.6,77.7,0.8,2644,76.52,0.015421,75.64,0.027234,73.655,0.054918,,,,,78.7037,1.696269,1.317649,0.37862,89.7436,83.8404,1.335714,,1.117105
2025-07-29,2393,6579629,510551815,77.7,78.6,76.5,78.6,0.9,3442,77.18,0.018399,76.26,0.030685,74.08,0.061015,,,,,80.3419,1.830049,1.420129,0.40992,96.7949,90.5983,1.421429,0.009669,1.507035
2025-07-30,2393,4505415,350712554,78.6,79.0,77.0,77.0,-1.6,3282,77.28,-0.003623,76.58,0.005484,74.405,0.034877,,,,,68.0328,1.786372,1.493378,0.292995,83.0988,89.8791,1.428571,0.011299,0.946732
2025-07-31,2393,10332511,721008489,71.2,71.3,68.4,69.3,0.0,5407,75.9,-0.086957,76.01,-0.088278,74.305,-0.067358,,,,,40.8163,1.11755,1.418212,-0.300662,53.2367,77.7101,1.971429,0.025828,1.661606
2025-08-01,2393,4180850,288985703,69.0,70.1,68.6,69.6,0.3,3228,74.44,-0.065019,75.37,-0.076556,74.185,-0.061805,,,,,43.2292,0.60474,1.255518,-0.650778,23.6769,53.3375,2.028571,0.025735,0.703422
2025-08-04,2393,867107,59873393,69.5,69.6,68.7,68.9,-0.7,956,72.68,-0.052009,74.6,-0.076408,74.025,-0.069233,,,,,41.1168,0.140233,1.032461,-0.892227,8.1761,28.3632,2.028571,0.025798,0.163818
2025-08-05,2393,2701981,185307434,69.3,69.4,68.1,68.1,-0.8,2378,70.58,-0.035137,73.88,-0.078235,73.855,-0.077923,,,,,35.0785,-0.289112,0.768146,-1.057258,5.3459,12.3997,1.957143,0.025851,0.598105
2025-08-06,2393,2039449,139648754,68.2,68.8,67.7,68.4,0.3,1610,68.86,-0.00668,73.07,-0.063911,73.7,-0.071913,,,,,31.8681,-0.598267,0.494864,-1.093131,3.6372,5.7197,1.928571,0.025889,0.506774
2025-08-07,2393,1179531,80387084,69.0,69.0,67.8,67.8,-0.6,1293,68.56,-0.011085,72.23,-0.061332,73.46,-0.077049,,,,,26.9663,-0.881528,0.219585,-1.101113,2.3599,3.781,1.914286,0.025603,0.53767
2025-08-08,2393,1440995,97441080,67.7,68.4,67.3,67.3,-0.5,1262,68.1,-0.011747,71.27,-0.055704,73.18,-0.08035,,,,,23.7288,-1.133296,-0.050991,-1.082305,2.3599,2.7857,1.942857,0.025561,0.875552
2025-08-11,2393,1298585,86726077,67.2,67.3,66.5,66.9,-0.4,1303,67.7,-0.011817,70.19,-0.046873,72.915,-0.082493,,,,,25.0,-1.349545,-0.310702,-1.038843,1.3617,2.0271,1.828571,0.02553,0.749714
2025-08-12,2393,1182798,79453791,66.8,67.8,66.6,66.8,-0.1,1269,67.44,-0.00949,69.01,-0.032024,72.635,-0.080333,,,,,19.1083,-1.511568,-0.550875,-0.960693,3.15,2.2905,1.8,0.025492,0.828132
2025-08-13,2393,1537764,104089636,67.0,68.5,67.0,67.0,0.2,1350,67.16,-0.002382,68.01,-0.014851,72.295,-0.073242,,,,,20.5128,-1.605328,-0.761766,-0.843563,7.7796,4.0971,1.828571,0.024972,1.158012
2025-08-14,2393,937246,63112289,67.1,67.7,66.9,67.3,0.3,1161,67.06,0.003579,67.81,-0.007521,71.91,-0.064108,,,,,18.4211,-1.636562,-0.936725,-0.699837,15.3151,8.7482,1.821429,0.024592,0.732522
2025-08-15,2393,1406425,93992735,67.3,67.3,66.6,66.8,-0.5,1225,66.96,-0.002389,67.53,-0.01081,71.45,-0.06508,,,,,13.4228,-1.682268,-1.085833,-0.596435,16.6801,13.2583,1.785714,0.024209,1.10519
2025-08-18,2393,1275221,85293102,66.3,67.4,66.1,66.8,0.0,1161,66.94,-0.002091,67.32,-0.007724,70.96,-0.058625,,,,,7.8571,-1.698907,-1.208448,-0.490459,20.0964,17.3639,1.728571,0.024031,1.005781
2025-08-19,2393,1368439,92485216,66.8,67.9,66.6,67.6,0.8,1161,67.1,0.007452,67.27,0.004906,70.575,-0.042154,,,,,14.3939,-1.628764,-1.292511,-0.336253,28.7356,21.8374,1.678571,0.02424,1.048597
2025-08-20,2393,1470651,99281385,67.6,67.9,66.6,67.6,0.0,1615,67.22,0.005653,67.19,0.006102,70.13,-0.036076,,,,,34.5455,-1.555248,-1.345059,-0.210189,46.1207,31.6509,1.157143,0.02377,1.13863
2025-08-21,2393,980796,66224691,67.6,68.2,67.0,67.2,-0.4,1496,67.2,0.0,67.13,0.001043,69.68,-0.035591,,,,,28.5714,-1.511835,-1.378414,-0.133421,53.3525,42.7363,1.135714,0.023766,0.754281
2025-08-22,2393,605305,40472773,67.2,67.2,66.6,66.8,-0.4,616,67.2,-0.005952,67.08,-0.004174,69.175,-0.034333,,,,,30.1887,-1.492502,-1.401231,-0.09127,45.8333,48.4355,1.114286,0.023497,0.530931
2025-08-25,2393,946170,63308448,67.2,67.4,66.6,66.7,-0.1,705,67.18,-0.007145,67.06,-0.005368,68.625,-0.028051,,,,,34.7826,-1.468323,-1.41465,-0.053674,33.3333,44.1731,1.078571,0.023189,0.880754
2025-08-26,2393,1139309,76116460,66.4,67.2,66.4,66.6,-0.1,734,66.98,-0.005673,67.04,-0.006563,68.025,-0.020948,,,,,29.5455,-1.440624,-1.419845,-0.02078,25.9921,35.0529,1.057143,0.022809,1.107796
2025-08-27,2393,1787608,121234588,66.6,68.3,66.6,68.1,1.5,1406,67.08,0.015206,67.15,0.014147,67.58,0.007695,,,,,52.8302,-1.282847,-1.392445,0.109598,46.5729,35.2994,1.092857,0.023587,1.637247
2025-08-28,2393,1153371,79049834,67.7,69.0,67.6,68.3,0.2,1694,67.3,0.014859,67.25,0.015613,67.53,0.011402,,,,,60.0,-1.128659,-1.339688,0.211029,63.5269,45.3639,1.114286,0.008117,1.023988
2025-08-29,2393,1198196,82230172,68.6,69.1,68.2,68.3,0.0,1019,67.6,0.010355,67.4,0.013353,67.465,0.012377,,,,,65.2174,-0.994994,-1.270749,0.275755,79.0472,63.049,1.121429,0.008033,0.96246
2025-09-01,2393,1251179,85519062,68.3,69.5,67.4,67.5,-0.8,1127,67.76,-0.003837,67.47,0.000445,67.395,0.001558,,,,,56.6038,-0.94275,-1.205149,0.2624,60.5721,67.7154,1.185714,0.00814,0.958073
2025-09-02,2393,886140,59258325,67.5,67.9,66.3,66.8,-0.7,931,67.8,-0.014749,67.39,-0.008755,67.33,-0.007872,,,,,48.2759,-0.946914,-1.153502,0.206588,40.4931,60.0375,1.178571,0.008059,0.70592
2025-09-03,2393,549151,36661335,66.8,67.1,66.6,66.6,-0.2,595,67.5,-0.013333,67.29,-0.010254,67.24,-0.009518,,,,,43.8596,-0.95534,-1.11387,0.15853,20.1613,40.4088,1.157143,0.007971,0.545005
2025-09-04,2393,714086,47979151,66.7,67.5,66.7,67.0,0.4,636,67.24,-0.003569,67.27,-0.004014,67.2,-0.002976,,,,,51.7857,-0.919146,-1.074925,0.155779,15.625,25.4265,1.171429,0.007927,0.776391
2025-09-05,2393,3866126,250615050,67.0,67.1,63.1,63.4,-3.6,3767,66.26,-0.043163,66.93,-0.052742,67.005,-0.053802,,,,,31.5217,-1.167494,-1.093439,-0.074055,11.9792,15.9218,1.364286,0.014266,2.660173
2025-09-08,2393,2586272,161511616,63.3,63.4,62.0,62.3,-1.1,2351,65.22,-0.044772,66.49,-0.063017,66.775,-0.067016,,,,,22.1053,-1.436513,-1.162054,-0.274459,10.1875,12.5972,1.371429,0.014618,1.503336
2025-09-09,2393,1912143,119573160,62.3,63.4,61.6,62.7,0.4,1521,64.4,-0.026398,66.1,-0.051437,66.57,-0.058134,,,,,25.2525,-1.599003,-1.249444,-0.34956,7.5372,9.9013,1.407143,0.01478,0.993034
2025-09-10,2393,1131102,70460405,62.7,62.8,62.0,62.2,-0.5,1174,63.52,-0.020781,65.51,-0.050527,66.33,-0.062264,,,,,25.0,-1.747974,-1.34915,-0.398824,8.5063,8.7437,1.378571,0.014748,0.553933
2025-09-11,2393,1431773,88969806,62.2,63.0,61.4,61.4,-0.8,1281,62.4,-0.016026,64.82,-0.052761,66.035,-0.07019,,,,,24.0385,-1.908587,-1.461037,-0.44755,7.173,7.7388,1.45,0.014757,0.655129
2025-09-12,2393,1351491,83710274,61.6,62.2,61.4,61.9,0.5,945,62.1,-0.003221,64.18,-0.035525,65.79,-0.059128,,,,,27.7778,-1.972787,-1.563387,-0.4094,5.0957,6.925,1.45,0.015002,0.803237
2025-09-15,2393,961653,59239687,61.9,62.4,61.3,61.3,-0.6,894,61.9,-0.009693,63.56,-0.035557,65.515,-0.064336,,,,,26.5487,-2.048468,-1.660403,-0.388064,2.5641,4.9443,1.471429,0.015033,0.708331
2025-09-16,2393,995459,61553695,61.4,62.2,61.3,62.0,0.7,855,61.76,0.003886,63.08,-0.017121,65.235,-0.04959,,,,,20.9524,-2.028577,-1.734038,-0.294539,6.3275,4.6625,1.414286,0.015002,0.847707
2025-09-17,2393,1325480,82626400,62.0,63.1,61.8,62.0,0.0,1300,61.72,0.004537,62.62,-0.009901,64.955,-0.045493,,,,,19.4175,-1.989875,-1.785205,-0.20467,7.7864,5.5594,1.407143,0.015002,1.092575
2025-09-18,2393,1710470,107457385,62.3,63.4,62.2,62.5,0.5,1102,61.94,0.009041,62.17,0.005308,64.72,-0.034302,,,,,23.1481,-1.89699,-1.807562,-0.089428,26.834,13.6493,1.442857,0.015241,1.347983
2025-09-19,2393,1916964,120059199,62.8,63.4,62.4,62.4,-0.1,1294,62.04,0.005803,62.07,0.005317,64.5,-0.032558,,,,,24.7525,-1.810577,-1.808165,-0.002411,40.5309,25.0505,1.364286,0.015236,1.387089
2025-09-22,2393,1760796,111472556,62.5,63.7,62.5,63.5,1.1,1403,62.48,0.016325,62.19,0.021064,64.34,-0.013056,68.8733,-0.078018,,,34.2857,-1.634491,-1.77343,0.138939,67.0635,44.8095,1.342857,0.015938,1.142014
2025-09-23,2393,1425191,90139813,63.5,63.7,63.0,63.1,-0.4,1755,62.7,0.00638,62.23,0.01398,64.165,-0.016598,68.7567,-0.082271,,,33.6449,-1.509814,-1.720707,0.210893,73.0159,60.2034,1.357143,0.015961,0.875543
2025-09-24,2393,1129836,71795637,63.2,63.9,63.1,63.7,0.6,1052,63.04,0.01047,62.38,0.021161,63.945,-0.003831,68.6433,-0.072015,,,34.8624,-1.347064,-1.645979,0.298915,86.3248,75.4681,1.35,0.015128,0.711192
2025-09-25,2393,736317,46701537,63.7,64.0,63.0,63.3,-0.4,1034,63.2,0.001582,62.57,0.011667,63.695,-0.006201,68.51,-0.076047,,,49.3506,-1.236111,-1.564005,0.327894,80.4606,79.9337,1.135714,0.01507,0.528272
2025-09-26,2393,920405,57645236,63.5,63.7,62.3,62.7,-0.6,955,63.26,-0.008852,62.65,0.000798,63.415,-0.011275,68.355,-0.08273,,,52.7778,-1.182958,-1.487796,0.304838,72.7445,79.8433,1.135714,0.015097,0.77053
2025-09-30,2393,1370488,87440028,63.2,64.3,63.1,63.9,1.2,999,63.34,0.008841,62.91,0.015737,63.235,0.010516,68.2183,-0.063302,,,57.5,-1.032107,-1.396658,0.364551,69.9753,74.3935,1.121429,0.015843,1.227544
2025-10-01,2393,733951,46735597,64.0,64.2,63.3,63.7,-0.2,1273,63.46,0.003782,63.08,0.009829,63.08,0.009829,68.0883,-0.064451,,,59.7403,-0.918111,-1.300948,0.382838,69.0935,70.6044,1.128571,0.015739,0.750308
2025-10-02,2393,624255,39477794,64.0,64.2,62.8,63.0,-0.7,979,63.32,-0.005054,63.18,-0.002849,62.9,0.00159,67.9467,-0.072802,,,60.5263,-0.874176,-1.215594,0.341418,63.4762,67.515,1.114286,0.015859,0.71174
2025-10-03,2393,1029174,65244443,63.0,63.8,63.0,63.7,0.7,914,63.4,0.004732,63.3,0.006319,62.735,0.015382,67.7983,-0.060449,,,61.5385,-0.773951,-1.127265,0.353315,58.8095,63.7931,1.114286,0.016046,1.099951
2025-10-07,2393,961890,61596681,64.0,64.5,63.1,63.8,0.1,814,63.62,0.002829,63.44,0.005675,62.755,0.016652,67.6467,-0.056864,,,67.1233,-0.67863,-1.037538,0.358908,57.7273,60.0043,1.135714,0.010562,1.019004
2025-10-08,2393,679896,43575446,63.8,64.5,63.6,64.0,0.2,814,63.64,0.005657,63.49,0.008033,62.84,0.01846,67.51,-0.051992,,,64.7059,-0.58026,-0.946083,0.365822,71.8182,62.785,1.135714,0.009713,0.843718
2025-10-09,2393,1074208,67954229,64.1,64.1,62.8,62.9,-1.1,1817,63.48,-0.009137,63.47,-0.008981,62.85,0.000796,67.3517,-0.066096,,,55.6962,-0.584326,-0.873731,0.289405,57.5758,62.3737,1.135714,0.010474,1.229233
2025-10-13,2393,1000180,62020361,62.0,62.7,61.1,62.5,-0.4,1642,63.38,-0.013885,63.35,-0.013418,62.865,-0.005806,67.1633,-0.069433,,,50.0,-0.612762,-0.821537,0.208775,48.574,59.3226,1.164286,0.010414,1.053853
2025-10-14,2393,1074849,67191694,62.5,63.2,62.0,62.1,-0.4,902,63.06,-0.015224,63.23,-0.017871,62.9,-0.012719,66.9483,-0.072419,,,48.1481,-0.659967,-0.789223,0.129257,32.6203,46.2567,1.178571,0.010079,1.121732
2025-10-15,2393,1234035,77143116,62.2,62.9,62.0,62.6,0.5,1071,62.82,-0.003502,63.22,-0.009807,62.935,-0.005323,66.725,-0.061821,,,44.0,-0.649543,-0.761287,0.111744,38.2353,39.8099,1.15,0.010076,1.218639
2025-10-16,2393,603761,37983368,62.6,63.5,62.5,63.1,0.5,803,62.64,0.007344,63.14,-0.000634,63.025,0.00119,66.5,-0.051128,,,50.0,-0.594088,-0.727848,0.133759,44.1176,38.3244,1.171429,0.009898,0.605331
2025-10-17,2393,929790,58475563,63.2,63.5,62.3,62.7,-0.4,1170,62.6,0.001597,63.04,-0.005393,63.06,-0.005709,66.29,-0.054156,,,43.2432,-0.57578,-0.697434,0.121654,50.0,44.1176,1.2,0.009756,0.960008
2025-10-20,2393,1062883,66159597,63.1,63.2,61.8,61.8,-0.9,908,62.46,-0.010567,62.92,-0.0178,63.05,-0.019826,66.045,-0.064274,,,40.5063,-0.626668,-0.683281,0.056612,42.1569,45.4248,1.228571,0.010315,1.083399
2025-10-21,2393,777027,48316475,62.4,62.5,61.9,62.2,0.4,697,62.48,-0.004481,62.77,-0.009081,63.035,-0.013247,65.8117,-0.054879,,,46.7532,-0.627488,-0.672122,0.044634,33.3333,41.8301,1.178571,0.010255,0.84322
2025-10-22,2393,703558,44249779,62.2,63.3,62.2,63.3,1.1,760,62.62,0.010859,62.72,0.009247,63.08,0.003488,65.585,-0.03484,,,46.0526,-0.53323,-0.644344,0.111114,42.0915,39.1939,1.142857,0.010995,0.862834
2025-10-23,2393,1002442,62215165,62.9,63.0,61.7,62.0,-1.3,943,62.4,-0.00641,62.52,-0.008317,63.005,-0.015951,65.3233,-0.050875,,,40.2299,-0.557008,-0.626877,0.069868,47.7288,41.0512,1.192857,0.011226,1.119872
2025-10-27,2393,3446269,207846320,62.0,62.3,59.5,59.5,-2.5,3230,61.76,-0.036593,62.18,-0.043101,62.825,-0.052925,65.005,-0.084686,,,33.3333,-0.768721,-0.655246,-0.113475,36.9444,42.2549,1.292857,0.014226,2.464374
2025-10-28,2393,2333043,137732243,59.5,59.8,58.0,59.5,0.0,2026,61.3,-0.029364,61.88,-0.038462,62.615,-0.049748,64.7133,-0.08056,,,28.5714,-0.925832,-0.709363,-0.216469,21.5909,35.4214,1.364286,0.013948,1.411854
2025-10-29,2393,1677750,100060205,59.5,60.0,58.7,59.9,0.4,1441,60.84,-0.01545,61.66,-0.028544,62.445,-0.040756,64.5567,-0.072133,,,30.6931,-1.006465,-0.768783,-0.237682,20.6061,26.3805,1.357143,0.014105,0.915496
2025-10-30,2393,1618940,96197015,59.9,60.2,58.7,59.3,-0.6,1379,60.04,-0.012325,61.33,-0.0331,62.275,-0.047772,64.385,-0.078978,,,27.619,-1.106032,-0.836233,-0.269799,28.4848,23.5606,1.4,0.014119,0.80317
2025-10-31,2393,1570124,92515565,59.6,59.6,58.5,58.6,-0.7,1276,59.36,-0.012803,60.88,-0.037451,62.01,-0.054991,64.2133,-0.087417,,,28.7129,-1.227277,-0.914442,-0.312835,23.1675,24.0861,1.385714,0.013271,0.737416
2025-11-03,2393,1519853,88857971,58.8,59.5,57.6,58.3,-0.3,1286,59.12,-0.01387,60.44,-0.035407,61.74,-0.055718,64.05,-0.089774,,,29.0,-1.332215,-0.997996,-0.334219,15.7459,22.4661,1.392857,0.01327,0.871504
2025-11-04,2393,2223733,126815174,58.3,58.4,56.6,57.1,-1.2,1802,58.64,-0.026262,59.97,-0.047857,61.445,-0.070714,63.8617,-0.10588,,,26.8519,-1.494976,-1.097392,-0.397584,10.3547,16.4227,1.435714,0.01369,1.291306
2025-11-05,2393,2859827,168068586,57.0,59.8,56.5,58.8,1.7,2414,58.42,0.006505,59.63,-0.013919,61.2,-0.039216,63.7117,-0.077092,,,34.1667,-1.469846,-1.171883,-0.297963,18.376,14.8256,1.607143,0.015366,1.460216
2025-11-06,2393,2427527,140747899,58.8,58.8,57.6,57.6,-1.2,2457,58.08,-0.008264,59.06,-0.024721,60.89,-0.054032,63.55,-0.093627,,,28.3465,-1.529133,-1.243333,-0.2858,20.6043,16.445,1.621429,0.015737,1.144945
