date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-18,3406,391252,168406800,430.0,432.0,428.5,430.5,3.5,863,432.5,-0.004624,447.3,-0.037559,463.025,-0.070245,,,,,25.6684,-12.215426,-7.25982,-4.955606,9.7619,9.9157,13.071429,0.016083,0.384154
2025-03-19,3406,1421573,603363079,430.0,430.5,422.0,422.5,-8.0,2503,427.6,-0.011927,441.2,-0.042384,460.475,-0.082469,,,,,14.3646,-13.269436,-8.461744,-4.807692,6.7236,7.5735,12.892857,0.016306,1.23252
2025-03-20,3406,856134,370456485,426.0,436.0,426.0,435.0,12.5,1423,428.8,0.014459,437.15,-0.004918,458.25,-0.050736,,,,,27.4194,-12.946857,-9.358766,-3.588091,15.4537,10.6464,13.0,0.017681,0.914417
2025-03-21,3406,545125,235995566,436.5,438.0,431.0,432.5,-2.5,1193,429.5,0.006985,434.75,-0.005175,456.075,-0.051691,,,,,23.4973,-12.746012,-10.036215,-2.709797,23.0728,15.0833,12.607143,0.017673,0.699749
2025-03-24,3406,426747,184648517,435.0,437.5,429.5,429.5,-3.0,875,430.0,-0.001163,432.65,-0.007281,453.675,-0.053287,,,,,22.8723,-12.682718,-10.565516,-2.117202,31.1111,23.2125,12.5,0.017583,0.586057
2025-03-25,3406,686794,294692491,435.0,435.0,427.0,427.5,-2.0,1179,429.4,-0.004425,430.95,-0.008006,451.075,-0.052264,,,,,19.8925,-12.64814,-10.982041,-1.666099,26.2147,26.7995,12.464286,0.017447,0.872369
2025-03-26,3406,362849,156794717,428.5,434.0,428.5,433.0,5.5,809,431.5,0.003476,429.55,0.008032,448.925,-0.035474,,,,,26.5193,-12.038164,-11.193265,-0.844899,37.4647,31.5968,11.75,0.017918,0.630461
2025-03-27,3406,411944,176332479,430.5,430.5,426.0,428.0,-5.0,950,430.1,-0.004883,429.45,-0.003376,445.975,-0.040305,,,,,31.3725,-11.821936,-11.318999,-0.502937,41.6314,35.1036,10.5,0.016737,0.846417
2025-03-28,3406,1326614,553222565,426.5,426.5,410.5,416.0,-12.0,2710,426.8,-0.025305,428.15,-0.028378,442.925,-0.060789,,,,,29.0909,-12.475069,-11.550213,-0.924855,42.0833,40.3931,10.928571,0.017152,2.063197
2025-03-31,3406,1391180,551369280,397.0,406.5,390.5,392.0,-24.0,2958,419.3,-0.065109,424.65,-0.076887,438.475,-0.105992,,,,,23.8806,-14.759146,-12.192,-2.567146,20.2193,34.6447,11.142857,0.020193,1.664337
2025-04-01,3406,864636,349968097,395.0,409.5,394.0,408.5,16.5,1338,415.5,-0.016847,422.45,-0.033022,434.875,-0.06065,,,,,33.1878,-15.064231,-12.766446,-2.297785,20.3509,27.5512,11.857143,0.023267,0.992187
2025-04-02,3406,475104,193194942,405.5,409.0,403.0,409.0,0.5,878,410.7,-0.004139,421.1,-0.028734,431.15,-0.051374,,,,,39.6907,-15.091699,-13.231497,-1.860203,26.6667,22.4123,10.642857,0.023134,0.531498
2025-04-07,3406,413223,152272496,368.5,368.5,368.5,368.5,-40.5,1013,398.8,-0.075978,414.45,-0.11087,425.8,-0.13457,,,,,28.0,-18.172004,-14.219598,-3.952406,25.614,24.2105,12.75,0.030803,0.46214
2025-04-08,3406,2069715,692717634,340.0,345.0,332.0,335.0,-33.5,3167,382.6,-0.124412,404.7,-0.172226,419.725,-0.201858,,,,,22.7811,-23.050625,-15.985804,-7.064821,13.9533,22.078,14.785714,0.035036,1.984821
2025-04-09,3406,2805515,869820341,327.0,328.0,301.5,301.5,-33.5,3951,364.5,-0.17284,391.9,-0.230671,412.275,-0.268692,452.95,-0.334364,,,17.5879,-29.282585,-18.64516,-10.637425,0.9709,13.5127,16.821429,0.039876,2.11635
2025-04-10,3406,305461,101260253,331.5,331.5,331.5,331.5,30.0,512,349.1,-0.050415,382.3,-0.13288,406.625,-0.184753,450.2667,-0.26377,,,29.4118,-31.438308,-21.20379,-10.234519,8.7228,7.8823,18.357143,0.047906,0.251656
2025-04-11,3406,2089682,706181915,324.5,354.0,313.5,354.0,22.5,3136,338.1,0.047028,374.4,-0.054487,401.975,-0.119348,448.05,-0.20991,,,32.4675,-30.974122,-23.157856,-7.816266,21.7519,10.4819,20.285714,0.051125,1.359833
2025-04-14,3406,1472306,540753817,368.0,379.0,361.0,363.5,9.5,2763,337.1,0.078315,367.95,-0.012094,398.7,-0.088287,446.025,-0.185023,,,35.5042,-29.499627,-24.42621,-5.073417,40.8877,23.7875,21.571429,0.051259,0.842022
2025-04-15,3406,855427,316190757,371.0,373.0,365.0,372.5,9.0,1741,344.6,0.080963,363.6,0.024477,395.875,-0.059046,444.05,-0.161131,,,38.3197,-27.290269,-24.999022,-2.291247,55.0494,39.2297,21.678571,0.051733,0.568134
2025-04-16,3406,822559,301731351,369.0,373.0,363.0,364.0,-8.5,2477,357.1,0.019322,360.8,0.008869,392.725,-0.073143,442.05,-0.176564,,,37.3253,-25.926353,-25.184488,-0.741865,60.4292,52.1221,21.821429,0.051872,0.741654
2025-04-17,3406,714542,255687688,359.0,364.0,353.0,358.5,-5.5,1914,362.5,-0.011034,355.8,0.007589,389.125,-0.078702,440.2583,-0.185705,,,35.1297,-25.001048,-25.1478,0.146753,65.8096,60.4294,22.142857,0.051783,0.6
2025-04-18,3406,1056516,384316149,360.0,369.5,357.0,364.5,6.0,1505,364.6,-0.000274,351.35,0.037427,386.225,-0.05625,438.4833,-0.168726,,,37.3757,-23.512548,-24.82075,1.308201,70.9927,65.7438,22.535714,0.051998,1.073401
2025-04-21,3406,774840,278766244,367.0,371.5,355.5,355.5,-9.0,1147,363.0,-0.020661,350.05,0.015569,382.25,-0.06998,436.8417,-0.186204,,,37.827,-22.796345,-24.415869,1.619524,74.8387,70.547,22.428571,0.051454,0.917213
2025-04-22,3406,819944,293057789,354.0,364.0,347.0,354.0,-1.5,1221,359.3,-0.014751,351.95,0.005825,378.325,-0.064297,435.0667,-0.186332,,,41.5929,-22.095087,-23.951712,1.856625,70.9333,72.2549,21.821429,0.05146,0.978827
2025-04-23,3406,729769,267608928,363.5,369.0,362.0,366.5,12.5,1090,359.8,0.018621,358.45,0.022458,375.175,-0.023123,433.55,-0.154653,,,40.5405,-20.296722,-23.220714,2.923992,70.8085,72.1935,21.642857,0.052394,0.890916
2025-04-24,3406,965833,352136815,360.5,369.5,360.5,363.5,-3.0,1109,360.8,0.007483,361.65,0.005115,371.975,-0.022784,431.8583,-0.158289,,,39.8664,-18.895761,-22.355724,3.459963,64.7702,68.8373,21.857143,0.052393,1.110944
2025-04-25,3406,775982,288587117,369.5,376.0,369.0,369.5,6.0,1178,361.8,0.021282,363.2,0.017346,368.8,0.001898,430.3417,-0.14138,,,50.2632,-17.104173,-21.305414,4.20124,70.0216,68.5334,19.857143,0.052471,0.954146
2025-04-28,3406,532869,199518005,373.0,376.5,371.5,375.0,5.5,833,365.7,0.025431,364.35,0.02923,366.15,0.02417,428.8083,-0.125483,,,62.3457,-15.066842,-20.057699,4.990857,74.688,69.8266,17.75,0.052672,0.696671
2025-04-29,3406,562875,210948145,375.0,376.5,372.5,376.0,1.0,778,370.1,0.015942,364.7,0.030984,364.15,0.032542,427.3583,-0.120176,,,78.7645,-13.219168,-18.689993,5.470825,90.2688,78.3261,15.642857,0.052419,0.788931
2025-04-30,3406,646584,244678985,376.5,383.5,373.5,375.5,-0.5,1040,371.9,0.00968,365.85,0.026377,363.325,0.03351,426.1,-0.118751,,,72.0,-11.6608,-17.284154,5.623354,90.4342,85.1303,14.214286,0.050856,0.927895
2025-05-02,3406,445112,168774458,380.0,381.0,377.0,378.0,2.5,795,374.8,0.008538,367.8,0.027732,361.8,0.044776,424.7667,-0.1101,,,65.0,-10.10754,-15.848832,5.741291,87.1063,89.2698,11.714286,0.049888,0.75101
2025-05-05,3406,726698,266167621,378.0,381.5,358.0,366.5,-11.5,1388,374.2,-0.020577,368.0,-0.004076,359.675,0.018975,423.125,-0.133826,,,51.8293,-9.692792,-14.617624,4.924832,72.1461,83.2289,11.607143,0.050259,1.246849
2025-05-06,3406,424297,154424914,365.5,366.5,359.5,363.0,-3.5,791,371.8,-0.023669,368.75,-0.015593,359.4,0.010017,421.3583,-0.1385,,,43.7908,-9.53659,-13.601417,4.064827,52.6547,70.6357,11.428571,0.045096,0.75617
2025-05-07,3406,373781,136634704,366.0,369.5,362.0,364.0,1.0,602,369.4,-0.014618,369.75,-0.015551,360.85,0.008729,419.575,-0.132455,,,50.0,-9.225758,-12.726285,3.500527,32.1873,52.3294,11.25,0.03967,0.714284
2025-05-08,3406,375990,138808256,366.0,371.0,366.0,369.5,5.5,610,368.2,0.003531,370.05,-0.001486,364.25,0.014413,417.8167,-0.115641,,,57.971,-8.438346,-11.868697,3.430352,29.4118,38.0846,10.964286,0.031066,0.801384
2025-05-09,3406,496060,185413534,370.0,378.0,370.0,376.5,7.0,809,367.9,0.023376,371.35,0.013868,366.5,0.027285,415.9917,-0.094934,,,58.5714,-7.166859,-10.92833,3.761471,47.0588,36.2193,10.678571,0.023157,1.034827
2025-05-12,3406,764657,293611774,379.5,389.0,378.0,389.0,12.5,1240,372.4,0.044576,373.3,0.042057,368.25,0.056348,414.4083,-0.061312,,,72.7891,-5.091856,-9.761035,4.669179,72.549,49.6732,10.428571,0.019309,1.570276
2025-05-13,3406,1210915,479769479,400.0,404.5,389.5,392.5,3.5,1540,378.3,0.037536,375.05,0.046527,369.7,0.061672,412.925,-0.049464,,,75.4967,-3.128911,-8.43461,5.305699,82.2475,67.2851,10.321429,0.018643,1.879484
2025-05-14,3406,1018808,397760229,390.5,396.0,383.5,391.0,-1.5,1560,383.7,0.019025,376.55,0.038375,370.625,0.054975,411.4167,-0.049625,,,68.9922,-1.674993,-7.082687,5.407694,81.7204,78.839,10.142857,0.018055,1.317505
2025-05-15,3406,496466,194821630,391.0,395.0,389.5,393.0,2.0,1007,388.4,0.011843,378.3,0.038858,372.075,0.056239,410.0833,-0.041658,,,73.2283,-0.357251,-5.7376,5.380349,73.4767,79.1482,9.892857,0.017039,0.622621
2025-05-16,3406,465543,184243995,392.0,397.5,391.5,395.0,2.0,799,392.1,0.007396,380.0,0.039474,373.9,0.056432,408.6833,-0.033482,,,71.4286,0.838783,-4.422323,5.261106,75.0418,76.7463,9.428571,0.016436,0.588343
2025-05-19,3406,616495,239348833,395.0,395.0,384.0,386.0,-9.0,1066,391.5,-0.014049,381.95,0.010603,374.975,0.029402,407.225,-0.052121,,,58.7302,1.04834,-3.32819,4.37653,70.2094,72.9093,9.714286,0.017302,0.809425
2025-05-20,3406,462038,180069710,388.0,391.5,386.5,391.5,5.5,682,391.3,0.000511,384.8,0.017412,376.775,0.039082,405.7583,-0.03514,,,61.4815,1.639322,-2.334688,3.97401,67.1977,70.8163,9.821429,0.016175,0.755124
2025-05-21,3406,727151,285579708,391.5,396.5,388.5,395.0,3.5,1031,392.1,0.007396,387.9,0.018304,378.825,0.042698,404.4083,-0.023264,,,63.8298,2.362863,-1.395178,3.75804,65.056,67.4877,9.678571,0.016049,1.313641
2025-05-22,3406,581667,226335107,390.5,394.0,386.0,389.0,-6.0,936,391.3,-0.005878,389.85,-0.00218,379.95,0.023819,402.9333,-0.03458,,,57.4324,2.424179,-0.631306,3.055486,60.069,64.1076,9.928571,0.015074,1.019433
2025-05-23,3406,736418,290548512,389.0,399.0,389.0,394.0,5.0,1028,391.1,0.007415,391.6,0.006129,381.475,0.032833,401.5083,-0.0187,,,70.3704,2.843454,0.063646,2.779808,54.6577,59.9276,8.964286,0.01498,1.178733
2025-05-26,3406,365705,143464563,394.0,394.5,391.5,391.5,-2.5,479,392.2,-0.001785,391.85,-0.000893,382.575,0.023329,400.1,-0.021495,,,71.4286,2.940111,0.638939,2.301173,47.7074,54.1447,8.678571,0.014858,0.636456
2025-05-27,3406,352868,137029644,396.0,396.0,385.5,386.5,-5.0,725,391.2,-0.012014,391.25,-0.012141,383.15,0.008743,398.425,-0.02993,,,65.9574,2.583474,1.027846,1.555628,39.4265,47.2639,8.892857,0.01498,0.638373
2025-05-28,3406,501170,194223997,390.0,392.0,384.0,386.5,0.0,583,389.5,-0.007702,390.8,-0.011003,383.675,0.007363,396.9167,-0.026244,,,63.0769,2.274616,1.2772,0.997416,28.3154,38.4831,8.964286,0.014982,0.987399
2025-05-29,3406,728941,287041901,393.0,399.0,390.0,393.0,6.5,1044,390.3,0.006918,390.8,0.005629,384.55,0.021974,395.45,-0.006195,,,62.7907,2.52523,1.526806,0.998424,31.1111,32.951,9.25,0.015348,1.35738
2025-06-02,3406,895258,348111766,392.0,396.0,382.5,385.5,-7.5,1321,388.6,-0.007977,389.85,-0.011158,384.925,0.001494,393.8667,-0.021242,,,47.0588,2.094513,1.640347,0.454165,31.6162,30.3476,9.321429,0.016035,1.573974
2025-06-03,3406,486349,188845372,388.0,393.0,384.5,384.5,-1.0,777,387.2,-0.006973,389.7,-0.013344,385.825,-0.003434,392.2167,-0.019674,,,42.9825,1.653414,1.642961,0.010454,30.101,30.9428,8.821429,0.014265,0.820265
2025-06-04,3406,1063962,421872823,387.0,402.0,387.0,395.0,10.5,1538,388.9,0.015685,390.05,0.012691,387.425,0.019552,390.875,0.010553,,,53.0303,2.126589,1.739686,0.386903,31.4685,31.0619,9.178571,0.014989,1.4473
2025-06-05,3406,418341,164736443,395.0,398.0,392.0,393.0,-2.0,786,390.2,0.007176,389.85,0.00808,388.875,0.010608,389.8167,0.008166,,,50.0,2.313531,1.854455,0.459076,43.3566,34.9754,9.214286,0.015134,0.582185
2025-06-06,3406,386820,152386776,394.0,396.0,391.0,395.0,2.0,540,390.6,0.011265,390.45,0.011653,390.15,0.012431,388.8917,0.015707,,,50.0,2.593175,2.002199,0.590976,60.6838,45.1696,9.142857,0.014909,0.594974
2025-06-09,3406,1082815,420114810,391.0,393.0,381.0,390.5,-4.5,1508,391.6,-0.002809,390.1,0.001025,390.85,-0.000895,387.9917,0.006465,,,53.6585,2.423743,2.086508,0.337235,54.3956,52.812,9.357143,0.014793,1.574643
2025-06-10,3406,566758,223579722,391.0,397.5,388.5,394.5,4.0,916,393.6,0.002287,390.4,0.010502,391.125,0.008629,387.1167,0.019073,,,52.5,2.582464,2.185699,0.396765,57.8755,57.6516,9.607143,0.013023,0.805352
2025-06-11,3406,475209,187877200,395.0,398.0,392.0,394.5,0.0,834,393.5,0.002541,391.2,0.008436,391.225,0.008371,386.5417,0.020589,,,49.5575,2.677389,2.284037,0.393352,57.9365,56.7359,9.464286,0.012879,0.810953
2025-06-12,3406,707313,282114032,394.5,403.0,394.0,396.0,1.5,1121,394.1,0.004821,392.15,0.009818,391.475,0.011559,385.9917,0.025929,,,56.7308,2.840906,2.395411,0.445495,65.5844,60.4655,9.464286,0.012863,1.098682
2025-06-13,3406,672693,262745373,392.5,396.0,386.5,387.0,-9.0,1282,392.5,-0.014013,391.55,-0.01162,391.175,-0.010673,385.325,0.004347,,,43.75,2.218695,2.360068,-0.141373,53.2468,58.9226,9.428571,0.013831,0.959677
2025-06-16,3406,388533,150992890,385.5,393.0,383.0,391.5,4.5,572,392.7,-0.003056,392.15,-0.001658,391.0,0.001279,384.675,0.017742,,,50.0,2.064897,2.301034,-0.236136,47.7273,55.5195,9.928571,0.01405,0.691215
2025-06-17,3406,1020564,407547272,392.5,404.5,392.5,400.0,8.5,1439,393.8,0.015744,393.7,0.016002,391.7,0.02119,384.3,0.040853,,,60.9756,2.598932,2.360613,0.238318,51.9504,50.9748,10.107143,0.013832,1.563215
2025-06-18,3406,2489055,1011695417,401.0,413.5,397.0,413.5,13.5,3406,397.6,0.03999,395.55,0.04538,392.8,0.052699,383.9417,0.076987,,,68.0,4.06464,2.701419,1.363222,76.1928,58.6235,10.714286,0.015354,2.357882
2025-06-19,3406,1299315,523395964,410.0,412.0,398.5,401.0,-12.5,1948,398.6,0.006021,396.35,0.011732,393.1,0.020097,383.4167,0.04586,,,54.9383,4.169516,2.995038,1.174478,80.7965,69.6465,10.892857,0.016951,1.106712
2025-06-20,3406,3904838,1630599904,400.0,426.0,399.5,419.0,18.0,5358,405.0,0.034568,398.75,0.050784,394.6,0.061835,383.2417,0.093305,,,68.306,5.640065,3.524043,2.116021,81.7531,79.5808,11.821429,0.019134,2.144972
2025-06-23,3406,2009179,828910429,414.0,419.0,407.0,412.0,-7.0,2860,409.1,0.007089,400.9,0.027688,395.5,0.041719,382.9833,0.075765,,,64.1026,6.169525,4.05314,2.116386,70.9004,77.8167,12.071429,0.019543,0.936859
2025-06-24,3406,1048846,436124773,419.0,419.0,413.0,414.0,2.0,1407,411.9,0.005098,402.85,0.027678,396.625,0.043807,382.6667,0.081882,,,60.6742,6.673581,4.577228,2.096353,74.4186,75.6907,11.321429,0.019439,0.487779
2025-06-25,3406,869533,359507938,417.0,417.5,411.5,412.5,-1.5,1296,411.7,0.001943,404.65,0.019399,397.925,0.036628,382.4083,0.07869,,,61.0169,6.872787,5.03634,1.836447,69.3798,71.5663,11.321429,0.019155,0.476106
2025-06-26,3406,892828,368082314,414.0,417.5,408.5,408.5,-4.0,1366,413.2,-0.011375,405.9,0.006406,399.025,0.023745,382.2833,0.068579,,,57.4586,6.631448,5.355361,1.276087,66.6667,70.155,11.607143,0.019368,0.511636
2025-06-27,3406,894371,371425965,411.0,417.5,411.0,415.0,6.5,1167,412.4,0.006305,408.7,0.015415,400.125,0.037176,382.6667,0.084495,,,63.2432,6.885312,5.661352,1.223961,65.0237,67.0234,11.25,0.019335,0.78251
2025-06-30,3406,1138429,479074149,417.0,427.0,416.5,418.0,3.0,1565,413.6,0.010638,411.35,0.016166,401.75,0.040448,382.825,0.091883,,,62.8415,7.245059,5.978093,1.266966,65.4888,65.7264,11.464286,0.018643,1.17509
2025-07-01,3406,1284989,544007598,420.0,429.5,418.0,419.0,1.0,1807,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,3406,626781,264419720,421.0,425.0,418.0,423.0,4.0,1001,,,,,,,,,,,,0.319088,0.063818,0.255271,,,,,
2025-07-03,3406,889202,375720610,426.5,428.0,417.5,417.5,-5.5,1416,,,,,,,,,,,,0.126704,0.076395,0.050309,,,,,
2025-07-04,3406,668439,278311785,421.0,421.0,412.0,415.5,-2.0,1088,,,,,,,,,,,,-0.185013,0.024113,-0.209127,,,,,
2025-07-07,3406,753529,312878480,416.0,420.0,412.5,415.0,-0.5,924,418.0,-0.007177,,,,,,,,,,-0.467014,-0.074112,-0.392901,,,,,0.892185
2025-07-08,3406,493877,202952598,414.5,414.5,409.0,410.0,-5.0,951,416.2,-0.014897,,,,,,,,,,-1.081492,-0.275588,-0.805904,,,,,0.719554
2025-07-09,3406,604338,253005618,411.5,422.5,411.5,419.0,9.0,926,415.4,0.008666,,,,,,,,,,-0.832648,-0.387,-0.445648,,,,,0.886286
2025-07-10,3406,552113,232363182,422.0,423.5,418.5,420.5,1.5,835,416.0,0.010817,,,,,,,,,,-0.508538,-0.411308,-0.09723,,,,,0.898535
2025-07-11,3406,556858,233643586,416.5,422.5,412.5,420.5,0.0,805,417.0,0.008393,,,,,,,,,,-0.24881,-0.378808,0.129998,,,,,0.940411
2025-07-14,3406,564086,235118126,421.5,421.5,415.0,415.5,-5.0,1014,417.1,-0.003836,417.55,-0.00491,,,,,,,,-0.441344,-0.391315,-0.050029,,,,,1.017738
2025-07-15,3406,950203,392832504,416.0,416.5,408.5,414.0,-1.5,1476,417.9,-0.009332,417.05,-0.007313,,,,,,,,-0.706819,-0.454416,-0.252403,39.5044,,,,1.471997
2025-07-16,3406,1568359,641096056,399.5,414.0,399.0,410.5,0.0,2198,416.2,-0.013695,415.8,-0.012747,,,,,,,,-1.185959,-0.600725,-0.585234,36.4515,,,,1.870827
2025-07-17,3406,689082,285347022,413.0,416.0,411.5,416.0,5.5,1114,415.3,0.001686,415.65,0.000842,,,,,,,,-1.109092,-0.702398,-0.406694,48.1772,41.3777,,,0.795966
2025-07-18,3406,1361109,571724205,417.5,424.5,414.5,418.0,2.0,2038,414.8,0.007715,415.9,0.005049,,,,,,,48.8889,-0.876685,-0.737256,-0.13943,63.6121,49.4136,8.857143,,1.325883
2025-07-21,3406,682992,286631217,421.0,423.0,415.0,420.0,2.0,1038,415.7,0.010344,416.4,0.008646,,,,,,,51.0638,-0.525066,-0.694818,0.169752,75.4168,62.4021,8.607143,,0.650252
2025-07-22,3406,1071007,448382374,420.0,427.0,411.5,412.5,-7.5,1758,415.4,-0.006981,416.65,-0.00996,,,,,,,39.604,-0.841887,-0.724231,-0.117655,68.359,69.1293,9.214286,,0.99674
2025-07-23,3406,390610,163342053,416.5,420.0,416.0,418.5,6.0,602,417.0,0.003597,416.6,0.004561,,,,,,,50.9804,-0.601882,-0.699762,0.09788,66.7367,70.1708,9.0,,0.465588
2025-07-24,3406,3978959,1738217210,421.0,446.0,421.0,440.0,21.5,5396,421.8,0.043148,418.55,0.051248,,,,,,,67.3759,1.308115,-0.298186,1.606301,68.3637,67.8198,10.321429,,2.65807
2025-07-25,3406,1035771,453085348,439.0,442.0,433.0,438.5,-1.5,1512,425.9,0.029584,420.35,0.043178,,,,,,,66.4336,2.669986,0.295448,2.374537,80.3065,71.8023,10.428571,,0.723371
2025-07-28,3406,1105523,487133492,436.5,445.0,435.0,439.0,0.5,1376,429.7,0.021643,422.7,0.038562,420.125,0.044927,,,,,71.6418,3.746437,0.985646,2.760791,85.461,78.0437,10.714286,,0.729057
2025-07-29,3406,1058957,459248358,439.0,439.5,429.5,437.0,-2.0,1400,434.6,0.005522,425.0,0.028235,421.025,0.037943,,,,,65.0,4.387572,1.666031,2.721541,81.0207,82.2627,10.535714,0.015357,0.69946
2025-07-30,3406,874384,383865917,440.0,442.5,436.0,438.0,1.0,1087,438.5,-0.00114,427.75,0.023963,421.775,0.038468,,,,,64.7059,4.919658,2.316756,2.602901,78.6103,81.6973,10.642857,0.01526,0.542853
2025-07-31,3406,628279,273826600,441.5,443.0,433.5,433.5,-4.5,1152,437.2,-0.008463,429.5,0.009313,422.575,0.025853,,,,,60.1562,4.921495,2.837704,2.08379,71.4976,77.0429,10.607143,0.015132,0.667968
2025-08-01,3406,721862,309053336,427.5,435.0,423.0,430.0,-3.5,1534,435.5,-0.012629,430.7,-0.001625,423.3,0.015828,,,,,61.6,4.587646,3.187692,1.399954,64.7343,71.6141,11.0,0.015227,0.822353
2025-08-04,3406,935359,408553474,425.0,442.0,425.0,439.0,9.0,1653,435.5,0.008037,432.6,0.014794,424.5,0.034158,,,,,67.8571,4.991752,3.548504,1.443247,64.686,66.9726,11.642857,0.015789,1.10855
2025-08-05,3406,727739,321870254,439.5,445.0,439.5,442.0,3.0,1167,436.5,0.0126,435.55,0.014809,426.1,0.037315,,,,,72.6619,5.490789,3.936961,1.553828,71.43,66.9501,11.0,0.015407,0.935969
2025-08-06,3406,625402,272151226,439.5,442.0,431.0,432.0,-10.0,1398,435.3,-0.007581,436.9,-0.011215,426.75,0.012302,,,,,60.8108,5.021479,4.153865,0.867614,67.1919,67.7693,11.392857,0.015871,0.85939
2025-08-07,3406,1112634,492742114,440.5,447.5,440.5,441.0,9.0,1598,436.8,0.009615,437.0,0.009153,427.775,0.030916,,,,,64.1975,5.314509,4.385994,0.928516,66.1262,68.2493,11.785714,0.016441,1.349303
2025-08-08,3406,2466724,1107549644,450.5,462.0,438.5,438.5,-2.5,4010,438.5,0.0,437.0,0.003432,428.675,0.022919,,,,,61.3497,5.284097,4.565614,0.718483,51.374,61.564,12.892857,0.016535,2.101895
2025-08-11,3406,449397,197218860,442.5,442.5,437.0,438.0,-0.5,900,438.3,-0.000684,436.9,0.002518,429.8,0.019079,,,,,67.1141,5.160166,4.684525,0.475642,50.5582,56.0195,12.178571,0.016223,0.417508
2025-08-12,3406,503025,221731722,440.0,443.5,438.5,439.5,1.5,890,437.8,0.003883,437.15,0.005376,431.075,0.019544,,,,,65.0,5.123923,4.772404,0.351518,40.1709,47.3677,12.035714,0.016154,0.487694
2025-08-13,3406,1347194,588202524,438.0,443.5,429.0,433.0,-6.5,2015,438.0,-0.011416,436.65,-0.008359,432.2,0.001851,,,,,43.6364,4.518615,4.721647,-0.203031,35.4701,42.0664,11.107143,0.016452,1.145773
2025-08-14,3406,642464,277119573,433.0,437.0,428.0,428.0,-5.0,1320,435.4,-0.016996,436.1,-0.018574,432.8,-0.011091,,,,,41.0256,3.594017,4.496121,-0.902103,25.3523,33.6644,11.107143,0.016552,0.593906
2025-08-15,3406,508234,219359526,428.0,433.5,428.0,432.0,4.0,804,434.1,-0.004838,436.3,-0.009856,433.5,-0.00346,,,,,44.3548,3.147748,4.226446,-1.078698,15.1713,25.3312,10.785714,0.01663,0.736504
2025-08-18,3406,2552316,1140416052,434.5,455.5,434.5,447.0,15.0,3117,435.9,0.025465,437.1,0.022649,434.85,0.027941,,,,,56.6667,3.958816,4.17292,-0.214104,25.2517,21.9251,11.75,0.018189,2.298045
2025-08-19,3406,4850625,2248457313,465.0,479.5,448.0,448.0,1.0,6554,437.6,0.023766,437.7,0.023532,436.625,0.026052,,,,,56.6667,4.628926,4.264121,0.364805,35.494,25.3057,13.607143,0.017502,2.449604
2025-08-20,3406,2356297,1018450168,441.0,449.0,426.0,426.0,-22.0,5837,436.2,-0.023384,437.1,-0.025395,437.0,-0.025172,,,,,45.9459,3.346204,4.080538,-0.734334,31.5724,30.7727,14.571429,0.020979,1.079886
2025-08-21,3406,1673268,736499349,434.0,447.5,431.5,440.5,14.5,3213,438.7,0.004103,437.05,0.007894,437.025,0.007951,,,,,55.0725,3.459784,3.956387,-0.496603,21.9793,29.6819,15.25,0.019063,0.700655
2025-08-22,3406,802909,348688508,440.5,445.0,431.0,432.0,-8.5,1533,438.7,-0.015272,436.4,-0.010082,436.7,-0.010763,,,,,46.6019,2.83128,3.731366,-0.900085,12.7726,22.1081,15.035714,0.019547,0.328109
2025-08-25,3406,1439803,639886672,438.5,449.5,437.5,448.0,16.0,1994,438.9,0.020734,437.4,0.024234,437.15,0.02482,,,,,52.5862,3.582951,3.701683,-0.118732,26.4798,20.4105,15.857143,0.021283,0.647225
2025-08-26,3406,733906,325259540,448.0,448.0,439.0,444.5,-3.5,1173,438.2,0.014377,437.9,0.015072,437.525,0.015942,,,,,55.7078,3.851833,3.731713,0.120121,28.972,22.7414,15.714286,0.021342,0.523756
2025-08-27,3406,2481512,1138228398,446.5,465.0,446.5,462.5,18.0,3449,445.5,0.038159,440.85,0.04911,438.75,0.054131,,,,,59.0717,5.454498,4.07627,1.378228,47.9751,34.4756,16.071429,0.023095,1.73985
