date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-12,6279,1192181,200645862,168.0,170.0,167.0,169.0,2.5,901,171.8,-0.016298,175.3,-0.035938,177.525,-0.048021,,,,,35.5263,-2.401372,-1.005208,-1.396164,22.1256,23.7129,4.5,0.015569,0.82347
2025-03-13,6279,1176292,198591994,169.5,171.5,167.5,169.0,0.0,1414,170.0,-0.005882,174.45,-0.031241,177.0,-0.045198,,,,,36.9863,-2.677588,-1.339684,-1.337904,33.3333,25.4589,4.571429,0.015584,0.753583
2025-03-14,6279,556037,93025782,169.0,169.0,166.5,167.0,-2.0,704,168.1,-0.006544,173.25,-0.036075,176.3,-0.052751,,,,,29.5775,-3.023027,-1.676353,-1.346674,34.058,29.839,4.535714,0.015471,0.389585
2025-03-17,6279,511667,85505766,167.0,168.0,166.0,166.5,-0.5,530,167.6,-0.006563,172.3,-0.033662,175.675,-0.052227,,,,,30.0,-3.299106,-2.000903,-1.298202,30.4348,32.6087,4.535714,0.015379,0.441165
2025-03-18,6279,911778,152632486,167.0,168.5,166.0,168.5,2.0,667,168.0,0.002976,171.2,-0.015771,175.075,-0.037555,,,,,37.3134,-3.318266,-2.264376,-1.05389,29.7101,31.401,4.428571,0.015547,1.048514
2025-03-19,6279,576833,96652576,168.0,169.0,166.5,167.5,-1.0,629,167.7,-0.001193,169.75,-0.013255,174.45,-0.039839,,,,,35.2941,-3.375234,-2.486547,-0.888687,32.5706,30.9052,4.464286,0.015558,0.772695
2025-03-20,6279,610381,102846049,167.0,169.5,167.0,169.0,1.5,474,167.7,0.007752,168.85,0.000888,173.9,-0.028177,,,,,35.2941,-3.261745,-2.641587,-0.620158,40.5416,34.2741,4.464286,0.01579,0.963751
2025-03-21,6279,520735,87650038,169.0,169.0,167.5,169.0,0.0,552,168.1,0.005354,168.1,0.005354,173.425,-0.025515,,,,,38.7097,-3.135659,-2.740401,-0.395257,54.7049,42.6057,4.25,0.015753,0.831475
2025-03-24,6279,1674694,288864601,169.0,175.0,169.0,172.5,3.5,1400,169.3,0.018901,168.45,0.024043,172.975,-0.002746,,,,,38.7097,-2.721937,-2.736708,0.014772,66.4983,53.9149,4.178571,0.016028,1.949848
2025-03-25,6279,735449,125926398,173.5,174.0,169.0,171.5,-1.0,1014,169.9,0.009417,168.95,0.015093,172.525,-0.005941,,,,,32.2034,-2.446548,-2.678676,0.232128,70.202,63.8018,4.25,0.016031,0.892949
2025-03-26,6279,800574,136388587,172.0,173.0,169.0,169.5,-2.0,723,170.3,-0.004698,169.0,0.002959,172.15,-0.015394,,,,,34.5455,-2.362451,-2.615431,0.25298,57.4074,64.7026,4.107143,0.01569,0.921931
2025-03-27,6279,663588,110791763,169.0,169.5,165.5,166.5,-3.0,688,169.8,-0.019435,168.75,-0.013333,171.6,-0.02972,,,,,32.7586,-2.508957,-2.594137,0.085179,36.8421,54.8172,4.107143,0.016022,0.754928
2025-03-28,6279,1401137,226204623,167.0,167.0,159.5,161.0,-5.5,1333,168.2,-0.042806,168.15,-0.042522,170.7,-0.056825,,,,,35.1852,-3.033895,-2.682088,-0.351807,19.6975,37.9824,4.0,0.017101,1.327981
2025-03-31,6279,869669,137032475,158.0,159.5,155.5,157.0,-4.0,788,165.1,-0.049061,167.2,-0.061005,169.75,-0.07511,,,,,33.3333,-3.729686,-2.891608,-0.838078,9.2987,21.9461,3.785714,0.017482,0.972693
2025-04-01,6279,620183,99842687,158.5,163.0,157.5,161.5,4.5,533,163.1,-0.00981,166.5,-0.03003,168.85,-0.04353,,,,,37.7049,-3.873343,-3.087955,-0.785388,16.0463,15.0142,3.964286,0.018247,0.712011
2025-04-02,6279,303972,49244646,162.0,163.5,161.0,162.0,0.5,309,161.6,0.002475,165.95,-0.023802,167.85,-0.034853,,,,,38.7097,-3.901868,-3.250737,-0.65113,23.9316,16.4255,3.857143,0.017808,0.393894
2025-04-07,6279,108481,15838226,146.0,146.0,146.0,146.0,-16.0,230,157.5,-0.073016,163.65,-0.107852,166.25,-0.121805,,,,,26.6667,-5.156104,-3.631811,-1.524293,21.3675,20.4485,4.821429,0.027274,0.164194
2025-04-08,6279,1678901,227598628,135.0,138.5,132.0,137.0,-9.0,1353,152.7,-0.102816,160.45,-0.146151,164.275,-0.166033,,,,,22.4299,-6.797957,-4.26504,-2.532917,15.0794,20.1262,5.678571,0.029657,2.344044
2025-04-09,6279,2295151,296321014,134.0,138.0,123.5,124.5,-12.5,1682,146.2,-0.148427,155.65,-0.200128,162.05,-0.231719,173.3917,-0.281972,,,15.625,-9.003991,-5.21283,-3.791161,4.6417,13.6962,6.535714,0.033971,2.292085
2025-04-10,6279,257418,35137552,136.5,136.5,136.5,136.5,12.0,113,141.2,-0.033286,152.15,-0.102859,160.55,-0.149798,172.725,-0.209726,,,29.3333,-9.672491,-6.104762,-3.567728,14.0619,11.261,7.214286,0.042068,0.277156
2025-04-11,6279,1846991,251699849,132.5,139.0,130.0,138.0,1.5,1962,136.4,0.01173,149.0,-0.073826,159.0,-0.132075,172.1833,-0.198529,,,29.3333,-9.966358,-6.877081,-3.089276,21.2048,13.3028,7.678571,0.041956,1.492653
2025-04-14,6279,4206488,554544000,138.5,138.5,126.5,130.5,-7.5,3476,133.3,-0.021005,145.4,-0.102476,157.075,-0.169187,171.5,-0.239067,,,26.6667,-10.68131,-7.637927,-3.043383,26.3647,20.5438,8.428571,0.043072,2.044973
2025-04-15,6279,3519603,492996730,137.0,143.5,135.0,143.5,13.0,2713,134.6,0.066122,143.65,-0.001044,155.9,-0.079538,170.9917,-0.160778,,,34.2391,-10.082696,-8.126881,-1.955815,33.6111,27.0602,8.928571,0.049775,1.451305
2025-04-16,6279,3931930,554342829,140.0,144.5,139.0,139.5,-4.0,3344,137.6,0.013808,141.9,-0.016913,154.55,-0.097379,170.375,-0.181218,,,33.1579,-9.817882,-8.465081,-1.352801,35.8333,31.9364,8.964286,0.049997,1.428501
2025-04-17,6279,1213940,168335711,140.5,140.5,136.5,137.5,-2.0,1045,137.8,-0.002177,139.5,-0.014337,153.0,-0.101307,169.7583,-0.190025,,,33.1579,-9.658066,-8.703678,-0.954388,50.7407,40.0617,8.964286,0.049799,0.412373
2025-04-18,6279,1333338,184469723,138.0,141.5,136.5,136.5,-1.0,1082,137.5,-0.007273,136.95,-0.003286,151.45,-0.098712,169.1083,-0.192825,,,33.871,-9.502563,-8.863455,-0.639108,54.709,47.0944,9.035714,0.049796,0.46931
2025-04-21,6279,3233822,458940258,138.0,146.5,136.5,142.0,5.5,2272,139.8,0.015737,136.55,0.039912,150.1,-0.053964,168.6333,-0.157936,,,39.7849,-8.833692,-8.857503,0.02381,68.1873,57.879,9.214286,0.050872,1.221912
2025-04-22,6279,1445927,204079565,141.5,144.0,139.5,139.5,-2.5,1321,139.0,0.003597,136.8,0.019737,148.625,-0.061396,168.0417,-0.169849,,,40.4372,-8.40841,-8.767684,0.359274,69.1132,64.0031,9.142857,0.050889,0.647877
2025-04-23,6279,1211272,173776113,145.0,145.0,141.0,143.0,3.5,1062,139.7,0.023622,138.65,0.031374,147.15,-0.028203,167.4917,-0.146226,,,39.779,-7.700187,-8.554184,0.853998,75.9783,71.0929,9.107143,0.05103,0.717723
2025-04-24,6279,4260658,649120876,155.0,157.0,147.5,148.0,5.0,3785,141.8,0.043724,139.8,0.058655,145.975,0.013872,166.9167,-0.11333,,,42.6316,-6.658699,-8.175087,1.516388,72.6639,72.5851,9.928571,0.051932,1.854877
2025-04-25,6279,1594317,238727594,152.5,153.0,147.5,148.0,0.0,1342,144.1,0.027065,140.8,0.051136,144.9,0.021394,166.3917,-0.110532,,,51.2658,-5.766836,-7.693437,1.926601,70.6942,73.1121,9.178571,0.051932,0.678664
2025-04-28,6279,673164,101494109,149.0,152.0,148.5,150.5,2.5,733,145.8,0.032236,142.8,0.053922,144.1,0.044414,165.875,-0.09269,,,59.3103,-4.802934,-7.115336,2.312403,65.9585,69.7722,8.464286,0.052079,0.366434
2025-04-29,6279,4655603,741892031,151.0,165.5,150.5,157.5,7.0,4599,149.4,0.054217,144.2,0.092233,143.925,0.09432,165.5167,-0.048434,,,74.6269,-3.434601,-6.379189,2.944588,66.5991,67.7506,8.5,0.052758,1.878014
2025-04-30,6279,1436086,220820286,156.0,157.5,151.0,152.0,-5.5,1569,151.2,0.005291,145.45,0.045033,143.675,0.057943,165.0417,-0.07902,,,62.8099,-2.762151,-5.655782,2.893631,64.7183,65.7586,8.107143,0.053057,0.56898
2025-05-02,6279,765568,117492180,153.5,155.0,152.5,153.5,1.5,732,152.3,0.007879,147.05,0.043863,143.275,0.071366,164.525,-0.067011,,,62.8099,-2.084167,-4.941459,2.857292,61.4943,64.2705,7.678571,0.052683,0.419501
2025-05-05,6279,1001423,148807578,154.0,154.0,145.0,148.0,-5.5,1028,152.3,-0.028234,148.2,-0.00135,142.575,0.03805,163.8583,-0.096781,,,64.9573,-1.967979,-4.346763,2.378784,48.2538,58.1554,7.464286,0.053231,0.586874
2025-05-06,6279,326737,48438841,148.5,149.0,147.0,148.5,0.5,380,151.9,-0.022383,148.85,-0.002351,142.7,0.040645,163.1917,-0.090027,,,55.4348,-1.814634,-3.840337,2.025703,40.6417,50.1299,6.678571,0.048242,0.199585
2025-05-07,6279,596241,87395024,149.5,149.5,145.0,146.0,-2.5,656,149.6,-0.024064,149.5,-0.023411,143.15,0.019909,162.5,-0.101538,,,57.3034,-1.873244,-3.446918,1.573675,22.7275,37.2077,6.607143,0.046128,0.722532
2025-05-08,6279,587947,87370479,146.5,151.0,146.5,149.0,3.0,565,149.0,0.0,150.1,-0.007328,144.375,0.032035,161.825,-0.079252,,,62.6374,-1.658499,-3.089234,1.430736,18.3342,27.2345,6.678571,0.040369,0.89683
2025-05-09,6279,598224,89019452,149.0,150.0,147.5,149.0,0.0,532,148.1,0.006077,150.2,-0.007989,145.0,0.027586,161.2083,-0.07573,,,64.0449,-1.471351,-2.765658,1.294307,14.6341,18.5653,6.5,0.034864,0.961598
2025-05-12,6279,691492,103878838,150.0,152.0,149.0,150.0,1.0,692,148.5,0.010101,150.4,-0.00266,145.6,0.03022,160.7083,-0.066632,,,60.0,-1.228186,-2.458163,1.229978,21.1382,18.0355,6.0,0.034838,1.234525
2025-05-13,6279,641605,97176350,153.0,153.5,150.0,150.5,0.5,721,148.9,0.010745,150.4,0.000665,146.6,0.026603,160.225,-0.060696,,,64.4737,-0.983789,-2.163289,1.179499,29.3008,21.6911,5.928571,0.031957,1.029695
2025-05-14,6279,747085,114232626,152.0,154.0,151.5,153.0,2.5,718,150.3,0.017964,149.95,0.02034,147.075,0.040286,159.7583,-0.042303,,,63.5135,-0.581669,-1.846965,1.265296,49.4634,33.3008,5.785714,0.023706,1.143607
2025-05-15,6279,454041,69164205,153.5,153.5,151.5,152.0,-1.0,493,150.9,0.00729,149.95,0.013671,147.7,0.029113,159.3083,-0.045875,,,56.0606,-0.339761,-1.545524,1.205763,67.2593,48.6745,4.928571,0.022679,0.724739
2025-05-16,6279,431098,65526290,152.0,153.0,151.0,152.5,0.5,465,151.6,0.005937,149.85,0.017684,148.45,0.027282,158.8417,-0.039924,,,56.7164,-0.106474,-1.257714,1.15124,80.3704,65.6977,4.678571,0.022245,0.726899
2025-05-19,6279,836030,124932518,152.0,152.0,147.0,147.5,-5.0,871,151.1,-0.023825,149.8,-0.015354,149.0,-0.010067,158.3,-0.068225,,,45.8333,-0.321346,-1.07044,0.749094,62.963,70.1975,4.785714,0.023696,1.344161
2025-05-20,6279,341713,50734980,148.5,149.5,147.5,149.5,2.0,376,150.9,-0.009278,149.9,-0.002668,149.375,0.000837,157.7917,-0.052548,,,37.0968,-0.326487,-0.92165,0.595163,50.3704,64.5679,3.857143,0.02226,0.608037
2025-05-21,6279,561101,83745005,148.5,150.5,148.5,150.0,0.5,619,150.3,-0.001996,150.3,-0.001996,149.9,0.000667,157.3167,-0.046509,,,46.1538,-0.286908,-0.794701,0.507793,36.8783,50.0705,3.535714,0.021735,1.069178
2025-05-22,6279,431132,63585116,148.5,149.0,146.5,148.5,-1.5,546,149.6,-0.007353,150.25,-0.011647,150.175,-0.011154,156.7667,-0.052732,,,40.3846,-0.372287,-0.710218,0.337931,36.5079,41.2522,3.571429,0.021344,0.828758
2025-05-23,6279,428422,63014778,147.5,149.0,146.5,146.5,-2.0,520,148.4,-0.012803,150.0,-0.023333,150.1,-0.023984,156.2,-0.0621,,,46.6667,-0.594482,-0.687071,0.092589,23.1746,32.1869,3.107143,0.020133,0.824396
2025-05-26,6279,813067,117292186,146.0,146.5,143.0,144.5,-2.0,1016,147.8,-0.022327,149.45,-0.033121,149.925,-0.036185,155.6583,-0.071685,,,41.6667,-0.921335,-0.733924,-0.187411,13.4343,24.3723,3.214286,0.020352,1.578504
2025-05-27,6279,1152792,162977784,144.5,145.0,140.0,141.5,-3.0,1396,146.2,-0.032148,148.55,-0.047459,149.475,-0.053353,155.0583,-0.08744,,,40.8163,-1.406233,-0.868386,-0.537848,8.2492,14.9527,3.25,0.020351,1.702033
2025-05-28,6279,1565088,217901968,143.0,143.5,137.5,139.0,-2.5,1481,144.0,-0.034722,147.15,-0.055386,148.55,-0.064288,154.3917,-0.099692,,,29.1667,-1.969544,-1.088617,-0.880927,11.475,11.0528,3.321429,0.016925,1.782357
2025-05-29,6279,1324127,182507905,139.0,140.5,136.5,139.5,0.5,1182,142.2,-0.018987,145.9,-0.043866,147.925,-0.056955,153.7833,-0.09288,,,30.6122,-2.348554,-1.340605,-1.007949,13.3811,11.0351,3.428571,0.015612,1.253078
2025-06-02,6279,775906,108412550,140.5,141.0,138.0,140.0,0.5,613,140.9,-0.006388,144.65,-0.032147,147.25,-0.049236,153.125,-0.085714,,,29.1667,-2.578848,-1.588253,-0.990595,18.0108,14.2889,3.428571,0.015376,0.688962
2025-06-03,6279,826455,115082341,140.5,141.0,138.5,139.0,-1.0,650,139.8,-0.005722,143.8,-0.03338,146.8,-0.053134,152.4083,-0.087976,,,26.5306,-2.809662,-1.832535,-0.977127,20.7373,17.3764,3.357143,0.013524,0.732106
2025-06-04,6279,885172,123823471,140.5,141.0,139.0,140.5,1.5,739,139.6,0.006447,142.9,-0.016795,146.4,-0.040301,151.7833,-0.074338,,,23.4043,-2.838822,-2.033792,-0.805029,24.9524,21.2335,3.25,0.013808,0.823148
2025-06-05,6279,924823,127580775,140.5,140.5,137.0,137.5,-3.0,957,139.3,-0.012922,141.65,-0.029298,145.975,-0.058058,151.1333,-0.090207,,,21.5686,-3.068633,-2.24076,-0.827872,19.2857,21.6585,3.357143,0.014086,0.976276
2025-06-06,6279,1130498,152807355,136.5,137.5,134.0,134.5,-3.0,1307,138.3,-0.027477,140.25,-0.040998,145.25,-0.07401,150.5583,-0.106659,,,17.8571,-3.45303,-2.483214,-0.969816,14.6667,19.6349,3.464286,0.013549,1.24426
2025-06-09,6279,598863,79567554,134.5,134.5,131.5,134.0,-0.5,753,137.1,-0.022611,139.0,-0.035971,144.5,-0.072664,150.0167,-0.106766,,,21.2766,-3.754731,-2.737518,-1.017214,10.1728,14.7084,3.285714,0.013502,0.685855
2025-06-10,6279,564396,75866398,134.0,135.5,133.5,134.0,0.0,666,136.1,-0.01543,137.95,-0.028634,143.7,-0.067502,149.4333,-0.103279,,,13.9535,-3.948318,-2.979678,-0.96864,14.4506,13.0967,3.285714,0.013272,0.687659
2025-06-11,6279,858922,115221233,134.5,135.0,133.0,134.0,0.0,843,134.8,-0.005935,137.2,-0.023324,142.875,-0.062117,148.85,-0.099765,,,11.9048,-4.054994,-3.194741,-0.860253,21.8892,15.5042,3.285714,0.013175,1.053245
2025-06-12,6279,558091,74852608,134.5,135.0,133.5,134.5,0.5,572,134.2,0.002235,136.75,-0.016453,141.95,-0.052483,148.3083,-0.093106,,,15.0,-4.052475,-3.366288,-0.686187,26.2427,20.8608,3.142857,0.012314,0.751988
2025-06-13,6279,1557643,210412956,134.0,138.0,133.0,133.0,-1.5,1451,133.9,-0.006721,136.1,-0.022777,141.0,-0.056738,147.75,-0.099831,,,15.3846,-4.123977,-3.517826,-0.606151,24.5614,24.2311,3.321429,0.012361,1.882159
2025-06-16,6279,716091,94795968,133.5,133.5,131.5,132.5,-0.5,621,133.6,-0.008234,135.35,-0.021057,140.0,-0.053571,147.15,-0.099558,,,16.6667,-4.172886,-3.648838,-0.524049,19.2982,23.3674,3.214286,0.012163,0.841442
2025-06-17,6279,458310,61112116,133.0,134.5,132.5,133.0,0.5,428,133.4,-0.002999,134.75,-0.012987,139.275,-0.045055,146.575,-0.092615,,,22.5806,-4.123766,-3.743823,-0.379942,14.3275,19.3957,3.0,0.010737,0.552306
2025-06-18,6279,505011,67145905,133.0,134.0,132.5,132.5,-0.5,537,133.1,-0.004508,133.95,-0.010825,138.425,-0.042803,145.9667,-0.092259,,,25.9259,-4.078172,-3.810693,-0.267479,14.1925,15.9394,2.678571,0.009811,0.665338
2025-06-19,6279,685552,91509174,133.5,134.5,132.5,134.0,1.5,633,133.0,0.007519,133.6,0.002994,137.625,-0.02634,145.3833,-0.078299,,,31.0345,-3.876318,-3.823818,-0.0525,23.5043,17.3414,2.535714,0.010356,0.873847
2025-06-20,6279,937613,123857476,134.0,134.5,131.0,131.5,-2.5,757,132.7,-0.009043,133.3,-0.013503,136.775,-0.038567,144.7,-0.091223,,,24.2424,-3.873425,-3.833739,-0.039686,20.3297,19.3422,2.571429,0.010726,1.419517
2025-06-23,6279,825172,106267353,130.0,130.0,127.5,129.5,-2.0,830,132.1,-0.019682,132.85,-0.025216,135.925,-0.047269,144.0,-0.100694,,,22.8571,-3.986562,-3.864304,-0.122258,21.5507,21.7949,2.678571,0.010796,1.209342
2025-06-24,6279,409481,54166770,130.5,133.5,130.5,132.0,2.5,473,131.9,0.000758,132.65,-0.0049,135.3,-0.02439,143.375,-0.079337,,,27.027,-3.83034,-3.857511,0.027171,23.0159,21.6321,2.821429,0.012027,0.608834
2025-06-25,6279,484410,63923857,133.5,133.5,131.0,132.0,0.0,586,131.8,0.001517,132.45,-0.003398,134.825,-0.020953,142.8,-0.07563,,,32.2581,-3.664294,-3.818868,0.154574,34.9206,26.4957,2.75,0.011425,0.724681
2025-06-26,6279,537720,71110745,132.5,133.5,131.0,131.5,-0.5,609,131.3,0.001523,132.15,-0.004919,134.45,-0.021941,142.3083,-0.07595,,,38.4615,-3.532328,-3.76156,0.229231,47.619,35.1852,2.678571,0.010924,0.841661
2025-06-27,6279,751623,100227495,133.5,135.0,132.0,132.5,1.0,760,131.5,0.007605,132.1,0.003028,134.1,-0.011931,141.9,-0.066244,,,44.4444,-3.30891,-3.67103,0.36212,55.5556,46.0317,2.714286,0.011081,1.249205
2025-06-30,6279,1029596,137088990,135.0,135.0,131.5,131.5,-1.0,817,131.9,-0.003033,132.0,-0.003788,133.675,-0.016271,141.4,-0.070014,,,41.3793,-3.175931,-3.57201,0.396079,59.0476,54.0741,2.821429,0.011038,1.602319
2025-07-01,6279,608911,79819052,131.5,132.0,130.0,130.5,-1.0,689,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,6279,478263,62845440,130.5,132.0,130.5,131.5,1.0,341,,,,,,,,,,,,0.079772,0.015954,0.063818,,,,,
2025-07-03,6279,553154,73350968,131.5,133.5,131.5,132.5,1.0,515,,,,,,,,,,,,0.221135,0.05699,0.164144,,,,,
2025-07-04,6279,628330,82634571,133.0,133.5,130.5,130.5,-2.0,571,,,,,,,,,,,,0.169824,0.079557,0.090267,,,,,
2025-07-07,6279,735721,94116379,130.5,130.5,126.0,129.0,-1.5,779,130.8,-0.013761,,,,,,,,,,0.008031,0.065252,-0.057221,,,,,1.224414
2025-07-08,6279,728236,92339457,128.0,128.0,126.0,126.5,-2.5,867,130.0,-0.026923,,,,,,,,,,-0.318252,-0.011449,-0.306803,,,,,1.165661
2025-07-09,6279,316159,40646209,126.5,130.0,126.5,129.0,2.5,389,129.5,-0.003861,,,,,,,,,,-0.37083,-0.083325,-0.287505,,,,,0.533764
2025-07-10,6279,399230,51452123,129.0,131.0,128.0,128.0,-1.0,509,128.6,-0.004666,,,,,,,,,,-0.48757,-0.164174,-0.323396,,,,,0.710962
2025-07-11,6279,2057971,277134029,128.0,137.5,128.0,135.0,7.0,2156,129.5,0.042471,,,,,,,,,,-0.015072,-0.134354,0.119282,,,,,2.428389
2025-07-14,6279,1248654,164368377,135.0,135.0,130.0,130.0,-5.0,1416,129.7,0.002313,130.25,-0.001919,,,,,,,,-0.043569,-0.116197,0.072627,,,,,1.314303
2025-07-15,6279,394845,51650046,130.5,131.5,130.5,131.0,1.0,460,130.6,0.003063,130.3,0.005372,,,,,,,,0.014372,-0.090083,0.104455,52.1739,,,,0.446975
2025-07-16,6279,533128,70315991,131.5,133.0,131.0,131.0,0.0,616,131.0,0.0,130.25,0.005758,,,,,,,,0.059604,-0.060146,0.119749,40.5797,,,,0.575257
2025-07-17,6279,513645,68267774,132.0,133.5,132.0,133.5,2.5,570,132.1,0.010598,130.35,0.024166,,,,,,,,0.293793,0.010642,0.283151,50.7246,47.8261,,,0.540879
2025-07-18,6279,419007,55821431,134.0,134.5,132.5,132.5,-1.0,546,131.6,0.006839,130.55,0.014937,,,,,,,53.5714,0.394154,0.087344,0.30681,55.0725,48.7923,3.214286,,0.673801
2025-07-21,6279,383992,51375411,132.5,135.0,132.5,133.0,0.5,434,132.2,0.006051,130.95,0.015655,,,,,,,54.386,0.508179,0.171511,0.336668,60.2767,55.3579,3.25,,0.855362
2025-07-22,6279,584432,76986086,134.0,134.0,130.5,131.0,-2.0,730,132.2,-0.009077,131.4,-0.003044,,,,,,,49.1525,0.432179,0.223645,0.208534,49.0639,54.8043,3.392857,,1.200458
2025-07-23,6279,451416,60275163,131.5,134.5,131.5,134.0,3.0,490,132.8,0.009036,131.9,0.015921,,,,,,,52.381,0.607026,0.300321,0.306705,51.2759,53.5388,3.5,,0.959442
2025-07-24,6279,601468,81091257,134.5,136.0,133.0,135.0,1.0,674,133.1,0.014275,132.6,0.0181,,,,,,,57.377,0.816869,0.403631,0.413239,59.3567,53.2322,3.5,,1.232357
2025-07-25,6279,571950,77150870,135.0,136.0,133.5,134.5,-0.5,665,133.5,0.007491,132.55,0.014711,,,,,,,59.322,0.932081,0.509321,0.42276,73.0728,61.2352,3.357143,,1.102763
2025-07-28,6279,343842,46359753,135.0,135.5,133.5,135.0,0.5,413,133.9,0.008215,133.05,0.014656,131.65,0.025446,,,,,65.4545,1.051611,0.617779,0.433832,79.2929,70.5742,3.285714,,0.673379
2025-07-29,6279,347356,46553295,135.0,135.0,133.0,133.5,-1.5,436,134.4,-0.006696,133.3,0.0015,131.8,0.012898,,,,,58.4906,1.013617,0.696947,0.316671,69.697,74.0209,3.178571,0.019306,0.749895
2025-07-30,6279,339539,45479252,134.5,135.0,133.0,134.0,0.5,356,134.4,-0.002976,133.6,0.002994,131.925,0.015729,,,,,61.5385,1.012185,0.759994,0.252191,66.6667,71.8855,3.107143,0.019258,0.770225
2025-07-31,6279,831980,111186613,134.5,134.5,132.0,134.0,0.0,617,134.2,-0.00149,133.65,0.002619,132.0,0.015152,,,,,47.3684,0.999528,0.807901,0.191627,60.6061,65.6566,2.607143,0.019198,1.708611
2025-08-01,6279,823029,111642873,132.5,138.0,130.5,136.0,2.0,853,134.5,0.011152,134.0,0.014925,132.275,0.028161,,,,,68.75,1.137765,0.873874,0.263891,66.8687,64.7138,2.785714,0.019068,1.532217
2025-08-04,6279,363535,49160992,133.5,136.5,133.0,136.0,0.0,466,134.7,0.009651,134.3,0.012658,132.625,0.025448,,,,,66.6667,1.233104,0.94572,0.287384,70.101,65.8586,2.928571,0.018804,0.67186
2025-08-05,6279,728787,100563732,137.0,139.0,136.5,138.0,2.0,776,135.6,0.017699,135.0,0.022222,133.2,0.036036,,,,,70.5882,1.453292,1.047234,0.406058,78.3007,71.7568,3.0,0.018223,1.180463
2025-08-06,6279,711310,98592969,138.0,140.0,137.5,138.0,0.0,948,136.4,0.01173,135.4,0.019202,133.65,0.032548,,,,,65.5172,1.609242,1.159636,0.449606,80.172,76.1912,3.0,0.017885,1.028309
2025-08-07,6279,672873,93073586,139.0,139.5,137.5,138.0,0.0,622,137.2,0.005831,135.7,0.016949,134.15,0.028699,,,,,70.3704,1.713086,1.270326,0.44276,82.0433,80.172,3.0,0.017711,1.019649
2025-08-08,6279,1764763,246368340,138.5,142.0,136.0,140.5,2.5,1839,138.1,0.017379,136.3,0.030814,134.425,0.045192,,,,,74.1935,1.974354,1.411132,0.563222,81.6171,81.2775,3.25,0.013605,2.080466
2025-08-11,6279,1572065,225832514,142.0,145.0,141.5,144.0,3.5,1636,139.7,0.03078,137.2,0.049563,135.125,0.06568,,,,,88.2353,2.435753,1.616056,0.819697,86.3358,83.3321,3.321429,0.011039,1.442315
2025-08-12,6279,1006702,145850739,143.0,146.0,143.0,145.0,1.0,1099,141.1,0.02764,138.35,0.048066,135.825,0.06755,,,,,86.6667,2.849262,1.862697,0.986565,91.2028,86.3852,3.285714,0.011031,0.878799
2025-08-13,6279,1453803,211374794,146.0,147.5,143.5,144.0,-1.0,2721,142.3,0.011947,139.35,0.033369,136.475,0.055138,,,,,80.0,3.060994,2.102356,0.958638,88.6879,88.7421,3.357143,0.011305,1.12346
2025-08-14,6279,981764,140373476,144.5,144.5,142.0,142.0,-2.0,1604,143.1,-0.007687,140.15,0.0132,136.9,0.037253,,,,,72.7273,3.032454,2.288376,0.744078,78.343,86.0779,3.357143,0.011515,0.724111
2025-08-15,6279,586520,84202054,142.5,145.0,142.0,144.5,2.5,914,143.9,0.00417,141.0,0.024823,137.5,0.050909,,,,,75.6757,3.174966,2.465694,0.709272,71.7979,79.6096,3.428571,0.01166,0.523599
2025-08-18,6279,601323,86169078,145.0,145.0,142.0,142.5,-2.0,991,143.6,-0.00766,141.65,0.006001,137.975,0.032796,,,,,73.6842,3.090894,2.590734,0.50016,64.1679,71.4363,3.5,0.012355,0.649361
2025-08-19,6279,624672,88392036,142.5,142.5,140.5,142.0,-0.5,702,143.0,-0.006993,142.05,-0.000352,138.525,0.025086,,,,,71.0526,2.949916,2.66257,0.287346,60.8696,65.6118,3.5,0.011695,0.73524
2025-08-20,6279,573592,80887342,140.5,143.0,139.5,141.0,-1.0,635,142.4,-0.009831,142.35,-0.009484,138.875,0.015302,,,,,67.5,2.726074,2.675271,0.050803,50.7246,58.5874,3.571429,0.011061,0.851565
2025-08-21,6279,296850,42527703,142.5,144.0,142.5,143.5,2.5,458,142.7,0.005606,142.9,0.004199,139.3,0.030151,,,,,68.2927,2.719063,2.684029,0.035033,48.5507,53.3816,3.25,0.011527,0.553214
2025-08-22,6279,515434,74384508,143.0,145.5,143.0,144.5,1.0,688,142.7,0.012614,143.3,0.008374,139.8,0.033619,,,,,69.7674,2.762355,2.699695,0.062661,51.9928,50.4227,3.178571,0.011441,0.986714
