date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-08,5009,3208523,145266032,45.1,45.45,44.7,45.25,0.25,2260,44.52,0.016397,43.8,0.033105,42.4025,0.067154,45.9883,-0.016055,,,62.6923,0.037287,-0.569641,0.606928,93.1703,87.4382,1.317857,0.032434,1.045656
2025-05-09,5009,3970754,180034710,45.25,46.15,44.8,45.05,-0.2,2510,44.59,0.010316,44.195,0.019346,42.73,0.054294,45.9142,-0.018821,,,62.4521,0.138395,-0.428034,0.566428,85.0854,87.2391,1.382143,0.025405,1.157631
2025-05-12,5009,2426529,109448599,45.5,45.5,44.5,45.15,0.1,1642,45.03,0.002665,44.49,0.014835,42.9975,0.050061,45.8642,-0.015571,,,73.3333,0.22401,-0.297625,0.521634,78.9324,85.7294,1.310714,0.024704,0.723355
2025-05-13,5009,2218444,100253144,45.2,45.4,44.9,45.3,0.15,1489,45.15,0.003322,44.66,0.01433,43.1875,0.048915,45.8175,-0.011295,,,73.3333,0.3005,-0.178,0.4785,72.3353,78.7844,1.257143,0.023199,0.706494
2025-05-14,5009,3845504,175729590,45.4,46.1,44.95,46.05,0.75,2976,45.36,0.015212,44.825,0.027328,43.3825,0.061488,45.7708,0.006099,,,70.5882,0.416833,-0.059033,0.475866,81.4286,77.5654,1.2,0.023222,1.227047
2025-05-15,5009,3068857,142122680,46.35,46.55,45.8,46.4,0.35,2583,45.59,0.017767,45.055,0.029852,43.575,0.064831,45.7158,0.014966,,,77.0408,0.531147,0.059003,0.472144,89.6703,81.1447,1.167857,0.023205,0.988036
2025-05-16,5009,3841915,175288949,46.5,46.5,45.4,45.95,-0.45,2742,45.77,0.003933,45.18,0.017043,43.775,0.049686,45.6592,0.00637,,,70.4918,0.578759,0.162954,0.415805,92.6374,87.9121,1.139286,0.023039,1.247274
2025-05-19,5009,2074382,94107085,45.8,45.8,45.0,45.0,-0.95,1580,45.74,-0.016178,45.385,-0.008483,43.935,0.02424,45.585,-0.012833,,,58.046,0.533682,0.2371,0.296583,68.3865,83.5647,1.089286,0.023675,0.689205
2025-05-20,5009,1408138,63932993,45.55,45.65,45.15,45.15,0.15,1072,45.71,-0.012251,45.43,-0.006163,44.1975,0.021551,45.5158,-0.008037,,,54.6584,0.50425,0.29053,0.21372,46.9043,69.3094,1.060714,0.020633,0.494472
2025-05-21,5009,2530413,114279332,45.15,45.6,44.95,45.1,-0.05,2014,45.52,-0.009227,45.44,-0.007482,44.45,0.014623,45.4467,-0.007628,,,56.4103,0.471456,0.326715,0.144741,28.4553,47.9154,1.046429,0.020695,0.978981
2025-05-22,5009,2287676,102735271,45.1,45.3,44.1,44.9,-0.2,1686,45.22,-0.007077,45.405,-0.011122,44.6025,0.00667,45.3717,-0.010396,,,51.3514,0.424435,0.346259,0.078176,31.2096,35.5231,1.082143,0.01867,0.94201
2025-05-23,5009,1362628,61270631,45.0,45.1,44.8,44.9,0.0,1016,45.01,-0.002444,45.39,-0.010795,44.7925,0.0024,45.2867,-0.008538,,,67.2566,0.382758,0.353559,0.0292,31.5248,30.3965,0.971429,0.017996,0.705058
2025-05-26,5009,1634317,72462176,44.7,44.7,44.05,44.05,-0.85,1364,44.82,-0.01718,45.28,-0.027164,44.885,-0.018603,45.2067,-0.025586,,,43.1579,0.277938,0.338435,-0.060497,21.7687,28.1677,0.867857,0.017933,0.885984
2025-05-27,5009,3224966,139174497,44.05,44.4,42.5,42.95,-1.1,2252,44.38,-0.032222,45.045,-0.046509,44.8525,-0.042417,45.12,-0.048094,,,31.5315,0.104896,0.291727,-0.18683,14.5881,22.6272,0.935714,0.017369,1.460582
2025-05-28,5009,1950413,84225015,43.15,43.45,42.95,43.0,0.05,1015,43.96,-0.021838,44.74,-0.038891,44.7825,-0.039803,45.0325,-0.045134,,,28.972,-0.027884,0.227805,-0.255689,7.8704,14.7424,0.917857,0.016797,0.93232
2025-05-29,5009,1325233,57211014,43.0,43.6,43.0,43.1,0.1,950,43.6,-0.011468,44.41,-0.029498,44.7325,-0.036495,44.9433,-0.041015,,,31.4286,-0.123619,0.15752,-0.281139,13.931,12.1298,0.864286,0.016769,0.69767
2025-06-02,5009,2611067,110704007,42.8,43.15,42.0,42.0,-1.1,1428,43.02,-0.02371,44.015,-0.04578,44.5975,-0.058243,44.8308,-0.063145,,,24.8,-0.284966,0.069023,-0.353989,10.2273,10.6762,0.875,0.01725,1.214902
2025-06-03,5009,2448708,102150000,42.1,42.5,41.2,41.55,-0.45,2191,42.52,-0.022813,43.67,-0.048546,44.5275,-0.066869,44.7067,-0.070608,,,21.374,-0.444027,-0.033587,-0.41044,8.7121,10.9568,0.932143,0.015155,1.059094
2025-06-04,5009,1896682,79242250,41.55,42.1,41.55,41.85,0.3,1625,42.3,-0.010638,43.34,-0.034379,44.385,-0.057114,44.5958,-0.061572,,,15.5738,-0.539656,-0.134801,-0.404855,7.9361,8.9585,0.889286,0.011689,0.926829
2025-06-05,5009,2491014,103526131,41.9,42.0,41.25,41.5,-0.35,2013,42.0,-0.011905,42.98,-0.034435,44.21,-0.061298,44.4775,-0.066944,,,9.8361,-0.636349,-0.235111,-0.401239,10.5002,9.0495,0.889286,0.011499,1.156169
2025-06-06,5009,2466233,101943238,41.7,41.95,41.05,41.05,-0.45,1630,41.59,-0.012984,42.595,-0.036272,44.0,-0.067045,44.3417,-0.074234,,,9.8361,-0.740752,-0.336239,-0.404513,7.8487,8.7616,0.875,0.011368,1.03504
2025-06-09,5009,985997,40678233,41.35,41.4,41.1,41.3,0.25,675,41.45,-0.003619,42.235,-0.022138,43.8125,-0.057347,44.2092,-0.065805,,,15.7407,-0.794164,-0.427824,-0.36634,5.0517,7.8002,0.832143,0.011626,0.479168
2025-06-10,5009,1161574,48166876,41.3,41.65,41.3,41.35,0.05,934,41.41,-0.001449,41.965,-0.014655,43.6225,-0.052095,44.0817,-0.061968,,,14.1509,-0.822972,-0.506853,-0.316118,6.4091,6.4365,0.810714,0.011598,0.645211
2025-06-11,5009,2052353,84876096,41.55,41.6,41.1,41.5,0.15,1444,41.34,0.00387,41.82,-0.007652,43.4325,-0.044494,43.9683,-0.056139,,,16.6667,-0.824198,-0.570322,-0.253876,12.2915,7.9174,0.8,0.011609,1.120626
2025-06-12,5009,1590379,66164741,41.5,41.95,41.2,41.75,0.25,1234,41.39,0.008698,41.695,0.001319,43.2175,-0.033956,43.8608,-0.048126,,,21.1009,-0.795823,-0.615422,-0.180401,20.915,13.2052,0.767857,0.010825,0.963103
2025-06-13,5009,1473355,61176727,42.0,42.1,41.2,41.2,-0.55,1202,41.42,-0.005311,41.505,-0.007349,42.9575,-0.040913,43.7383,-0.058035,,,19.1667,-0.808397,-0.654017,-0.15438,20.4417,17.8828,0.810714,0.010563,1.014196
2025-06-16,5009,1693120,69879326,41.2,41.6,41.0,41.0,-0.2,1359,41.36,-0.008704,41.405,-0.009781,42.71,-0.040037,43.6067,-0.059777,,,21.4953,-0.824991,-0.688212,-0.136779,14.5594,18.6387,0.792857,0.010526,1.062079
2025-06-17,5009,3096752,125626309,41.05,41.2,40.2,40.35,-0.65,2043,41.16,-0.019679,41.285,-0.022647,42.4775,-0.050085,43.4608,-0.071578,,,23.4694,-0.880442,-0.726658,-0.153784,6.0799,13.6937,0.728571,0.010214,1.563075
2025-06-18,5009,1297872,52584926,40.35,40.8,40.35,40.35,0.0,822,40.93,-0.014171,41.135,-0.019084,42.2375,-0.044688,43.3233,-0.068631,,,22.6804,-0.913853,-0.764097,-0.149756,5.2632,8.6341,0.725,0.010091,0.709105
2025-06-19,5009,1286634,52106028,40.55,40.8,40.15,40.45,0.1,891,40.67,-0.005409,41.03,-0.014136,42.005,-0.037019,43.1967,-0.063585,,,22.6804,-0.921638,-0.795605,-0.126033,10.3914,7.2448,0.728571,0.010205,0.727098
2025-06-20,5009,3287359,131077544,40.6,40.6,39.65,39.65,-0.8,1860,40.36,-0.017592,40.89,-0.030325,41.7425,-0.050129,43.0325,-0.078603,,,24.1758,-0.981052,-0.832695,-0.148358,7.7598,7.8048,0.714286,0.010696,1.541662
2025-06-23,5009,1908197,75222186,39.6,39.8,39.15,39.5,-0.15,1424,40.06,-0.013979,40.71,-0.029722,41.4725,-0.047562,42.8842,-0.078914,,,25.8824,-1.028387,-0.871833,-0.156554,9.083,9.0781,0.667857,0.010614,0.877186
2025-06-24,5009,2712023,107384051,39.65,39.9,39.4,39.45,-0.05,1870,39.88,-0.010782,40.52,-0.026407,41.2425,-0.043462,42.7383,-0.076941,,,20.0,-1.057743,-0.909015,-0.148728,7.3446,8.0625,0.664286,0.010239,1.292414
2025-06-25,5009,3668113,143419820,39.55,39.55,39.0,39.0,-0.45,2614,39.61,-0.0154,40.27,-0.031537,41.045,-0.049823,42.6025,-0.084561,,,19.5122,-1.104585,-0.948129,-0.156456,7.3446,7.9241,0.65,0.009283,1.425914
2025-06-26,5009,4250215,165875251,39.0,39.45,38.8,38.8,-0.2,2884,39.28,-0.01222,39.975,-0.029393,40.835,-0.049835,42.4808,-0.086647,,,20.7792,-1.144651,-0.987434,-0.157218,3.3898,6.0264,0.632143,0.009177,1.342803
2025-06-27,5009,10944931,388595063,36.65,36.65,34.8,36.0,0.0,8168,38.55,-0.066148,39.455,-0.087568,40.48,-0.110672,42.3325,-0.14959,,,8.5938,-1.38636,-1.067219,-0.319141,6.25,5.6615,0.892857,0.017423,2.330347
2025-06-30,5009,11509637,398897010,36.0,36.0,34.05,34.65,-1.35,7293,37.58,-0.077967,38.82,-0.107419,40.1125,-0.136179,42.12,-0.17735,,,6.4935,-1.667626,-1.1873,-0.480326,9.213,6.2843,1.007143,0.018215,1.739408
2025-07-01,5009,9774136,336332810,34.8,35.0,34.15,34.6,-0.05,4785,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,5009,12171583,427653954,35.2,35.75,34.8,35.0,0.4,6075,,,,,,,,,,,,0.031909,0.006382,0.025527,,,,,
2025-07-03,5009,11015029,385028501,35.2,35.5,34.7,35.05,0.05,7232,,,,,,,,,,,,0.060534,0.017212,0.043321,,,,,
2025-07-04,5009,7110532,247573642,35.1,35.35,34.65,34.95,-0.1,3002,,,,,,,,,,,,0.074293,0.028628,0.045665,,,,,
2025-07-07,5009,8912905,309389371,35.05,35.2,34.25,34.95,0.0,4032,34.91,0.001146,,,,,,,,,,0.084227,0.039748,0.044479,,,,,0.909774
2025-07-08,5009,2110142,73476024,34.95,35.0,34.55,35.0,0.05,1398,34.99,0.000286,,,,,,,,,,0.095039,0.050806,0.044233,,,,,0.25534
2025-07-09,5009,3536331,123212851,34.85,34.95,34.6,34.9,-0.1,1548,34.97,-0.002002,,,,,,,,,,0.094449,0.059535,0.034914,,,,,0.540973
2025-07-10,5009,3780285,130325068,34.85,34.85,34.25,34.6,-0.3,1673,34.88,-0.008028,,,,,,,,,,0.068979,0.061424,0.007556,,,,,0.742683
2025-07-11,5009,1376559,47914120,34.4,34.95,34.35,34.95,0.35,949,34.88,0.002007,,,,,,,,,,0.076158,0.064371,0.011788,,,,,0.349093
2025-07-14,5009,1666073,58522073,35.0,35.35,34.8,35.05,0.1,883,34.9,0.004298,34.905,0.004154,,,,,,,,0.088892,0.069275,0.019617,,,,,0.668065
2025-07-15,5009,1753839,61671852,35.05,35.3,35.05,35.1,0.05,905,34.92,0.005155,34.955,0.004148,,,,,,,,0.101845,0.075789,0.026056,57.1111,,,,0.723944
2025-07-16,5009,2135752,74994401,35.1,35.35,34.9,35.05,-0.05,1132,34.95,0.002861,34.96,0.002574,,,,,,,,0.106843,0.082,0.024843,64.6869,,,,0.99685
2025-07-17,5009,3480181,124183868,35.3,35.9,35.25,35.9,0.85,1993,35.21,0.019597,35.045,0.024397,,,,,,,,0.177348,0.101069,0.076279,80.2424,67.3468,,,1.671171
2025-07-18,5009,1794016,64341981,36.0,36.15,35.65,35.85,-0.05,1234,35.39,0.012998,35.135,0.02035,,,,,,,75.5102,0.226577,0.126171,0.100406,85.6459,76.8584,0.653571,,0.828273
2025-07-21,5009,1985101,72192664,35.9,36.6,35.85,36.45,0.6,1376,35.67,0.021867,35.285,0.033017,,,,,,,80.3279,0.310429,0.163023,0.147406,92.6092,86.1658,0.646429,,0.890269
2025-07-22,5009,2065980,74403015,36.5,36.5,35.7,35.75,-0.7,1529,35.8,-0.001397,35.36,0.011029,,,,,,,61.194,0.316746,0.193767,0.122979,80.5524,86.2692,0.621429,,0.901306
2025-07-23,5009,2815596,102646396,35.65,36.75,35.65,36.75,1.0,1649,36.14,0.016879,35.545,0.033901,,,,,,,69.7674,0.397858,0.234585,0.163272,85.8156,86.3257,0.642857,,1.159552
2025-07-24,5009,1100812,40373895,36.95,37.0,36.35,36.7,-0.05,796,36.3,0.011019,35.755,0.02643,,,,,,,70.5882,0.452884,0.278245,0.174639,83.3978,83.2553,0.639286,,0.563854
2025-07-25,5009,2518957,93364812,36.7,37.35,36.7,36.85,0.15,1752,36.5,0.009589,35.945,0.025177,,,,,,,71.5909,0.502801,0.323156,0.179645,88.6518,85.9551,0.617857,,1.201054
2025-07-28,5009,1705577,62610040,36.85,37.0,36.2,36.75,-0.1,1134,36.56,0.005197,36.115,0.017583,35.51,0.03492,,,,,69.6629,0.528202,0.364165,0.164037,80.4886,84.1794,0.642857,,0.8355
2025-07-29,5009,1747097,63661315,36.95,37.0,35.9,36.1,-0.65,1090,36.63,-0.014469,36.215,-0.003175,35.585,0.014472,,,,,62.0,0.490232,0.389379,0.100854,65.1927,78.111,0.692857,0.011713,0.88344
2025-07-30,5009,1948475,71622601,36.5,36.95,36.35,36.8,0.7,1517,36.64,0.004367,36.39,0.011267,35.675,0.031535,,,,,70.3704,0.510738,0.413651,0.097087,61.2112,68.9642,0.707143,0.012165,1.079976
2025-07-31,5009,4905001,181514846,36.95,37.15,36.5,37.1,0.3,1461,36.72,0.010349,36.51,0.01616,35.7775,0.036965,,,,,70.0935,0.544914,0.439903,0.105011,64.4725,63.6255,0.710714,0.012224,1.912265
2025-08-01,5009,6046197,213778267,36.0,36.0,35.1,35.35,-1.75,3454,36.42,-0.029379,36.46,-0.030444,35.7975,-0.012501,,,,,52.1429,0.42588,0.437099,-0.011219,54.6841,60.1226,0.814286,0.01657,1.848725
2025-08-04,5009,2046962,72007822,35.3,35.45,34.6,35.45,0.1,1143,36.16,-0.019635,36.36,-0.025028,35.8225,-0.010398,,,,,52.4823,0.335743,0.416828,-0.081084,42.4381,53.8649,0.857143,0.016575,0.613093
2025-08-05,5009,3691951,129917930,35.45,35.85,34.95,35.3,-0.15,2058,36.0,-0.019444,36.315,-0.02795,35.8375,-0.014998,,,,,51.7483,0.249331,0.383328,-0.133997,22.4916,39.8713,0.889286,0.016613,0.990405
2025-08-06,5009,1978698,69321436,35.25,35.25,34.85,35.2,-0.1,1375,35.68,-0.013453,36.16,-0.026549,35.8525,-0.0182,,,,,44.5313,0.170811,0.340825,-0.170014,26.0606,30.3301,0.860714,0.016613,0.529948
2025-08-07,5009,1623662,57223921,35.25,35.4,35.0,35.4,0.2,966,35.34,0.001698,36.03,-0.017485,35.8925,-0.013722,,,,,46.5649,0.1233,0.29732,-0.17402,26.2151,24.9224,0.853571,0.016505,0.527592
2025-08-08,5009,1556810,55315587,35.4,35.75,35.15,35.7,0.3,1048,35.41,0.00819,35.915,-0.005986,35.93,-0.006401,,,,,44.0,0.108603,0.259577,-0.150973,32.1093,28.1283,0.842857,0.016463,0.714259
2025-08-11,5009,2514787,90512264,35.7,36.2,35.6,36.1,0.4,1626,35.54,0.015757,35.85,0.006974,35.9825,0.003265,,,,,52.9412,0.12776,0.233213,-0.105454,44.4444,34.2563,0.828571,0.016612,1.106285
2025-08-12,5009,1961959,71658251,36.45,36.8,36.25,36.25,0.15,1386,35.73,0.014554,35.865,0.010735,36.04,0.005827,,,,,45.098,0.153278,0.217226,-0.063948,55.5556,44.0364,0.8,0.016622,1.018045
2025-08-13,5009,1588006,57612453,36.25,36.65,36.0,36.0,-0.25,990,35.89,0.003065,35.785,0.006008,36.0875,-0.002425,,,,,43.3962,0.151581,0.204097,-0.052516,62.3886,54.1295,0.8,0.016722,0.858825
2025-08-14,5009,1122715,40721539,36.15,36.5,36.0,36.35,0.35,709,36.08,0.007483,35.71,0.017922,36.11,0.006646,,,,,45.4545,0.176445,0.198567,-0.022122,69.2959,62.4133,0.789286,0.015979,0.641971
2025-08-15,5009,1302194,47216071,36.35,36.45,36.1,36.1,-0.25,764,36.16,-0.001659,35.785,0.008803,36.1225,-0.000623,,,,,44.2478,0.173971,0.193648,-0.019677,69.0948,66.9264,0.757143,0.016065,0.766929
2025-08-18,5009,2290909,84068881,36.05,36.9,36.05,36.75,0.65,1347,36.29,0.012676,35.915,0.023249,36.1375,0.016949,,,,,55.7522,0.221902,0.199298,0.022604,78.777,72.3892,0.739286,0.016135,1.385779
2025-08-19,5009,6521609,247446758,37.55,38.6,37.15,37.8,1.05,4266,36.6,0.032787,36.165,0.045209,36.24,0.043046,,,,,58.3333,0.340687,0.227576,0.113111,78.1878,75.3532,0.810714,0.016589,2.542452
2025-08-20,5009,3448552,127491494,37.4,37.45,36.6,36.7,-1.1,2544,36.74,-0.001089,36.315,0.010602,36.2375,0.012763,,,,,47.0588,0.34212,0.250485,0.091635,71.7961,76.2536,0.85,0.016958,1.174097
2025-08-21,5009,2122141,79497224,37.0,38.05,36.95,37.05,0.35,1653,36.88,0.00461,36.48,0.015625,36.255,0.021928,,,,,65.7407,0.367264,0.273841,0.093423,57.0129,68.9989,0.803571,0.017084,0.67647
2025-08-22,5009,1797970,66832807,37.2,37.5,36.9,36.9,-0.15,1224,37.04,-0.00378,36.6,0.008197,36.2575,0.01772,,,,,63.3028,0.370813,0.293235,0.077578,42.6254,57.1448,0.785714,0.017094,0.555574
2025-08-25,5009,2008416,74410201,37.45,37.45,36.8,37.15,0.25,1137,37.12,0.000808,36.705,0.012124,36.2775,0.024051,,,,,66.6667,0.389311,0.31245,0.07686,42.3932,47.3438,0.767857,0.01714,0.631629
2025-08-26,5009,1554790,57879204,36.85,37.45,36.85,37.15,0.0,1044,36.99,0.004325,36.795,0.009648,36.33,0.022571,,,,,67.8899,0.399366,0.329833,0.069533,41.0256,42.0147,0.778571,0.01659,0.711127
2025-08-27,5009,2512105,94189206,37.3,37.75,37.15,37.4,0.25,1708,37.13,0.007272,36.935,0.01259,36.36,0.028603,,,,,68.1818,0.422637,0.348394,0.074243,47.1342,43.5177,0.792857,0.016108,1.256628
2025-08-28,5009,11535886,451416376,37.6,40.2,37.45,39.25,1.85,6829,37.57,0.044717,37.225,0.054399,36.4675,0.076301,,,,,75.1773,0.583631,0.395441,0.188189,58.0935,48.7511,0.95,0.019396,2.971762
2025-08-29,5009,5422301,210044334,39.5,39.55,38.2,38.25,-1.0,4141,37.84,0.010835,37.44,0.021635,36.6125,0.044725,,,,,64.0523,0.623342,0.441022,0.182321,58.6276,54.6184,1.003571,0.016887,1.177047
2025-09-01,5009,3283973,123994850,38.6,38.6,37.25,37.25,-1.0,2153,37.86,-0.016112,37.49,-0.006402,36.7025,0.014917,,,,,55.8824,0.567579,0.466333,0.101246,46.9991,54.5734,1.05,0.018193,0.675463
2025-09-02,5009,2863621,106188012,37.5,37.85,36.6,36.9,-0.35,1943,37.81,-0.024068,37.4,-0.013369,36.7825,0.003194,,,,,55.2326,0.489502,0.470967,0.018535,24.0741,43.2336,1.092857,0.018332,0.55891
2025-09-03,5009,1605408,60028094,37.0,37.65,36.9,37.45,0.55,1076,37.82,-0.009783,37.475,-0.000667,36.895,0.015043,,,,,56.25,0.466627,0.470099,-0.003472,16.6667,29.2466,1.110714,0.018495,0.324834
2025-09-04,5009,5437616,208645396,37.95,38.85,37.85,38.15,0.7,3037,37.6,0.014628,37.585,0.015033,37.0325,0.030176,,,,,61.0811,0.499228,0.475925,0.023303,25.0,21.9136,1.185714,0.01881,1.46071
2025-09-05,5009,2926176,111044059,38.35,38.7,37.6,37.75,-0.4,2136,37.5,0.006667,37.67,0.002124,37.135,0.016561,,,,,55.5556,0.487171,0.478174,0.008997,32.8704,24.8457,1.203571,0.019045,0.907803
2025-09-08,5009,1600678,59849584,37.75,37.8,37.05,37.3,-0.45,1268,37.51,-0.005599,37.685,-0.010216,37.195,0.002823,,,,,47.0238,0.436276,0.469795,-0.033518,31.4815,29.784,1.125,0.019219,0.554501
2025-09-09,5009,1281296,47565294,37.3,37.5,37.0,37.0,-0.3,1181,37.53,-0.014122,37.67,-0.017786,37.2325,-0.006245,,,,,51.9737,0.367498,0.449335,-0.081837,20.8333,28.3951,1.075,0.019334,0.498513
2025-09-10,5009,2770280,103862701,37.0,37.95,36.85,37.9,0.9,1535,37.62,0.007443,37.72,0.004772,37.3275,0.015337,,,,,55.2147,0.381219,0.435712,-0.054493,24.8745,25.7298,1.057143,0.019898,0.988253
2025-09-11,5009,8133192,293196636,37.05,37.05,35.4,35.5,-2.4,5475,37.09,-0.042869,37.345,-0.049404,37.285,-0.047874,,,,,43.2692,0.196171,0.387804,-0.191633,19.3592,21.689,1.192857,0.024682,2.433394
2025-09-12,5009,2090969,74640576,36.05,36.1,35.25,35.7,0.2,1422,36.68,-0.026718,37.09,-0.037476,37.265,-0.041997,,,,,42.9952,0.064909,0.323225,-0.258315,19.8221,21.3519,1.207143,0.024681,0.658514
2025-09-15,5009,1761045,63241160,36.1,36.4,35.55,35.55,-0.15,1187,36.33,-0.02147,36.92,-0.037107,37.205,-0.044483,,,,,42.381,-0.050636,0.248453,-0.299089,7.9106,15.6973,1.225,0.024313,0.549064
2025-09-16,5009,1321757,46917858,35.9,35.9,35.25,35.55,0.0,1057,36.04,-0.013596,36.785,-0.033573,37.0925,-0.041585,,,,,40.9756,-0.140586,0.170645,-0.311231,9.7222,12.485,1.228571,0.023278,0.411065
2025-09-17,5009,1440667,51725383,35.55,36.25,35.35,35.65,0.1,1010,35.59,0.001686,36.605,-0.026089,37.04,-0.037527,,,,,28.8235,-0.201481,0.09622,-0.297701,9.4203,9.0177,1.092857,0.02246,0.48844
2025-09-18,5009,1410009,50708947,35.7,36.25,35.7,35.8,0.15,1022,35.65,0.004208,36.37,-0.015672,36.9775,-0.031844,,,,,33.9869,-0.234928,0.02999,-0.264918,13.4326,10.8584,1.039286,0.022357,0.878571
2025-09-19,5009,1666038,59841852,35.95,36.25,35.75,35.75,-0.05,845,35.66,0.002524,36.17,-0.011612,36.92,-0.03169,,,,,38.806,-0.262445,-0.028497,-0.233948,16.8277,13.2269,0.978571,0.022349,1.096147
2025-09-22,5009,986539,35591692,35.9,36.2,35.9,36.0,0.25,1116,35.75,0.006993,36.04,-0.00111,36.8625,-0.023398,36.2167,-0.005983,,,43.1818,-0.26107,-0.075011,-0.186058,22.2222,17.4942,0.921429,0.022353,0.722738
2025-09-23,5009,1098740,39511476,36.1,36.5,35.8,35.85,-0.15,1016,35.81,0.001117,35.925,-0.002088,36.7975,-0.025749,36.2375,-0.010693,,,37.0968,-0.268983,-0.113806,-0.155177,26.5432,21.8644,0.917857,0.022359,0.832128
2025-09-24,5009,915515,32822968,36.0,36.1,35.7,35.85,0.0,631,35.85,0.0,35.72,0.003639,36.72,-0.023693,36.2517,-0.01108,,,29.0909,-0.272117,-0.145468,-0.126649,36.3704,28.3786,0.846429,0.022279,0.753282
2025-09-25,5009,1466874,53170115,36.0,36.75,35.95,36.1,0.25,922,35.91,0.005291,35.78,0.008944,36.5625,-0.01265,36.2692,-0.004664,,,34.5794,-0.251529,-0.16668,-0.084849,46.0,36.3045,0.832143,0.018894,1.195749
2025-09-26,5009,1575576,56179928,36.2,36.2,35.45,35.6,-0.5,1079,35.88,-0.007804,35.77,-0.004753,36.43,-0.022783,36.28,-0.018743,,,34.2593,-0.272418,-0.187828,-0.08459,42.6667,41.679,0.832143,0.01837,1.303585
2025-09-30,5009,1048731,37478394,35.85,35.9,35.6,35.8,0.2,731,35.84,-0.001116,35.795,0.00014,36.3575,-0.015334,36.2942,-0.013616,,,38.6792,-0.269726,-0.204207,-0.065518,37.381,42.0159,0.817857,0.017661,0.85885
2025-10-01,5009,1005449,35795071,35.8,35.9,35.5,35.5,-0.3,865,35.77,-0.007548,35.79,-0.008103,36.2875,-0.021702,36.3025,-0.022106,,,24.4681,-0.288474,-0.221061,-0.067413,19.7741,33.2739,0.767857,0.01764,0.836182
2025-10-02,5009,1022600,36340402,35.5,35.8,35.4,35.4,-0.1,648,35.68,-0.007848,35.765,-0.010206,36.185,-0.021694,36.3108,-0.025084,,,47.9167,-0.307852,-0.238419,-0.069433,11.9963,23.0505,0.617857,0.017197,0.835563
2025-10-03,5009,1134097,39998178,35.4,35.6,35.2,35.3,-0.1,763,35.52,-0.006194,35.715,-0.01162,36.0425,-0.020601,36.3225,-0.028151,,,41.3043,-0.327504,-0.256236,-0.071268,3.4326,11.7343,0.585714,0.016447,0.979959
2025-10-07,5009,1628616,57371513,35.3,35.65,34.7,35.5,0.2,1028,35.5,0.0,35.69,-0.005324,35.93,-0.011968,36.3317,-0.022891,,,48.9362,-0.323213,-0.269631,-0.053582,15.1587,10.1959,0.592857,0.016495,1.394484
2025-10-08,5009,795967,28169259,35.5,35.65,35.2,35.5,0.0,726,35.44,0.001693,35.64,-0.003928,35.84,-0.009487,36.3392,-0.023093,,,48.9362,-0.316169,-0.278939,-0.03723,28.1668,15.586,0.578571,0.016368,0.712373
2025-10-09,5009,1088990,38645791,35.5,35.75,35.35,35.45,-0.05,766,35.43,0.000564,35.6,-0.004213,35.7625,-0.008738,36.345,-0.024625,,,45.6522,-0.311035,-0.285358,-0.025677,38.2114,27.1789,0.542857,0.016314,0.960263
2025-10-13,5009,1938644,67368533,34.8,35.15,34.1,34.9,-0.55,1270,35.33,-0.012171,35.505,-0.01704,35.6125,-0.020007,36.3425,-0.039692,,,33.3333,-0.347343,-0.297755,-0.049588,37.9017,34.7599,0.596429,0.015332,1.471722
2025-10-14,5009,2400374,85475606,35.2,35.95,35.2,35.5,0.6,1469,35.37,0.003675,35.445,0.001552,35.6125,-0.003159,36.3358,-0.023003,,,46.1538,-0.323968,-0.302998,-0.02097,50.1188,42.0773,0.635714,0.00751,1.528396
2025-10-15,5009,1909585,68629715,35.8,36.15,35.65,35.9,0.4,1456,35.45,0.012694,35.475,0.01198,35.6225,0.00779,36.3367,-0.012017,,,48.5294,-0.270053,-0.296409,0.026356,67.1919,51.7375,0.65,0.007831,1.173892
2025-10-16,5009,1594020,57581078,36.05,36.4,35.85,35.9,0.0,1047,35.53,0.010414,35.485,0.011695,35.64,0.007295,36.3275,-0.011768,,,50.7692,-0.224735,-0.282074,0.057339,80.5805,65.9637,0.639286,0.007759,0.892347
2025-10-17,5009,1163595,42005865,35.75,36.25,35.75,36.1,0.2,928,35.66,0.012339,35.545,0.015614,35.6675,0.012126,36.3333,-0.006422,,,53.6232,-0.170713,-0.259802,0.089088,84.3408,77.3711,0.646429,0.007839,0.645995
2025-10-20,5009,1096217,39611613,36.2,36.35,35.95,36.15,0.05,754,35.91,0.006683,35.62,0.014879,35.6925,0.012818,36.3233,-0.004772,,,50.7692,-0.122455,-0.232333,0.109878,84.7826,83.2346,0.610714,0.007826,0.67139
2025-10-21,5009,1303391,46946353,36.15,36.3,35.8,35.9,-0.25,1266,35.99,-0.002501,35.68,0.006166,35.6975,0.005673,36.31,-0.011292,,,55.0,-0.103193,-0.206505,0.103311,84.7826,84.6353,0.592857,0.00796,0.922192
