date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-26,2049,3235436,743196138,230.5,232.5,227.5,228.0,-2.5,3517,230.3,-0.009987,235.6,-0.032258,224.0,0.017857,242.425,-0.059503,,,68.0,2.727803,0.917717,1.810086,27.9835,43.2273,9.428571,0.040461,0.853513
2025-05-27,2049,2132771,487233233,229.5,231.0,226.5,227.0,-1.0,2393,229.7,-0.011754,234.0,-0.029915,225.225,0.007881,240.45,-0.055937,,,66.9291,2.389255,1.212025,1.177231,13.7255,28.8681,9.321429,0.040524,0.676638
2025-05-28,2049,3735884,846085575,231.5,233.0,222.0,223.5,-3.5,4283,227.9,-0.019307,232.2,-0.037468,225.275,-0.007879,238.9583,-0.06469,,,64.3939,1.817581,1.333136,0.484445,8.3878,16.6989,9.785714,0.034424,1.117121
2025-05-29,2049,2715499,607231183,227.0,227.5,221.5,224.5,1.0,3386,226.7,-0.009704,230.35,-0.025396,225.5,-0.004435,237.675,-0.055433,,,62.9921,1.428748,1.352259,0.076489,8.4662,10.1932,9.678571,0.034314,0.890806
2025-06-02,2049,4078223,882997073,221.0,223.0,213.0,217.0,-7.5,4888,224.0,-0.03125,227.85,-0.047619,225.1,-0.035984,236.275,-0.081579,,,44.1441,0.509533,1.183713,-0.67418,10.5302,9.1281,9.107143,0.034785,1.282636
2025-06-03,2049,2486930,542173161,217.5,220.0,216.0,218.0,1.0,2592,222.0,-0.018018,226.15,-0.036038,225.65,-0.033902,234.8167,-0.071616,,,16.2162,-0.136684,0.919634,-1.056318,16.8084,11.935,7.892857,0.029436,0.820807
2025-06-04,2049,6911979,1565955900,224.5,232.5,223.0,225.0,7.0,6420,221.6,0.015343,225.65,-0.002881,226.625,-0.00717,233.45,-0.036196,,,30.5882,-0.083017,0.719104,-0.802121,32.3206,19.8864,8.321429,0.030025,1.734193
2025-06-05,2049,4292109,978669256,225.5,231.0,224.0,227.0,2.0,4618,222.3,0.021143,225.1,0.008441,227.7,-0.003074,232.25,-0.022605,,,31.3953,0.11952,0.599187,-0.479667,50.4065,33.1785,8.0,0.030014,1.047636
2025-06-06,2049,2917281,650035467,227.5,227.5,220.0,221.5,-5.5,4062,221.7,-0.000902,224.2,-0.012043,228.55,-0.030847,230.95,-0.040918,,,28.4211,-0.161906,0.446969,-0.608874,56.4431,46.3901,8.0,0.030668,0.705116
2025-06-09,2049,2469362,538945891,223.0,223.0,216.0,217.5,-4.0,3126,221.8,-0.019387,222.9,-0.024226,229.025,-0.050322,229.7583,-0.053353,,,30.3371,-0.699639,0.217647,-0.917286,44.4309,50.4268,7.607143,0.03091,0.647187
2025-06-10,2049,4306895,934269292,219.0,221.0,214.0,215.5,-2.0,5449,221.3,-0.026209,221.65,-0.027746,228.625,-0.057408,228.475,-0.05679,,,32.5301,-1.272511,-0.080385,-1.192127,25.8333,42.2358,7.285714,0.025937,1.030475
2025-06-11,2049,3225495,707659350,218.0,222.0,216.5,220.5,5.0,3357,220.4,0.000454,221.0,-0.002262,227.5,-0.030769,227.2667,-0.029774,,,36.3636,-1.307981,-0.325904,-0.982077,24.4872,31.5838,7.5,0.016716,0.937037
2025-06-12,2049,2690297,600307931,220.0,226.5,218.0,221.5,1.0,3232,219.3,0.010032,220.8,0.00317,226.5,-0.022075,226.0333,-0.020056,,,39.5349,-1.241092,-0.508942,-0.732151,31.5171,27.2792,7.571429,0.016837,0.861759
2025-06-13,2049,2332005,505898073,219.5,220.0,215.5,216.0,-5.5,3239,218.2,-0.010082,219.95,-0.017959,225.15,-0.04064,224.6667,-0.038576,,,35.0515,-1.61329,-0.729811,-0.883479,30.954,28.9861,7.571429,0.017255,0.77609
2025-06-16,2049,2443297,521058888,214.0,215.5,210.5,215.5,-0.5,3276,217.8,-0.01056,219.8,-0.019563,223.825,-0.037194,223.2667,-0.034787,,,36.5591,-1.926399,-0.969129,-0.95727,25.7093,29.3935,7.607143,0.017269,0.814542
2025-06-17,2049,2110476,452679398,217.0,218.5,212.5,212.5,-3.0,2852,217.2,-0.021639,219.25,-0.030787,222.7,-0.045802,222.0667,-0.04308,,,35.0515,-2.389075,-1.253118,-1.135957,14.4314,23.6982,7.714286,0.016513,0.824304
2025-06-18,2049,1779009,380050528,214.0,215.0,212.0,214.0,1.5,2061,215.9,-0.0088,218.15,-0.019024,221.9,-0.035602,220.8667,-0.03109,,,39.7849,-2.604686,-1.523432,-1.081255,17.6905,19.2771,7.142857,0.016247,0.783354
2025-06-19,2049,4208628,872885218,214.0,214.0,205.5,206.0,-8.0,5375,212.8,-0.031955,216.05,-0.046517,220.575,-0.066077,219.65,-0.062144,,,32.7103,-3.382106,-1.895167,-1.48694,10.9084,14.3435,7.321429,0.017536,1.63462
2025-06-20,2049,3626572,741215824,206.0,208.5,202.0,204.0,-2.0,3485,210.4,-0.030418,214.3,-0.048063,219.25,-0.069555,218.5333,-0.066504,,,36.4583,-4.112198,-2.338573,-1.773625,10.3775,12.9921,6.964286,0.017547,1.279848
2025-06-23,2049,2283397,464631636,201.5,206.5,200.0,206.5,2.5,2606,208.6,-0.010067,213.2,-0.031426,218.05,-0.05297,217.4167,-0.050211,,,38.3838,-4.437914,-2.758441,-1.679473,11.6908,10.9923,7.142857,0.017974,0.815028
2025-06-24,2049,2483335,526167073,209.5,214.5,209.0,212.5,6.0,2847,208.6,0.018696,212.9,-0.001879,217.275,-0.021977,216.3833,-0.017947,,,37.1134,-4.163897,-3.039532,-1.124365,26.6205,16.2296,6.678571,0.019481,0.863412
2025-06-25,2049,1690984,360512320,215.0,216.0,212.0,212.5,0.0,2687,208.3,0.020163,212.1,0.001886,216.55,-0.018702,215.4083,-0.013501,,,34.4086,-3.90176,-3.211978,-0.689782,44.7327,27.6813,6.464286,0.019493,0.591546
2025-06-26,2049,11416802,2499800685,214.5,224.5,213.5,213.5,1.0,11006,209.8,0.017636,211.3,0.010412,216.05,-0.011803,214.6083,-0.005164,,,40.4762,-3.572146,-3.284011,-0.288134,54.924,42.0924,6.785714,0.019343,2.654936
2025-06-27,2049,2959795,628393874,215.5,216.0,210.0,211.5,-2.0,4772,211.3,0.000947,210.85,0.003083,215.4,-0.018106,214.1167,-0.012221,,,42.5,-3.432737,-3.313756,-0.11898,54.8469,51.5012,6.714286,0.019343,0.710317
2025-06-30,2049,2637823,553614349,212.0,212.5,208.0,210.0,-1.5,2841,212.0,-0.009434,210.3,-0.001427,215.05,-0.023483,213.5917,-0.016816,,,43.038,-3.404052,-3.331815,-0.072236,47.619,52.4633,6.535714,0.018,0.622459
2025-07-01,2049,1932723,407498981,211.0,213.5,208.5,209.0,-1.0,2334,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2049,1046010,219310957,207.5,211.0,207.5,210.5,1.5,1411,,,,,,,,,,,,0.119658,0.023932,0.095726,,,,,
2025-07-03,2049,7259738,1589531829,212.5,223.5,212.5,223.0,12.5,7499,,,,,,,,,,,,1.209195,0.260984,0.94821,,,,,
2025-07-04,2049,7728229,1701677446,224.0,229.0,214.5,216.0,-7.0,7924,,,,,,,,,,,,1.490636,0.506915,0.983721,,,,,
2025-07-07,2049,3938775,817535632,215.0,215.0,205.5,206.5,-9.5,4964,213.0,-0.030516,,,,,,,,,,0.936316,0.592795,0.343521,,,,,0.899039
2025-07-08,2049,3095581,625702817,205.0,206.0,200.5,201.5,-5.0,3922,211.5,-0.047281,,,,,,,,,,0.092489,0.492734,-0.400245,,,,,0.670959
2025-07-09,2049,1551852,315989561,201.5,205.5,200.0,205.0,3.5,1834,210.4,-0.025665,,,,,,,,,,-0.290481,0.336091,-0.626571,,,,,0.329142
2025-07-10,2049,2399347,486927875,204.5,206.0,201.0,202.0,-3.0,2963,206.2,-0.020369,,,,,,,,,,-0.826534,0.103566,-0.9301,,,,,0.641064
2025-07-11,2049,2647009,550052328,203.0,211.0,202.5,208.0,6.0,3075,204.6,0.016618,,,,,,,,,,-0.758467,-0.068841,-0.689626,,,,,0.97084
2025-07-14,2049,893795,184470543,208.0,209.0,205.0,205.5,-2.5,1856,204.4,0.005382,208.7,-0.015333,,,,,,,,-0.895925,-0.234258,-0.661667,,,,,0.422096
2025-07-15,2049,807652,167531470,206.5,208.0,206.0,208.0,2.5,1211,205.7,0.011181,208.6,-0.002876,,,,,,,,-0.79398,-0.346202,-0.447778,24.7126,,,,0.486558
2025-07-16,2049,1979419,412052456,208.5,210.5,206.0,206.0,-2.0,2396,205.9,0.000486,208.15,-0.010329,,,,,,,,-0.864604,-0.449883,-0.414722,22.4138,,,,1.134049
2025-07-17,2049,4382594,929561320,206.0,216.0,206.0,214.0,0.0,5003,208.3,0.027364,207.25,0.032569,,,,,,,,-0.271907,-0.414287,0.14238,45.2586,30.795,,,2.045939
2025-07-18,2049,7988618,1742677996,218.5,224.5,212.0,213.5,-0.5,8118,209.4,0.01958,207.0,0.031401,,,,,,,53.5433,0.155669,-0.300296,0.455965,54.4306,40.701,7.535714,,2.488344
2025-07-21,2049,3235270,696357552,215.0,217.5,213.0,215.0,1.5,6421,211.3,0.017511,207.85,0.0344,,,,,,,54.6154,0.608549,-0.118527,0.727076,67.9422,55.8771,7.5,,0.879458
2025-07-22,2049,3411191,725599504,215.5,218.5,208.5,209.0,-6.0,4138,211.5,-0.01182,208.6,0.001918,,,,,,,48.9209,0.477802,0.000739,0.477063,50.123,57.4986,7.964286,,0.812301
2025-07-23,2049,5609685,1217309634,209.0,220.5,209.0,217.5,8.5,5587,213.8,0.017306,209.85,0.036455,,,,,,,45.8015,1.047983,0.210188,0.837795,54.483,57.5161,7.857143,,1.138913
2025-07-24,2049,2627351,568720308,217.5,220.0,214.5,217.0,-0.5,5067,214.4,0.012127,211.35,0.026733,,,,,,,50.8475,1.442877,0.456725,0.986151,54.5876,53.0645,7.214286,,0.574357
2025-07-25,2049,1989099,428516059,216.0,217.5,212.5,216.5,-0.5,2365,215.0,0.006977,212.2,0.020264,,,,,,,60.0,1.695937,0.704568,0.991369,62.159,57.0765,6.821429,,0.589447
2025-07-28,2049,1700771,365574623,218.0,218.0,213.5,214.0,-2.5,2396,214.8,-0.003724,213.05,0.004459,210.875,0.014819,,,,,63.1579,1.675447,0.898744,0.776703,53.8462,56.8643,6.714286,,0.554427
2025-07-29,2049,1579827,336359143,214.5,215.5,211.0,212.5,-1.5,2024,215.5,-0.013921,213.5,-0.004684,211.05,0.00687,,,,,58.2418,1.520642,1.023123,0.497519,45.045,53.6834,6.642857,0.026187,0.584829
2025-07-30,2049,4152027,897933042,219.0,222.0,213.0,214.5,2.0,3785,214.9,-0.001861,214.35,0.0007,211.25,0.015385,,,,,64.0449,1.541571,1.126813,0.414758,38.6261,45.8391,6.964286,0.026218,1.722965
2025-07-31,2049,1763350,375341443,214.5,215.0,211.5,212.5,-2.0,2070,214.0,-0.007009,214.2,-0.007937,210.725,0.008423,,,,,55.5556,1.380856,1.177621,0.203235,34.0883,39.2531,6.571429,0.02243,0.78826
2025-08-01,2049,3624278,759370562,205.0,215.0,200.0,213.0,0.5,3926,213.3,-0.001406,214.15,-0.00537,210.575,0.011516,,,,,59.7403,1.27909,1.197915,0.081175,42.0735,38.2626,7.357143,0.02136,1.413497
2025-08-04,2049,3404590,714250282,211.0,213.0,207.0,210.0,-3.0,3931,212.5,-0.011765,213.65,-0.017084,210.75,-0.003559,,,,,52.5641,0.945465,1.147425,-0.20196,44.725,40.2956,7.607143,0.01908,1.172051
2025-08-05,2049,2507095,531372099,211.0,213.5,210.0,211.5,1.5,2722,212.3,-0.003768,213.9,-0.01122,211.25,0.001183,,,,,57.1429,0.792963,1.076533,-0.28357,52.2727,46.3571,7.535714,0.018165,0.811287
2025-08-06,2049,3212922,669631329,213.5,213.5,206.0,209.0,-2.5,6259,211.2,-0.010417,213.05,-0.01901,211.45,-0.011587,,,,,42.4242,0.465013,0.954229,-0.489215,46.2121,47.7366,7.357143,0.018086,1.10697
2025-08-07,2049,2286492,483940713,210.0,213.5,210.0,211.5,2.5,2413,211.0,0.00237,212.5,-0.004706,211.925,-0.002005,,,,,47.1429,0.402204,0.843824,-0.44162,48.4848,48.9899,6.785714,0.017843,0.760371
2025-08-08,2049,4141907,895512916,212.5,218.5,212.5,216.0,4.5,4687,211.6,0.020794,212.45,0.01671,212.325,0.017308,,,,,51.3158,0.707385,0.816536,-0.109151,55.303,50.0,6.964286,0.017256,1.331545
2025-08-11,2049,2201703,473141126,215.5,216.5,211.5,216.5,0.5,2965,212.9,0.016909,212.7,0.017866,212.875,0.017029,,,,,61.5385,0.978312,0.848891,0.129421,66.6667,56.8182,6.607143,0.016936,0.767138
2025-08-12,2049,2315493,494453966,216.5,216.5,212.0,213.5,-3.0,3778,213.3,0.000938,212.8,0.003289,213.15,0.001642,,,,,42.5926,0.940112,0.867135,0.072976,73.5667,65.1788,6.107143,0.017172,0.817703
2025-08-13,2049,6123059,1285265055,211.0,213.5,207.0,209.0,-4.5,6904,213.3,-0.020159,212.25,-0.015312,213.3,-0.020159,,,,,37.0968,0.540495,0.801807,-0.261313,65.5405,68.5913,6.178571,0.017743,1.793656
2025-08-14,2049,2637023,549920818,208.0,211.0,207.0,207.5,-1.5,3352,212.5,-0.023529,211.75,-0.020071,212.975,-0.025707,,,,,35.9375,0.101587,0.661763,-0.560176,44.5405,61.2159,6.107143,0.015388,0.756931
2025-08-15,2049,3414683,709823368,208.5,210.0,205.0,210.0,2.5,3474,211.3,-0.006152,211.45,-0.006857,212.8,-0.013158,,,,,43.75,-0.044014,0.520608,-0.564622,32.5619,47.5477,6.142857,0.015677,1.022853
2025-08-18,2049,8770198,1901530166,207.5,223.0,204.5,218.5,8.5,8848,211.7,0.032121,212.3,0.029204,212.975,0.025942,,,,,57.6923,0.520475,0.520581,-0.000106,41.5709,39.5578,7.142857,0.018137,1.885216
2025-08-19,2049,5088801,1091088204,222.0,222.0,211.0,211.5,-7.0,12412,211.3,0.000947,212.3,-0.003768,213.1,-0.007508,,,,,46.5909,0.398403,0.496145,-0.097743,50.1835,41.4388,7.25,0.018503,0.977346
2025-08-20,2049,5565777,1142289442,210.0,210.0,203.0,203.0,-8.5,7558,210.1,-0.033793,211.7,-0.041096,212.375,-0.044144,,,,,40.5941,-0.379841,0.320948,-0.700789,37.8378,43.1974,7.607143,0.018153,1.092336
2025-08-21,2049,2811161,581543580,206.0,210.0,204.5,206.0,3.0,3315,209.8,-0.018112,211.15,-0.02439,211.825,-0.027499,,,,,43.3962,-0.745931,0.107572,-0.853503,17.6126,35.2113,7.035714,0.018598,0.547971
2025-08-22,2049,2891062,591277242,207.5,208.0,202.5,203.0,-3.0,3737,208.4,-0.025912,209.85,-0.032642,211.15,-0.038598,,,,,43.3962,-1.263569,-0.166656,-1.096913,5.813,20.4212,7.0,0.018795,0.57529
2025-08-25,2049,8138181,1738123132,207.5,216.0,207.5,215.0,12.0,7520,207.7,0.035147,209.7,0.025274,211.2,0.017992,,,,,52.7559,-0.697462,-0.272817,-0.424645,26.1382,16.5213,7.678571,0.02323,1.661194
2025-08-26,2049,2826519,605751376,215.0,217.0,212.0,214.0,-1.0,9318,208.2,0.027858,209.75,0.020262,211.275,0.012898,,,,,54.0323,-0.325754,-0.283404,-0.042349,39.8374,23.9295,7.5,0.023196,0.635667
2025-08-27,2049,2555236,548480300,216.0,217.0,213.0,215.0,1.0,3220,210.6,0.020893,210.35,0.022106,211.3,0.017511,,,,,52.8926,0.048955,-0.216933,0.265887,59.3496,41.7751,7.464286,0.023126,0.664659
2025-08-28,2049,3955817,860349896,215.0,221.0,213.5,215.5,0.5,5393,212.5,0.014118,211.15,0.020601,211.45,0.019153,,,,,49.5575,0.381858,-0.097175,0.479032,60.1626,53.1165,7.5,0.023015,0.971143
2025-08-29,2049,1945556,418500878,218.0,219.0,213.0,213.5,-2.0,2393,214.6,-0.005126,211.5,0.009456,211.475,0.009576,,,,,47.4138,0.478783,0.018017,0.460766,60.2668,59.9263,7.571429,0.023125,0.500882
2025-09-01,2049,2887580,606547916,214.5,215.5,207.0,207.0,-6.5,4411,213.0,-0.028169,210.35,-0.015926,211.325,-0.020466,,,,,44.7154,0.030748,0.020563,0.010184,48.0497,56.1597,7.857143,0.023938,1.018855
2025-09-02,2049,2859723,587071015,208.5,209.5,203.0,204.5,-2.5,3964,211.1,-0.031265,209.65,-0.024565,210.975,-0.030691,,,,,46.2185,-0.520058,-0.087561,-0.432497,30.5151,46.2772,7.857143,0.024003,1.006667
2025-09-03,2049,1334423,274726403,206.0,207.5,204.5,205.0,0.5,1823,209.1,-0.019608,209.85,-0.023112,210.775,-0.027399,,,,,47.8632,-0.905789,-0.251207,-0.654582,16.2162,31.5937,7.785714,0.023889,0.513908
2025-09-04,2049,1570522,326268789,207.5,210.0,206.0,206.0,1.0,2081,207.2,-0.005792,209.85,-0.018346,210.5,-0.021378,,,,,46.4912,-1.117905,-0.424546,-0.693358,13.6637,20.1317,7.785714,0.023743,0.740966
2025-09-05,2049,1015289,210577190,207.5,209.0,206.0,208.0,2.0,1999,206.1,0.009219,210.35,-0.011172,210.1,-0.009995,,,,,39.604,-1.111808,-0.561999,-0.54981,19.3193,16.3997,6.678571,0.023308,0.525102
2025-09-08,2049,2317556,474974942,207.0,207.5,203.0,206.0,-2.0,3512,205.9,0.000486,209.45,-0.016472,209.575,-0.017058,,,,,43.956,-1.253906,-0.70038,-0.553526,20.3704,17.7845,6.25,0.023354,1.273731
2025-09-09,2049,20243237,4491417993,212.5,226.5,212.0,220.5,14.5,15976,209.1,0.054519,210.1,0.0495,209.925,0.050375,,,,,66.9903,-0.194252,-0.599155,0.404903,39.6375,26.4424,7.107143,0.028234,3.822215
2025-09-10,2049,9685869,2111452977,223.5,223.5,215.0,216.0,-4.5,32524,211.3,0.022243,210.2,0.027593,210.275,0.027226,,,,,59.434,0.279201,-0.423483,0.702685,48.818,36.2753,7.214286,0.028205,1.39035
2025-09-11,2049,4004428,857322389,218.5,219.0,210.0,211.0,-5.0,5124,212.3,-0.006123,209.75,0.005959,210.45,0.002613,,,,,57.2727,0.248098,-0.289167,0.537265,54.6099,47.6885,7.464286,0.028701,0.537271
2025-09-12,2049,6957133,1514175553,218.5,220.0,215.0,217.5,6.5,6603,214.2,0.015406,210.15,0.034975,210.825,0.031661,,,,,52.5253,0.73942,-0.08345,0.82287,50.3546,51.2608,7.178571,0.029372,0.80507
2025-09-15,2049,3715206,792769960,216.5,217.0,210.5,214.0,-3.5,4410,215.8,-0.008341,210.85,0.01494,210.6,0.016144,,,,,50.0,0.836731,0.100587,0.736145,47.5177,50.8274,7.321429,0.028188,0.416448
2025-09-16,2049,2379058,509380145,215.0,215.5,212.5,215.0,1.0,2621,214.7,0.001397,211.9,0.01463,210.775,0.020045,,,,,50.0,0.983208,0.277111,0.706097,53.1915,50.3546,7.25,0.027216,0.444822
2025-09-17,2049,2987241,647118489,215.5,218.5,215.0,216.0,1.0,3184,214.7,0.006055,213.0,0.014085,211.425,0.021639,,,,,50.4762,1.166537,0.454996,0.711541,51.0638,50.591,6.964286,0.025418,0.745206
2025-09-18,2049,4873062,1069001039,217.5,223.0,216.0,219.0,3.0,5224,216.3,0.012483,214.3,0.021932,212.075,0.032654,,,,,55.1402,1.536193,0.671235,0.864958,58.156,54.1371,7.035714,0.025397,1.165152
2025-09-19,2049,6296092,1402411194,222.0,226.0,219.5,223.0,4.0,7185,217.4,0.025759,215.8,0.033364,213.075,0.04658,,,,,65.6863,2.127391,0.962467,1.164925,67.3974,58.8724,6.928571,0.025238,1.55454
2025-09-22,2049,5573507,1240923832,228.0,230.0,219.0,220.5,-2.5,8223,218.7,0.00823,217.25,0.01496,213.35,0.033513,211.8083,0.041036,,,65.6863,2.366907,1.243355,1.123552,66.4577,64.0037,7.25,0.021993,1.260463
2025-09-23,2049,2971672,650091720,220.5,221.0,217.0,217.5,-3.0,3489,219.2,-0.007755,216.95,0.002535,213.525,0.018616,211.95,0.026185,,,61.6822,2.288272,1.452338,0.835934,56.2626,63.3726,7.321429,0.022215,0.654508
2025-09-24,2049,2570815,560515550,219.0,221.0,215.0,218.0,0.5,2804,219.6,-0.007286,217.15,0.003914,213.675,0.020241,212.075,0.027938,,,61.3208,2.240473,1.609965,0.630507,42.8205,55.1803,7.392857,0.022201,0.5768
2025-09-25,2049,4441306,988126674,220.0,226.0,218.5,220.5,2.5,5057,219.9,0.002729,218.1,0.011004,213.925,0.030735,212.0333,0.039931,,,61.6822,2.37692,1.763356,0.613564,42.4145,47.1659,7.75,0.022325,1.016159
2025-09-26,2049,5266491,1146005855,221.5,222.5,215.0,216.0,-4.5,6103,218.5,-0.011442,217.95,-0.008947,214.05,0.00911,212.0333,0.018708,,,58.9286,2.097762,1.830237,0.267525,36.5812,40.6054,7.928571,0.022739,1.264537
2025-09-30,2049,2197973,473984151,216.5,217.0,214.0,215.5,-0.5,3707,217.5,-0.009195,218.1,-0.011921,214.475,0.004779,212.1833,0.015631,,,44.0476,1.815256,1.827241,-0.011985,26.8857,35.2938,6.678571,0.021542,0.629855
2025-10-01,2049,2410115,521157164,216.0,220.0,214.0,214.5,-1.0,3023,216.9,-0.011065,218.05,-0.016281,214.975,-0.00221,212.4,0.009887,,,48.0519,1.493461,1.760485,-0.267024,10.8333,24.7667,6.5,0.021345,0.713613
2025-10-02,2049,2846195,615583850,214.5,218.0,213.5,218.0,3.5,3058,216.9,0.005071,218.25,-0.001145,215.625,0.011014,212.6167,0.025319,,,59.4595,1.503525,1.709093,-0.205568,13.2576,16.9922,6.178571,0.021564,0.82921
2025-10-03,2049,2019153,439997107,217.5,220.5,216.5,217.0,-1.0,4559,216.2,0.0037,218.05,-0.004815,216.175,0.003816,212.8667,0.019417,,,49.2063,1.414504,1.650175,-0.235671,17.2033,13.7647,5.821429,0.021631,0.684926
2025-10-07,2049,5060805,1118676419,217.0,224.0,217.0,221.5,4.5,7707,217.3,0.019328,217.9,0.016521,216.85,0.021443,213.0917,0.039459,,,61.5385,1.687612,1.657663,0.02995,37.4949,22.6519,5.821429,0.021954,1.740994
2025-10-08,2049,9464845,2146888589,220.5,231.5,220.5,228.5,7.0,16760,219.9,0.039109,218.7,0.04481,217.975,0.048285,213.475,0.070383,,,67.5325,2.440759,1.814282,0.626477,56.1818,36.96,6.392857,0.022596,2.170725
2025-10-09,2049,5608089,1273348910,228.5,232.0,224.5,224.5,-4.0,11041,221.9,0.011717,219.4,0.023245,218.175,0.02899,213.75,0.050292,,,60.241,2.683928,1.988211,0.695717,68.9309,54.2026,6.678571,0.017202,1.121659
2025-10-13,2049,4872302,1046712788,210.0,217.5,210.0,215.5,-9.0,8399,221.4,-0.026649,219.15,-0.016655,218.15,-0.012148,213.9083,0.007441,,,46.3158,2.12591,2.015751,0.110159,55.9309,60.3479,7.214286,0.018966,0.901437
2025-10-14,2049,4574047,974465230,217.0,219.0,208.5,208.5,-7.0,5539,219.7,-0.050979,217.95,-0.043359,218.025,-0.043688,213.8167,-0.024866,,,35.6436,1.106085,1.833818,-0.727733,28.1532,51.005,7.464286,0.019669,0.773163
2025-10-15,2049,2285904,476546041,209.5,211.0,206.5,209.0,0.5,3715,217.2,-0.037753,217.25,-0.037975,217.6,-0.039522,213.7417,-0.022184,,,38.1443,0.334358,1.533926,-1.199568,11.6013,31.8951,7.0,0.018272,0.426392
2025-10-16,2049,1675329,352830611,210.0,212.5,209.5,210.0,1.0,2057,213.5,-0.016393,216.7,-0.030918,217.4,-0.034039,213.6583,-0.017122,,,41.9355,-0.19431,1.188279,-1.382589,7.8431,15.8659,6.964286,0.018009,0.440513
2025-10-17,2049,1689048,351775802,210.0,210.0,207.5,208.0,-2.0,2428,210.2,-0.010466,216.05,-0.03726,217.05,-0.041695,213.6417,-0.026407,,,39.5833,-0.765838,0.797455,-1.563293,9.8039,9.7495,6.714286,0.018062,0.559412
2025-10-20,2049,1339459,281750511,209.5,211.5,208.5,211.0,3.0,1714,209.3,0.008122,215.35,-0.0202,216.8,-0.026753,213.5333,-0.011864,,,40.2062,-0.965573,0.44485,-1.410423,12.4183,10.0218,6.392857,0.018366,0.579161
2025-10-21,2049,3451036,746611389,212.5,219.0,211.5,216.0,5.0,3900,210.8,0.024668,215.25,0.003484,216.65,-0.003,213.5167,0.011631,,,50.0,-0.712196,0.21344,-0.925637,20.2614,14.1612,6.428571,0.018908,1.652672
2025-10-22,2049,5693806,1267649172,217.0,227.5,215.5,220.5,4.5,7216,213.1,0.034725,215.15,0.024866,216.525,0.018358,213.5833,0.032384,,,54.717,-0.146591,0.141434,-0.288025,36.6013,23.0937,7.071429,0.019051,2.055722
2025-10-23,2049,2966828,654631964,219.5,223.5,218.0,222.0,1.5,3016,215.5,0.030162,214.5,0.034965,216.6,0.024931,213.7167,0.038758,,,57.0093,0.417875,0.196722,0.221153,55.3221,37.395,7.035714,0.018938,0.979786
2025-10-27,2049,2936353,651340856,223.5,227.5,219.0,220.0,-2.0,9079,217.9,0.009637,214.05,0.027797,216.725,0.015111,213.8417,0.028799,,,51.9231,0.695815,0.296541,0.399274,64.3324,52.0853,7.321429,0.018785,0.895913
2025-10-28,2049,1897965,415115388,221.5,222.0,217.5,219.0,-1.0,3025,219.5,-0.002278,214.4,0.021455,216.775,0.010264,213.9167,0.023763,,,51.9231,0.825872,0.402407,0.423465,65.873,61.8425,7.357143,0.018817,0.560004
2025-10-29,2049,1605137,353415069,220.0,221.5,219.0,219.5,0.5,1976,220.2,-0.003179,215.5,0.018561,216.725,0.012804,214.0333,0.025541,,,47.9167,0.958244,0.513574,0.444669,61.2698,63.8251,7.035714,0.018644,0.531499
2025-10-30,2049,2980664,659712588,221.5,225.0,219.5,220.5,1.0,5236,220.2,0.001362,216.65,0.017771,216.95,0.016363,214.1583,0.029612,,,40.4762,1.130805,0.637021,0.493785,61.5079,62.8836,6.642857,0.018036,1.203147
2025-10-31,2049,3388462,757996084,222.0,226.0,220.5,223.5,3.0,3462,220.5,0.013605,218.0,0.025229,217.35,0.028295,214.3833,0.042525,,,48.7805,1.492432,0.808103,0.68433,67.9825,63.5867,6.5,0.018223,1.322731
2025-11-03,2049,2248781,504740491,223.5,226.0,222.5,225.0,1.5,3851,221.5,0.015801,219.7,0.024124,217.875,0.032702,214.6083,0.048422,,,64.1791,1.878409,1.022164,0.856245,76.1075,68.5326,5.714286,0.018183,0.927638
2025-11-04,2049,3999430,890217659,229.5,230.5,216.0,217.0,-8.0,9322,221.1,-0.018544,220.3,-0.01498,217.825,-0.003787,214.7417,0.010517,,,62.3188,1.521229,1.121977,0.399252,57.7741,67.288,6.0,0.019748,1.406025
2025-11-05,2049,1945088,418570454,215.0,218.0,211.0,217.5,0.5,2552,220.7,-0.014499,220.45,-0.013382,217.85,-0.001607,214.8417,0.012373,,,62.3188,1.263938,1.150369,0.113569,42.5694,58.817,6.178571,0.019725,0.667845
2025-11-06,2049,1014871,220673617,219.5,220.0,216.0,218.0,0.5,1701,220.2,-0.009991,220.2,-0.009991,217.675,0.001493,214.875,0.014543,,,61.7647,1.087838,1.137863,-0.050025,26.4103,42.2513,6.214286,0.019142,0.402834
