date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-14,3264,13648956,963765171,70.5,73.5,69.5,70.0,2.6,9270,62.9,0.112878,67.47,0.037498,70.16,-0.002281,70.545,-0.007726,,,44.0318,-2.018389,-1.367946,-0.650444,55.7239,32.9405,4.128571,0.050974,1.370324
2025-04-15,3264,12384061,893053066,69.9,74.4,68.8,73.0,3.0,8244,65.5,0.114504,67.56,0.080521,70.205,0.039812,70.8117,0.030904,,,49.8728,-1.435014,-1.381359,-0.053654,75.4209,54.321,4.357143,0.051807,1.143439
2025-04-16,3264,7226513,527116098,72.3,74.2,71.8,72.0,-1.0,6515,68.74,0.047425,67.38,0.068566,70.185,0.02586,71.05,0.013371,,,48.6352,-1.041371,-1.313362,0.27199,83.165,71.4366,4.428571,0.05192,0.778638
2025-04-17,3264,5325063,382267448,71.5,72.4,71.2,71.3,-0.7,3561,70.74,0.007916,67.14,0.06196,70.06,0.017699,71.3,0.0,,,48.5149,-0.776935,-1.206076,0.429141,86.2005,81.5955,4.435714,0.051787,0.521412
2025-04-18,3264,4732923,338916050,71.2,72.7,71.0,71.2,-0.1,3980,71.5,-0.004196,66.86,0.064912,70.04,0.016562,71.455,-0.003569,,,49.3703,-0.568879,-1.078637,0.509758,84.012,84.4592,4.464286,0.051327,0.546306
2025-04-21,3264,4387111,304814945,70.5,71.0,68.2,68.3,-2.9,4766,71.16,-0.040191,67.03,0.018947,69.77,-0.021069,71.565,-0.045623,,,45.4976,-0.630728,-0.989055,0.358327,78.4722,82.8949,4.578571,0.051679,0.644109
2025-04-22,3264,2401671,163126355,67.6,69.3,67.0,67.0,-1.3,3220,69.96,-0.04231,67.73,-0.010778,69.395,-0.034513,71.6033,-0.064289,,,41.866,-0.775701,-0.946384,0.170683,67.7322,76.7388,4.478571,0.051704,0.498825
2025-04-23,3264,4231905,294417387,69.5,70.8,68.2,70.0,3.0,2859,69.56,0.006325,69.15,0.012292,69.24,0.010976,71.6917,-0.023596,,,45.8613,-0.641128,-0.885333,0.244205,63.7017,69.9687,4.428571,0.052693,1.003836
2025-04-24,3264,18589851,1371760888,71.0,75.3,70.7,74.0,4.0,11720,70.1,0.055635,70.42,0.050838,69.285,0.068052,71.845,0.029995,,,50.0,-0.209299,-0.750126,0.540827,69.0711,66.835,4.635714,0.054266,2.706462
2025-04-25,3264,17144135,1272954595,75.7,76.0,72.0,72.3,-1.7,15701,70.32,0.028157,70.91,0.019602,69.275,0.043667,72.0167,0.003934,,,56.6745,-0.004198,-0.600941,0.596742,71.4894,68.0874,4.392857,0.054513,1.833414
2025-04-28,3264,6317548,463580590,72.5,74.5,72.0,73.0,0.7,6471,71.26,0.024418,71.21,0.025137,69.34,0.052783,72.1833,0.011314,,,67.663,0.212381,-0.438276,0.650658,69.9643,70.1749,4.1,0.054463,0.648817
2025-04-29,3264,8085040,601838708,73.0,75.5,72.7,75.2,2.2,5510,72.9,0.03155,71.43,0.052779,69.495,0.082092,72.3917,0.038794,,,77.8736,0.555144,-0.239592,0.794737,72.2222,71.2253,3.892857,0.054816,0.743541
2025-04-30,3264,6499356,487049530,74.9,75.5,74.4,74.4,-0.8,3838,73.78,0.008403,71.67,0.038091,69.525,0.070119,72.4833,0.026443,,,71.7608,0.753547,-0.040964,0.794511,80.0,74.0622,3.578571,0.054692,0.573784
2025-05-02,3264,5012472,375933135,75.0,75.6,74.4,74.6,0.2,2852,73.9,0.009472,72.0,0.036111,69.57,0.072301,72.6017,0.027525,,,64.876,0.916357,0.1505,0.765857,85.9259,79.3827,3.071429,0.054687,0.582053
2025-05-05,3264,11267337,852906469,75.4,77.9,73.6,75.0,0.4,11995,74.44,0.007523,72.38,0.036198,69.62,0.077277,72.7183,0.031377,,,61.3636,1.065382,0.333476,0.731905,80.0204,81.9821,2.942857,0.05469,1.51517
2025-05-06,3264,8820559,672084062,75.0,76.9,74.4,75.8,0.8,6757,75.0,0.010667,73.13,0.03651,70.08,0.081621,72.8033,0.041161,,,57.0707,1.233815,0.513544,0.720271,78.7298,81.5587,2.721429,0.049132,1.111328
2025-05-07,3264,4827448,363820154,75.8,76.4,74.6,74.7,-1.1,4020,74.9,-0.00267,73.9,0.010825,70.815,0.054861,72.7567,0.02671,,,56.7839,1.263969,0.663629,0.60034,69.1002,75.9501,2.678571,0.042678,0.662616
2025-05-08,3264,5562379,419545662,75.6,75.9,74.6,75.9,1.2,3431,75.2,0.009309,74.49,0.018929,71.82,0.056809,72.7417,0.043418,,,61.2745,1.368916,0.804686,0.564229,66.6693,71.4998,2.685714,0.038081,0.78365
2025-05-09,3264,4070461,310983416,76.0,76.7,75.4,76.4,0.5,2662,75.56,0.011117,74.73,0.022347,72.575,0.052704,72.7117,0.050725,,,62.5,1.475425,0.938834,0.536591,65.4112,67.0602,2.657143,0.032792,0.589099
2025-05-12,3264,22585293,1815368863,77.0,83.0,76.8,81.1,4.7,16112,76.78,0.056265,75.61,0.072609,73.26,0.107016,72.78,0.114317,,,78.3186,1.916987,1.134465,0.782522,74.0771,68.7192,2.914286,0.02821,2.462088
2025-05-13,3264,22096440,1774792998,82.9,83.4,78.5,78.6,-2.5,20111,77.34,0.016292,76.17,0.031902,73.69,0.06663,72.84,0.079077,,,74.3697,2.041664,1.315904,0.72576,69.05,69.5128,3.1,0.028731,1.868083
2025-05-14,3264,9624766,762262858,79.4,80.2,78.1,79.0,0.4,7179,78.2,0.01023,76.55,0.032005,73.99,0.067712,72.905,0.083602,,,71.2264,2.147988,1.482321,0.665666,62.5586,68.5619,2.978571,0.027405,0.752648
2025-05-15,3264,17866651,1357276884,78.9,79.0,74.9,75.3,-3.7,15693,78.08,-0.035605,76.64,-0.017484,74.155,0.015441,72.8683,0.033371,,,53.11,1.911654,1.568188,0.343467,41.1565,57.5884,2.892857,0.029475,1.171682
2025-05-16,3264,4523984,341885371,75.3,76.1,74.9,75.5,0.2,3570,77.9,-0.030809,76.73,-0.01603,74.365,0.015263,72.8567,0.036281,,,58.2474,1.720662,1.598683,0.121979,28.2237,43.9796,2.692857,0.029331,0.294925
2025-05-19,3264,4890729,369654797,75.5,76.1,75.0,75.0,-0.5,4084,76.68,-0.021909,76.73,-0.022547,74.555,0.005969,72.805,0.030149,,,55.2083,1.51153,1.581252,-0.069722,11.3715,26.9172,2.592857,0.029398,0.414451
2025-05-20,3264,9691018,724268375,75.0,75.4,73.8,75.0,0.0,6575,75.96,-0.012638,76.65,-0.021526,74.89,0.001469,72.7783,0.030526,,,49.4118,1.330454,1.531092,-0.200639,9.7559,16.4504,2.507143,0.027561,1.039872
2025-05-21,3264,11162245,840407815,75.3,76.2,74.5,75.4,0.4,6896,75.24,0.002127,76.72,-0.017205,75.31,0.001195,72.7833,0.035951,,,53.012,1.205332,1.46594,-0.260608,11.2374,10.7883,2.55,0.026973,1.159482
2025-05-22,3264,7853028,589098482,74.6,75.6,74.6,74.9,-0.5,4112,75.16,-0.003459,76.62,-0.022448,75.555,-0.008669,72.7933,0.02894,,,50.8876,1.053681,1.383488,-0.329808,13.5417,11.5116,2.535714,0.02552,1.030013
2025-05-23,3264,8529557,649604091,75.1,76.8,75.1,75.9,1.0,5098,75.24,0.008772,76.57,-0.00875,75.65,0.003305,72.82,0.042296,,,52.5714,1.00263,1.307317,-0.304687,16.6667,13.8152,2.364286,0.022379,1.012372
2025-05-26,3264,4521726,345104310,76.0,76.8,75.7,76.2,0.3,3168,75.48,0.009539,76.08,0.001577,75.845,0.004681,72.865,0.04577,,,51.1765,0.975138,1.240881,-0.265743,23.6111,17.9398,2.264286,0.021626,0.541426
2025-05-27,3264,5172533,388492409,76.4,76.6,74.5,74.6,-1.6,3680,75.4,-0.01061,75.68,-0.014271,75.925,-0.017451,72.9083,0.023203,,,49.7143,0.814851,1.155675,-0.340824,24.9199,21.7325,2.285714,0.022196,0.694503
2025-05-28,3264,3761210,280461554,75.4,75.5,73.8,74.4,-0.2,2626,75.2,-0.010638,75.22,-0.010901,75.885,-0.019569,72.9467,0.019923,,,45.4545,0.66403,1.057346,-0.393316,24.2949,24.2753,2.314286,0.021142,0.630271
2025-05-29,3264,6913513,524377442,75.0,76.4,75.0,76.3,1.9,5011,75.48,0.010864,75.32,0.013011,75.98,0.004212,72.9917,0.045325,,,49.7207,0.689864,0.98385,-0.293985,39.5726,29.5958,2.364286,0.021751,1.19617
2025-06-02,3264,4241183,318611147,76.0,76.3,74.3,74.9,-1.4,3571,75.28,-0.005048,75.26,-0.004783,75.995,-0.014409,73.0017,0.026004,,,28.7671,0.590562,0.905192,-0.31463,46.6667,36.8447,2.035714,0.022194,0.861673
2025-06-03,3264,5574561,417829045,75.2,75.5,74.3,75.3,0.4,4080,75.1,0.002663,75.29,0.000133,76.01,-0.009341,72.9767,0.031837,,,36.8,0.537941,0.831742,-0.293801,56.6667,47.6353,1.771429,0.022194,1.086109
2025-06-04,3264,2803180,212525186,75.6,76.1,75.6,75.9,0.6,2151,75.36,0.007166,75.38,0.006898,76.015,-0.001513,73.0083,0.039607,,,37.7953,0.538446,0.773083,-0.234637,52.2222,51.8519,1.678571,0.022137,0.601705
2025-06-05,3264,3455524,261874534,76.1,76.2,75.4,76.2,0.3,2592,75.72,0.006339,75.46,0.009807,76.09,0.001446,73.0517,0.043097,,,54.8387,0.556637,0.729793,-0.173157,66.6667,58.5185,1.442857,0.02187,0.751594
2025-06-06,3264,2269833,172503596,76.2,76.6,75.6,76.0,-0.2,1826,75.66,0.004494,75.57,0.00569,76.095,-0.001248,73.0783,0.03998,,,52.6882,0.548591,0.693553,-0.144962,74.4444,64.4444,1.428571,0.0216,0.618676
2025-06-09,3264,2519479,192117394,76.1,76.5,75.9,76.3,0.3,1801,75.94,0.004741,75.61,0.009126,76.09,0.00276,73.1117,0.043609,,,57.1429,0.559968,0.666836,-0.106868,80.873,73.9947,1.392857,0.021567,0.757848
2025-06-10,3264,18045725,1439609366,76.8,81.3,76.8,80.3,4.0,11439,76.94,0.04367,76.02,0.056301,76.05,0.055884,73.2067,0.096895,,,70.229,0.881588,0.709786,0.171801,83.0952,79.4709,1.635714,0.020262,3.101307
2025-06-11,3264,15969605,1303278010,81.4,83.0,80.3,81.2,0.9,11715,78.0,0.041026,76.68,0.058946,76.18,0.065897,73.3433,0.107122,,,71.3235,1.195318,0.806893,0.388425,85.0876,83.0186,1.707143,0.019074,1.889439
2025-06-12,3264,5270698,429020116,81.4,82.0,80.8,81.0,-0.2,3746,78.96,0.025836,77.34,0.047324,76.28,0.061877,73.4917,0.102166,,,72.9323,1.411541,0.927822,0.483719,80.9962,83.0597,1.721429,0.019081,0.597919
2025-06-13,3264,6198605,491143030,80.1,80.8,78.4,79.1,-1.9,4693,79.58,-0.006032,77.62,0.019067,76.47,0.034393,73.6033,0.07468,,,61.2676,1.413294,1.024917,0.388377,70.4981,78.8606,1.771429,0.016512,0.645633
2025-06-16,3264,3230834,258233062,79.1,80.5,78.4,80.0,0.9,2317,80.32,-0.003984,78.13,0.023934,76.695,0.043093,73.7067,0.085384,,,62.8378,1.470356,1.114005,0.356352,64.2367,71.9103,1.842857,0.016628,0.331602
2025-06-17,3264,6193143,498298640,80.2,81.6,79.5,79.5,-0.5,5348,80.16,-0.008234,78.55,0.012094,76.92,0.033541,73.8383,0.076677,,,67.8832,1.458421,1.182888,0.275533,56.5487,63.7612,1.842857,0.016617,0.840024
2025-06-18,3264,4497807,357922763,79.6,80.2,78.7,79.3,-0.2,5262,79.78,-0.006017,78.89,0.005197,77.135,0.028068,73.9317,0.072612,,,67.8832,1.416495,1.229609,0.186886,54.8246,58.5367,1.828571,0.016651,0.885706
2025-06-19,3264,8628799,672721632,79.5,79.5,77.5,77.5,-1.8,5445,79.08,-0.01998,79.02,-0.019236,77.24,0.003366,73.9817,0.047557,,,54.4118,1.223916,1.228471,-0.004555,42.1609,51.178,1.828571,0.01759,1.500703
2025-06-20,3264,9725500,733450034,77.5,77.6,74.0,75.9,-1.6,6004,78.44,-0.032381,79.01,-0.039362,77.29,-0.017984,74.0283,0.025283,,,53.6232,0.931451,1.169067,-0.237616,31.2154,42.7336,1.942857,0.018201,1.506611
2025-06-23,3264,8880325,672408982,74.7,76.1,74.5,76.1,0.2,4065,77.66,-0.020088,78.99,-0.036587,77.3,-0.015524,74.0783,0.027291,,,52.9412,0.707651,1.076784,-0.369132,22.3266,31.901,1.971429,0.017969,1.170757
2025-06-24,3264,20885828,1590935426,73.8,78.9,72.0,76.9,0.0,10691,77.14,-0.003111,78.65,-0.02225,77.335,-0.005625,74.1517,0.037064,,,53.6232,0.588063,0.97904,-0.390976,31.1481,28.23,2.407143,0.018099,1.984656
2025-06-25,3264,10926392,862053592,78.0,79.9,77.5,79.0,2.1,8484,77.08,0.024909,78.43,0.007268,77.555,0.018632,74.2733,0.063639,,,58.9744,0.655189,0.914269,-0.259081,48.4167,33.9638,2.564286,0.018285,0.925231
2025-06-26,3264,10565305,817274781,78.5,79.7,76.5,76.9,-2.1,7455,76.96,-0.00078,78.02,-0.014355,77.68,-0.010041,74.3533,0.034251,,,52.5714,0.532792,0.837974,-0.305182,57.6528,45.7392,2.721429,0.019424,0.866245
2025-06-27,3264,4554651,350297301,77.0,77.6,76.0,76.9,0.0,3074,77.16,-0.00337,77.8,-0.011568,77.71,-0.010423,74.405,0.033533,,,51.7442,0.430825,0.756544,-0.325719,58.3333,54.8009,2.792857,0.018605,0.408031
2025-06-30,3264,4535099,345756435,77.5,78.2,75.2,75.8,-1.1,3773,77.1,-0.016861,77.38,-0.020419,77.755,-0.025143,74.44,0.01827,,,34.2657,0.258278,0.656891,-0.398613,49.4749,55.1537,2.65,0.01841,0.440581
2025-07-01,3264,3571459,268643146,75.8,76.5,74.5,74.8,-1.0,3126,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,3264,7807901,602760123,75.1,78.2,75.0,77.8,3.0,5414,,,,,,,,,,,,0.239316,0.047863,0.191453,,,,,
2025-07-03,3264,7639212,600888483,78.3,79.4,77.5,79.0,1.2,5899,,,,,,,,,,,,0.519814,0.142253,0.377561,,,,,
2025-07-04,3264,6310694,495558007,79.4,79.6,77.7,78.3,-0.7,4028,,,,,,,,,,,,0.677813,0.249365,0.428448,,,,,
2025-07-07,3264,7292945,563650318,77.7,78.5,76.5,77.5,-0.8,3721,77.48,0.000258,,,,,,,,,,0.730059,0.345504,0.384555,,,,,1.117788
2025-07-08,3264,6619097,501670085,77.1,77.1,74.9,75.5,-2.0,4868,77.62,-0.027313,,,,,,,,,,0.603129,0.397029,0.2061,,,,,0.927828
2025-07-09,3264,7206211,550921666,75.8,77.5,75.5,77.4,1.9,3946,77.54,-0.001806,,,,,,,,,,0.648376,0.447298,0.201077,,,,,1.027458
2025-07-10,3264,7640796,580759491,77.0,77.7,75.1,75.7,-1.7,4776,76.88,-0.015349,,,,,,,,,,0.540824,0.466004,0.074821,,,,,1.089372
2025-07-11,3264,7235431,547833335,75.7,76.6,74.8,76.0,0.3,4803,76.42,-0.005496,,,,,,,,,,0.474329,0.467669,0.00666,,,,,1.005075
2025-07-14,3264,4001522,303409090,76.5,76.5,75.2,76.1,0.1,2475,76.14,-0.000525,76.81,-0.009244,,,,,,,,0.424803,0.459095,-0.034293,,,,,0.611796
2025-07-15,3264,3701377,281511290,76.3,76.4,75.7,75.9,-0.2,2460,76.22,-0.004198,76.92,-0.013261,,,,,,,,0.365205,0.440317,-0.075112,26.4706,,,,0.621342
2025-07-16,3264,7423358,561166641,76.4,76.7,74.7,74.7,-1.2,5283,75.68,-0.012949,76.61,-0.024931,,,,,,,,0.218623,0.395978,-0.177355,16.6667,,,,1.237124
2025-07-17,3264,5291590,399350317,75.3,76.1,74.8,75.9,1.2,3856,75.72,0.002377,76.3,-0.005242,,,,,,,,0.197015,0.356186,-0.159171,18.1652,20.4342,,,0.956774
2025-07-18,3264,4811873,369405506,76.5,77.2,76.1,76.9,1.0,3428,75.9,0.013175,76.16,0.009716,,,,,,,56.8627,0.257612,0.336471,-0.078859,34.9708,23.2675,1.921429,,0.953612
2025-07-21,3264,5490359,424114109,77.3,78.3,76.8,76.9,0.0,3473,76.06,0.011044,76.1,0.010512,,,,,,,56.8627,0.302153,0.329607,-0.027455,55.3411,36.159,1.885714,,1.027443
2025-07-22,3264,4964044,378245038,77.8,77.8,75.1,75.1,-1.8,4010,75.9,-0.01054,76.06,-0.012622,,,,,,,40.4255,0.190016,0.301689,-0.111673,48.5185,46.2768,1.835714,,0.887031
2025-07-23,3264,2637580,199949603,75.7,76.6,75.3,75.6,0.5,1890,76.08,-0.006309,75.88,-0.00369,,,,,,,37.3134,0.139881,0.269327,-0.129447,32.4074,45.4224,1.807143,,0.568556
2025-07-24,3264,8493808,638377887,76.2,76.2,74.0,75.7,0.1,5892,76.04,-0.004471,75.88,-0.002372,,,,,,,39.8438,0.106984,0.236859,-0.129875,25.2153,35.3804,1.828571,,1.608818
2025-07-25,3264,4736795,356735004,76.0,76.1,74.9,75.1,-0.6,3217,75.68,-0.007664,75.79,-0.009104,,,,,,,40.4762,0.032128,0.195912,-0.163785,30.0388,29.2205,1.771429,,0.899759
2025-07-28,3264,4538863,341179988,75.8,75.8,74.8,75.1,0.0,3152,75.32,-0.002921,75.69,-0.007795,76.25,-0.015082,,,,,48.1132,-0.026887,0.151353,-0.178239,30.2326,28.4955,1.657143,,0.894495
2025-07-29,3264,6123271,457882219,75.2,75.6,74.0,74.7,-0.4,4433,75.24,-0.007177,75.57,-0.011513,76.245,-0.020264,,,,,35.1648,-0.104725,0.100137,-0.204862,22.4806,27.584,1.628571,0.016547,1.154014
2025-07-30,3264,2057906,154099406,75.4,75.4,74.5,74.8,0.1,1613,75.08,-0.003729,75.58,-0.01032,76.095,-0.017018,,,,,44.0,-0.156539,0.048802,-0.205341,20.155,24.2894,1.507143,0.013621,0.396504
2025-07-31,3264,9859489,736615037,74.7,76.2,72.9,75.5,0.7,6142,75.04,0.00613,75.54,-0.00053,75.92,-0.005532,,,,,46.8354,-0.13951,0.011139,-0.15065,27.6773,23.4376,1.614286,0.013279,1.804688
2025-08-01,3264,6581792,497732467,75.0,76.4,74.5,76.4,0.9,5054,75.3,0.014608,75.49,0.012055,75.825,0.007583,,,,,51.7241,-0.052783,-0.001645,-0.051138,46.0605,31.2976,1.657143,0.013539,1.128514
2025-08-04,3264,4253544,322664551,75.5,76.6,75.4,75.5,-0.9,2619,75.38,0.001592,75.35,0.001991,75.725,-0.002971,,,,,47.8723,-0.056028,-0.012522,-0.043507,63.2823,45.6734,1.692857,0.013598,0.736519
2025-08-05,3264,6842597,512385034,75.7,76.0,74.5,74.5,-1.0,5594,75.34,-0.011149,75.29,-0.010493,75.675,-0.015527,,,,,48.913,-0.137704,-0.037558,-0.100146,61.6474,56.9967,1.657143,0.012661,1.156027
2025-08-06,3264,12952619,941536482,74.4,74.4,72.0,72.0,-2.5,10026,74.78,-0.037176,74.93,-0.039103,75.405,-0.045156,,,,,31.4286,-0.399556,-0.109958,-0.289598,37.8378,54.2558,1.735714,0.013172,1.599482
2025-08-07,3264,4448699,322261400,72.3,72.9,72.0,72.4,0.4,3297,74.16,-0.023732,74.6,-0.029491,75.24,-0.037746,,,,,27.2727,-0.568249,-0.201616,-0.366633,17.313,38.9327,1.707143,0.012568,0.634093
2025-08-08,3264,4445177,326964819,73.5,74.2,73.0,73.1,0.7,3166,73.5,-0.005442,74.4,-0.017473,75.095,-0.026566,,,,,32.0755,-0.638099,-0.288913,-0.349187,10.8696,22.0068,1.728571,0.012777,0.674684
2025-08-11,3264,3635605,265139596,72.8,73.5,72.3,72.9,-0.2,2558,72.98,-0.001096,74.18,-0.017255,74.935,-0.027157,,,,,37.7778,-0.701508,-0.371432,-0.330076,17.3913,15.1913,1.621429,0.012756,0.562357
2025-08-12,3264,2941137,216468877,73.4,74.3,73.2,73.3,0.4,2197,72.74,0.007699,74.04,-0.009995,74.805,-0.020119,,,,,37.0787,-0.711284,-0.439402,-0.271882,23.913,17.3913,1.614286,0.012866,0.517382
2025-08-13,3264,4443637,325271928,74.1,74.4,72.5,72.7,-0.6,3886,72.88,-0.00247,73.83,-0.015305,74.705,-0.026839,,,,,34.0426,-0.758701,-0.503262,-0.255439,21.0145,20.7729,1.592857,0.012533,1.115693
2025-08-14,3264,1957952,143611183,73.3,73.7,72.9,73.3,0.6,1820,73.06,0.003285,73.61,-0.004211,74.575,-0.017097,,,,,40.4255,-0.739341,-0.550478,-0.188863,23.913,22.9469,1.578571,0.012078,0.561871
2025-08-15,3264,1900313,138779574,73.8,73.8,72.8,73.1,-0.2,1622,73.06,0.000547,73.28,-0.002456,74.385,-0.017275,,,,,39.5833,-0.731702,-0.586723,-0.144979,23.6594,22.8623,1.578571,0.011562,0.638604
2025-08-18,3264,4725840,350543510,73.3,74.8,73.2,74.8,1.7,3235,73.44,0.018519,73.21,0.021718,74.28,0.007001,,,,,50.4587,-0.581766,-0.585731,0.003965,51.9203,33.1643,1.585714,0.012913,1.479703
2025-08-19,3264,2865711,213055742,75.6,75.6,73.6,73.6,-1.2,2882,73.5,0.001361,73.12,0.006565,74.205,-0.008153,,,,,45.0,-0.553392,-0.579263,0.025872,57.3148,44.2982,1.664286,0.012342,0.901538
2025-08-20,3264,6440622,461214392,73.6,73.6,70.3,70.5,-3.1,5325,73.06,-0.03504,72.97,-0.03385,73.95,-0.046653,,,,,32.6389,-0.772148,-0.61784,-0.154308,49.406,52.8804,1.664286,0.015241,1.800018
2025-08-21,3264,2721369,194272226,71.0,72.0,70.8,71.6,1.1,1852,72.72,-0.015402,72.89,-0.017698,73.745,-0.029087,,,,,33.5616,-0.846989,-0.66367,-0.183319,24.2488,43.6565,1.635714,0.015797,0.729439
2025-08-22,3264,2089761,149398306,72.0,72.0,71.2,71.4,-0.2,1905,72.38,-0.01354,72.72,-0.018152,73.56,-0.029364,,,,,35.2518,-0.911928,-0.713322,-0.198606,16.3522,30.0023,1.607143,0.015749,0.55451
2025-08-25,3264,4005331,286125137,72.0,72.2,71.0,71.3,-0.1,2980,71.68,-0.005301,72.56,-0.017365,73.37,-0.028213,,,,,37.6923,-0.960391,-0.762735,-0.197655,21.3836,20.6615,1.585714,0.015741,1.105053
2025-08-26,3264,3429993,243772676,71.5,71.8,70.4,71.2,-0.1,2451,71.2,0.0,72.35,-0.015895,73.195,-0.027256,,,,,46.2264,-0.995393,-0.809267,-0.186126,18.8679,18.8679,1.507143,0.015728,0.917745
2025-08-27,3264,9564370,700746463,71.6,74.9,70.7,74.4,3.2,5988,71.98,0.03362,72.52,0.025924,73.175,0.016741,,,,,57.4627,-0.756202,-0.798654,0.042452,37.7358,25.9958,1.742857,0.018948,2.192574
2025-08-28,3264,4865821,360683651,73.7,74.8,73.7,74.0,-0.4,4322,72.46,0.021253,72.59,0.019424,73.1,0.012312,,,,,53.4351,-0.592093,-0.757342,0.165249,54.717,37.1069,1.692857,0.018847,1.015605
2025-08-29,3264,10014062,749837873,74.5,76.0,74.0,74.3,0.3,6891,73.04,0.017251,72.71,0.021868,72.995,0.017878,,,,,55.303,-0.432838,-0.692441,0.259603,72.4484,54.9671,1.75,0.018648,1.570608
2025-09-01,3264,6216165,457921719,74.4,75.3,72.6,73.0,-1.3,5569,73.38,-0.005179,72.53,0.00648,72.87,0.001784,,,,,48.9362,-0.406837,-0.63532,0.228483,62.4517,63.2057,1.842857,0.018861,0.911718
2025-09-02,3264,4772744,348648167,74.1,74.5,72.0,72.5,-0.5,4397,73.64,-0.015481,72.42,0.001105,72.77,-0.00371,,,,,49.2857,-0.421715,-0.592599,0.170884,51.6813,62.1938,1.885714,0.018705,0.673485
2025-09-03,3264,4671345,346751201,72.9,74.8,72.8,74.5,2.0,3642,73.66,0.011404,72.82,0.023071,72.895,0.022018,,,,,53.8961,-0.269022,-0.527884,0.258862,52.6942,55.6091,1.978571,0.018125,0.764788
2025-09-04,3264,5080749,382007006,75.3,75.7,74.7,74.7,0.2,4303,73.8,0.012195,73.13,0.021469,73.01,0.023148,,,,,55.1948,-0.130371,-0.448381,0.31801,62.5,55.6252,1.992857,0.018106,0.826002
2025-09-05,3264,29009917,2279093573,75.9,81.1,75.5,80.7,6.0,19601,75.08,0.074853,74.06,0.089657,73.39,0.099605,,,,,64.9746,0.458378,-0.267029,0.725407,82.0872,65.7605,2.328571,0.025229,2.915516
2025-09-08,3264,30902676,2543207609,81.6,84.8,78.7,83.3,2.6,20863,77.14,0.079855,75.26,0.10683,73.91,0.127046,,,,,72.9858,1.121831,0.010743,1.111089,87.4697,77.3523,2.621429,0.02585,2.075748
2025-09-09,3264,27901789,2399421474,85.1,87.5,85.0,85.9,2.6,21568,79.82,0.076171,76.73,0.11951,74.54,0.152401,,,,,87.3786,1.836254,0.375845,1.460409,91.7669,87.108,2.685714,0.026405,1.429886
2025-09-10,3264,19155641,1680011483,86.8,89.5,86.2,87.3,1.4,18324,82.38,0.059723,78.02,0.118944,75.27,0.159825,,,,,87.5598,2.486742,0.798025,1.688718,88.8226,89.3531,2.835714,0.026167,0.854775
2025-09-11,3264,12550310,1079953035,87.5,87.8,84.7,85.2,-2.1,14196,84.48,0.008523,79.14,0.076573,75.865,0.123048,,,,,80.2632,2.800524,1.198524,1.601999,84.1782,88.2559,3.0,0.027225,0.525028
2025-09-12,3264,7112369,602883142,86.0,86.5,84.0,84.4,-0.8,10432,85.22,-0.009622,80.15,0.053026,76.43,0.104278,,,,,77.8723,2.950631,1.548946,1.401686,77.9048,83.6352,3.092857,0.027402,0.364278
2025-09-15,3264,7749528,659168615,85.0,86.0,83.4,85.4,1.0,7574,85.64,-0.002802,81.39,0.049269,76.96,0.109667,,,,,79.0984,3.114384,1.862033,1.25235,73.9116,78.6649,3.178571,0.027176,0.520315
2025-09-16,3264,7802012,665048950,86.5,86.6,84.0,85.4,0.0,8841,85.54,-0.001637,82.68,0.032898,77.55,0.101225,,,,,75.9434,3.207188,2.131064,1.076124,72.8678,74.8947,3.064286,0.026692,0.717494
2025-09-17,3264,4755784,400353343,85.3,85.5,83.5,83.5,-1.9,5403,84.78,-0.015098,83.58,-0.000957,78.2,0.067775,,,,,70.9251,3.091782,2.323208,0.768574,68.2964,71.692,3.128571,0.025056,0.594919
2025-09-18,3264,6219858,530077410,83.8,86.5,83.8,84.8,1.3,5947,84.7,0.001181,84.59,0.002483,78.86,0.075323,,,,,72.1519,3.069834,2.472533,0.597301,61.9739,67.7127,3.2,0.025056,0.924486
2025-09-19,3264,3906778,331728274,85.5,85.9,84.1,85.0,0.2,4399,84.82,0.002122,85.02,-0.000235,79.54,0.068645,,,,,76.5487,3.033609,2.584748,0.44886,46.6179,58.9627,3.135714,0.024957,0.641845
2025-09-22,3264,13015700,1131975365,85.8,88.5,84.8,87.8,2.8,10687,85.3,0.029308,85.47,0.027261,80.365,0.092515,76.6617,0.145292,,,80.7229,3.194018,2.706602,0.487416,51.614,53.402,3.221429,0.025378,1.82292
2025-09-23,3264,31586170,2841518404,88.1,94.0,86.8,88.5,0.7,24248,85.92,0.030028,85.73,0.032311,81.23,0.089499,76.89,0.150995,,,79.661,3.339136,2.833109,0.506027,48.8246,49.0189,3.571429,0.025228,2.655001
2025-09-24,3264,12943982,1128855554,90.3,90.4,85.6,86.4,-2.1,11401,86.5,-0.001156,85.64,0.008874,81.83,0.055847,77.0333,0.121592,,,72.9412,3.247258,2.915939,0.331319,49.5154,49.9847,3.828571,0.025071,0.95637
