date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-10,2327,2837797,1497338212,536.0,537.0,525.0,525.0,-10.0,6298,540.6,-0.028857,556.7,-0.056943,571.9,-0.082007,,,,,24.3697,-5.031027,2.709825,-7.740851,7.7171,15.6299,12.785714,0.016954,1.081484
2025-03-11,2327,3235867,1669730804,514.0,522.0,505.0,522.0,-3.0,7422,534.6,-0.023569,549.5,-0.050045,569.25,-0.083004,,,,,19.1304,-7.21036,0.725788,-7.936147,9.1667,10.8607,13.5,0.016755,1.234608
2025-03-12,2327,2222509,1186920433,522.0,538.0,521.0,537.0,15.0,3467,532.4,0.00864,545.1,-0.01486,567.35,-0.053494,,,,,29.1339,-7.639064,-0.947183,-6.691881,20.4167,12.4335,14.071429,0.018336,0.876956
2025-03-13,2327,2371287,1256757940,541.0,544.0,521.0,521.0,-16.0,4753,528.0,-0.013258,538.9,-0.033216,564.5,-0.077059,,,,,23.1884,-9.164241,-2.590594,-6.573647,31.301,20.2948,15.142857,0.019138,0.89996
2025-03-14,2327,1370728,716955349,525.0,527.0,518.0,523.0,2.0,3386,525.6,-0.004947,534.6,-0.021698,561.0,-0.067736,,,,,22.6277,-10.095201,-4.091516,-6.003685,36.4626,29.3934,15.214286,0.017852,0.569325
2025-03-17,2327,1023930,540146942,529.0,531.0,525.0,526.0,3.0,1886,525.8,0.00038,533.2,-0.013503,557.9,-0.057179,,,,,25.0,-10.470224,-5.367257,-5.102967,37.415,35.0595,15.071429,0.018035,0.500733
2025-03-18,2327,1754545,940696712,532.0,540.0,530.0,540.0,14.0,2456,529.4,0.020023,532.0,0.015038,555.6,-0.028078,,,,,35.0365,-9.527918,-6.199389,-3.328528,50.3401,41.4059,14.785714,0.019407,1.0034
2025-03-19,2327,1808741,960755829,540.0,541.0,527.0,529.0,-11.0,3418,527.8,0.002274,530.1,-0.002075,552.4,-0.042361,,,,,31.5068,-9.558556,-6.871223,-2.687333,58.6081,48.7877,15.214286,0.019363,1.085779
2025-03-20,2327,1126723,603414820,537.0,539.0,532.0,538.0,9.0,1745,531.2,0.012801,529.6,0.015861,549.8,-0.021462,,,,,39.8551,-8.755683,-7.248115,-1.507568,72.5275,60.4919,14.571429,0.020009,0.795184
2025-03-21,2327,1923537,1026103938,536.0,538.0,532.0,533.0,-5.0,1839,533.2,-0.000375,529.4,0.0068,546.7,-0.025059,,,,,47.0085,-8.425731,-7.483638,-0.942093,72.6496,67.9284,12.928571,0.0198,1.259275
2025-03-24,2327,1693061,892788400,535.0,538.0,523.0,523.0,-10.0,3382,532.6,-0.018025,529.2,-0.011716,542.95,-0.036744,,,,,37.3913,-8.868923,-7.760695,-1.108228,58.547,67.908,12.428571,0.019861,1.019105
2025-03-25,2327,1583060,827848623,529.0,530.0,520.0,522.0,-1.0,2839,529.0,-0.013233,529.2,-0.013605,539.35,-0.032168,,,,,38.3929,-9.194855,-8.047527,-1.147328,35.4701,55.5556,12.642857,0.019887,0.972979
2025-03-26,2327,903973,477655085,526.0,530.0,525.0,530.0,8.0,2247,529.2,0.001512,528.5,0.002838,536.8,-0.012668,,,,,44.3478,-8.707254,-8.179472,-0.527781,28.9298,40.9823,12.428571,0.020087,0.625124
2025-03-27,2327,997008,523126915,525.0,529.0,522.0,529.0,-1.0,2411,527.4,0.003034,529.3,-0.000567,534.1,-0.009549,,,,,47.2222,-8.305774,-8.204733,-0.101041,36.8052,33.735,12.428571,0.020013,0.702055
2025-03-28,2327,2422459,1245618273,524.0,524.0,508.0,510.0,-19.0,6330,522.8,-0.024484,528.0,-0.034091,531.3,-0.04009,,,,,43.5897,-9.412241,-8.446234,-0.966007,33.6972,33.1441,13.071429,0.020499,1.593815
2025-03-31,2327,3869149,1874220466,491.0,495.5,476.0,481.0,-29.0,8683,514.4,-0.06493,523.5,-0.081184,528.35,-0.089619,,,,,35.6643,-12.485259,-9.254039,-3.23122,18.87,29.7908,14.071429,0.021755,1.978973
2025-04-01,2327,2500953,1218558292,487.0,492.0,482.0,488.5,7.5,3242,507.7,-0.037818,518.35,-0.057587,525.175,-0.069834,,,,,32.1033,-14.152322,-10.233696,-3.918626,11.1981,21.2551,13.642857,0.021357,1.169375
2025-04-02,2327,4350509,2234787383,488.5,523.0,486.5,523.0,34.5,5952,506.3,0.032984,517.75,0.01014,523.925,-0.001766,,,,,50.6494,-12.545009,-10.695958,-1.84905,34.4467,21.5049,14.607143,0.02735,1.538361
2025-04-07,2327,478867,225546357,471.0,471.0,471.0,471.0,-52.0,2355,494.7,-0.047908,511.05,-0.078368,520.325,-0.094797,,,,,37.2549,-15.290902,-11.614947,-3.675955,31.8826,25.8424,17.678571,0.034981,0.175771
2025-04-08,2327,8081870,3464921245,428.5,449.0,424.0,427.5,-43.5,11661,478.2,-0.106023,500.5,-0.145854,514.95,-0.169822,,,,,29.8569,-20.738074,-13.439573,-7.298502,26.3694,30.8996,20.464286,0.039903,2.095774
2025-04-09,2327,9301061,3728381745,405.5,419.5,386.0,386.5,-41.0,13111,459.3,-0.158502,486.85,-0.206121,508.025,-0.239211,540.3917,-0.284778,,,21.7311,-28.040125,-16.359683,-11.680442,1.2164,19.8228,22.428571,0.044249,1.881796
2025-04-10,2327,1077542,457955350,425.0,425.0,425.0,425.0,38.5,903,446.6,-0.048365,477.15,-0.109295,503.175,-0.155363,538.5083,-0.210783,,,32.6087,-30.370334,-19.161813,-11.208521,10.3073,12.631,24.178571,0.05106,0.231333
2025-04-11,2327,6331525,2715979326,409.5,439.0,405.0,438.0,13.0,7233,429.6,0.019553,467.95,-0.064003,498.225,-0.120879,536.6917,-0.183889,,,33.4983,-30.812859,-21.492023,-9.320837,21.767,11.0969,25.892857,0.051134,1.252732
2025-04-14,2327,5528552,2507558624,445.0,463.0,445.0,452.0,14.0,6556,425.8,0.061531,460.25,-0.017925,494.775,-0.086453,534.7417,-0.154732,,,37.0192,-29.691614,-23.131941,-6.559673,37.7097,23.2613,27.25,0.051666,0.911684
2025-04-15,2327,2190581,1010262989,454.0,466.0,452.0,463.0,11.0,3259,432.9,0.069531,455.55,0.016354,491.775,-0.058513,533.075,-0.131454,,,40.4153,-27.597287,-24.02501,-3.572277,47.3536,35.6101,27.178571,0.052069,0.448352
2025-04-16,2327,2543654,1155338527,456.0,463.0,449.0,450.0,-13.0,5341,445.6,0.009874,452.45,-0.005415,487.975,-0.077822,531.175,-0.152822,,,38.9231,-26.67897,-24.555802,-2.123168,50.365,45.1427,27.464286,0.052259,0.719691
2025-04-17,2327,1958628,884079206,447.5,457.0,442.5,457.0,7.0,2516,452.0,0.011062,449.3,0.017138,483.825,-0.055444,529.7583,-0.137342,,,38.7346,-25.097053,-24.664052,-0.433001,62.1497,53.2894,27.928571,0.051948,0.527848
2025-04-18,2327,5959454,2737035531,477.0,479.0,451.0,455.0,-2.0,7764,455.4,-0.000878,442.5,0.028249,480.125,-0.05233,528.4083,-0.138923,,,38.6154,-23.731197,-24.477481,0.746284,68.1461,60.2203,29.357143,0.051854,1.638935
2025-04-21,2327,2784155,1251056854,455.0,462.5,440.0,442.0,-13.0,4311,453.4,-0.025143,439.6,0.00546,475.325,-0.07011,527.175,-0.161569,,,39.3417,-23.427678,-24.26752,0.839843,72.646,67.6473,29.464286,0.051782,0.901811
2025-04-22,2327,1874547,819630732,437.0,443.5,432.0,436.0,-6.0,2856,448.0,-0.026786,440.45,-0.010103,470.475,-0.073277,525.7083,-0.170643,,,42.3986,-23.401528,-24.094322,0.692794,58.7668,66.5196,27.857143,0.051794,0.619872
2025-04-23,2327,2385229,1076376327,449.0,456.5,446.5,454.5,18.5,3039,448.9,0.012475,447.25,0.01621,467.05,-0.026871,524.5667,-0.133571,,,44.4625,-21.638573,-23.603172,1.964599,56.3329,62.5819,28.535714,0.052963,0.797095
2025-04-24,2327,1574286,706160834,454.5,454.5,445.5,445.5,-9.0,2665,446.6,-0.002463,449.3,-0.008458,463.225,-0.038264,523.2417,-0.148577,,,36.2345,-20.728696,-23.028277,2.299581,45.8357,53.6452,26.571429,0.053047,0.539965
2025-04-25,2327,2002676,914483288,455.5,460.0,453.5,456.0,10.5,2965,446.8,0.020591,451.1,0.010862,459.525,-0.007671,522.1583,-0.126702,,,46.875,-18.941998,-22.211021,3.269023,48.893,50.3539,23.892857,0.053258,0.9428
2025-04-28,2327,1843819,847270359,460.5,463.0,456.5,458.0,2.0,2389,450.0,0.017778,451.7,0.013947,455.975,0.004441,521.0083,-0.120935,,,57.6826,-17.166756,-21.202168,4.035412,45.0355,46.5881,21.035714,0.053302,0.952331
2025-04-29,2327,1363897,629597505,458.0,464.0,458.0,461.5,3.5,1993,455.1,0.014063,451.55,0.022035,453.55,0.017528,519.8833,-0.112301,,,73.2919,-15.301062,-20.021947,4.720885,56.383,50.1038,18.5,0.052896,0.743681
2025-04-30,2327,2075357,959173885,460.0,469.0,456.0,459.0,-2.5,3257,456.0,0.006579,452.45,0.014477,452.45,0.014477,518.5833,-0.114896,,,63.6,-13.864395,-18.790436,4.926042,58.5106,53.3097,16.678571,0.051401,1.17119
2025-05-02,2327,1838277,852643734,464.0,467.0,459.0,464.0,5.0,2778,459.7,0.009354,453.15,0.023944,451.225,0.028312,517.6667,-0.10367,,,61.1111,-12.181942,-17.468737,5.286796,68.8998,61.2645,14.821429,0.051331,1.007383
2025-05-05,2327,3167489,1427113257,467.5,467.5,440.0,449.0,-15.0,4503,458.3,-0.020292,452.55,-0.007844,447.525,0.003296,516.25,-0.130266,,,48.7288,-11.921536,-16.359297,4.437761,63.2931,63.5678,15.0,0.048841,1.539284
2025-05-06,2327,1434578,647517186,449.0,455.5,446.5,453.5,4.5,2135,457.4,-0.008526,453.7,-0.000441,446.65,0.015336,514.325,-0.118262,,,45.7399,-11.222683,-15.331974,4.109292,59.6614,63.9514,14.642857,0.04374,0.726031
2025-05-07,2327,1301685,590051772,458.0,459.0,449.0,450.0,-3.5,1911,455.1,-0.011206,455.1,-0.011206,447.775,0.004969,512.3083,-0.121623,,,50.0,-10.826456,-14.430871,3.604415,42.3268,55.0938,14.357143,0.038173,0.662949
2025-05-08,2327,2540821,1177632913,454.5,467.5,453.0,464.0,14.0,3323,456.1,0.017321,456.05,0.017432,451.65,0.027344,510.525,-0.091132,,,53.211,-9.275835,-13.399863,4.124029,54.5977,52.1953,14.571429,0.030626,1.235465
2025-05-09,2327,1945362,903736477,466.5,469.0,461.0,464.5,0.5,2394,456.2,0.018194,457.95,0.014303,453.625,0.023974,508.6833,-0.086858,,,54.4186,-7.915367,-12.302964,4.387597,67.2414,54.722,13.142857,0.022134,0.936176
2025-05-12,2327,2538692,1216972120,469.5,485.0,468.5,485.0,20.5,4180,463.4,0.046612,460.85,0.052403,455.975,0.063655,507.1833,-0.043738,,,68.6957,-5.123942,-10.86716,5.743218,89.0805,70.3065,13.0,0.023152,1.300408
2025-05-13,2327,3367189,1634897941,495.0,496.0,480.0,480.5,-4.5,4802,468.8,0.024957,463.1,0.037573,457.4,0.050503,505.5583,-0.049566,,,69.6035,-3.23751,-9.34123,6.10372,85.6014,80.6411,13.321429,0.022485,1.439739
2025-05-14,2327,2323061,1132635216,488.0,490.5,482.5,490.0,9.5,3328,476.8,0.027685,465.95,0.051615,458.75,0.06812,503.8417,-0.027472,,,66.9856,-0.964807,-7.665945,6.701138,87.2024,87.2947,12.571429,0.022283,0.913503
2025-05-15,2327,1750550,857076736,493.0,493.0,486.5,489.0,-1.0,2399,481.8,0.014944,468.95,0.042755,460.7,0.061428,502.1917,-0.026268,,,72.5389,0.747024,-5.983351,6.730375,83.0357,85.2798,12.392857,0.021096,0.733992
2025-05-16,2327,2176837,1063775579,490.0,498.5,486.5,498.0,9.0,3076,488.5,0.019447,472.35,0.054303,462.75,0.076175,500.725,-0.005442,,,72.1053,2.797638,-4.227154,7.024791,91.9414,87.3932,12.214286,0.021185,0.895351
2025-05-19,2327,2576828,1251845782,496.0,496.0,480.0,480.0,-18.0,4550,487.5,-0.015385,475.45,0.00957,464.0,0.034483,498.8417,-0.037771,,,59.9099,2.936464,-2.79443,5.730894,83.0549,86.0107,13.0,0.023,1.056556
2025-05-20,2327,2179925,1044912078,482.0,484.0,476.0,476.0,-4.0,3020,486.6,-0.021784,477.7,-0.003559,465.7,0.022117,496.9417,-0.042141,,,56.5022,2.692679,-1.697008,4.389688,70.7381,81.9115,13.142857,0.021963,0.990227
2025-05-21,2327,2069389,1004690808,477.0,489.5,477.0,489.0,13.0,2390,486.4,0.005345,481.6,0.015365,468.35,0.044091,495.175,-0.01247,,,62.2951,3.508031,-0.656,4.164031,62.6141,72.1357,13.178571,0.022149,0.962191
2025-05-22,2327,1136787,551889405,483.0,489.0,482.5,488.0,-1.0,1697,486.2,0.003702,484.0,0.008264,470.025,0.038243,493.3417,-0.010828,,,60.1695,4.02709,0.280618,3.746472,63.4054,65.5859,13.071429,0.020466,0.560559
2025-05-23,2327,1236892,599364917,491.0,491.0,481.0,481.0,-7.0,2224,482.8,-0.003728,485.65,-0.009575,471.8,0.0195,491.4583,-0.02128,,,64.5455,3.829462,0.990387,2.839076,53.963,59.9942,11.821429,0.020169,0.672237
2025-05-26,2327,913826,440440652,482.5,485.0,478.5,480.5,-0.5,1730,482.9,-0.00497,485.2,-0.009687,473.025,0.015803,489.7833,-0.018954,,,62.7358,3.591099,1.510529,2.08057,35.7407,51.0364,11.642857,0.019659,0.606241
2025-05-27,2327,1351175,648597536,484.0,486.0,475.5,479.0,-1.5,2155,483.5,-0.009307,485.05,-0.012473,474.075,0.010389,488.05,-0.018543,,,63.9423,3.243765,1.857176,1.386589,19.1465,36.2834,11.678571,0.019699,1.007127
2025-05-28,2327,2572683,1250381166,487.0,492.0,480.5,485.0,6.0,3177,482.7,0.004765,484.55,0.000929,475.25,0.020516,486.7,-0.003493,,,60.9375,3.413304,2.168402,1.244902,25.5072,26.7982,11.357143,0.019797,1.78377
2025-05-29,2327,3181276,1560173626,489.0,493.5,487.5,490.0,5.0,3607,483.1,0.014283,484.65,0.011039,476.8,0.027685,485.8667,0.008507,,,62.6866,3.906096,2.515941,1.390155,42.4178,29.0239,11.392857,0.019771,1.718521
2025-06-02,2327,2239877,1076091117,490.0,490.0,476.0,479.0,-11.0,3488,482.7,-0.007665,482.75,-0.007768,477.55,0.003036,484.65,-0.011658,,,46.7033,3.37018,2.686789,0.683391,43.8268,37.2506,10.928571,0.020503,1.091682
2025-06-03,2327,1816545,881251342,483.0,488.0,481.5,487.0,8.0,2382,484.0,0.006198,483.45,0.007343,479.45,0.015747,483.6333,0.006961,,,53.4392,3.550072,2.859445,0.690627,51.355,45.8666,10.428571,0.019092,0.813751
2025-06-04,2327,3625879,1814930414,494.0,507.0,492.0,505.0,18.0,5562,489.2,0.032298,486.35,0.038347,482.025,0.047664,483.0,0.045549,,,57.2816,5.086455,3.304847,1.781607,58.9947,51.3922,11.142857,0.020425,1.349289
2025-06-05,2327,2866134,1441254051,506.0,510.0,498.0,500.0,-5.0,4300,492.2,0.015847,487.45,0.025746,484.525,0.031938,482.4167,0.036448,,,55.1402,5.833347,3.810547,2.0228,76.1847,62.1781,11.535714,0.020505,1.043771
2025-06-06,2327,1877073,929188205,503.0,503.0,492.0,493.5,-6.5,3468,492.9,0.001217,488.0,0.01127,486.0,0.015432,481.8917,0.024089,,,47.8469,5.833524,4.215143,1.618381,72.2797,69.1531,11.464286,0.019968,0.75533
2025-06-09,2327,2980364,1504166206,499.5,509.0,499.5,503.0,9.5,4029,497.7,0.010649,490.2,0.026112,487.925,0.030896,481.575,0.044489,,,61.9792,6.525018,4.677118,1.847901,67.6329,72.0324,11.285714,0.020274,1.131842
2025-06-10,2327,4100959,2027768321,495.0,497.0,492.0,497.0,-6.0,5893,499.7,-0.005403,491.85,0.010471,488.525,0.017348,480.9083,0.033461,,,60.7143,6.513796,5.044453,1.469343,64.5496,68.1541,11.5,0.018233,1.327136
2025-06-11,2327,3332711,1645912037,499.0,499.0,490.0,494.5,-2.5,5430,497.6,-0.00623,493.4,0.002229,489.225,0.010782,480.4667,0.029208,,,53.1429,6.231342,5.281831,0.949511,65.2955,65.826,11.178571,0.018127,1.099379
2025-06-12,2327,3905991,1914619215,495.0,498.0,487.0,487.0,-7.5,6665,495.0,-0.016162,493.6,-0.013371,489.075,-0.004243,479.8667,0.014865,,,49.4681,5.340743,5.293613,0.047129,49.5098,59.785,11.5,0.017965,1.205769
2025-06-13,2327,3441325,1613309407,467.5,473.5,463.0,471.5,0.0,5969,490.6,-0.038932,491.75,-0.041179,488.2,-0.034207,478.9583,-0.015572,,,45.3659,3.34565,4.904021,-1.558371,34.9499,49.9184,12.5,0.019314,0.968768
2025-06-16,2327,2120215,1012295884,471.0,481.0,469.0,479.5,8.0,3202,485.9,-0.013171,491.8,-0.02501,487.275,-0.015956,477.95,0.003243,,,49.5455,2.382592,4.399735,-2.017143,28.5148,37.6582,12.892857,0.019238,0.627238
2025-06-17,2327,2811124,1344761178,480.0,482.0,476.0,476.0,-3.5,3715,481.7,-0.011833,490.7,-0.029957,487.075,-0.022738,477.0667,-0.002236,,,48.6607,1.321706,3.784129,-2.462424,26.9504,30.1384,12.571429,0.017526,0.900345
2025-06-18,2327,1764775,837461486,473.5,478.0,472.5,472.5,-3.5,3219,477.3,-0.010057,487.45,-0.03067,486.9,-0.029575,475.975,-0.007301,,,44.2922,0.196262,3.066556,-2.870294,27.806,27.7571,12.035714,0.017504,0.628328
2025-06-19,2327,2838643,1318420420,472.5,475.0,460.5,461.0,-11.5,5931,472.1,-0.023512,483.55,-0.046634,485.5,-0.050463,474.775,-0.029014,,,37.5,-1.605111,2.132222,-3.737333,16.4476,23.7347,12.464286,0.017031,1.093798
2025-06-20,2327,9044310,4122814444,461.0,465.0,451.0,455.5,-5.5,5382,468.9,-0.028578,479.75,-0.050547,483.875,-0.058641,473.65,-0.038319,,,39.3665,-3.436898,1.018398,-4.455296,10.3527,18.2021,12.464286,0.017151,2.434005
2025-06-23,2327,1735274,783042132,450.0,454.5,447.0,454.5,-1.0,3031,463.9,-0.020263,474.9,-0.042956,482.55,-0.058129,472.525,-0.038146,,,34.2995,-4.912664,-0.167814,-4.74485,8.2763,11.6922,12.428571,0.016953,0.476878
2025-06-24,2327,3247021,1536283094,463.5,478.0,462.5,473.5,19.0,4777,463.4,0.021795,472.55,0.00201,482.2,-0.018042,471.5833,0.004064,,,34.9282,-4.497236,-1.033699,-3.463538,25.253,14.6273,12.678571,0.019664,0.871448
2025-06-25,2327,2418842,1153168455,479.0,481.0,473.5,477.0,3.5,2848,464.3,0.027353,470.8,0.013169,482.1,-0.010579,470.7167,0.013348,,,38.835,-3.841306,-1.59522,-2.246086,50.6994,28.0762,12.357143,0.019732,0.62716
2025-06-26,2327,2282651,1093688351,479.5,481.5,476.0,479.0,2.0,2603,467.9,0.023723,470.0,0.019149,481.8,-0.005812,470.2,0.018715,,,42.6396,-3.124081,-1.900992,-1.223089,76.3679,50.7734,11.964286,0.01954,0.609419
2025-06-27,2327,5003916,2455589541,482.0,496.0,481.5,490.5,11.5,6692,474.9,0.032849,471.9,0.039415,481.825,0.018004,470.3583,0.042822,,,43.7811,-1.609171,-1.842628,0.233457,88.6395,71.9022,12.071429,0.020166,1.703437
2025-06-30,2327,1626541,792270263,490.5,491.5,485.0,485.0,-5.5,2763,481.0,0.008316,472.45,0.026564,482.125,0.005963,470.3,0.031257,,,44.0,-0.842685,-1.642639,0.799955,85.9184,83.6419,11.75,0.019651,0.557838
2025-07-01,2327,1512874,742191452,489.0,494.5,488.0,489.5,4.5,2447,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2327,2433913,1204727329,489.0,497.5,488.0,496.5,7.0,3321,,,,,,,,,,,,0.558405,0.111681,0.446724,,,,,
2025-07-03,2327,2385100,1191200320,500.0,502.0,496.0,499.5,3.0,3484,,,,,,,,,,,,1.228854,0.335115,0.893738,,,,,
2025-07-04,2327,2861027,1410975401,502.0,506.0,488.0,488.0,-11.5,5669,,,,,,,,,,,,0.822751,0.432643,0.390109,,,,,
2025-07-07,2327,1451247,702777541,489.5,491.0,481.0,484.5,-3.5,2453,491.6,-0.014443,,,,,,,,,,0.216002,0.389314,-0.173313,,,,,0.68171
2025-07-08,2327,1100231,530161395,485.0,486.0,479.0,481.5,-3.0,2007,490.0,-0.017347,,,,,,,,,,-0.50115,0.211222,-0.712371,,,,,0.537668
2025-07-09,2327,2136844,1049287081,486.0,495.5,486.0,490.5,9.0,3026,488.8,0.003478,,,,,,,,,,-0.339361,0.101105,-0.440466,,,,,1.075472
2025-07-10,2327,1703510,835448855,492.0,493.0,487.5,492.0,1.5,2357,487.3,0.009645,,,,,,,,,,-0.089078,0.063069,-0.152146,,,,,0.920532
2025-07-11,2327,1798473,878434244,492.0,494.5,486.0,487.0,-5.0,4178,487.1,-0.000205,,,,,,,,,,-0.290832,-0.007712,-0.28312,,,,,1.097928
2025-07-14,2327,1191727,580164195,490.0,490.5,483.0,488.5,1.5,2151,487.9,0.00123,489.75,-0.002552,,,,,,,,-0.325929,-0.071355,-0.254574,,,,,0.75133
2025-07-15,2327,2785179,1385733570,491.5,503.0,488.0,500.0,11.5,4907,491.6,0.017087,490.8,0.018745,,,,,,,,0.567666,0.056449,0.511217,47.5309,,,,1.448241
2025-07-16,2327,3235079,1632857382,501.0,512.0,500.0,502.0,2.0,4940,493.9,0.0164,491.35,0.021675,,,,,,,,1.420852,0.32933,1.091522,60.8866,,,,1.509748
2025-07-17,2327,2550137,1291586113,505.0,512.0,497.5,510.0,8.0,4287,497.5,0.025126,492.4,0.035743,,,,,,,,2.711286,0.805721,1.905565,80.4714,62.963,,,1.102944
2025-07-18,2327,2010868,1030387032,515.0,517.0,509.0,512.0,2.0,3380,502.5,0.018905,494.8,0.034762,,,,,,,66.4234,3.850957,1.414768,2.436189,83.4928,74.9503,10.142857,,0.854018
2025-07-21,2327,1514555,778813582,511.0,517.0,511.0,513.0,1.0,2599,507.4,0.011037,497.65,0.030845,,,,,,,66.9065,4.779748,2.087764,2.691984,89.6723,84.5455,10.107143,,0.626066
2025-07-22,2327,2722161,1388442853,514.0,518.0,504.0,505.0,-8.0,4587,508.4,-0.006688,500.0,0.01,,,,,,,56.0284,4.814786,2.633168,2.181618,79.3115,84.1589,10.428571,,1.131142
2025-07-23,2327,5168524,2717920050,510.0,535.0,510.0,531.0,26.0,8801,514.2,0.032672,504.05,0.053467,,,,,,,66.8449,6.861443,3.478823,3.382619,81.1334,83.3724,12.142857,,1.850363
2025-07-24,2327,2252965,1198576807,535.0,535.0,526.0,533.0,2.0,3825,518.8,0.027371,508.15,0.048903,,,,,,,76.7857,8.546299,4.492319,4.053981,83.7729,81.4059,11.5,,0.82411
2025-07-25,2327,1714829,913193001,533.0,537.0,529.0,530.0,-3.0,3168,522.4,0.014548,512.45,0.034247,,,,,,,77.2455,9.529634,5.499782,4.029852,91.3919,85.4327,11.357143,,0.641152
2025-07-28,2327,1468355,781289486,531.0,536.0,526.0,532.0,2.0,3506,526.2,0.011022,516.8,0.029412,503.275,0.057076,,,,,80.6061,10.350997,6.470025,3.880973,89.7366,88.3005,11.571429,,0.550902
2025-07-29,2327,2730991,1461674063,530.0,543.0,529.0,535.0,3.0,4331,532.2,0.005261,520.3,0.028253,505.55,0.058253,,,,,79.085,11.115872,7.399194,3.716677,85.1579,88.7622,11.571429,0.015801,1.023943
2025-07-30,2327,4994575,2618161911,538.0,539.0,518.0,523.0,-12.0,10349,530.6,-0.014323,522.4,0.001149,506.875,0.031813,,,,,67.8161,10.631191,8.045593,2.585597,72.8258,82.5734,12.678571,0.016718,1.897388
2025-07-31,2327,2881072,1517671616,523.0,531.0,522.0,530.0,7.0,3880,530.0,0.0,524.4,0.010679,508.4,0.042486,,,,,74.1573,10.688706,8.574216,2.11449,65.9341,74.6392,12.714286,0.016875,1.044637
2025-08-01,2327,3692310,1980579588,523.0,545.0,521.0,539.0,9.0,5460,531.8,0.013539,527.1,0.022576,510.95,0.054898,,,,,76.1658,11.329908,9.125354,2.204554,66.9168,68.5589,13.892857,0.015961,1.170876
2025-08-04,2327,1844596,980764106,532.0,537.0,527.0,535.0,-4.0,3756,532.4,0.004884,529.3,0.010769,513.475,0.04192,,,,,69.6629,11.38407,9.577098,1.806973,74.487,69.1126,13.678571,0.015972,0.571311
2025-08-05,2327,6201081,3415813497,543.0,562.0,543.0,550.0,15.0,6892,535.4,0.027269,533.8,0.030348,516.9,0.064036,,,,,73.5294,12.493353,10.160349,2.333005,76.5072,72.637,14.75,0.016523,1.580809
2025-08-06,2327,4048466,2194764845,550.0,551.0,538.0,541.0,-9.0,7862,539.0,0.003711,534.8,0.011593,519.425,0.041536,,,,,65.0485,12.502127,10.628704,1.873422,65.4762,72.1568,14.642857,0.017047,1.084361
2025-08-07,2327,2203634,1206510734,547.0,551.0,544.0,545.0,4.0,3550,542.0,0.005535,536.0,0.016791,522.075,0.043911,,,,,65.7143,12.685614,11.040086,1.645528,62.1212,68.0349,14.785714,0.017048,0.612458
2025-08-08,2327,1571902,858707948,545.0,550.0,544.0,545.0,0.0,2733,543.2,0.003314,537.5,0.013953,524.975,0.038145,,,,,65.3846,12.684807,11.36903,1.315776,58.3333,61.9769,14.785714,0.016712,0.495253
2025-08-11,2327,1975380,1068170347,542.0,544.0,532.0,542.0,-3.0,3403,544.6,-0.004774,538.5,0.0065,527.65,0.027196,,,,,68.6869,12.300302,11.555285,0.745017,59.0909,59.8485,14.714286,0.016894,0.617288
2025-08-12,2327,1426843,772481381,542.0,544.0,538.0,542.0,0.0,2823,543.0,-0.001842,539.2,0.005193,529.75,0.023124,,,,,57.5342,11.858877,11.616003,0.242874,55.7095,57.7113,13.0,0.016371,0.635495
2025-08-13,2327,2996695,1637693545,545.0,550.0,542.0,546.0,4.0,4559,544.0,0.003676,541.5,0.00831,531.95,0.026412,,,,,58.6667,11.696976,11.632198,0.064778,55.5802,56.7935,12.928571,0.016387,1.472656
2025-08-25,2327,26586959,3792278409,142.0,145.5,140.0,143.0,0.0,19819,463.6,-0.691544,502.8,-0.715593,513.6,-0.721573,,,,,9.2632,-20.711317,5.163495,-25.874811,37.6353,49.6417,41.357143,0.166661,3.84674
2025-08-26,2327,25422011,3536782673,142.5,142.5,137.0,138.5,-4.5,20705,382.3,-0.637719,462.75,-0.700702,494.925,-0.72016,,,,,8.7958,-46.225377,-5.114279,-41.111098,20.6798,37.9651,41.071429,0.166432,2.176248
2025-08-27,2327,14075972,1929524792,139.0,139.5,136.0,136.5,-2.0,12094,301.2,-0.546813,422.9,-0.677229,476.1,-0.713296,,,,,8.1847,-65.847785,-17.26098,-48.586804,0.3948,19.57,40.321429,0.16628,0.998176
2025-08-28,2327,11597589,1596646757,138.5,139.5,136.5,137.0,0.5,9270,220.2,-0.377838,381.6,-0.640985,457.7,-0.700677,,,,,8.4946,-80.431178,-29.89502,-50.536158,0.2381,7.1042,39.035714,0.16646,0.718747
