date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-28,1565,179760,34832823,196.5,196.5,192.0,192.5,-4.5,413,196.0,-0.017857,196.5,-0.020356,194.625,-0.010918,,,,,43.75,1.081514,1.282876,-0.201363,32.0833,40.6627,3.75,0.011746,1.460186
2025-03-31,1565,303058,56736860,188.5,190.5,185.5,186.5,-6.0,778,194.3,-0.040144,195.3,-0.045059,194.475,-0.041008,,,,,37.5,0.275473,1.081396,-0.805923,17.7155,31.3615,3.785714,0.013526,1.873268
2025-04-01,1565,287857,55691257,187.5,197.0,187.0,196.0,9.5,507,193.9,0.01083,195.15,0.004356,194.8,0.00616,,,,,52.7027,0.398655,0.944848,-0.546193,28.5201,26.1063,4.071429,0.01779,1.524372
2025-04-02,1565,353817,70388239,196.0,201.0,195.5,200.0,4.0,615,194.4,0.028807,195.55,0.022756,195.275,0.024197,,,,,52.7027,0.80971,0.91782,-0.10811,57.6196,34.6184,3.892857,0.01826,1.492404
2025-04-07,1565,105164,18930242,180.0,180.0,180.0,180.0,-20.0,682,191.0,-0.057592,193.8,-0.071207,194.775,-0.075857,,,,,34.8214,-0.472907,0.639675,-1.112581,55.3207,47.1535,5.071429,0.029343,0.427616
2025-04-08,1565,740085,125784899,171.5,178.0,165.5,170.0,-10.0,2128,186.5,-0.088472,191.25,-0.111111,193.775,-0.122694,,,,,27.907,-2.270138,0.057712,-2.32785,35.4081,49.4495,5.928571,0.031655,2.067298
2025-04-09,1565,677872,111775506,167.0,172.5,158.5,159.0,-11.0,2842,181.0,-0.121547,187.65,-0.152678,191.95,-0.171659,191.4917,-0.169677,,,24.1611,-4.529847,-0.8598,-3.670047,4.6175,31.7821,6.785714,0.033247,1.565673
2025-04-10,1565,177134,30897509,174.5,174.5,173.0,174.5,15.5,1109,176.7,-0.01245,185.3,-0.058284,191.0,-0.086387,191.1167,-0.086945,,,37.8531,-5.012185,-1.690277,-3.321908,17.1665,19.0641,7.714286,0.040986,0.431178
2025-04-11,1565,206193,35318420,172.0,173.5,166.0,173.0,-1.5,711,171.3,0.009924,182.85,-0.053869,189.95,-0.089234,190.7583,-0.093093,,,36.1582,-5.452625,-2.442746,-3.009878,24.3137,15.3659,8.178571,0.040963,0.540778
2025-04-14,1565,339156,58668233,173.0,177.0,171.0,172.5,-0.5,784,169.8,0.015901,180.4,-0.043792,188.675,-0.085729,190.4,-0.094013,,,36.7816,-5.775446,-3.109286,-2.66616,34.902,25.4607,8.428571,0.040527,0.792258
2025-04-15,1565,221942,39182738,172.5,179.0,172.5,178.0,5.5,890,171.4,0.038506,178.95,-0.005309,187.725,-0.051805,190.125,-0.063774,,,40.7609,-5.523805,-3.59219,-1.931615,37.6471,32.2876,8.678571,0.041409,0.684036
2025-04-16,1565,183641,32115579,175.5,177.5,173.5,173.5,-4.5,390,174.3,-0.00459,177.65,-0.023361,186.475,-0.06958,189.6833,-0.085318,,,36.8984,-5.622676,-3.998287,-1.624389,38.0392,36.8627,8.678571,0.041566,0.813964
2025-04-17,1565,95223,16541791,173.5,175.0,172.0,174.5,1.0,447,174.3,0.001147,175.5,-0.005698,185.325,-0.058411,189.3583,-0.078467,,,37.766,-5.556291,-4.309888,-1.246403,51.865,42.5171,8.714286,0.041648,0.455109
2025-04-18,1565,40518,7077393,175.5,175.5,174.0,174.0,-0.5,212,174.5,-0.002865,172.9,0.006362,184.225,-0.055503,189.0167,-0.079446,,,37.766,-5.480846,-4.544079,-0.936766,61.7742,50.5595,8.714286,0.041648,0.23009
2025-04-21,1565,155361,26321816,172.5,172.5,167.5,167.5,-6.5,352,173.5,-0.034582,171.65,-0.024177,182.725,-0.083322,188.6667,-0.112191,,,36.9792,-5.877795,-4.810823,-1.066973,64.6436,59.4276,8.821429,0.042135,1.115002
2025-04-22,1565,192473,31958911,165.0,167.5,164.5,165.5,-2.0,326,171.0,-0.032164,171.2,-0.033294,181.225,-0.086771,188.2417,-0.120811,,,38.587,-6.281356,-5.104929,-1.176427,42.1362,56.1847,8.535714,0.042143,1.442359
2025-04-23,1565,135693,22973891,171.0,171.0,168.5,168.5,3.0,238,170.0,-0.008824,172.15,-0.021202,179.9,-0.063369,187.9167,-0.103326,,,33.9181,-6.286638,-5.341271,-0.945367,26.1284,44.3027,8.178571,0.042522,1.095592
2025-04-24,1565,154723,26036767,169.0,170.5,167.0,167.5,-1.0,274,168.6,-0.006524,171.45,-0.023039,178.375,-0.060967,187.5167,-0.106746,,,30.303,-6.298906,-5.532798,-0.766108,18.3908,28.8852,8.035714,0.042213,1.139734
2025-04-25,1565,148062,25133585,170.0,170.5,168.5,169.5,2.0,206,167.7,0.010733,171.1,-0.009351,176.975,-0.042238,187.1667,-0.09439,,,41.8605,-6.07719,-5.641676,-0.435514,27.5862,24.0351,6.821429,0.042425,0.941497
2025-04-28,1565,154056,26423637,171.0,172.5,170.5,171.5,2.0,155,168.5,0.017804,171.0,0.002924,175.7,-0.023904,186.825,-0.082029,,,51.3274,-5.674682,-5.648278,-0.026404,36.3395,27.4388,6.0,0.042621,0.98124
2025-04-29,1565,123983,21376436,171.5,173.0,171.5,172.5,1.0,191,169.9,0.015303,170.45,0.012027,174.7,-0.012593,186.5167,-0.07515,,,64.5161,-5.214885,-5.561599,0.346714,53.6854,39.2037,5.107143,0.042508,0.865178
2025-04-30,1565,89649,15563259,174.5,174.5,172.0,172.5,0.0,166,170.7,0.010545,170.35,0.012621,174.0,-0.008621,186.2167,-0.07366,,,46.7742,-4.795217,-5.408323,0.613106,66.4336,52.1528,4.178571,0.042052,0.66855
2025-05-02,1565,68572,11927376,173.0,174.5,173.0,174.0,1.5,133,172.0,0.011628,170.3,0.021726,172.9,0.006362,185.9583,-0.064307,,,51.6129,-4.292113,-5.185081,0.892968,80.1515,66.7568,3.714286,0.040219,0.586766
2025-05-05,1565,237777,40397852,174.0,174.5,168.0,169.0,-5.0,353,171.9,-0.01687,169.8,-0.004711,171.35,-0.013715,185.625,-0.089562,,,45.0704,-4.24789,-4.997643,0.749752,70.9091,72.4981,3.75,0.040075,1.763828
2025-05-06,1565,76390,12953308,169.0,171.0,168.0,170.5,1.5,233,171.7,-0.006989,170.1,0.002352,170.875,-0.002195,185.2833,-0.079788,,,38.0952,-4.045176,-4.807149,0.761974,62.2222,71.0943,3.5,0.033763,0.640457
2025-05-07,1565,81953,13880407,170.0,170.0,168.5,169.0,-1.5,182,171.0,-0.011696,170.45,-0.008507,170.825,-0.010683,184.9,-0.085992,,,42.1053,-3.959913,-4.637702,0.677789,39.4444,57.5253,3.321429,0.031409,0.739193
2025-05-08,1565,108980,18720500,171.0,172.0,171.0,172.0,3.0,179,170.9,0.006437,170.8,0.007026,171.475,0.003062,184.5833,-0.068172,,,45.9016,-3.608668,-4.431895,0.823227,44.9573,48.8746,3.321429,0.02763,0.949846
2025-05-09,1565,346041,58733535,172.0,172.5,168.5,170.0,-2.0,529,170.1,-0.000588,171.05,-0.006139,171.25,-0.007299,184.275,-0.077466,,,43.75,-3.451896,-4.235896,0.783999,39.6581,41.3533,3.5,0.016979,2.032807
2025-05-12,1565,137560,23591722,171.0,172.0,170.5,172.0,2.0,224,170.7,0.007616,171.3,0.004086,171.2,0.004673,184.0167,-0.065302,,,58.1818,-3.130187,-4.014754,0.884567,51.2821,45.2991,3.178571,0.01712,0.915938
2025-05-13,1565,219775,37855906,174.0,176.0,170.5,172.5,0.5,333,171.1,0.008182,171.4,0.006418,171.2,0.007593,183.7833,-0.061395,,,63.4615,-2.802578,-3.772319,0.96974,49.5192,46.8198,3.357143,0.017121,1.228742
2025-05-14,1565,251801,43866386,172.5,176.0,172.5,174.5,2.0,338,172.2,0.013357,171.6,0.0169,171.025,0.020319,183.575,-0.049435,,,62.0,-2.354422,-3.488739,1.134317,66.3462,55.7158,3.214286,0.015681,1.183101
2025-05-15,1565,254363,43836991,173.5,174.5,171.5,171.5,-3.0,368,172.1,-0.003486,171.5,0.0,170.925,0.003364,183.2833,-0.06429,,,57.4074,-2.215788,-3.234149,1.018361,60.4167,58.7607,3.178571,0.015113,1.051487
2025-05-16,1565,154022,26461916,172.0,172.5,171.0,171.5,0.0,220,172.4,-0.00522,171.25,0.00146,170.775,0.004245,182.975,-0.062713,,,54.0,-2.08192,-3.003703,0.921783,56.25,61.0043,3.071429,0.015042,0.756849
2025-05-19,1565,119754,20682786,172.0,173.5,171.5,171.5,0.0,227,172.3,-0.004643,171.5,0.0,170.65,0.004981,182.6833,-0.061217,,,50.0,-1.953313,-2.793625,0.840313,42.5,53.0556,3.0,0.015035,0.598941
2025-05-20,1565,145427,24956173,172.0,173.5,170.5,171.0,-0.5,252,172.0,-0.005814,171.55,-0.003206,170.825,0.001024,182.3583,-0.062286,,,46.6667,-1.870178,-2.608936,0.738758,39.0278,45.9259,3.107143,0.012335,0.78578
2025-05-21,1565,201988,34659896,171.5,172.5,170.0,172.0,1.0,274,171.5,0.002915,171.85,0.000873,171.15,0.004966,182.075,-0.055334,,,48.9362,-1.703959,-2.42794,0.723981,40.0,40.5093,3.107143,0.011981,1.153487
2025-05-22,1565,145788,24930674,171.5,171.5,170.5,170.5,-1.5,206,171.3,-0.00467,171.7,-0.006989,171.25,-0.00438,181.6833,-0.061554,,,42.5532,-1.67397,-2.277146,0.603176,29.4444,36.1574,3.071429,0.011576,0.950404
2025-05-23,1565,80900,13849689,171.0,172.0,170.5,170.5,0.0,119,171.1,-0.003507,171.75,-0.007278,171.4,-0.005251,181.2833,-0.059483,,,54.0541,-1.631398,-2.147997,0.516598,21.1111,30.1852,2.714286,0.011473,0.582973
2025-05-26,1565,58110,9925189,170.5,171.5,170.5,171.0,0.5,122,171.0,0.0,171.65,-0.003787,171.475,-0.00277,180.9417,-0.054944,,,51.4286,-1.539567,-2.026311,0.486744,11.1111,20.5556,2.571429,0.011193,0.459576
2025-05-27,1565,61213,10447917,171.5,171.5,170.0,170.0,-1.0,125,170.8,-0.004684,171.4,-0.008168,171.4,-0.008168,180.5583,-0.058476,,,52.9412,-1.529846,-1.927018,0.397172,8.3333,13.5185,2.535714,0.010948,0.558514
2025-05-28,1565,293560,49565418,170.5,170.5,167.5,168.5,-1.5,365,170.1,-0.009406,170.8,-0.013466,171.2,-0.015771,180.175,-0.064798,,,38.7097,-1.624454,-1.866505,0.242051,11.1111,10.1852,2.535714,0.011001,2.294976
2025-05-29,1565,142337,23935283,169.5,169.5,167.5,168.0,-0.5,322,169.6,-0.009434,170.45,-0.014374,170.975,-0.0174,179.8167,-0.065715,,,42.8571,-1.719951,-1.837194,0.117243,8.3333,9.2593,2.392857,0.011005,1.11879
2025-06-02,1565,230865,38305636,168.0,168.0,165.0,165.5,-2.5,404,168.6,-0.018387,169.85,-0.025611,170.55,-0.02961,179.4167,-0.077566,,,27.5862,-1.9746,-1.864675,-0.109925,10.2941,9.9129,2.464286,0.011144,1.468448
2025-06-03,1565,175986,29124510,166.0,166.5,165.0,165.0,-0.5,281,167.4,-0.014337,169.2,-0.024823,170.35,-0.031406,178.9917,-0.078169,,,24.1379,-2.191495,-1.930039,-0.261456,4.7386,7.7887,2.178571,0.009278,0.973416
2025-06-04,1565,202936,33942196,166.0,171.0,165.5,168.0,3.0,271,167.0,0.005988,168.9,-0.005329,170.225,-0.013071,178.625,-0.059482,,,29.0323,-2.097136,-1.963459,-0.133678,16.2465,10.4264,2.357143,0.010012,0.970351
2025-06-05,1565,250223,42225001,170.0,170.5,167.0,167.0,-1.0,287,166.7,0.0018,168.4,-0.008314,170.125,-0.018369,178.2417,-0.06307,,,33.3333,-2.079082,-1.986583,-0.092498,23.8095,14.9315,2.392857,0.00991,1.248186
2025-06-06,1565,170613,28675473,167.0,168.5,167.0,168.0,1.0,164,166.7,0.007798,168.15,-0.000892,169.925,-0.011329,177.7833,-0.05503,,,37.931,-1.961471,-1.981561,0.02009,39.1941,26.4167,2.392857,0.009081,0.827718
2025-06-09,1565,295567,48914240,167.5,167.5,164.5,165.0,-3.0,446,166.6,-0.009604,167.6,-0.015513,169.675,-0.027553,177.3083,-0.069418,,,31.4286,-2.086289,-2.002507,-0.083783,27.2894,30.0977,2.5,0.009554,1.349221
2025-06-10,1565,87053,14428804,165.0,166.5,165.0,165.5,0.5,147,166.7,-0.007199,167.05,-0.009279,169.35,-0.022734,176.8333,-0.06409,,,34.2857,-2.12042,-2.026089,-0.094331,22.8938,29.7924,2.392857,0.009108,0.4325
2025-06-11,1565,229896,37890907,166.0,166.5,164.0,164.5,-1.0,331,166.0,-0.009036,166.5,-0.012012,168.95,-0.026339,176.275,-0.066799,,,28.5714,-2.202768,-2.061425,-0.141343,9.8901,20.0244,2.392857,0.00908,1.11238
2025-06-12,1565,87180,14378170,164.5,165.5,164.5,164.5,0.0,181,165.5,-0.006042,166.1,-0.009633,168.45,-0.023449,175.7333,-0.063923,,,31.25,-2.242183,-2.097577,-0.144607,9.8901,14.2247,2.357143,0.008495,0.500857
2025-06-13,1565,314942,51296944,164.5,164.5,162.0,162.0,-2.5,516,164.3,-0.013999,165.5,-0.021148,167.975,-0.035571,175.125,-0.074946,,,27.027,-2.446942,-2.16745,-0.279492,4.7619,8.1807,2.428571,0.008329,1.551992
2025-06-16,1565,220757,35544344,162.5,162.5,160.0,160.5,-1.5,396,163.4,-0.017748,165.0,-0.027273,167.425,-0.041362,174.5083,-0.080273,,,23.0769,-2.699139,-2.273788,-0.425351,3.8961,6.1827,2.535714,0.008421,1.174454
2025-06-17,1565,166125,26631102,160.5,161.5,159.5,160.5,0.0,377,162.4,-0.0117,164.55,-0.024613,166.875,-0.038202,173.9167,-0.077144,,,24.3243,-2.865969,-2.392224,-0.473745,4.5455,4.4012,2.571429,0.008421,0.815217
2025-06-18,1565,156116,25091384,160.0,161.5,160.0,160.0,-0.5,244,161.5,-0.009288,163.75,-0.022901,166.325,-0.038028,173.2917,-0.076701,,,25.7143,-3.003902,-2.514559,-0.489343,6.3973,4.9463,2.464286,0.008421,0.825906
2025-06-19,1565,196619,31283364,161.0,161.0,158.5,159.0,-1.0,391,160.4,-0.008728,162.95,-0.024241,165.675,-0.04029,172.6833,-0.079239,,,25.0,-3.157509,-2.643149,-0.514359,6.734,5.8923,2.5,0.008161,0.932233
2025-06-20,1565,375943,58835026,158.5,159.5,155.0,156.5,-2.5,652,159.3,-0.017577,161.8,-0.032756,164.975,-0.051371,172.0417,-0.090337,,,25.0,-3.441303,-2.80278,-0.638523,8.0515,7.0609,2.607143,0.008521,1.684997
2025-06-23,1565,199514,30580650,153.0,155.5,152.0,154.5,-2.0,435,158.1,-0.02277,160.75,-0.03888,164.175,-0.058931,171.3167,-0.098161,,,23.0769,-3.783976,-2.999019,-0.784957,11.9468,8.9108,2.821429,0.008664,0.911591
2025-06-24,1565,85058,13382739,156.0,158.0,156.0,157.0,2.5,197,157.4,-0.002541,159.9,-0.018136,163.475,-0.039609,170.6417,-0.079943,,,21.0526,-3.8099,-3.161195,-0.648704,22.4406,14.1463,2.642857,0.009733,0.419729
2025-06-25,1565,89846,14211279,159.0,159.0,157.5,158.0,1.0,163,157.0,0.006369,159.25,-0.007849,162.875,-0.029931,169.9917,-0.070543,,,26.3158,-3.707021,-3.27036,-0.43666,34.0928,22.8267,2.535714,0.010005,0.474382
2025-06-26,1565,93080,14656454,158.0,158.0,157.0,157.0,-1.0,246,156.6,0.002554,158.5,-0.009464,162.3,-0.032656,169.4,-0.0732,,,21.0526,-3.663944,-3.349077,-0.314867,44.2187,33.584,2.5,0.009952,0.551787
2025-06-27,1565,132465,20696644,157.0,157.0,155.5,156.5,-0.5,214,156.6,-0.000639,157.95,-0.00918,161.725,-0.032308,168.9,-0.073416,,,24.2424,-3.628326,-3.404927,-0.223399,47.6625,41.9913,2.357143,0.009952,1.103943
2025-06-30,1565,137151,21333277,156.5,157.0,155.0,155.0,-1.5,203,156.7,-0.010849,157.4,-0.015248,161.2,-0.038462,168.2167,-0.078569,,,20.0,-3.67873,-3.459688,-0.219043,42.1888,44.69,2.392857,0.0097,1.275586
2025-07-01,1565,99597,15646929,156.5,158.0,156.0,157.0,2.0,145,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,1565,214525,34310989,157.0,161.0,157.0,160.5,3.5,307,,,,,,,,,,,,0.279202,0.05584,0.223362,,,,,
2025-07-03,1565,179012,28802411,161.0,162.0,159.5,159.5,-1.0,266,,,,,,,,,,,,0.414997,0.127672,0.287325,,,,,
2025-07-04,1565,134810,21387297,160.0,161.0,157.5,158.0,-1.5,194,,,,,,,,,,,,0.397001,0.181538,0.215463,,,,,
2025-07-07,1565,77055,12095622,158.5,158.5,156.5,156.5,-1.5,182,158.3,-0.011371,,,,,,,,,,0.258719,0.196974,0.061745,,,,,0.54649
2025-07-08,1565,195947,30384430,157.5,157.5,154.0,155.0,-1.5,284,157.9,-0.018366,,,,,,,,,,0.027772,0.163134,-0.135361,,,,,1.222607
2025-07-09,1565,81959,12829928,155.0,157.5,155.0,156.5,1.5,117,157.1,-0.003819,,,,,,,,,,-0.033827,0.123741,-0.157569,,,,,0.612747
2025-07-10,1565,57476,9041512,157.0,158.0,157.0,157.0,0.5,142,156.6,0.002554,,,,,,,,,,-0.041818,0.09063,-0.132447,,,,,0.525138
2025-07-11,1565,238939,38285026,157.5,161.5,157.0,160.5,3.5,332,157.1,0.021642,,,,,,,,,,0.231601,0.118824,0.112777,,,,,1.83411
2025-07-14,1565,62442,9986115,161.0,161.0,159.0,160.0,-0.5,142,157.8,0.013942,158.05,0.012338,,,,,,,,0.403293,0.175718,0.227575,,,,,0.490308
2025-07-15,1565,57054,9116806,160.0,160.5,159.0,159.5,-0.5,158,158.7,0.005041,158.3,0.007581,,,,,,,,0.493327,0.239239,0.254087,75.0,,,,0.572981
2025-07-16,1565,159327,25517706,159.5,161.0,159.5,159.5,0.0,193,159.3,0.001255,158.2,0.008217,,,,,,,,0.558244,0.30304,0.255204,72.3611,,,,1.384879
2025-07-17,1565,144717,23295254,160.5,162.0,160.0,161.5,2.0,179,160.2,0.008115,158.4,0.019571,,,,,,,,0.762288,0.39489,0.367398,78.6111,75.3241,,,1.092238
2025-07-18,1565,84574,13701369,162.0,163.0,161.5,161.5,0.0,158,160.4,0.006858,158.75,0.017323,,,,,,,62.8571,0.913465,0.498605,0.41486,83.4722,78.1481,2.5,,0.832234
2025-07-21,1565,82139,13257614,161.5,162.0,160.5,161.5,0.0,129,160.7,0.004978,159.25,0.014129,,,,,,,62.8571,1.021498,0.603184,0.418314,86.1111,82.7315,2.464286,,0.77811
2025-07-22,1565,145841,23246032,161.5,161.5,158.0,158.0,-3.5,289,160.4,-0.014963,159.55,-0.009715,,,,,,,42.8571,0.815296,0.645606,0.16969,60.4167,76.6667,2.428571,,1.182626
2025-07-23,1565,183895,29643450,158.0,162.5,158.0,162.0,4.0,214,160.9,0.006837,160.1,0.011868,,,,,,,56.0976,0.963539,0.709193,0.254346,60.4167,68.9815,2.571429,,1.434067
2025-07-24,1565,184601,29603870,161.5,162.0,158.5,161.0,-1.0,326,160.8,0.001244,160.5,0.003115,,,,,,,57.5,0.988931,0.76514,0.223791,53.3333,58.0556,2.571429,,1.355268
2025-07-25,1565,105619,17142530,160.0,163.0,160.0,163.0,2.0,171,161.1,0.011794,160.75,0.013997,,,,,,,65.8537,1.157099,0.843532,0.313567,81.1111,64.9537,2.642857,,0.75217
2025-07-28,1565,103231,16713689,163.5,163.5,161.5,161.5,-1.5,507,161.1,0.002483,160.9,0.003729,159.475,0.012698,,,,,65.8537,1.156011,0.906028,0.249983,74.5455,69.6633,2.535714,,0.713723
2025-07-29,1565,114421,18340736,161.5,161.5,159.5,159.5,-2.0,185,161.4,-0.011772,160.9,-0.008701,159.6,-0.000627,,,,,57.1429,0.98244,0.92131,0.06113,63.6364,73.0976,2.5,0.012793,0.82702
2025-07-30,1565,109195,17544813,159.5,161.5,159.5,161.0,1.5,98,161.2,-0.001241,161.05,-0.00031,159.625,0.008614,,,,,59.0909,0.954914,0.928031,0.026883,48.4848,62.2222,2.535714,0.011955,0.88479
2025-07-31,1565,97159,15566009,161.0,161.0,160.0,160.0,-1.0,158,161.0,-0.006211,160.9,-0.005594,159.65,0.002192,,,,,48.7179,0.842693,0.910963,-0.06827,39.3939,50.5051,2.285714,0.011954,0.917243
2025-08-01,1565,105261,16934368,159.5,162.0,158.5,160.5,0.5,134,160.5,0.0,160.8,-0.001866,159.775,0.004538,,,,,51.2821,0.785054,0.885781,-0.100728,45.4545,44.4444,2.392857,0.011749,0.994404
2025-08-04,1565,190386,31040900,161.0,164.0,160.5,163.5,3.0,301,160.9,0.016159,161.0,0.015528,160.125,0.021077,,,,,59.0909,0.970264,0.902678,0.067586,57.8283,47.5589,2.535714,0.012128,1.544283
2025-08-05,1565,265634,43977021,164.0,167.5,164.0,164.5,1.0,864,161.9,0.016059,161.65,0.017631,160.6,0.024284,,,,,60.8696,1.184088,0.95896,0.225128,67.9293,57.0707,2.714286,0.011825,1.73021
2025-08-06,1565,129318,21317047,165.0,166.5,164.0,164.0,-0.5,186,162.5,0.009231,161.85,0.013284,160.975,0.018792,,,,,55.814,1.298233,1.026815,0.271418,73.1481,66.3019,2.714286,0.011791,0.820798
2025-08-07,1565,126104,20648311,164.5,165.5,163.0,163.5,-0.5,178,163.2,0.001838,162.1,0.008637,161.3,0.013639,,,,,54.5455,1.332982,1.088048,0.244934,61.1111,67.3962,2.785714,0.011852,0.772031
2025-08-08,1565,910807,142734226,157.0,158.5,155.0,156.0,-7.5,1503,162.3,-0.038817,161.4,-0.033457,161.075,-0.031507,,,,,40.678,0.746726,1.019784,-0.273058,41.5556,58.6049,3.285714,0.015096,2.807236
2025-08-11,1565,335939,51603141,155.0,155.0,152.5,154.0,-2.0,624,160.4,-0.0399,160.65,-0.041394,160.775,-0.04214,,,,,42.8571,0.119355,0.839698,-0.720343,24.5185,42.3951,3.285714,0.015311,0.95016
2025-08-12,1565,186411,28935783,154.0,156.5,154.0,155.0,1.0,253,158.5,-0.022082,160.2,-0.032459,160.55,-0.034569,,,,,36.0,-0.293763,0.613006,-0.906769,11.5556,25.8765,3.142857,0.015418,0.551976
2025-08-13,1565,205579,31883258,155.0,156.5,154.0,154.0,-1.0,312,156.5,-0.015974,159.5,-0.034483,160.275,-0.039151,,,,,36.0,-0.693856,0.351633,-1.045489,12.2222,16.0988,3.071429,0.015456,0.58243
2025-08-14,1565,212175,32746383,154.0,155.0,154.0,154.5,0.5,280,154.7,-0.001293,158.95,-0.027996,159.925,-0.033922,,,,,31.9149,-0.959526,0.089402,-1.048927,13.3333,12.3704,2.928571,0.015144,0.573164
2025-08-15,1565,177386,27557825,154.5,156.0,154.5,155.5,1.0,293,154.6,0.005821,158.45,-0.018618,159.625,-0.025842,,,,,36.9565,-1.076964,-0.143872,-0.933093,14.4444,13.3333,2.892857,0.01526,0.79368
2025-08-18,1565,170680,26493403,155.5,156.0,154.5,155.0,-0.5,291,154.8,0.001292,157.6,-0.016497,159.3,-0.026993,,,,,39.5349,-1.196588,-0.354415,-0.842173,17.0635,14.9471,2.857143,0.015257,0.896211
2025-08-19,1565,237209,37031871,156.0,156.5,155.0,156.0,1.0,300,155.0,0.006452,156.75,-0.004785,159.2,-0.020101,,,,,38.0952,-1.196901,-0.522912,-0.673989,21.5934,17.7004,2.821429,0.014626,1.182463
2025-08-20,1565,286844,44403674,155.5,155.5,154.0,154.5,-1.5,398,155.1,-0.003868,155.8,-0.008344,158.825,-0.027231,,,,,37.2093,-1.303165,-0.678963,-0.624203,26.0379,21.5649,2.892857,0.013412,1.322722
2025-08-21,1565,283791,44101154,154.5,156.0,154.5,155.5,1.0,322,155.3,0.001288,155.0,0.003226,158.55,-0.019237,,,,,38.6364,-1.291798,-0.80153,-0.490268,45.0855,30.9056,2.75,0.013517,1.227565
2025-08-22,1565,785537,124020596,157.0,159.0,156.5,158.5,3.0,742,155.9,0.016677,155.25,0.020934,158.325,0.001105,,,,,38.6364,-1.028854,-0.846995,-0.181859,66.1111,45.7448,2.75,0.013973,2.226502
2025-08-25,1565,578891,86790458,150.0,150.5,149.0,150.5,0.0,576,155.0,-0.029032,154.9,-0.028405,157.775,-0.04611,,,,,25.8621,-1.449295,-0.967455,-0.481841,60.0,57.0655,3.142857,0.01774,1.332455
2025-08-26,1565,227120,33888912,150.0,150.0,148.5,149.0,-1.5,399,153.6,-0.029948,154.3,-0.034349,157.25,-0.052464,,,,,25.0,-1.881843,-1.150332,-0.731511,36.5873,54.2328,3.107143,0.017683,0.52521
2025-08-27,1565,271651,40383033,149.0,150.0,147.5,148.5,-0.5,455,152.4,-0.025591,153.75,-0.034146,156.625,-0.051875,,,,,25.0,-2.239174,-1.368101,-0.871074,9.4859,35.3577,3.107143,0.017431,0.632632
2025-08-28,1565,182868,26989441,148.5,148.5,147.0,147.0,-1.5,466,150.7,-0.024552,153.0,-0.039216,155.975,-0.057541,,,,,31.25,-2.613275,-1.617136,-0.996139,4.4859,16.853,2.607143,0.01748,0.446877
2025-08-29,1565,250327,36544885,147.5,148.0,145.0,145.5,-1.5,455,148.1,-0.017556,152.0,-0.042763,155.225,-0.062651,,,,,31.9149,-2.996251,-1.892959,-1.103293,4.089,6.0202,2.571429,0.017445,0.828427
2025-09-01,1565,320359,45561988,144.5,145.0,140.5,141.0,-4.5,651,146.2,-0.035568,150.6,-0.063745,154.1,-0.08501,,,,,24.0741,-3.621133,-2.238594,-1.382539,2.0914,3.5554,2.75,0.017465,1.279057
2025-09-02,1565,404543,56460741,141.0,142.0,138.5,138.5,-2.5,596,144.1,-0.038862,148.85,-0.069533,152.8,-0.093586,,,,,22.807,-4.268876,-2.64465,-1.624226,2.0914,2.7573,2.821429,0.017319,1.414735
2025-09-03,1565,155439,21636748,139.0,140.0,138.0,139.5,1.0,303,142.3,-0.019677,147.35,-0.053275,151.575,-0.079664,,,,,24.1379,-4.647947,-3.045309,-1.602638,3.2819,2.4882,2.892857,0.017636,0.591682
2025-09-04,1565,117248,16653089,139.5,143.5,139.5,142.5,3.0,211,141.4,0.007779,146.05,-0.024307,150.525,-0.053313,,,,,29.0323,-4.652656,-3.366779,-1.285877,14.381,6.5847,3.071429,0.018808,0.469775
2025-09-05,1565,86778,12334052,142.5,143.0,141.5,142.5,0.0,164,140.8,0.012074,144.45,-0.013499,149.85,-0.049049,,,,,29.5082,-4.603323,-3.614088,-0.989235,26.881,14.8479,3.071429,0.016423,0.400132
2025-09-08,1565,116749,16423682,142.0,142.0,140.0,141.0,-1.5,307,140.8,0.00142,143.5,-0.017422,149.2,-0.05496,,,,,25.8065,-4.631871,-3.817644,-0.814227,32.8333,24.6984,3.142857,0.016368,0.662776
2025-09-09,1565,112189,15728183,140.5,141.0,139.5,141.0,0.0,248,141.3,-0.002123,142.7,-0.011913,148.5,-0.050505,,,,,27.1186,-4.601452,-3.974406,-0.627046,30.3571,30.0238,3.107143,0.016207,0.953335
2025-09-10,1565,104415,14620121,141.0,141.0,139.5,140.5,-0.5,206,141.5,-0.007067,141.9,-0.009866,147.825,-0.049552,,,,,24.1379,-4.565068,-4.092538,-0.47253,26.1905,29.7937,3.107143,0.016203,0.971521
