date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-24,2392,2938734,178681633,62.6,62.8,60.0,60.0,-2.0,2544,61.82,-0.02944,61.89,-0.030538,65.025,-0.077278,,,,,24.1135,-2.0978,-1.79394,-0.30386,31.0458,30.8497,1.814286,0.018527,1.528192
2025-03-25,2392,1407456,85154243,60.5,61.2,60.0,60.4,0.4,1193,61.36,-0.015645,61.72,-0.021387,64.495,-0.063493,,,,,23.5714,-2.138989,-1.86295,-0.27604,20.5882,28.8671,1.821429,0.018795,0.72059
2025-03-26,2392,774506,47310572,61.0,61.5,60.7,61.1,0.7,707,61.26,-0.002612,61.63,-0.0086,64.035,-0.045834,,,,,24.6479,-2.091044,-1.908568,-0.182475,15.3799,22.338,1.807143,0.019282,0.422614
2025-03-27,2392,882234,53450807,60.6,61.1,60.2,60.4,-0.7,1022,60.78,-0.006252,61.52,-0.018205,63.54,-0.049418,,,,,26.5152,-2.085491,-1.943953,-0.141538,19.5466,18.5049,1.685714,0.019239,0.52608
2025-03-28,2392,2593571,153007018,60.6,60.6,58.3,58.7,-1.7,2005,60.12,-0.023619,61.2,-0.04085,62.975,-0.067884,,,,,31.5315,-2.192986,-1.99376,-0.199227,18.3461,17.7575,1.471429,0.019769,1.508504
2025-03-31,2392,5465490,302361028,55.2,57.0,54.2,55.0,-3.7,3461,59.12,-0.069689,60.47,-0.090458,62.365,-0.118095,,,,,24.8227,-2.547372,-2.104482,-0.44289,9.9181,15.9369,1.635714,0.022216,2.456785
2025-04-01,2392,1831144,103523268,55.3,57.1,55.3,57.0,2.0,1319,58.44,-0.024641,59.9,-0.048414,61.85,-0.078416,,,,,34.375,-2.63645,-2.210876,-0.425575,16.3575,14.8739,1.721429,0.024403,0.792913
2025-04-02,2392,1045083,59704264,57.0,57.6,56.3,57.4,0.4,929,57.7,-0.005199,59.48,-0.03497,61.33,-0.06408,,,,,37.1069,-2.644287,-2.297558,-0.346729,25.7576,17.3444,1.671429,0.02439,0.442175
2025-04-07,2392,193217,9989257,51.7,51.7,51.7,51.7,-5.7,345,55.96,-0.076126,58.37,-0.114271,60.5,-0.145455,,,,,25.9434,-3.074994,-2.453045,-0.621949,22.7273,21.6141,1.985714,0.031483,0.086812
2025-04-08,2392,1350740,62877533,46.55,46.55,46.55,46.55,-5.15,1246,53.53,-0.130394,56.825,-0.180818,59.4975,-0.217614,,,,,19.6532,-3.788226,-2.720081,-1.068144,12.1212,20.202,2.275,0.036895,0.683181
2025-04-09,2392,7509034,316852047,42.55,43.5,41.9,41.9,-4.65,4045,50.91,-0.176979,55.015,-0.23839,58.4525,-0.283179,65.3358,-0.358698,,,15.5629,-4.674795,-3.111024,-1.563771,0.0,11.6162,2.542857,0.040414,3.147329
2025-04-10,2392,2682469,123451556,46.05,46.05,45.0,46.05,4.15,1240,48.72,-0.054803,53.58,-0.140538,57.65,-0.201214,64.9067,-0.29052,,,26.6165,-4.985072,-3.485834,-1.499239,7.2049,6.442,2.739286,0.048311,1.049435
2025-04-11,2392,4621197,207965438,43.6,46.8,42.65,46.8,0.75,3325,46.6,0.004292,52.15,-0.102589,56.89,-0.17736,64.515,-0.274587,,,25.6098,-5.111528,-3.810972,-1.300556,15.9393,7.7147,2.935714,0.048711,1.412635
2025-04-14,2392,2996361,144430616,48.6,49.8,46.95,47.35,0.55,2385,45.73,0.035425,50.845,-0.068738,56.1825,-0.157211,64.1125,-0.261454,,,27.4962,-5.108478,-4.070473,-1.038004,27.5104,16.8848,3.071429,0.049013,0.781939
2025-04-15,2392,2639635,128173880,47.7,49.1,47.6,48.75,1.4,2272,46.17,0.05588,49.85,-0.022066,55.525,-0.122017,63.7333,-0.235094,,,32.3944,-4.93619,-4.243617,-0.692573,34.8491,26.0996,2.996429,0.049733,0.645429
2025-04-16,2392,2108997,100194741,48.7,48.7,46.85,46.9,-1.85,2461,47.17,-0.005724,49.04,-0.043638,54.755,-0.143457,63.34,-0.259552,,,29.7904,-4.892533,-4.3734,-0.519133,36.7304,33.0299,3.046429,0.049919,0.700726
2025-04-17,2392,1773426,82092220,46.5,46.95,45.65,46.55,-0.35,1379,47.27,-0.015232,47.995,-0.030107,53.9475,-0.137124,62.9925,-0.261023,,,27.9879,-4.830493,-4.464819,-0.365675,40.9756,37.5183,3.060714,0.049733,0.627113
2025-04-18,2392,942588,43877148,47.0,47.05,46.25,46.45,-0.1,883,47.2,-0.01589,46.9,-0.009595,53.19,-0.126716,62.6533,-0.258619,,,28.5054,-4.734815,-4.518818,-0.215997,45.6304,41.1121,3.053571,0.049787,0.450525
2025-04-21,2392,1615624,72867485,46.4,46.6,44.5,44.5,-1.95,1675,46.63,-0.045679,46.18,-0.036379,52.275,-0.148733,62.3083,-0.28581,,,28.2875,-4.761452,-4.567345,-0.194107,45.9851,44.197,3.039286,0.049586,0.889634
2025-04-22,2392,1361128,60678486,43.8,45.4,43.6,44.4,-0.1,1149,45.76,-0.02972,45.965,-0.034048,51.395,-0.136103,61.9317,-0.283081,,,31.7869,-4.736036,-4.601083,-0.134953,38.3273,43.3142,2.846429,0.049676,0.872321
2025-04-23,2392,1622594,74700159,46.15,46.4,45.35,45.95,1.55,1932,45.57,0.008339,46.37,-0.009058,50.6925,-0.093554,61.5975,-0.254028,,,30.7155,-4.538505,-4.588568,0.050062,34.5136,39.6087,2.839286,0.050733,1.109032
2025-04-24,2392,1405511,65342809,46.4,46.9,45.95,46.55,0.6,1212,45.57,0.021505,46.42,0.002801,50.0,-0.069,61.245,-0.239938,,,31.1958,-4.284161,-4.527686,0.243526,39.4033,37.4147,2.814286,0.050877,1.011531
2025-04-25,2392,1891636,89169531,47.8,48.0,46.7,46.8,0.25,1534,45.64,0.025416,46.42,0.008186,49.285,-0.050421,60.9017,-0.231548,,,39.5299,-4.016122,-4.425373,0.409251,50.6388,41.5186,2.510714,0.050746,1.19777
2025-04-28,2392,2994647,143795664,46.9,48.75,46.9,48.6,1.8,2317,46.46,0.046061,46.545,0.044151,48.695,-0.001951,60.575,-0.197689,,,55.1122,-3.616763,-4.263651,0.646888,67.6166,52.5529,2.282143,0.051986,1.614275
2025-04-29,2392,2321039,114113093,49.2,49.8,48.5,49.8,1.2,1897,47.54,0.047539,46.65,0.067524,48.25,0.032124,60.2767,-0.17381,,,73.7952,-3.166932,-4.044307,0.877376,85.0897,67.7817,2.042857,0.05233,1.133826
2025-04-30,2392,2217081,109497721,49.7,50.4,48.9,48.9,-0.9,1931,48.13,0.015998,46.85,0.043757,47.945,0.019919,59.95,-0.18432,,,60.6742,-2.850204,-3.805487,0.955283,91.6762,81.4608,1.853571,0.050731,1.023591
2025-05-02,2392,3075450,155485405,49.8,51.4,49.8,51.0,2.1,2244,49.02,0.040392,47.295,0.078338,47.645,0.070417,59.67,-0.145299,,,64.2857,-2.402054,-3.5248,1.122747,90.9377,89.2345,1.735714,0.051031,1.230194
2025-05-05,2392,3061098,150803088,50.9,51.0,47.6,48.85,-2.15,2468,49.43,-0.011734,47.535,0.027664,47.2175,0.034574,59.3758,-0.177275,,,54.6012,-2.195075,-3.258855,1.06378,80.0402,87.5514,1.764286,0.051639,1.119697
2025-05-06,2392,1648314,80390103,48.5,49.2,48.25,48.9,0.05,1192,49.49,-0.011922,47.975,0.019281,47.0775,0.038713,59.0575,-0.171993,,,50.5017,-2.003908,-3.007866,1.003958,73.6191,81.5323,1.707143,0.046822,0.668797
2025-05-07,2392,2557162,122529818,48.2,48.45,47.4,47.8,-1.1,1858,49.09,-0.026278,48.315,-0.010659,47.14,0.014001,58.6942,-0.185609,,,53.169,-1.919046,-2.790102,0.871056,53.3101,68.9898,1.678571,0.04117,1.018051
2025-05-08,2392,1689511,82676670,48.3,49.25,48.3,49.05,1.25,1202,49.12,-0.001425,48.625,0.00874,47.4975,0.032686,58.335,-0.159167,,,58.2781,-1.730974,-2.578276,0.847302,47.5409,58.1567,1.689286,0.0337,0.702118
2025-05-09,2392,1149767,56400378,49.05,49.3,48.65,49.2,0.15,890,48.76,0.009024,48.89,0.006341,47.655,0.032421,57.9983,-0.1517,,,59.0759,-1.551933,-2.373007,0.821075,45.0187,48.6232,1.678571,0.026093,0.568862
2025-05-12,2392,1626365,81611846,49.35,50.5,49.35,50.5,1.3,1308,49.09,0.028723,49.26,0.025173,47.84,0.055602,57.675,-0.124404,,,70.6897,-1.290268,-2.15646,0.866191,59.537,50.6989,1.621429,0.026448,0.937806
2025-05-13,2392,1747454,89585682,51.9,52.2,50.7,51.0,0.5,1460,49.51,0.030095,49.5,0.030303,48.0225,0.062002,57.375,-0.111111,,,72.1477,-1.030671,-1.931302,0.900631,67.8704,57.4754,1.614286,0.026423,0.996239
2025-05-14,2392,2428592,125937921,51.5,52.5,51.0,52.3,1.3,2144,50.41,0.037493,49.75,0.051256,48.2,0.085062,57.0833,-0.083796,,,71.6724,-0.711833,-1.687408,0.975575,82.8595,70.089,1.578571,0.026231,1.40516
2025-05-15,2392,2612332,133970384,51.9,52.2,50.6,51.1,-1.2,2159,50.82,0.00551,49.97,0.022614,48.41,0.055567,56.7767,-0.099982,,,64.918,-0.549646,-1.459856,0.91021,81.2092,77.313,1.632143,0.025165,1.365638
2025-05-16,2392,1451481,73858293,51.0,51.4,50.6,50.9,-0.2,1146,51.16,-0.005082,49.96,0.018815,48.6275,0.046733,56.46,-0.098477,,,63.4868,-0.432267,-1.254338,0.822071,79.085,81.0512,1.585714,0.025088,0.735581
2025-05-19,2392,3028179,156156836,50.8,52.8,50.4,50.7,-0.2,2069,51.2,-0.009766,50.145,0.011068,48.84,0.038084,56.145,-0.096981,,,57.7206,-0.351331,-1.073736,0.722405,67.4292,75.9078,1.617857,0.025117,1.343703
2025-05-20,2392,1139209,57819129,51.1,51.3,50.2,50.5,-0.2,987,51.1,-0.011742,50.305,0.003876,49.14,0.027676,55.8083,-0.095117,,,52.7778,-0.299871,-0.918963,0.619092,59.5425,68.6855,1.603571,0.022724,0.534349
2025-05-21,2392,1968853,101630722,50.9,52.0,50.8,51.8,1.3,2208,51.0,0.015686,50.705,0.021596,49.51,0.046253,55.4967,-0.066611,,,61.1538,-0.152432,-0.765657,0.613225,61.9679,62.9798,1.603571,0.023011,0.965119
2025-05-22,2392,1242249,63203829,51.3,51.3,50.7,50.7,-1.1,1616,50.92,-0.004321,50.87,-0.003342,49.7475,0.019147,55.155,-0.080772,,,48.75,-0.122929,-0.637112,0.514182,54.641,58.7171,1.503571,0.022978,0.703428
2025-05-23,2392,1013279,51444719,51.0,51.1,50.5,50.8,0.1,875,50.9,-0.001965,51.03,-0.004507,49.96,0.016813,54.8183,-0.073303,,,59.799,-0.090437,-0.527777,0.43734,46.037,54.2153,1.303571,0.022912,0.603734
2025-05-26,2392,1506963,77175191,50.9,51.9,50.3,51.2,0.4,1307,51.0,0.003922,51.1,0.001957,50.18,0.020327,54.5,-0.06055,,,61.165,-0.03204,-0.428629,0.396589,33.5563,44.7448,1.35,0.022923,1.096682
2025-05-27,2392,872482,44096689,51.2,51.4,50.0,50.1,-1.1,907,50.92,-0.016104,51.01,-0.01784,50.255,-0.003084,54.1633,-0.07502,,,61.165,-0.073672,-0.357638,0.283966,21.7033,33.7655,1.342857,0.022191,0.660588
2025-05-28,2392,1074816,54208324,51.0,51.1,50.0,50.5,0.4,900,50.66,-0.003158,50.83,-0.006492,50.29,0.004176,53.8383,-0.062007,,,57.672,-0.073541,-0.300818,0.227278,19.9634,25.0743,1.317857,0.021588,0.941205
2025-05-29,2392,2465618,126901761,50.7,52.2,50.4,51.7,1.2,1732,50.86,0.016516,50.89,0.015917,50.43,0.025183,53.58,-0.035088,,,61.9048,0.023126,-0.236029,0.259156,27.381,23.0159,1.4,0.021678,1.778135
2025-06-02,2392,3290271,168790173,52.4,52.4,50.4,51.8,0.1,2143,51.06,0.014493,50.98,0.016085,50.47,0.026352,53.3217,-0.028537,,,56.9892,0.106576,-0.167508,0.274085,51.1905,32.8449,1.45,0.019535,1.78622
2025-06-03,2392,5861120,299992200,52.3,52.4,50.5,50.5,-1.3,4184,50.92,-0.008248,50.96,-0.009027,50.5525,-0.001039,53.0333,-0.047769,,,47.5248,0.067039,-0.120599,0.187638,52.1825,43.5847,1.464286,0.017854,2.160494
2025-06-04,2392,14029888,770135012,51.8,55.5,51.8,55.5,5.0,7388,52.0,0.067308,51.46,0.078508,50.8825,0.090748,52.82,0.050738,,,61.5942,0.434159,-0.009647,0.443806,65.2778,56.2169,1.714286,0.028119,2.625185
2025-06-05,2392,42420574,2430654928,57.2,59.0,56.3,56.9,1.4,25510,53.28,0.067943,51.97,0.094862,51.3375,0.108352,52.6583,0.080551,,,70.7143,0.828522,0.157987,0.670535,65.8333,61.0979,1.842857,0.027528,3.116068
2025-06-06,2392,8010065,442298720,56.0,56.1,54.7,54.9,-2.0,5967,53.92,0.018175,52.39,0.04791,51.63,0.063335,52.5267,0.045183,,,62.6582,0.96851,0.320091,0.648419,77.037,69.3827,1.942857,0.028908,0.544074
2025-06-09,2392,5617789,302369154,55.0,55.2,53.1,53.8,-1.1,4093,54.32,-0.009573,52.69,0.021067,51.86,0.037408,52.3883,0.026946,,,59.2814,0.9794,0.451953,0.527447,57.7778,66.8827,1.921429,0.029488,0.369886
2025-06-10,2392,3822137,205955908,54.0,54.4,53.5,53.8,0.0,2879,54.98,-0.021462,52.95,0.016053,52.025,0.034118,52.2517,0.029632,,,60.0,0.976772,0.556917,0.419855,46.2963,60.3704,1.907143,0.029061,0.2586
2025-06-11,2392,5182703,272311623,52.0,53.3,51.8,53.3,-0.5,3626,54.54,-0.022736,53.27,0.000563,52.14,0.022248,52.115,0.022738,,,54.7771,0.923695,0.630272,0.293422,39.3885,47.8208,1.942857,0.029158,0.398343
2025-06-12,2392,2895740,154503636,53.3,54.0,52.6,53.7,0.4,1919,53.9,-0.003711,53.59,0.002053,52.21,0.028539,51.9783,0.033123,,,60.0,0.903493,0.684916,0.218576,38.1051,41.2633,1.964286,0.028688,0.56716
2025-06-13,2392,3768346,197418718,53.2,53.3,51.9,51.9,-1.8,2746,53.3,-0.026266,53.61,-0.031897,52.25,-0.006699,51.805,0.001834,,,53.2934,0.733779,0.694689,0.03909,29.5212,35.6716,2.05,0.029258,0.88514
2025-06-16,2392,2702516,142625232,51.7,53.5,51.4,53.2,1.3,1957,53.18,0.000376,53.75,-0.010233,52.365,0.015946,51.6467,0.030076,,,55.6818,0.696154,0.694982,0.001172,26.1756,31.2673,2.085714,0.029706,0.735521
2025-06-17,2392,1816357,96150363,53.5,53.8,52.3,52.5,-0.7,1517,52.92,-0.007937,53.95,-0.026877,52.455,0.000858,51.495,0.019516,,,56.9767,0.602902,0.676566,-0.073664,18.2095,24.6354,2.092857,0.029885,0.554929
2025-06-18,2392,1428040,75525979,52.4,53.3,52.3,53.0,0.5,1170,52.86,0.002649,53.7,-0.013035,52.58,0.007988,51.3317,0.032501,,,57.2254,0.562856,0.653824,-0.090968,24.0668,22.8173,2.085714,0.029892,0.566188
2025-06-19,2392,2870880,153086062,53.7,53.9,52.9,52.9,-0.1,2027,52.7,0.003795,53.3,-0.007505,52.635,0.005035,51.18,0.033607,,,53.7037,0.51709,0.626477,-0.109387,29.33,23.8688,2.028571,0.029411,1.140493
2025-06-20,2392,1959773,102039078,53.0,53.3,51.5,51.9,-1.0,1570,52.7,-0.01518,53.0,-0.020755,52.695,-0.015087,51.045,0.01675,,,50.2924,0.395568,0.580295,-0.184727,30.061,27.8193,2.014286,0.029321,0.909191
2025-06-23,2392,1660664,85267844,50.5,52.1,50.2,52.1,0.2,1274,52.48,-0.007241,52.83,-0.013818,52.76,-0.012509,50.9067,0.023442,,,55.0,0.311806,0.526597,-0.214792,35.3801,31.5904,2.014286,0.029326,0.852872
2025-06-24,2392,4796491,258550839,52.7,54.6,52.6,53.8,1.7,3263,52.74,0.020099,52.83,0.018361,52.89,0.017206,50.785,0.059368,,,43.3071,0.378239,0.496926,-0.118687,49.4949,38.312,1.835714,0.030114,1.886029
2025-06-25,2392,2191515,117247472,54.4,54.6,53.0,53.0,-0.8,1729,52.74,0.00493,52.8,0.003788,53.035,-0.00066,50.6617,0.046156,,,33.8843,0.36216,0.469972,-0.107813,65.1515,50.0089,1.7,0.029867,0.812917
2025-06-26,2392,1622291,86265499,53.3,53.7,52.8,53.0,0.0,1450,52.76,0.004549,52.73,0.00512,53.16,-0.00301,50.5667,0.048121,,,40.5941,0.345435,0.445065,-0.09963,69.697,61.4478,1.607143,0.029854,0.663203
2025-06-27,2392,1390418,73488044,53.6,53.7,52.4,52.9,-0.1,1108,52.96,-0.001133,52.83,0.001325,53.22,-0.006013,50.5317,0.046868,,,45.0549,0.320417,0.420135,-0.099718,62.8788,65.9091,1.55,0.029455,0.596164
2025-06-30,2392,1279176,66771275,52.8,53.0,51.8,51.8,-1.1,1120,52.9,-0.020794,52.69,-0.016891,53.22,-0.026682,50.445,0.026861,,,40.1961,0.209416,0.377992,-0.168575,53.7879,62.1212,1.571429,0.029875,0.567016
2025-07-01,2392,1011704,52879601,52.2,52.6,51.9,52.1,0.3,825,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2392,1150623,60228232,52.3,52.6,51.9,52.4,0.3,767,,,,,,,,,,,,0.023932,0.004786,0.019145,,,,,
2025-07-03,2392,2548951,136314114,53.0,53.9,53.0,53.3,0.9,1835,,,,,,,,,,,,0.114204,0.02667,0.087534,,,,,
2025-07-04,2392,1875475,98689440,53.9,54.0,52.1,52.2,-1.1,1362,,,,,,,,,,,,0.095879,0.040512,0.055367,,,,,
2025-07-07,2392,1280733,65867614,52.2,52.2,51.1,51.3,-0.9,1063,52.26,-0.01837,,,,,,,,,,0.008634,0.034136,-0.025502,,,,,0.81394
2025-07-08,2392,1087456,55491237,51.5,51.5,50.7,51.0,-0.3,859,52.04,-0.019985,,,,,,,,,,-0.08375,0.010559,-0.094309,,,,,0.684517
2025-07-09,2392,927292,47950398,51.5,52.0,51.2,51.9,0.9,662,51.94,-0.00077,,,,,,,,,,-0.083381,-0.008229,-0.075152,,,,,0.600585
2025-07-10,2392,1186195,62415899,52.4,53.1,52.2,52.4,0.5,1084,51.76,0.012365,,,,,,,,,,-0.042256,-0.015034,-0.027222,,,,,0.932961
2025-07-11,2392,8209475,445420356,54.3,55.2,53.5,54.2,1.8,6042,52.16,0.03911,,,,,,,,,,0.134036,0.01478,0.119256,,,,,3.23433
2025-07-14,2392,1584826,84796161,53.7,54.0,53.2,53.3,-0.9,1571,52.56,0.014079,52.41,0.016981,,,,,,,,0.198834,0.05159,0.147243,,,,,0.609772
2025-07-15,2392,3266200,176472883,53.9,54.2,53.5,54.1,0.8,1275,53.18,0.0173,52.61,0.028322,,,,,,,,0.311153,0.103503,0.20765,70.3704,,,,1.07625
2025-07-16,2392,4789490,262275876,54.1,55.7,54.1,55.3,1.2,2651,53.86,0.026736,52.9,0.045369,,,,,,,,0.491333,0.181069,0.310264,75.1111,,,,1.257996
2025-07-17,2392,17682546,1015167019,56.6,59.0,55.1,58.0,2.7,10797,54.98,0.054929,53.37,0.086753,,,,,,,,0.842285,0.313312,0.528973,85.1691,76.8835,,,2.488219
2025-07-18,2392,16487831,1000052691,59.9,61.0,58.0,61.0,0.0,5081,56.34,0.082712,54.25,0.124424,,,,,,,79.085,1.346965,0.520043,0.826923,93.3173,84.5325,1.578571,,1.881705
2025-07-21,2392,22674762,1352138930,61.0,61.9,58.6,58.6,-2.4,12750,57.4,0.020906,54.98,0.065842,,,,,,,68.3616,1.535567,0.723148,0.812419,85.7036,88.0633,1.764286,,1.746878
2025-07-22,2392,12039307,685149564,59.0,59.1,55.0,55.6,-3.0,7908,57.7,-0.036395,55.44,0.002886,,,,,,,57.8431,1.426516,0.863821,0.562695,68.0701,82.3637,2.007143,,0.817067
2025-07-23,2392,14508731,832196669,56.7,58.5,56.7,57.5,1.9,8844,58.14,-0.011008,56.0,0.026786,,,,,,,59.8131,1.476388,0.986335,0.490053,51.2119,68.3285,2.107143,,0.869899
2025-07-24,2392,6681573,383889579,58.5,58.7,56.8,57.5,0.0,4664,58.04,-0.009304,56.51,0.017519,,,,,,,63.0542,1.498636,1.088795,0.409841,44.634,54.6387,2.107143,,0.461484
2025-07-25,2392,3367516,191898159,57.1,57.4,56.7,56.8,-0.7,2518,57.2,-0.006993,56.77,0.000528,,,,,,,63.6816,1.443148,1.159666,0.283483,46.0454,47.2971,2.085714,,0.284074
2025-07-28,2392,4046080,233576249,57.3,58.3,57.1,57.5,0.7,3027,56.98,0.009126,57.19,0.005421,54.8,0.04927,,,,,65.8537,1.439069,1.215546,0.223523,44.1002,44.9266,2.135714,,0.497756
2025-07-29,2392,4210663,240996666,57.4,58.3,56.3,56.8,-0.7,3349,57.22,-0.00734,57.46,-0.011486,55.035,0.032071,,,,,62.069,1.363633,1.245164,0.118469,36.3208,42.1555,2.207143,0.027212,0.641585
2025-07-30,2392,2260523,129155668,57.0,57.5,56.4,57.4,0.6,1886,57.2,0.003497,57.67,-0.004682,55.285,0.038256,,,,,62.2549,1.336854,1.263502,0.073352,34.8198,38.4136,2.2,0.027243,0.549568
2025-07-31,2392,1940202,110814853,57.6,57.7,56.8,57.1,-0.3,1565,57.12,-0.00035,57.58,-0.008336,55.475,0.029292,,,,,57.672,1.276707,1.266143,0.010564,30.4348,33.8585,2.064286,0.027173,0.613019
2025-08-01,2392,2862239,164116481,56.2,58.0,55.5,57.3,0.2,2123,57.22,0.001398,57.21,0.001573,55.73,0.028172,,,,,60.989,1.230988,1.259112,-0.028124,40.4383,35.231,2.171429,0.02656,0.934169
2025-08-04,2392,2924887,169109708,56.8,58.4,56.7,57.9,0.6,2281,57.3,0.010471,57.14,0.013301,56.06,0.032822,,,,,60.5556,1.229004,1.25309,-0.024087,53.8441,41.5724,2.228571,0.026056,1.029998
2025-08-05,2392,5045014,295944284,58.4,59.2,57.9,58.7,0.8,3646,57.68,0.017684,57.45,0.021758,56.445,0.03995,,,,,59.6591,1.277261,1.257924,0.019336,72.528,55.6035,2.207143,0.02594,1.677995
2025-08-06,2392,2905939,170424417,58.7,59.3,57.9,58.4,-0.3,2577,57.88,0.008984,57.54,0.014946,56.77,0.028712,,,,,51.3158,1.276582,1.261656,0.014926,79.2674,68.5465,2.028571,0.025965,0.92674
2025-08-07,2392,3211402,188308852,59.0,59.4,58.3,58.5,0.1,2479,58.16,0.005846,57.64,0.01492,57.075,0.024967,,,,,39.8374,1.269479,1.26322,0.006258,79.9085,77.2346,1.892857,0.025971,0.947345
2025-08-08,2392,13515449,801739685,59.8,60.5,58.5,59.0,0.5,6577,58.5,0.008547,57.86,0.019703,57.315,0.029399,,,,,51.9231,1.289333,1.268443,0.02089,74.413,77.8629,1.8,0.025107,2.448212
2025-08-11,2392,6173148,351653529,57.0,58.3,55.4,58.0,-1.0,4669,58.52,-0.008886,57.91,0.001554,57.55,0.007819,,,,,64.2857,1.210423,1.256839,-0.046416,65.9678,73.4297,1.764286,0.025122,1.000479
2025-08-12,2392,3125657,179529879,58.5,58.6,57.0,57.0,-1.0,2373,58.18,-0.020282,57.93,-0.016054,57.695,-0.012046,,,,,46.6667,1.055033,1.216478,-0.161445,50.7843,63.7217,1.671429,0.025447,0.540181
2025-08-13,2392,4301345,244786273,57.8,58.1,55.9,56.2,-0.8,2989,57.74,-0.026671,57.81,-0.02785,57.74,-0.026671,,,,,42.1687,0.857447,1.144672,-0.287224,32.6797,49.8106,1.692857,0.025293,0.709161
2025-08-14,2392,17265619,895048349,52.1,53.5,50.8,51.4,-4.8,12593,56.32,-0.087358,57.24,-0.102027,57.41,-0.104686,,,,,28.2258,0.309967,0.977731,-0.667764,17.7481,33.7374,2.021429,0.029436,1.945149
2025-08-15,2392,5420880,279701819,51.3,52.0,50.8,51.5,0.1,3898,54.82,-0.060562,56.66,-0.09107,56.935,-0.09546,,,,,24.5763,-0.114526,0.759279,-0.873806,9.6961,20.0413,2.0,0.026268,0.746952
2025-08-18,2392,5277903,268323273,51.2,52.0,50.3,50.5,-1.0,4187,53.32,-0.052888,55.92,-0.096924,56.53,-0.106669,,,,,23.9669,-0.525573,0.502309,-1.027882,5.1209,10.8551,1.978571,0.025383,0.745648
2025-08-19,2392,7254179,360113785,50.6,50.9,49.1,49.2,-1.3,4674,51.76,-0.049459,54.97,-0.104966,56.21,-0.124711,,,,,17.9688,-0.945333,0.21278,-1.158113,3.3515,6.0562,2.028571,0.023633,0.917788
2025-08-20,2392,5038833,241616915,48.75,49.2,47.5,47.5,-1.7,4316,50.02,-0.05038,53.88,-0.118411,55.71,-0.14737,,,,,16.1972,-1.399044,-0.109585,-1.28946,0.946,3.1395,2.085714,0.02248,0.625827
2025-08-21,2392,2505026,121110512,47.7,48.75,47.7,48.15,0.65,1880,49.37,-0.024711,52.845,-0.088845,55.2425,-0.128388,,,,,18.7713,-1.68672,-0.425012,-1.261709,2.2443,2.1806,1.996429,0.022979,0.491243
2025-08-22,2392,1760695,85169580,48.3,48.8,48.05,48.15,0.0,1438,48.7,-0.011294,51.76,-0.069745,54.81,-0.121511,,,,,15.3025,-1.892886,-0.718587,-1.174299,3.9039,2.3647,1.928571,0.02304,0.403152
2025-08-25,2392,2959680,144122807,49.1,49.25,48.25,48.35,0.2,2171,48.27,0.001657,50.795,-0.048135,54.3525,-0.110437,,,,,11.5242,-2.016886,-0.978246,-1.038639,6.5769,4.2417,1.914286,0.022732,0.758176
2025-08-26,2392,1863373,90341213,48.3,48.8,48.1,48.55,0.2,1524,48.14,0.008517,49.95,-0.028028,53.94,-0.099926,,,,,13.1086,-2.075098,-1.197617,-0.877481,10.4582,6.9797,1.864286,0.02288,0.659479
2025-08-27,2392,2238259,108497577,48.7,48.75,48.35,48.35,-0.2,1837,48.31,0.000828,49.165,-0.016577,53.4875,-0.09605,,,,,12.2677,-2.113012,-1.380696,-0.732316,14.8026,10.6126,1.814286,0.022501,0.988016
2025-08-28,2392,1969634,95606119,48.4,48.9,48.15,48.4,0.05,1413,48.36,0.000827,48.865,-0.009516,53.0525,-0.087696,,,,,9.2308,-2.114648,-1.527486,-0.587162,18.7963,14.6857,1.725,0.022589,0.912574
2025-08-29,2392,2617292,125983872,48.6,48.95,47.75,47.8,-0.6,2200,48.29,-0.010147,48.495,-0.014331,52.5775,-0.090866,,,,,9.5238,-2.139695,-1.649928,-0.489767,15.9041,16.501,1.553571,0.022443,1.123471
2025-09-01,2392,2782450,130710467,47.55,48.05,46.5,46.5,-1.3,2428,47.92,-0.029633,48.095,-0.033164,52.0075,-0.105898,,,,,9.3023,-2.238638,-1.76767,-0.470968,9.6078,14.7694,1.55,0.022323,1.212818
2025-09-02,2392,1615432,75428001,46.6,47.15,46.3,46.55,0.05,1384,47.52,-0.020412,47.83,-0.026761,51.4,-0.094358,,,,,10.2881,-2.286658,-1.871468,-0.41519,5.766,10.426,1.453571,0.021763,0.719693
2025-09-03,2392,911383,42724200,46.75,47.1,46.55,47.0,0.45,966,47.25,-0.005291,47.78,-0.016325,50.83,-0.075349,,,,,21.7949,-2.262324,-1.949639,-0.312685,10.7345,8.7028,1.107143,0.02223,0.460472
2025-09-04,2392,1989420,94710588,47.05,47.85,47.05,47.75,0.75,1324,47.12,0.01337,47.74,0.000209,50.2925,-0.050554,,,,,27.8107,-2.157648,-1.991241,-0.166407,27.1186,14.5397,1.082143,0.022863,1.003139
