date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-08,6770,7716967,110059363,14.2,14.45,14.15,14.15,0.05,3014,14.14,0.000707,14.14,0.000707,14.05,0.007117,16.3133,-0.132611,,,51.0204,-0.422281,-0.566063,0.143782,37.2549,45.3369,0.435714,0.029694,0.939753
2025-05-09,6770,12227068,175543263,14.25,14.5,14.15,14.5,0.35,4227,14.19,0.021846,14.19,0.021846,14.12,0.026912,16.2742,-0.109017,,,57.1429,-0.364166,-0.525684,0.161518,52.9412,44.3188,0.439286,0.021908,1.362021
2025-05-12,6770,18341654,276361363,14.7,15.3,14.6,15.25,0.75,6752,14.42,0.057559,14.315,0.065316,14.2,0.073944,16.2358,-0.06072,,,72.3077,-0.254655,-0.471478,0.216823,73.3987,54.5316,0.464286,0.022853,1.86247
2025-05-13,6770,32900444,527597562,15.95,16.3,15.75,16.0,0.75,11190,14.8,0.081081,14.5,0.103448,14.29,0.119664,16.2158,-0.01331,,,79.4872,-0.106125,-0.398407,0.292283,89.0065,71.7821,0.496429,0.023632,2.137985
2025-05-14,6770,18258839,291303962,16.05,16.2,15.7,16.0,0.0,6501,15.18,0.054018,14.66,0.091405,14.3675,0.113624,16.18,-0.011125,,,75.0,0.011455,-0.316435,0.327889,90.8889,84.4314,0.471429,0.023515,1.020674
2025-05-15,6770,13942725,219585102,16.05,16.1,15.55,15.65,-0.35,5239,15.48,0.010982,14.81,0.056718,14.445,0.08342,16.135,-0.030059,,,76.1905,0.075524,-0.238043,0.313567,83.3333,87.7429,0.471429,0.023365,0.728683
2025-05-16,6770,13792391,212388434,15.6,15.6,15.3,15.3,-0.35,5186,15.64,-0.021739,14.915,0.025813,14.505,0.054809,16.0825,-0.048655,,,68.5714,0.09694,-0.171046,0.267987,72.8406,82.3543,0.467857,0.024162,0.709222
2025-05-19,6770,10288972,158158116,15.25,15.65,15.1,15.3,0.0,3914,15.65,-0.022364,15.035,0.017626,14.565,0.050463,16.03,-0.04554,,,67.1642,0.112615,-0.114314,0.226929,62.0258,72.7332,0.485714,0.024162,0.576844
2025-05-20,6770,13634578,212138771,15.5,15.75,15.4,15.55,0.25,3946,15.56,-0.000643,15.18,0.024374,14.6525,0.061252,15.9742,-0.026553,,,67.1642,0.143555,-0.06274,0.206295,59.0645,64.6436,0.489286,0.023517,0.975048
2025-05-21,6770,8036229,125191569,15.55,15.75,15.4,15.7,0.15,3201,15.5,0.012903,15.34,0.023468,14.7525,0.064226,15.9283,-0.014335,,,73.8462,0.178126,-0.014567,0.192693,64.255,61.7817,0.492857,0.023309,0.673109
2025-05-22,6770,8588527,132685482,15.5,15.6,15.3,15.6,-0.1,2512,15.49,0.007101,15.485,0.007427,14.8125,0.053165,15.8775,-0.017478,,,70.7692,0.195204,0.027387,0.167817,65.3443,62.8879,0.503571,0.02103,0.790248
2025-05-23,6770,7955100,123440251,15.6,15.65,15.45,15.45,-0.15,2494,15.52,-0.00451,15.58,-0.008344,14.885,0.037958,15.8233,-0.023594,,,70.7692,0.194394,0.060788,0.133605,53.3611,60.9868,0.457143,0.019939,0.820056
2025-05-26,6770,7671980,118779087,15.55,15.6,15.35,15.45,0.0,2613,15.55,-0.006431,15.6,-0.009615,14.9575,0.032927,15.7642,-0.019929,,,70.7692,0.191544,0.086939,0.104604,39.9361,52.8805,0.460714,0.019939,0.835975
2025-05-27,6770,13746014,214001187,15.55,15.8,15.4,15.55,0.1,3807,15.55,0.0,15.555,-0.000321,15.0275,0.03477,15.715,-0.0105,,,71.6418,0.195105,0.108573,0.086533,35.3283,42.8752,0.467857,0.019899,1.494202
2025-05-28,6770,17800593,278664599,15.7,16.1,15.35,15.4,-0.15,5694,15.49,-0.00581,15.495,-0.006131,15.0775,0.021389,15.6658,-0.016969,,,68.1159,0.183706,0.123599,0.060107,35.6061,36.9568,0.496429,0.019915,1.596116
2025-05-29,6770,12510408,194783528,15.65,15.8,15.4,15.5,0.1,3297,15.47,0.001939,15.48,0.001292,15.145,0.02344,15.6308,-0.00837,,,65.625,0.180659,0.135011,0.045648,38.3333,36.4226,0.5,0.019302,1.048052
2025-06-02,6770,14526068,217536915,15.5,15.5,14.75,14.75,-0.75,5652,15.33,-0.037834,15.425,-0.04376,15.17,-0.027686,15.5767,-0.053071,,,42.1875,0.116384,0.131286,-0.014902,23.3333,32.4242,0.496429,0.022644,1.096223
2025-06-03,6770,8709474,128907187,15.0,15.15,14.6,14.6,-0.15,3228,15.16,-0.036939,15.355,-0.04917,15.195,-0.039158,15.51,-0.058672,,,23.0769,0.052734,0.115576,-0.062842,13.3333,25.0,0.460714,0.022633,0.647135
2025-06-04,6770,10682230,160201348,14.75,15.2,14.75,14.9,0.3,3354,15.03,-0.008649,15.29,-0.025507,15.235,-0.021989,15.4575,-0.036067,,,31.0345,0.026196,0.0977,-0.071503,6.6667,14.4444,0.467857,0.023002,0.831577
2025-06-05,6770,10059778,152316115,14.9,15.35,14.8,15.05,0.15,3471,14.96,0.006016,15.225,-0.011494,15.2825,-0.015213,15.4092,-0.023309,,,38.8889,0.017072,0.081574,-0.064502,16.6667,12.2222,0.467857,0.023043,0.890436
2025-06-06,6770,16650736,257449926,15.0,15.75,14.9,15.55,0.5,5705,14.97,0.038744,15.22,0.021682,15.3525,0.012864,15.3583,0.01248,,,54.386,0.049615,0.075182,-0.025568,37.7778,20.3704,0.503571,0.023981,1.373182
2025-06-09,6770,12265858,191393070,15.65,15.75,15.3,15.65,0.1,4960,15.15,0.033003,15.24,0.026903,15.41,0.015574,15.3183,0.021652,,,55.9322,0.082523,0.07665,0.005873,54.4444,36.2963,0.496429,0.023533,1.050733
2025-06-10,6770,13102421,208035157,15.7,16.05,15.65,15.8,0.15,4393,15.39,0.026641,15.275,0.03437,15.4375,0.023482,15.2767,0.034257,,,54.386,0.119331,0.085187,0.034145,71.1111,54.4444,0.492857,0.020768,1.043834
2025-06-11,6770,11261877,177090343,15.85,15.9,15.6,15.65,-0.15,3444,15.54,0.007079,15.285,0.02388,15.42,0.014916,15.2425,0.026734,,,49.1228,0.134844,0.095118,0.039726,74.1379,66.5645,0.489286,0.01766,0.888993
2025-06-12,6770,11335305,178368375,15.65,15.85,15.55,15.8,0.15,3154,15.69,0.007011,15.325,0.030995,15.41,0.025308,15.2058,0.039075,,,53.4483,0.157427,0.10758,0.049847,78.3908,74.5466,0.482143,0.017817,0.877126
2025-06-13,6770,18485913,281234094,15.6,15.65,15.0,15.0,-0.8,7185,15.58,-0.037227,15.275,-0.018003,15.3775,-0.024549,15.1567,-0.010336,,,43.662,0.109508,0.107965,0.001543,60.9195,71.1494,0.525,0.020581,1.390935
2025-06-16,6770,8070363,121002682,15.0,15.15,14.8,14.9,-0.1,3076,15.43,-0.034349,15.29,-0.025507,15.3575,-0.02979,15.1058,-0.013626,,,42.4658,0.06274,0.09892,-0.03618,40.6278,59.9794,0.532143,0.020053,0.648161
2025-06-17,6770,9531064,144445203,15.1,15.4,14.95,15.0,0.1,3777,15.27,-0.017682,15.33,-0.021526,15.3425,-0.022324,15.0592,-0.003929,,,42.4658,0.033361,0.085808,-0.052448,18.3749,39.9741,0.539286,0.020129,0.812059
2025-06-18,6770,21863527,340430407,15.0,16.0,14.95,15.95,0.95,6478,15.33,0.040444,15.435,0.033366,15.3625,0.038242,15.0225,0.061741,,,56.1798,0.085746,0.085796,-5e-05,39.8462,32.9496,0.560714,0.024502,1.57777
2025-06-19,6770,34636022,540900409,16.15,16.15,15.3,15.4,-0.55,10471,15.25,0.009836,15.47,-0.004525,15.3475,0.003421,14.9817,0.027923,,,48.9796,0.081936,0.085024,-0.003088,50.8148,36.3453,0.592857,0.025693,1.87046
2025-06-20,6770,21293630,319523865,15.35,15.55,14.75,15.0,-0.4,7603,15.25,-0.016393,15.415,-0.026922,15.3175,-0.020728,14.9383,0.004128,,,52.7473,0.046109,0.077241,-0.031132,51.4339,47.3649,0.596429,0.026289,1.116081
2025-06-23,6770,11790846,173868066,14.65,14.95,14.5,14.9,-0.1,3751,15.25,-0.022951,15.34,-0.028683,15.29,-0.025507,14.9,0.0,,,53.3333,0.009537,0.0637,-0.054163,28.848,43.6989,0.592857,0.026251,0.594806
2025-06-24,6770,15503712,237947680,15.15,15.5,15.1,15.4,0.5,4596,15.33,0.004566,15.3,0.006536,15.2875,0.007359,14.87,0.035642,,,55.3191,0.020661,0.055092,-0.034432,32.215,37.499,0.592857,0.027398,0.737656
2025-06-25,6770,11450404,176690536,15.6,15.6,15.3,15.4,0.0,3005,15.22,0.011827,15.275,0.008183,15.28,0.007853,14.8417,0.037619,,,53.8462,0.029141,0.049902,-0.020761,44.4444,35.1692,0.575,0.027358,0.604724
2025-06-26,6770,15114744,236639462,15.5,15.9,15.4,15.4,0.0,5038,15.22,0.011827,15.235,0.01083,15.28,0.007853,14.8258,0.038727,,,48.1481,0.035452,0.047012,-0.01156,54.5455,43.735,0.55,0.027266,1.005594
2025-06-27,6770,8993203,139583868,15.55,15.75,15.35,15.45,0.05,3189,15.31,0.009144,15.28,0.011126,15.2775,0.011291,14.83,0.041807,,,47.5,0.043982,0.046406,-0.002424,55.5556,51.5152,0.546429,0.027237,0.715417
2025-06-30,6770,7862855,121130056,15.45,15.55,15.3,15.4,-0.05,2286,15.41,-0.000649,15.33,0.004566,15.31,0.005879,14.825,0.038786,,,44.8718,0.046175,0.04636,-0.000185,55.5556,55.2189,0.535714,0.024757,0.667193
2025-07-01,6770,8548031,132216533,15.4,15.6,15.35,15.5,0.1,2865,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,6770,27204569,429980364,15.6,16.05,15.3,16.05,0.55,6482,,,,,,,,,,,,0.043875,0.008775,0.0351,,,,,
2025-07-03,6770,99255086,1698865462,17.2,17.65,16.3,17.65,1.6,25723,,,,,,,,,,,,0.205385,0.048097,0.157288,,,,,
2025-07-04,6770,206015674,3702576999,17.8,18.6,17.4,17.65,0.0,66215,,,,,,,,,,,,0.329583,0.104394,0.225189,,,,,
2025-07-07,6770,49693713,853751178,17.5,17.5,16.8,17.3,-0.35,15934,16.83,0.027926,,,,,,,,,,0.395214,0.162558,0.232656,,,,,0.63593
2025-07-08,6770,46555982,769728555,17.2,17.2,16.25,16.25,-1.05,15394,16.98,-0.042992,,,,,,,,,,0.358369,0.20172,0.156649,,,,,0.542959
2025-07-09,6770,30313845,486885232,16.25,16.35,15.85,15.95,-0.3,8881,16.96,-0.059552,,,,,,,,,,0.301487,0.221674,0.079813,,,,,0.350989
2025-07-10,6770,19567599,308869409,16.0,16.15,15.6,15.6,-0.35,6568,16.55,-0.057402,,,,,,,,,,0.225565,0.222452,0.003113,,,,,0.277833
2025-07-11,6770,22721505,363326646,15.7,16.2,15.65,16.15,0.55,6968,16.25,-0.006154,,,,,,,,,,0.207386,0.219439,-0.012053,,,,,0.672821
2025-07-14,6770,13647353,220618496,16.25,16.35,15.9,16.2,0.05,4771,16.03,0.010605,16.43,-0.013999,,,,,,,,0.194768,0.214504,-0.019736,,,,,0.513807
2025-07-15,6770,9673864,157363415,16.1,16.4,16.1,16.3,0.1,3917,16.04,0.016209,16.51,-0.01272,,,,,,,,0.19064,0.209732,-0.019091,25.4545,,,,0.504245
2025-07-16,6770,11204061,182510554,16.2,16.4,16.2,16.25,-0.05,5257,16.1,0.009317,16.53,-0.016939,,,,,,,,0.181245,0.204034,-0.022789,24.0909,,,,0.729294
2025-07-17,6770,18698631,308994633,16.25,16.75,16.15,16.65,0.4,6714,16.31,0.020846,16.43,0.01339,,,,,,,,0.203727,0.203973,-0.000246,33.4211,27.6555,,,1.231057
2025-07-18,6770,16691906,278882364,16.8,16.95,16.5,16.65,0.0,6015,16.41,0.014625,16.33,0.019596,,,,,,,60.7477,0.21902,0.206982,0.012038,47.5183,35.0101,0.667857,,1.193715
2025-07-21,6770,21052848,352646991,16.6,17.1,16.35,16.85,0.2,6555,16.54,0.018742,16.285,0.034695,,,,,,,62.1622,0.24446,0.214478,0.029982,68.0738,49.6711,0.703571,,1.361387
2025-07-22,6770,55455873,930240012,17.2,17.3,16.1,16.25,-0.6,17582,16.53,-0.016939,16.285,-0.002149,,,,,,,51.7857,0.213742,0.214331,-0.000588,62.3979,59.33,0.735714,,2.252412
2025-07-23,6770,41659580,650295214,15.8,15.8,15.45,15.7,-0.55,15921,16.42,-0.043849,16.26,-0.03444,,,,,,,28.5714,0.143366,0.200138,-0.056772,45.0274,58.4997,0.678571,,1.35647
2025-07-24,6770,29756383,456480189,15.65,15.7,15.2,15.25,-0.45,9902,16.14,-0.055143,16.225,-0.060092,,,,,,,26.0,0.050696,0.170249,-0.119554,18.0433,41.8228,0.628571,,0.903809
2025-07-25,6770,15312006,234960880,15.25,15.6,15.2,15.3,0.05,5503,15.87,-0.035917,16.14,-0.052045,,,,,,,28.7234,-0.018498,0.1325,-0.150998,6.8855,23.3187,0.596429,,0.469012
2025-07-28,6770,16377474,248423295,15.25,15.35,15.05,15.15,-0.15,5808,15.53,-0.024469,16.035,-0.055192,16.2325,-0.066687,,,,,35.5263,-0.084465,0.089107,-0.173572,3.8624,9.597,0.542857,,0.51644
2025-07-29,6770,18889853,284087620,15.15,15.3,14.9,14.9,-0.25,6118,15.26,-0.023591,15.895,-0.062598,16.2025,-0.080389,,,,,36.0,-0.155128,0.04026,-0.195388,3.0688,4.6056,0.535714,0.03381,0.774204
2025-07-30,6770,22192466,336552262,14.9,15.5,14.8,15.35,0.45,6879,15.19,0.010533,15.805,-0.028788,16.1675,-0.050564,,,,,46.7532,-0.172826,-0.002357,-0.170469,8.8148,5.2487,0.546429,0.033526,1.082262
2025-07-31,6770,13978246,211120417,15.3,15.35,15.0,15.0,-0.35,4601,15.14,-0.009247,15.64,-0.040921,16.035,-0.064546,,,,,34.2466,-0.212643,-0.044414,-0.168228,10.0,7.2945,0.528571,0.023808,0.805662
2025-08-01,6770,12302378,185228768,14.8,15.25,14.65,15.25,0.25,4159,15.13,0.007931,15.5,-0.016129,15.915,-0.041784,,,,,37.6623,-0.221472,-0.079826,-0.141646,17.5472,12.1207,0.539286,0.024382,0.734554
2025-08-04,6770,24325554,361802526,14.85,15.0,14.7,14.95,-0.3,6169,15.09,-0.009278,15.31,-0.023514,15.7975,-0.053648,,,,,33.3333,-0.249797,-0.11382,-0.135977,18.9095,15.4856,0.557143,0.024377,1.326532
2025-08-05,6770,16284982,248685614,15.0,15.6,15.0,15.3,0.35,5020,15.17,0.00857,15.215,0.005587,15.75,-0.028571,,,,,39.0805,-0.241222,-0.139301,-0.101922,36.8777,24.4448,0.589286,0.021736,0.914028
2025-08-06,6770,12524983,189065696,15.3,15.3,14.95,15.05,-0.25,3688,15.11,-0.003971,15.15,-0.006601,15.705,-0.041706,,,,,30.9524,-0.251698,-0.16178,-0.089918,43.3657,33.051,0.571429,0.021661,0.788567
2025-08-07,6770,12264942,183844362,15.1,15.2,14.85,14.85,-0.2,4527,15.08,-0.015252,15.11,-0.017207,15.6675,-0.052178,,,,,29.5455,-0.272992,-0.184022,-0.088969,41.6876,40.6437,0.564286,0.02134,0.789221
2025-08-08,6770,15406611,231431700,14.8,15.25,14.8,14.9,0.05,4632,15.01,-0.007328,15.07,-0.011281,15.605,-0.045178,,,,,27.0588,-0.282575,-0.203733,-0.078842,29.8246,38.2926,0.542857,0.019503,0.953296
2025-08-11,6770,10182339,151886804,14.95,15.05,14.75,15.0,0.1,3172,15.02,-0.001332,15.055,-0.003653,15.545,-0.03506,,,,,33.3333,-0.278886,-0.218764,-0.060122,28.0702,33.1941,0.478571,0.019587,0.763708
2025-08-12,6770,13523023,206308151,15.0,15.4,15.0,15.3,0.3,4352,15.02,0.018642,15.095,0.013581,15.495,-0.012585,,,,,44.2857,-0.248886,-0.224788,-0.024098,43.8596,33.9181,0.45,0.020187,1.058108
2025-08-13,6770,16756833,259549290,15.4,15.7,15.25,15.3,0.0,5325,15.07,0.015262,15.09,0.013917,15.4475,-0.009548,,,,,50.8197,-0.222545,-0.224339,0.001794,55.7226,42.5508,0.446429,0.020198,1.229701
2025-08-14,6770,17598535,274078144,15.3,15.7,15.3,15.6,0.3,5198,15.22,0.024967,15.15,0.029703,15.395,0.013316,,,,,54.5455,-0.17544,-0.21456,0.039119,73.4419,57.6747,0.446429,0.019868,1.197711
2025-08-15,6770,12628189,196101176,15.7,15.7,15.4,15.6,0.0,4582,15.36,0.015625,15.185,0.02733,15.3425,0.016783,,,,,57.1429,-0.136535,-0.198955,0.062419,80.4595,69.8747,0.446429,0.019868,0.893223
2025-08-18,6770,19004833,299745653,15.65,15.9,15.55,15.9,0.3,6323,15.54,0.023166,15.28,0.040576,15.295,0.039555,,,,,65.625,-0.080567,-0.175277,0.094711,93.1579,82.3531,0.442857,0.020219,1.195101
2025-08-19,6770,13939064,222198566,16.0,16.25,15.7,15.9,0.0,4812,15.66,0.015326,15.34,0.036506,15.2775,0.040746,,,,,60.0,-0.035798,-0.147381,0.111583,88.7135,87.4436,0.432143,0.018678,0.871982
2025-08-20,6770,13145177,204927171,15.9,15.9,15.35,15.45,-0.45,4920,15.69,-0.015296,15.38,0.004551,15.265,0.012119,,,,,57.8947,-0.036213,-0.125148,0.088935,74.4444,85.4386,0.446429,0.018199,0.861236
2025-08-21,6770,13533401,214467099,15.5,16.0,15.5,15.9,0.45,4309,15.75,0.009524,15.485,0.0268,15.2975,0.039386,,,,,60.6557,-0.000228,-0.100164,0.099936,66.6667,76.6082,0.442857,0.018103,0.936559
2025-08-22,6770,8199786,128712348,15.9,15.95,15.6,15.7,-0.2,3099,15.77,-0.004439,15.565,0.008673,15.3175,0.024971,,,,,62.7119,0.012014,-0.077728,0.089742,59.7778,66.963,0.428571,0.0184,0.604506
2025-08-25,6770,14110976,225463484,15.95,16.2,15.8,15.8,0.1,5562,15.75,0.003175,15.645,0.009907,15.35,0.029316,,,,,59.2593,0.029445,-0.056293,0.085739,62.5556,63.0,0.417857,0.018234,1.121193
2025-08-26,6770,8063411,127504205,15.75,15.9,15.7,15.8,0.0,2569,15.73,0.00445,15.695,0.00669,15.395,0.026307,,,,,65.3061,0.042767,-0.036481,0.079248,54.5439,58.9591,0.407143,0.017706,0.706663
2025-08-27,6770,12712227,203232987,15.95,16.15,15.8,15.85,0.05,4102,15.81,0.00253,15.75,0.006349,15.42,0.027886,,,,,71.7391,0.056705,-0.017844,0.074549,54.3957,57.165,0.407143,0.01652,1.122596
2025-08-28,6770,11201897,179359397,15.95,16.1,15.85,16.05,0.2,3809,15.84,0.013258,15.795,0.016144,15.4725,0.037324,,,,,73.4694,0.082934,0.002312,0.080622,61.9883,56.976,0.392857,0.015625,1.031705
2025-08-29,6770,16472548,265705445,16.15,16.5,15.9,15.9,-0.15,5054,15.88,0.001259,15.825,0.004739,15.505,0.025476,,,,,68.0,0.090572,0.019964,0.070609,60.3865,58.9235,0.414286,0.015554,1.316518
2025-09-01,6770,8642048,136430470,15.9,15.95,15.65,15.75,-0.15,2992,15.87,-0.007561,15.81,-0.003795,15.545,0.013188,,,,,59.5745,0.083559,0.032683,0.050876,53.4622,58.6123,0.407143,0.014953,0.756851
2025-09-02,6770,10566333,165196337,15.85,16.05,15.35,15.4,-0.35,4934,15.79,-0.024699,15.76,-0.022843,15.55,-0.009646,,,,,51.8519,0.049192,0.035985,0.013207,28.9855,47.6114,0.425,0.01511,0.886511
2025-09-03,6770,9065626,140405464,15.45,15.7,15.3,15.35,-0.05,3908,15.69,-0.02167,15.75,-0.025397,15.565,-0.013813,,,,,44.898,0.017717,0.032331,-0.014614,14.4324,32.2933,0.425,0.014621,0.810177
2025-09-04,6770,10902508,171413753,15.5,15.9,15.45,15.7,0.35,3437,15.62,0.005122,15.73,-0.001907,15.6075,0.005927,,,,,51.7857,0.020775,0.03002,-0.009245,13.9493,19.1224,0.442857,0.014976,0.979577
2025-09-05,6770,18322440,293898337,15.8,16.2,15.75,16.05,0.35,5788,15.65,0.025559,15.765,0.018078,15.665,0.024577,,,,,52.6316,0.050854,0.034187,0.016668,33.3333,20.5717,0.453571,0.015593,1.593285
2025-09-08,6770,50800717,843014532,16.25,16.95,16.25,16.55,0.5,15246,15.81,0.046806,15.84,0.044823,15.7425,0.051294,,,,,59.7015,0.113728,0.050095,0.063633,57.197,34.8265,0.478571,0.016745,2.548762
2025-09-09,6770,15531911,255547477,16.55,16.7,16.25,16.5,-0.05,5240,16.03,0.02932,15.91,0.037084,15.8025,0.044139,,,,,67.7966,0.157703,0.071616,0.086086,70.3283,53.6195,0.471429,0.016452,0.742279
2025-09-10,6770,24495267,407969114,16.65,16.9,16.3,16.7,0.2,8111,16.3,0.02454,15.995,0.044076,15.8725,0.052134,,,,,64.8148,0.206313,0.098556,0.107757,77.7778,68.4343,0.475,0.016524,1.020187
2025-09-11,6770,46594823,794208685,16.8,17.4,16.6,17.2,0.5,14669,16.6,0.036145,16.11,0.06766,15.9525,0.078201,,,,,75.0,0.281933,0.135231,0.146702,82.684,76.93,0.507143,0.017169,1.495867
2025-09-12,6770,201622206,3723590616,17.5,18.9,17.45,17.95,0.75,56535,16.98,0.057126,16.315,0.100215,16.07,0.116988,,,,,79.4521,0.397796,0.187744,0.210052,82.9786,81.1468,0.592857,0.019151,2.973385
2025-09-15,6770,54123964,970312075,18.1,18.25,17.6,17.85,-0.1,16961,17.24,0.035383,16.525,0.080182,16.1675,0.104067,,,,,77.3333,0.476061,0.245407,0.230653,78.3069,81.3232,0.625,0.019135,0.790435
2025-09-16,6770,75708624,1396504930,17.85,18.9,17.6,18.55,0.7,24492,17.65,0.050992,16.84,0.101544,16.3,0.138037,,,,,80.6818,0.587795,0.313885,0.27391,78.0998,79.7951,0.692857,0.020454,0.940375
2025-09-17,6770,163960094,3267932783,18.6,20.4,18.6,20.4,1.85,48229,18.39,0.109299,17.345,0.176131,16.5475,0.232815,,,,,85.9504,0.816216,0.414351,0.401865,86.8961,81.101,0.807143,0.027379,1.51252
2025-09-18,6770,325493680,7110942517,21.25,22.4,20.95,22.4,2.0,96659,19.43,0.152856,18.015,0.243408,16.8725,0.327604,,,,,91.1392,1.14542,0.560565,0.584855,96.6184,87.2048,0.907143,0.033081,1.982521
2025-09-19,6770,314213408,7126598975,22.8,23.15,22.0,22.1,-0.3,93163,20.26,0.090819,18.62,0.186896,17.1925,0.285444,,,,,89.441,1.366359,0.721724,0.644636,94.9275,92.814,0.967857,0.033121,1.682986
2025-09-22,6770,137319084,2978817692,22.05,22.6,21.15,21.35,-0.75,44923,20.96,0.018607,19.1,0.117801,17.47,0.222095,16.3508,0.305744,,,85.2071,1.46406,0.870191,0.593869,86.1684,92.5714,1.021429,0.035021,0.675321
2025-09-23,6770,259556236,5992042796,21.65,23.45,21.65,23.45,2.1,64792,21.94,0.068824,19.795,0.184643,17.8525,0.313542,16.4833,0.422649,,,88.5714,1.691442,1.034441,0.657001,86.1684,89.0881,1.142857,0.039337,1.080996
2025-09-24,6770,362241550,8609271992,23.7,24.7,22.9,23.85,0.4,108281,22.63,0.053911,20.51,0.162847,18.2525,0.30667,16.6133,0.435594,,,88.6256,1.882224,1.203998,0.678227,87.3328,86.5566,1.232143,0.039134,1.294807
2025-09-25,6770,122208828,2855001573,23.0,24.0,22.95,23.1,-0.75,43165,22.77,0.014493,21.1,0.094787,18.605,0.241602,16.7042,0.382889,,,82.1918,1.950419,1.353282,0.597137,88.5802,87.3605,1.271429,0.040854,0.511103
2025-09-26,6770,121113225,2776759535,22.75,23.5,22.2,23.1,0.0,39549,22.97,0.00566,21.615,0.068702,18.965,0.218033,16.795,0.375409,,,81.3397,1.98162,1.47895,0.50267,81.0685,85.6605,1.3,0.040563,0.604093
2025-09-30,6770,152664035,3870641056,25.35,25.4,24.95,25.4,2.3,35357,23.78,0.068124,22.37,0.135449,19.4475,0.30608,16.93,0.500295,,,85.0394,2.166959,1.616552,0.550407,84.9765,84.8751,1.432143,0.043661,0.749983
2025-10-01,6770,404766975,11027525704,25.4,27.9,25.2,27.9,2.5,96074,24.67,0.130928,23.305,0.197168,20.0725,0.389961,17.1242,0.629276,,,87.3333,2.486903,1.790622,0.696281,92.4883,86.1778,1.582143,0.045096,1.740193
2025-10-02,6770,439718290,12570821297,30.1,30.1,27.4,27.7,-0.2,143603,25.44,0.088836,24.035,0.152486,20.69,0.338811,17.32,0.599307,,,85.7143,2.693276,1.971153,0.722123,91.0615,89.5087,1.717857,0.045262,1.772384
2025-10-03,6770,253574999,6968542109,27.5,28.4,26.85,27.2,-0.5,88046,26.26,0.035796,24.515,0.109525,21.265,0.279097,17.5133,0.553102,,,82.0069,2.784386,2.133799,0.650587,80.2607,87.9368,1.707143,0.04655,0.924217
2025-10-07,6770,366193981,10772212292,27.8,29.9,27.65,29.9,2.7,104523,27.62,0.082549,25.295,0.182052,21.9575,0.361722,17.7425,0.685219,,,85.3372,3.039422,2.314924,0.724498,79.4718,83.598,1.853571,0.049092,1.132382
2025-10-08,6770,384462583,11448538009,29.1,31.35,28.55,31.0,1.1,128320,28.74,0.078636,26.26,0.180503,22.68,0.366843,17.9892,0.723259,,,85.6734,3.292348,2.510409,0.78194,87.1353,82.2892,1.960714,0.049099,1.039809
2025-10-09,6770,329804510,10197918925,31.5,32.0,30.2,30.3,-0.7,119020,29.22,0.036961,26.945,0.124513,23.37,0.296534,18.2225,0.66278,,,80.3681,3.39715,2.687757,0.709393,92.1537,86.2536,1.957143,0.050039,0.929679
2025-10-13,6770,205759888,5897739666,27.55,29.3,27.45,29.25,-1.05,70591,29.53,-0.009482,27.485,0.064217,23.9975,0.218877,18.4392,0.586297,,,72.3127,3.356785,2.821563,0.535222,83.5889,87.6259,2.017857,0.052069,0.66814
2025-10-14,6770,294354305,8467231829,30.6,31.0,27.3,27.3,-1.95,102496,29.55,-0.076142,27.905,-0.021681,24.5025,0.114172,18.6167,0.466428,,,65.2941,3.131351,2.88352,0.24783,62.6417,79.4614,2.2,0.056347,0.931162
2025-10-15,6770,138777196,3867298262,28.35,28.45,27.4,27.8,0.5,52512,29.13,-0.045657,28.375,-0.020264,24.995,0.112222,18.8025,0.478527,,,69.2537,2.958929,2.898602,0.060327,47.8358,64.6888,2.178571,0.056187,0.51279
2025-10-16,6770,292728145,8611277025,28.5,30.25,28.45,28.8,1.0,94120,28.69,0.003834,28.715,0.00296,25.5425,0.127533,19.0017,0.515657,,,67.0927,2.869893,2.89286,-0.022967,36.4776,48.985,2.203571,0.05582,1.160308
2025-10-17,6770,250893662,7460100425,28.5,30.75,28.3,29.5,0.7,94081,28.53,0.033999,28.875,0.021645,26.09,0.130701,19.2225,0.53466,,,67.7116,2.823271,2.878942,-0.055671,42.5186,42.2773,2.25,0.055728,1.060849
2025-10-20,6770,246606181,7461470661,30.5,31.3,29.45,30.3,0.8,95087,28.74,0.05428,29.135,0.039986,26.585,0.13974,19.4658,0.556573,,,72.5,2.818387,2.866831,-0.048444,51.0501,43.3487,2.307143,0.052889,1.007906
2025-10-21,6770,182443230,5475015752,30.45,30.75,29.45,30.7,0.4,71792,29.42,0.043508,29.485,0.041207,27.0,0.137037,19.7233,0.556532,,,73.1707,2.814351,2.856335,-0.041984,62.5422,52.0369,2.307143,0.049715,0.820745
2025-10-22,6770,277459776,7931943539,28.5,29.2,28.0,28.0,-2.7,108216,29.46,-0.049559,29.295,-0.044205,27.295,0.025829,19.935,0.404565,,,57.7381,2.563732,2.797815,-0.234083,50.3546,54.6489,2.335714,0.054664,1.109723
