date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-28,2481,1415805,73229869,52.9,52.9,50.6,51.0,-0.8,1487,51.76,-0.014683,50.83,0.003344,47.6625,0.070024,48.7817,0.045475,,,74.2331,1.53699,0.998946,0.538044,43.844,54.7313,1.967857,0.02638,0.401495
2025-05-29,2481,2230915,113510647,51.8,52.1,50.2,50.6,-0.4,1559,51.16,-0.010946,50.96,-0.007064,47.985,0.054496,48.725,0.038481,,,69.9346,1.473204,1.093798,0.379406,36.5004,44.9028,1.985714,0.025751,0.836717
2025-06-02,2481,2459474,119768259,50.6,50.6,48.0,48.2,-2.4,1829,50.44,-0.044409,50.79,-0.050994,48.16,0.000831,48.6267,-0.008774,,,56.25,1.214988,1.118036,0.096952,18.5797,32.9747,2.042857,0.028443,1.158854
2025-06-03,2481,1070069,52074160,48.95,49.3,48.25,48.4,0.2,816,50.0,-0.032,50.67,-0.0448,48.455,-0.001135,48.5283,-0.002645,,,55.414,1.01479,1.097387,-0.082597,10.2882,21.7894,2.010714,0.025525,0.552318
2025-06-04,2481,1050556,52088385,49.0,50.0,48.9,49.65,1.25,888,49.57,0.001614,50.685,-0.02042,48.7825,0.017783,48.4575,0.024609,,,56.6563,0.946091,1.067127,-0.121037,10.5634,13.1438,2.046429,0.025834,0.638495
2025-06-05,2481,1616984,81715835,49.9,51.4,49.4,50.2,0.55,1445,49.41,0.015989,50.585,-0.007611,49.1675,0.021,48.4158,0.036851,,,53.0201,0.925359,1.038774,-0.113415,19.9531,13.6015,2.014286,0.025347,0.959293
2025-06-06,2481,739735,37376608,50.6,50.9,50.2,50.7,0.5,775,49.43,0.025693,50.295,0.008052,49.5475,0.023261,48.3758,0.048044,,,52.7027,0.938457,1.01871,-0.080253,36.4425,22.3196,1.992857,0.025317,0.533195
2025-06-09,2481,1134504,57891001,51.0,51.7,50.1,51.4,0.7,955,50.07,0.026563,50.255,0.022784,49.8925,0.030215,48.3725,0.062587,,,55.9211,0.993865,1.013741,-0.019876,51.8252,36.0736,2.035714,0.024722,1.010811
2025-06-10,2481,4116664,216764276,53.0,54.8,51.1,51.1,-0.3,3722,50.61,0.009682,50.305,0.015804,50.1375,0.019197,48.3492,0.056895,,,55.1948,1.002018,1.011397,-0.009379,56.6927,48.3201,2.192857,0.023789,2.377254
2025-06-11,2481,1671555,84808485,50.9,51.5,49.6,51.3,0.2,1221,50.94,0.007067,50.255,0.020794,50.3675,0.018514,48.3542,0.060922,,,50.3597,1.012941,1.011706,0.001235,54.5018,54.3399,2.114286,0.023755,0.900676
2025-06-12,2481,865544,44354423,51.6,51.7,50.8,51.4,0.1,684,51.18,0.004299,50.295,0.02197,50.5625,0.016564,48.3492,0.0631,,,40.5172,1.017933,1.012951,0.004982,48.0392,53.0779,1.935714,0.023588,0.507472
2025-06-13,2481,1211337,60808806,50.9,50.9,49.8,49.8,-1.6,1384,51.0,-0.023529,50.215,-0.008264,50.5875,-0.015567,48.3042,0.030967,,,41.2281,0.882608,0.986882,-0.104275,40.7312,47.7574,1.8,0.023451,0.672995
2025-06-16,2481,1089170,54530564,49.25,50.7,49.15,50.3,0.5,987,50.78,-0.009453,50.425,-0.002479,50.6075,-0.006076,48.2675,0.042109,,,48.5981,0.806412,0.950788,-0.144376,32.4643,40.4116,1.810714,0.023401,0.608185
2025-06-17,2481,3085292,160541692,50.5,52.5,50.5,52.2,1.9,2152,51.0,0.023529,50.805,0.027458,50.7375,0.028825,48.2675,0.081473,,,51.7544,0.889091,0.938449,-0.049358,33.7917,35.6624,1.832143,0.024753,1.947073
2025-06-18,2481,1791310,94323806,52.4,53.2,52.3,52.3,0.1,1502,51.2,0.021484,51.07,0.024085,50.8775,0.027959,48.2208,0.084593,,,56.0748,0.951714,0.941102,0.010612,44.4878,36.9146,1.739286,0.024728,1.113631
2025-06-19,2481,977224,50320001,52.0,52.4,51.1,51.2,-1.1,1202,51.16,0.000782,51.17,0.000586,50.8775,0.006339,48.1558,0.063215,,,52.6316,0.902182,0.933318,-0.031136,48.6726,42.3174,1.696429,0.024132,0.599205
2025-06-20,2481,4324721,214285678,51.0,51.3,49.35,49.35,-1.85,1540,51.07,-0.033679,51.035,-0.033017,50.665,-0.025955,48.0317,0.027447,,,55.2995,0.705515,0.887757,-0.182242,31.8584,41.6729,1.65,0.022797,1.919076
2025-06-23,2481,1710645,83363002,49.1,49.45,47.8,49.3,-0.05,1335,50.87,-0.030863,50.825,-0.030005,50.54,-0.024535,47.885,0.02955,,,54.2056,0.539403,0.818086,-0.278683,22.5336,34.3549,1.689286,0.0217,0.719412
2025-06-24,2481,1033996,52272122,50.5,51.0,50.1,50.3,1.0,796,50.49,-0.003763,50.745,-0.008769,50.525,-0.004453,47.755,0.053293,,,53.11,0.482883,0.751046,-0.268163,25.8713,26.7544,1.696429,0.021671,0.525517
2025-06-25,2481,859827,43748576,51.0,51.8,50.2,50.3,0.0,675,50.09,0.004192,50.645,-0.006812,50.45,-0.002973,47.6517,0.055577,,,50.5051,0.433098,0.687456,-0.254358,40.1235,29.5095,1.667857,0.020937,0.482701
2025-06-26,2481,846772,43064009,51.0,51.2,50.5,50.8,0.5,702,50.01,0.015797,50.585,0.00425,50.44,0.007137,47.5933,0.067376,,,50.5051,0.429043,0.635774,-0.20673,49.3827,38.4592,1.682143,0.020801,0.482438
2025-06-27,2481,705147,35946228,51.1,51.2,50.7,50.9,0.1,648,50.32,0.011526,50.695,0.004044,50.455,0.00882,47.5983,0.069365,,,47.3118,0.428954,0.59441,-0.165455,53.0864,47.5309,1.603571,0.020721,0.683761
2025-06-30,2481,970588,48806029,51.0,51.4,49.95,50.0,-0.9,951,50.46,-0.009116,50.665,-0.013125,50.545,-0.010782,47.5567,0.051377,,,44.4444,0.352201,0.545968,-0.193767,51.2346,51.2346,1.442857,0.017987,1.098863
2025-07-01,2481,656093,33011068,50.5,50.9,49.9,50.1,0.1,547,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2481,1316925,64786677,50.1,50.1,48.85,48.95,-1.15,1186,,,,,,,,,,,,-0.091738,-0.018348,-0.07339,,,,,
2025-07-03,2481,1016797,50483137,49.8,49.95,49.3,49.7,0.75,892,,,,,,,,,,,,-0.102738,-0.035226,-0.067512,,,,,
2025-07-04,2481,1204635,58701205,50.1,50.1,48.15,48.15,-1.55,1071,,,,,,,,,,,,-0.233832,-0.074947,-0.158885,,,,,
2025-07-07,2481,768349,36642942,48.65,48.65,47.25,47.5,-0.65,674,48.88,-0.028232,,,,,,,,,,-0.385728,-0.137103,-0.248625,,,,,0.774109
2025-07-08,2481,887592,41577001,47.65,47.65,46.35,46.75,-0.75,764,48.21,-0.030284,,,,,,,,,,-0.560168,-0.221716,-0.338452,,,,,0.854391
2025-07-09,2481,881996,41357657,46.9,47.3,46.5,47.0,0.25,742,47.82,-0.017148,,,,,,,,,,-0.670511,-0.311475,-0.359036,,,,,0.926589
2025-07-10,2481,939174,42819807,45.65,46.0,45.3,45.35,0.0,737,46.95,-0.034079,,,,,,,,,,-0.880945,-0.425369,-0.455576,,,,,1.003017
2025-07-11,2481,626100,28747054,45.85,46.15,45.25,45.9,0.55,456,46.5,-0.012903,,,,,,,,,,-0.991901,-0.538676,-0.453226,,,,,0.762939
2025-07-14,2481,495859,22642796,45.95,46.1,45.5,45.5,-0.4,449,46.1,-0.013015,47.49,-0.041904,,,,,,,,-1.099437,-0.650828,-0.44861,,,,,0.647214
2025-07-15,2481,395952,18214498,45.8,46.3,45.6,46.15,0.65,371,45.98,0.003697,47.095,-0.020066,,,,,,,,-1.119309,-0.744524,-0.374785,11.7386,,,,0.592906
2025-07-16,2481,1426598,66635488,46.15,47.2,46.15,46.45,0.3,1197,45.87,0.012644,46.845,-0.008432,,,,,,,,-1.09819,-0.815257,-0.282933,16.1512,,,,1.836656
2025-07-17,2481,2165242,103531008,46.2,48.15,46.2,47.95,1.5,1515,46.39,0.033628,46.67,0.027427,,,,,,,,-0.949471,-0.8421,-0.107371,40.9036,22.9311,,,2.118735
2025-07-18,2481,1411599,67136812,48.0,48.3,47.1,47.4,-0.55,1302,46.69,0.015207,46.595,0.017277,,,,,,,37.3832,-0.866007,-0.846881,-0.019126,58.2153,38.4234,1.207143,,1.197234
2025-07-21,2481,893234,42260927,47.3,47.9,47.05,47.25,-0.15,622,47.04,0.004464,46.57,0.014602,,,,,,,36.8664,-0.802713,-0.838048,0.035335,71.8258,56.9815,1.196429,,0.709747
2025-07-22,2481,1258779,58377524,47.2,47.7,45.7,45.85,-1.4,959,46.98,-0.024053,46.48,-0.013554,,,,,,,36.036,-0.855656,-0.841569,-0.014087,51.9126,60.6512,1.25,,0.879594
2025-07-23,2481,617930,29012440,46.2,47.2,46.2,47.1,1.25,495,47.11,-0.000212,46.49,0.013121,,,,,,,38.7931,-0.787669,-0.830789,0.04312,48.6339,57.4574,1.275,,0.486806
2025-07-24,2481,729945,34282199,47.45,47.65,46.45,47.2,0.1,727,46.96,0.005111,46.675,0.011248,,,,,,,45.3202,-0.71745,-0.808122,0.090671,47.0141,49.1868,1.221429,,0.7431
2025-07-25,2481,2648258,128656070,47.55,49.3,47.15,48.75,1.55,2099,47.23,0.032183,46.96,0.038118,,,,,,,55.6561,-0.530612,-0.75262,0.222007,68.8351,54.8277,1.275,,2.153705
2025-07-28,2481,4309596,216255585,49.45,50.9,49.25,49.7,0.95,3708,47.72,0.041492,47.38,0.048966,47.435,0.04775,,,,,63.1111,-0.302399,-0.662576,0.360176,74.2575,63.3689,1.335714,,2.25291
2025-07-29,2481,1916814,93812962,49.95,50.2,48.3,48.3,-1.4,1983,48.21,0.001867,47.595,0.014812,47.345,0.020171,,,,,55.2419,-0.231834,-0.576427,0.344593,70.6861,71.2595,1.414286,0.021651,0.937543
2025-07-30,2481,849133,41143396,49.05,49.15,48.0,48.2,-0.1,778,48.43,-0.004749,47.77,0.009001,47.3075,0.018866,,,,,63.1336,-0.181884,-0.497519,0.315635,58.3333,67.759,1.375,0.021063,0.406138
2025-07-31,2481,925590,44210596,48.55,48.75,47.4,47.5,-0.7,750,48.49,-0.020417,47.725,-0.004715,47.1975,0.006409,,,,,57.2727,-0.196516,-0.437318,0.240802,44.2308,57.7501,1.407143,0.020935,0.434574
2025-08-01,2481,1194755,56857341,46.8,48.3,45.9,48.0,0.5,862,48.34,-0.007034,47.785,0.004499,47.19,0.017165,,,,,61.2613,-0.165855,-0.383026,0.21717,42.3077,48.2906,1.535714,0.019934,0.649614
2025-08-04,2481,566382,27000486,47.25,48.2,46.9,48.0,0.0,602,48.0,0.0,47.86,0.002925,47.215,0.016626,,,,,58.8517,-0.139943,-0.334409,0.194466,40.2821,42.2735,1.571429,0.019678,0.519362
2025-08-05,2481,1088983,53316443,48.35,49.4,48.35,49.0,1.0,1082,48.14,0.017865,48.175,0.017125,47.3275,0.035339,,,,,61.435,-0.038274,-0.275182,0.236908,49.4103,44.0,1.596429,0.019766,1.177319
2025-08-06,2481,588165,28611776,49.0,49.35,48.45,48.5,-0.5,868,48.2,0.006224,48.315,0.003829,47.4025,0.023153,,,,,52.7094,0.001931,-0.21976,0.22169,52.0,47.2308,1.521429,0.019955,0.673902
2025-08-07,2481,866058,42221605,48.8,49.25,48.4,48.7,0.2,837,48.44,0.005367,48.465,0.004849,47.57,0.023754,,,,,56.6327,0.049363,-0.165935,0.215298,56.6667,52.6923,1.496429,0.017969,1.006028
2025-08-08,2481,973669,47650202,48.65,49.55,48.6,48.65,-0.05,1205,48.57,0.001647,48.455,0.004024,47.7075,0.019756,,,,,57.2165,0.081974,-0.116353,0.198327,57.3178,55.3282,1.503571,0.017886,1.19227
2025-08-11,2481,909893,44384249,48.95,49.1,48.0,48.95,0.3,875,48.76,0.003897,48.38,0.011782,47.88,0.022348,,,,,68.0233,0.130521,-0.066978,0.197499,67.8384,60.6076,1.439286,0.017679,1.027717
2025-08-12,2481,1136733,56198629,48.95,49.75,48.9,49.3,0.35,1106,48.82,0.009832,48.48,0.016914,48.0375,0.026282,,,,,64.2857,0.194989,-0.014585,0.209574,78.6089,67.9217,1.403571,0.017527,1.27023
2025-08-13,2481,3703067,188896551,49.9,51.8,49.8,50.5,1.2,2857,49.22,0.026006,48.71,0.036748,48.24,0.046849,,,,,68.75,0.339003,0.056133,0.28287,83.2798,76.5757,1.496429,0.018134,2.439625
2025-08-14,2481,15976554,861111575,51.0,55.0,50.1,54.1,3.6,11226,50.3,0.075547,49.37,0.095807,48.5475,0.114373,,,,,74.6544,0.735151,0.191936,0.543214,85.0556,82.3148,1.692857,0.022795,3.519078
2025-08-15,2481,11909255,639212363,53.9,55.4,51.7,54.9,0.8,9237,51.55,0.064985,50.06,0.096684,48.9225,0.122183,,,,,74.2991,1.100962,0.373741,0.727221,86.6994,85.0116,1.803571,0.022471,1.77034
2025-08-18,2481,23857272,1404223032,55.1,60.3,54.3,60.2,5.3,17802,53.8,0.118959,51.28,0.173947,49.57,0.214444,,,,,90.7534,1.797813,0.658556,1.139257,93.773,88.5093,2.096429,0.029815,2.10817
2025-08-19,2481,26169372,1588141861,60.3,63.5,59.1,59.1,-1.1,18920,55.76,0.0599,52.29,0.130235,50.2325,0.176529,,,,,84.9359,2.235541,0.973953,1.261588,88.0144,89.4956,2.328571,0.029068,1.603211
2025-08-20,2481,33504272,2076783731,60.3,63.9,58.6,61.8,2.7,22267,58.02,0.06515,53.62,0.152555,50.9675,0.212537,,,,,90.625,2.768398,1.332842,1.435557,85.8641,89.2172,2.610714,0.02982,1.503557
2025-08-21,2481,25993807,1612421129,63.8,64.4,60.5,61.0,-0.8,16431,59.4,0.026936,54.85,0.112124,51.6575,0.180855,,,,,86.3128,3.090513,1.684376,1.406137,79.2245,84.3677,2.717857,0.030324,1.070286
2025-08-22,2481,10647203,647163336,60.9,62.0,59.4,60.2,-0.8,11517,60.46,-0.0043,56.005,0.074904,52.23,0.152594,,,,,82.6203,3.243845,1.99627,1.247575,79.6547,81.5811,2.810714,0.030509,0.442999
2025-08-25,2481,7257030,443075239,61.8,62.1,60.4,60.6,0.4,7346,60.54,0.000991,57.17,0.059997,52.775,0.148271,,,,,82.0442,3.358919,2.2688,1.090119,75.3814,78.0869,2.846429,0.030456,0.350339
2025-08-26,2481,27848219,1771276299,60.8,65.5,59.8,65.2,4.6,18380,61.76,0.055699,58.76,0.109598,53.62,0.215964,,,,,87.6126,3.77775,2.57059,1.20716,81.6426,78.8929,3.189286,0.032354,1.322949
2025-08-27,2481,24439671,1588735751,65.9,66.6,63.7,63.9,-1.3,22733,62.18,0.027662,60.1,0.063228,54.405,0.174524,,,,,82.618,3.959138,2.848299,1.110839,84.6346,80.5528,3.335714,0.033105,1.270439
2025-08-28,2481,14511873,934212186,64.1,65.5,63.0,65.4,1.5,10623,63.06,0.037108,61.23,0.068104,55.3,0.18264,,,,,83.8384,4.175792,3.113798,1.061994,90.0583,85.4452,3.446429,0.032423,0.856623
2025-08-29,2481,13560846,880355959,66.1,66.5,63.8,64.4,-1.0,8843,63.9,0.007825,62.18,0.035703,56.12,0.147541,,,,,80.3536,4.218175,3.334673,0.883502,81.541,85.4113,3.560714,0.033183,0.773865
2025-09-01,2481,11116856,708266228,64.4,65.9,62.5,63.4,-1.0,7948,64.46,-0.016444,62.5,0.0144,56.89,0.114431,,,,,77.0115,4.123539,3.492446,0.631093,74.248,81.9491,3.742857,0.033737,0.607628
2025-09-02,2481,41682635,2795002458,64.0,69.0,64.0,67.7,4.3,27095,64.96,0.04218,63.36,0.068497,57.825,0.170774,,,,,79.4521,4.345422,3.663042,0.68238,72.9861,76.2584,3.964286,0.035774,1.979009
2025-09-03,2481,67777121,4763563938,68.4,73.9,67.5,71.0,3.3,49246,66.38,0.069599,64.28,0.104543,58.95,0.204411,,,,,79.2388,4.732989,3.877031,0.855958,75.4861,74.2401,4.071429,0.035853,2.279765
2025-09-04,2481,55489158,4037126121,72.0,75.5,69.3,69.7,-1.3,40374,67.24,0.036585,65.15,0.069839,60.0,0.161667,,,,,75.1701,4.878998,4.077424,0.801573,76.5052,74.9925,4.25,0.036711,1.463116
2025-09-05,2481,29348410,2092124906,71.3,73.0,69.3,72.9,3.2,17227,68.94,0.057441,66.42,0.097561,61.2125,0.190933,,,,,73.2601,5.193062,4.300552,0.89251,75.4989,75.8301,4.085714,0.036883,0.714372
2025-09-08,2481,31342014,2207247575,73.0,73.1,67.5,70.4,-2.5,21305,70.34,0.000853,67.4,0.04451,62.285,0.130288,,,,,69.6864,5.180513,4.476544,0.703969,69.0887,73.6976,4.171429,0.038802,0.694516
2025-09-09,2481,19803963,1358781183,70.2,70.4,67.6,68.7,-1.7,16552,70.54,-0.026084,67.75,0.014022,63.255,0.08608,,,,,62.4549,4.976031,4.576441,0.39959,63.967,69.5182,3.992857,0.039921,0.485961
2025-09-10,2481,28720594,2061997248,69.0,73.7,68.3,72.0,3.3,23175,70.74,0.017812,68.56,0.050175,64.33,0.119229,,,,,68.2119,5.022366,4.665626,0.356739,60.5128,64.5228,4.1,0.040484,0.871884
2025-09-11,2481,38463306,2813980506,74.4,76.4,70.1,70.1,-1.9,31583,70.82,-0.010167,69.03,0.015501,65.13,0.076309,,,,,65.8147,4.849866,4.702474,0.147392,58.4818,60.9872,4.364286,0.039683,1.302267
2025-09-12,2481,21496489,1558508808,71.3,73.7,70.3,73.2,3.1,20584,70.88,0.032731,69.91,0.047061,66.045,0.108335,,,,,68.5294,4.906741,4.743328,0.163413,67.3156,62.1034,4.485714,0.040265,0.768685
2025-09-15,2481,22629099,1626643763,72.3,73.5,70.3,72.2,-1.0,22901,71.24,0.013476,70.79,0.019918,66.645,0.083352,,,,,61.5132,4.815611,4.757784,0.057827,60.5596,62.119,4.307143,0.035852,0.862959
2025-09-16,2481,35193687,2605543572,73.6,75.5,72.6,73.3,1.1,28113,72.16,0.015798,71.35,0.02733,67.355,0.088264,,,,,65.5629,4.777084,4.761644,0.01544,64.057,63.9774,4.335714,0.035252,1.201124
2025-09-17,2481,20225819,1482673059,73.6,74.7,72.2,72.4,-0.9,17283,72.24,0.002215,71.49,0.012729,67.885,0.06651,,,,,61.8243,4.620665,4.733448,-0.112784,57.6779,60.7648,4.335714,0.034663,0.732775
2025-09-18,2481,32576431,2445201859,73.4,75.8,73.4,74.7,2.3,21831,73.16,0.02105,71.99,0.037644,68.57,0.089398,,,,,66.6667,4.628932,4.712545,-0.083613,67.0412,62.9254,4.385714,0.034649,1.232821
2025-09-19,2481,69867463,5444386816,76.5,81.2,75.2,77.2,2.5,48607,73.96,0.043807,72.42,0.066004,69.42,0.112071,,,,,71.2963,4.782089,4.726454,0.055635,68.8478,64.5223,4.607143,0.034527,1.935467
2025-09-22,2481,26295602,1935094586,76.5,76.8,72.5,72.8,-4.4,19674,74.08,-0.017279,72.66,0.001927,70.03,0.039554,56.7467,0.282895,,,57.8462,4.496589,4.680481,-0.183892,62.1236,66.0042,4.542857,0.037916,0.713937
2025-09-23,2481,14985193,1069369486,72.5,72.6,70.5,71.7,-1.1,17433,73.76,-0.027928,72.96,-0.01727,70.355,0.019117,57.1067,0.255545,,,51.1551,4.133915,4.571168,-0.437253,39.9621,56.9778,4.25,0.034919,0.457004
2025-09-24,2481,10552751,765130435,72.2,73.6,71.3,72.7,1.0,10209,73.82,-0.015172,73.03,-0.004519,70.795,0.026909,57.5025,0.264293,,,55.0,3.88243,4.43342,-0.55099,23.7722,41.9526,3.971429,0.034447,0.342006
2025-09-25,2481,8762979,631685891,72.8,73.2,71.2,71.7,-1.0,8964,73.22,-0.020759,73.19,-0.020358,71.11,0.008297,57.8692,0.239002,,,47.8417,3.561381,4.259012,-0.697631,16.4256,26.72,3.85,0.034517,0.335839
2025-09-26,2481,9401158,657813326,71.6,72.0,69.0,69.7,-2.0,10474,71.72,-0.028165,72.84,-0.043108,71.375,-0.023468,58.2283,0.197012,,,48.7179,3.109718,4.029154,-0.919436,13.5334,17.9104,3.664286,0.035022,0.671534
2025-09-30,2481,7281080,512257663,70.0,71.3,68.6,70.8,1.1,6442,71.32,-0.007291,72.7,-0.026135,71.745,-0.013172,58.6167,0.207848,,,53.9326,2.808162,3.784955,-0.976794,12.014,13.991,3.657143,0.034776,0.714067
2025-10-01,2481,3984589,283206668,71.4,72.0,70.0,70.6,-0.2,4741,71.1,-0.007032,72.43,-0.025266,71.89,-0.017944,59.0142,0.196323,,,47.0339,2.523943,3.532753,-1.00881,13.0237,12.857,3.414286,0.031622,0.498291
2025-10-02,2481,7434438,528513998,71.4,72.4,69.6,71.7,1.1,9059,70.9,0.011283,72.36,-0.009121,71.925,-0.003128,59.4258,0.206546,,,53.5088,2.360251,3.298252,-0.938001,19.3122,14.7833,3.164286,0.029896,1.008354
2025-10-03,2481,11705620,851737792,71.5,73.5,71.4,72.6,0.9,11204,71.08,0.021384,72.15,0.006237,72.07,0.007354,59.88,0.212425,,,48.5437,2.2769,3.093982,-0.817082,29.7522,20.696,3.057143,0.029647,1.470301
2025-10-07,2481,7998757,585047220,73.9,74.5,72.2,72.6,0.0,10605,71.66,0.013117,71.69,0.012694,72.055,0.007564,60.325,0.203481,,,51.0204,2.185649,2.912315,-0.726666,47.0601,32.0415,2.992857,0.027827,1.041383
2025-10-08,2481,4127725,296204303,72.8,73.4,71.0,71.4,-1.2,4880,71.78,-0.005294,71.55,-0.002096,72.105,-0.009777,60.7567,0.17518,,,45.1777,1.993522,2.728557,-0.735035,54.6782,43.8302,2.928571,0.026939,0.585474
2025-10-09,2481,4695413,332595860,71.7,72.0,70.3,70.7,-0.7,4106,71.8,-0.01532,71.45,-0.010497,72.205,-0.020843,61.1658,0.155874,,,45.641,1.764436,2.535732,-0.771297,50.2825,50.6736,2.871429,0.026419,0.652831
2025-10-13,2481,12545707,903886857,68.4,73.7,67.8,73.4,2.7,10707,72.14,0.017466,71.52,0.026286,72.275,0.015566,61.615,0.191268,,,46.7337,1.78023,2.384632,-0.604402,55.5443,53.5017,3.05,0.02559,1.527237
2025-10-14,2481,48230794,3759124978,75.0,80.4,74.8,77.1,3.7,35140,73.04,0.055586,72.06,0.069942,72.625,0.061618,62.1008,0.241529,,,49.763,2.067473,2.3212,-0.253727,64.3283,56.7184,3.085714,0.026946,3.107718
2025-10-15,2481,77407285,6331373065,78.8,84.8,77.4,84.8,7.7,63251,75.48,0.123476,73.57,0.152644,73.205,0.158391,62.7242,0.351951,,,74.5902,2.883205,2.433601,0.449604,85.7972,68.5566,3.3,0.033317,2.632777
2025-10-16,2481,130071605,11419560563,86.8,92.4,85.0,85.7,0.9,97795,78.34,0.093949,75.06,0.141753,73.88,0.159989,63.365,0.352482,,,78.9256,3.56125,2.659131,0.902119,82.1913,77.4389,3.678571,0.03293,2.382693
2025-10-17,2481,40422700,3363632532,85.1,86.3,81.0,81.7,-4.0,28944,80.54,0.014403,76.17,0.072601,74.3,0.099596,63.9625,0.277311,,,66.5441,3.732809,2.873867,0.858942,76.4228,81.4704,3.892857,0.035158,0.654771
2025-10-20,2481,28175374,2496689985,85.0,89.8,85.0,89.8,8.1,14679,83.82,0.071343,77.98,0.151577,75.17,0.194626,64.6742,0.388499,,,76.3848,4.470836,3.19326,1.277575,72.8997,77.1712,4.328571,0.040525,0.434393
2025-10-21,2481,61314458,5957280793,95.0,98.7,94.0,98.7,8.9,33323,88.14,0.119809,80.59,0.224718,76.37,0.292392,65.5325,0.506123,,,85.1942,5.708084,3.696225,2.011859,81.9783,77.1003,4.75,0.044856,0.908655
2025-10-22,2481,138953557,13826467925,97.7,103.0,95.0,97.8,-0.9,71361,90.74,0.077805,83.11,0.176754,77.4,0.263566,66.35,0.474002,,,82.9268,6.540593,4.265099,2.275495,91.5527,82.1436,5.128571,0.044942,1.741545
2025-10-23,2481,83277492,8327191542,99.7,103.0,97.3,98.0,0.2,58142,93.2,0.051502,85.77,0.142591,78.66,0.245868,67.155,0.459311,,,83.4146,7.134262,4.838931,2.295331,90.3409,87.9573,5.392857,0.041954,1.182437
2025-10-27,2481,62365972,6099725032,99.0,101.0,95.6,96.9,-1.1,38897,96.24,0.006858,88.39,0.096278,79.92,0.212462,67.965,0.425734,,,80.7317,7.430336,5.357212,2.073124,83.1305,88.3414,5.578571,0.041812,0.833576
2025-10-28,2481,47014201,4370028486,96.9,97.3,90.7,91.8,-5.1,33219,96.64,-0.050083,90.23,0.0174,80.875,0.135085,68.6917,0.336407,,,71.2389,7.170789,5.719928,1.450861,73.4714,82.3143,5.9,0.044543,0.598258
2025-10-29,2481,50026797,4393684245,93.2,94.2,85.0,85.1,-6.7,45792,93.92,-0.09391,91.03,-0.065143,81.545,0.043596,69.3183,0.227669,,,62.0424,6.351249,5.846192,0.505057,51.0851,69.229,6.392857,0.048209,0.655422
2025-10-30,2481,25280754,2128302390,85.1,85.6,82.8,83.9,-1.2,25805,91.14,-0.079438,90.94,-0.077414,82.255,0.019999,69.9167,0.2,,,62.0424,5.541053,5.785164,-0.244111,29.3561,51.3042,6.421429,0.047739,0.471717
2025-10-31,2481,23750430,1982201707,84.0,85.3,81.4,84.3,0.4,21105,88.4,-0.04638,90.8,-0.071586,82.93,0.01652,70.5217,0.195377,,,63.1783,4.875048,5.603141,-0.728093,15.0814,31.8408,6.578571,0.047737,0.569724
2025-11-03,2481,35103775,2826342901,79.5,83.5,77.8,79.8,-4.5,25058,84.98,-0.060956,90.61,-0.119303,83.39,-0.043051,71.035,0.12339,,,55.9925,3.938718,5.270256,-1.331538,11.5148,18.6507,6.621429,0.049738,0.968776
2025-11-04,2481,20016670,1558837559,80.1,80.3,76.4,76.5,-3.3,17029,81.92,-0.066162,89.28,-0.143145,83.63,-0.085256,71.5017,0.069905,,,49.434,2.896993,4.795604,-1.898611,7.2461,11.2807,6.4,0.050856,0.64914
2025-11-05,2481,15858771,1218310232,74.7,78.2,74.3,77.8,1.3,11454,80.46,-0.03306,87.19,-0.107696,83.89,-0.072595,71.9867,0.080756,,,42.4893,2.151516,4.266786,-2.11527,6.8359,8.5322,6.128571,0.050903,0.660725
2025-11-06,2481,26248981,2107097388,78.2,81.8,77.6,81.0,3.2,18905,79.88,0.014021,85.51,-0.052742,84.31,-0.03926,72.5258,0.116843,,,45.1943,1.798205,3.77307,-1.974865,12.5549,8.879,5.885714,0.051531,1.08486
2025-11-07,2481,14167273,1114899641,79.9,80.1,78.0,78.0,-3.0,10310,78.62,-0.007886,83.51,-0.06598,84.64,-0.07845,73.01,0.068347,,,46.1378,1.261586,3.270773,-2.009187,17.7919,12.3942,5.721429,0.052218,0.6359
2025-11-10,2481,15432643,1228874039,79.0,81.2,77.0,80.3,2.3,10967,78.72,0.020071,81.85,-0.018937,85.12,-0.056626,73.5267,0.092121,,,38.7173,1.010256,2.81867,-1.808414,23.7771,18.0413,5.442857,0.052343,0.841251
2025-11-11,2481,25806125,2128703352,81.8,84.3,80.9,81.0,0.7,19715,79.62,0.017332,80.77,0.002848,85.5,-0.052632,74.035,0.094077,,,23.8938,0.857673,2.42647,-1.568797,35.1766,25.5819,5.092857,0.051851,1.323204
2025-11-12,2481,12194422,1002599062,81.0,83.5,81.0,82.7,1.7,11772,80.6,0.026055,80.53,0.026946,85.78,-0.035906,74.5117,0.109893,,,28.2421,0.863967,2.11397,-1.250003,55.2688,38.0742,4.7,0.050939,0.64968
2025-11-13,2481,32030902,2699095642,84.2,85.9,82.5,84.1,1.4,21348,81.22,0.035459,80.55,0.044072,85.745,-0.019185,74.9983,0.121358,,,30.6407,0.970732,1.885322,-0.91459,73.3795,54.6083,4.535714,0.045913,1.607471
