date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-14,2498,7622506,346171808,44.75,46.0,44.55,45.75,1.45,4648,44.83,0.020522,44.74,0.022575,45.96,-0.004569,,,,,42.0,-0.966027,-0.97729,0.011263,62.988,50.4389,1.25,0.014148,1.136803
2025-03-17,2498,5741846,260083716,45.95,46.05,44.9,44.9,-0.85,3624,44.84,0.001338,44.76,0.003128,45.8275,-0.020239,,,,,38.4146,-0.924214,-0.966675,0.042461,72.2102,60.64,1.260714,0.014597,0.832846
2025-03-18,2498,5473797,250148173,45.35,46.1,45.2,45.6,0.7,3033,45.02,0.012883,44.87,0.016269,45.7225,-0.002679,,,,,44.7674,-0.825082,-0.938356,0.113274,83.1396,72.7793,1.3,0.015118,0.977555
2025-03-19,2498,8589748,390385827,45.45,46.0,45.0,45.35,-0.25,4839,45.18,0.003763,44.875,0.010585,45.615,-0.005809,,,,,41.5205,-0.757955,-0.902276,0.144321,78.8129,78.0542,1.3,0.01513,1.364331
2025-03-20,2498,4447548,203657782,45.9,46.3,45.4,45.6,0.25,2575,45.44,0.003521,44.985,0.013671,45.495,0.002308,,,,,45.509,-0.676781,-0.857177,0.180396,83.2018,81.7181,1.271429,0.014948,0.697645
2025-03-21,2498,3697011,167148429,45.45,45.7,45.0,45.0,-0.6,1817,45.29,-0.006403,45.06,-0.001332,45.3625,-0.007991,,,,,52.0548,-0.653335,-0.816409,0.163074,76.7544,79.5897,1.189286,0.015105,0.661363
2025-03-24,2498,2865386,128520520,45.35,45.45,44.5,44.55,-0.45,1954,45.22,-0.014816,45.03,-0.01066,45.2425,-0.015306,,,,,50.3311,-0.663417,-0.78581,0.122393,55.5556,71.8372,1.139286,0.014945,0.571398
2025-03-25,2498,14271595,616928688,44.2,44.7,42.65,42.85,-1.7,8339,44.67,-0.040743,44.845,-0.044487,45.045,-0.048729,,,,,35.503,-0.799368,-0.788522,-0.010846,29.882,54.064,1.228571,0.016941,2.106739
2025-03-26,2498,3795390,164614952,43.0,43.6,42.9,43.45,0.6,2500,44.29,-0.018966,44.735,-0.028725,44.8925,-0.032132,,,,,43.6364,-0.84891,-0.800599,-0.04831,14.688,33.3752,1.203571,0.017413,0.652646
2025-03-27,2498,3302173,142432101,43.2,43.45,42.75,43.25,-0.2,2037,43.82,-0.013008,44.63,-0.030921,44.715,-0.032763,,,,,43.9024,-0.894005,-0.81928,-0.074724,14.6119,19.7273,1.189286,0.017264,0.591119
2025-03-28,2498,8362027,351637928,43.2,43.2,41.45,41.85,-1.4,4828,43.19,-0.031026,44.24,-0.054024,44.49,-0.059339,,,,,33.3333,-1.030828,-0.86159,-0.169238,15.5345,14.9448,1.253571,0.018381,1.282654
2025-03-31,2498,8518738,339327444,40.5,41.0,39.1,39.2,-2.65,5173,42.12,-0.069326,43.67,-0.102359,44.215,-0.113423,,,,,26.087,-1.337675,-0.956807,-0.380868,8.6916,12.946,1.267857,0.021582,1.113563
2025-04-01,2498,4185580,168028744,39.95,40.7,39.5,40.7,1.5,2480,41.69,-0.023747,43.18,-0.057434,44.025,-0.075525,,,,,35.0195,-1.44318,-1.054082,-0.389098,10.6195,11.6152,1.303571,0.023779,0.743075
2025-04-02,2498,10159122,421811793,42.65,42.7,40.85,41.35,0.65,6028,41.27,0.001938,42.78,-0.033427,43.8275,-0.056528,,,,,38.8679,-1.457542,-1.134774,-0.322768,19.234,12.8484,1.371429,0.023684,1.471158
2025-04-07,2498,1419658,52882000,37.25,37.25,37.25,37.25,-4.1,1231,40.07,-0.070377,41.945,-0.111932,43.465,-0.142989,,,,,23.2704,-1.779249,-1.263669,-0.515581,18.771,16.2082,1.542857,0.031745,0.217438
2025-04-08,2498,14328297,493121628,34.4,35.6,33.7,35.15,-2.1,7679,38.73,-0.092435,40.96,-0.141846,43.01,-0.182748,,,,,21.5743,-2.178544,-1.446644,-0.731901,15.7576,17.9209,1.714286,0.033496,1.855449
2025-04-09,2498,14932359,490724175,34.5,35.15,31.65,31.75,-3.4,8107,37.24,-0.147422,39.68,-0.199849,42.355,-0.250384,46.1208,-0.311591,,,15.1134,-2.737781,-1.704871,-1.03291,4.6729,13.0672,1.878571,0.038029,1.658229
2025-04-10,2498,1630890,56917992,34.9,34.9,34.9,34.9,3.15,707,36.08,-0.032705,38.885,-0.102482,41.865,-0.166368,45.9075,-0.239776,,,27.033,-2.893447,-1.942586,-0.950861,13.8537,11.428,2.032143,0.045969,0.192003
2025-04-11,2498,9767395,342109307,34.25,36.2,33.1,36.15,1.25,5650,35.04,0.031678,38.155,-0.052549,41.445,-0.12776,45.7133,-0.209202,,,30.1053,-2.882719,-2.130613,-0.752106,22.4467,13.6578,2.185714,0.047144,1.160613
2025-04-14,2498,8097202,299721447,36.9,38.0,36.5,36.8,0.65,4529,34.95,0.052933,37.51,-0.018928,41.07,-0.103969,45.5067,-0.191327,,,32.7731,-2.789611,-2.262413,-0.527198,37.7032,24.6679,2.267857,0.047535,0.830378
2025-04-15,2498,4027214,151227177,37.1,37.8,37.1,37.75,0.95,2948,35.47,0.06428,37.1,0.01752,40.67,-0.071797,45.365,-0.167861,,,36.0082,-2.609089,-2.331748,-0.277341,46.9237,35.6912,2.271429,0.047247,0.523626
2025-04-16,2498,3365913,125851265,37.6,37.9,37.05,37.05,-0.7,2370,36.53,0.014235,36.885,0.004473,40.2775,-0.080132,45.1758,-0.179871,,,37.5536,-2.493761,-2.36415,-0.129611,50.2262,44.9511,2.185714,0.047246,0.625899
2025-04-17,2498,3044846,112334391,37.25,37.25,36.5,36.9,-0.15,2542,36.93,-0.000812,36.505,0.01082,39.8425,-0.073853,44.9975,-0.179954,,,35.6674,-2.386952,-2.368711,-0.018241,62.2499,53.1333,2.185714,0.046922,0.53791
2025-04-18,2498,2357877,86803877,37.4,37.4,36.45,36.75,-0.15,1950,37.05,-0.008097,36.045,0.019559,39.4125,-0.067555,44.8358,-0.180343,,,35.7456,-2.288033,-2.352575,0.064542,70.6203,61.0321,2.203571,0.04693,0.564273
2025-04-21,2498,3289338,118480421,36.8,37.0,35.45,35.45,-1.3,1925,36.78,-0.036161,35.865,-0.011571,38.905,-0.088806,44.6717,-0.206432,,,35.9031,-2.288162,-2.339693,0.05153,74.2782,69.0495,2.185714,0.047136,1.022474
2025-04-22,2498,2678486,95654194,35.2,36.05,35.05,35.8,0.35,1844,36.39,-0.016213,35.93,-0.003618,38.445,-0.0688,44.5075,-0.195641,,,41.6667,-2.234267,-2.318608,0.08434,65.0865,69.995,2.060714,0.047373,0.908796
2025-04-23,2498,2901305,106450453,36.65,36.95,36.45,36.5,0.7,1932,36.28,0.006064,36.405,0.00261,38.0425,-0.040547,44.3025,-0.176119,,,39.2857,-2.110739,-2.277034,0.166294,61.4441,66.9363,2.035714,0.047841,1.016443
2025-04-24,2498,8352179,317552345,36.95,38.8,36.65,38.3,1.8,5207,36.56,0.047593,36.745,0.042319,37.815,0.012826,44.1275,-0.132061,,,42.6506,-1.846315,-2.19089,0.344575,70.3855,65.6387,2.057143,0.049001,2.132923
2025-04-25,2498,6054832,232425996,39.1,39.2,37.85,38.0,-0.3,3688,36.81,0.032328,36.93,0.028974,37.5425,0.012186,43.9042,-0.134479,,,52.2124,-1.642035,-2.081119,0.439084,75.7129,69.1808,1.860714,0.048812,1.300652
2025-04-28,2498,5364828,210440441,38.3,39.6,38.3,39.4,1.4,3248,37.6,0.047872,37.19,0.059425,37.35,0.054886,43.6342,-0.097038,,,63.0769,-1.351594,-1.935214,0.58362,84.4518,76.8501,1.721429,0.049724,1.058083
2025-04-29,2498,3405765,134564074,39.9,39.9,39.25,39.65,0.25,2389,38.37,0.033359,37.38,0.060728,37.24,0.064715,43.345,-0.085246,,,80.1527,-1.088694,-1.76591,0.677216,87.178,82.4476,1.517857,0.049291,0.652973
2025-04-30,2498,4852307,190778279,39.65,40.5,38.7,38.7,-0.95,3665,38.81,-0.002834,37.545,0.030763,37.215,0.039903,43.0033,-0.10007,,,67.4312,-0.946095,-1.601947,0.655852,85.8074,85.8124,1.421429,0.047445,0.865559
2025-05-02,2498,3016293,118012685,39.15,39.35,39.0,39.1,0.4,1600,38.97,0.003336,37.765,0.03535,37.135,0.052915,42.7667,-0.085737,,,64.6766,-0.791682,-1.439894,0.648212,78.7099,83.8985,1.246429,0.046678,0.664557
2025-05-05,2498,5141271,196740772,39.5,39.65,37.4,38.0,-1.1,3294,38.97,-0.024891,37.89,0.002903,36.9675,0.02793,42.6,-0.107981,,,55.7143,-0.74943,-1.301801,0.552371,65.1376,76.5516,1.275,0.046878,1.180248
2025-05-06,2498,2619545,100013737,38.0,38.55,37.65,38.5,0.5,1749,38.79,-0.007476,38.195,0.007985,37.03,0.039698,42.4408,-0.092855,,,53.7313,-0.667901,-1.175021,0.507121,59.6859,67.8445,1.267857,0.04115,0.68808
2025-05-07,2498,3516470,133620368,38.5,38.5,37.6,38.1,-0.4,2446,38.48,-0.009875,38.425,-0.008458,37.1775,0.024813,42.2558,-0.098349,,,55.3846,-0.628321,-1.065681,0.43736,47.4694,57.431,1.271429,0.038914,0.918336
2025-05-08,2498,4371788,171139414,38.55,39.6,38.35,39.2,1.1,2602,38.58,0.016071,38.695,0.013051,37.55,0.043941,42.1217,-0.069363,,,60.7477,-0.502402,-0.953025,0.450623,48.7814,51.9789,1.325,0.031005,1.171096
2025-05-09,2498,10276186,397222068,39.8,40.0,37.9,38.0,-1.2,5974,38.36,-0.009385,38.665,-0.017199,37.705,0.007824,41.96,-0.094376,,,55.3191,-0.493749,-0.86117,0.367421,38.3606,44.8704,1.407143,0.024475,1.981887
2025-05-12,2498,9705874,387625088,38.7,40.75,38.7,40.15,2.15,6179,38.79,0.035061,38.88,0.032665,37.905,0.059227,41.8483,-0.040583,,,68.6508,-0.309833,-0.750903,0.44107,53.1696,46.7705,1.492857,0.026248,1.591656
2025-05-13,2498,6001114,239210516,40.55,40.65,39.5,39.5,-0.65,4597,38.99,0.01308,38.89,0.015685,38.04,0.038381,41.725,-0.053325,,,64.3411,-0.214059,-0.643534,0.429475,54.7103,48.7468,1.503571,0.026509,0.885867
2025-05-14,2498,3845997,153414151,40.05,40.15,39.55,40.1,0.6,2227,39.39,0.018025,38.935,0.029922,38.1575,0.050907,41.5958,-0.035961,,,64.0625,-0.088721,-0.532571,0.44385,75.1244,61.0014,1.467857,0.02615,0.562264
2025-05-15,2498,8039537,328277694,41.65,42.0,40.0,40.0,-0.1,4760,39.55,0.011378,39.065,0.023934,38.305,0.04425,41.47,-0.035447,,,57.6577,0.002513,-0.425555,0.428067,66.6018,65.4788,1.446429,0.025685,1.061501
2025-05-16,2498,3001020,121078948,40.3,40.65,40.0,40.35,0.35,1981,40.02,0.008246,39.19,0.029599,38.4775,0.048665,41.3475,-0.024125,,,60.5381,0.101884,-0.320067,0.421951,66.5396,69.4219,1.396429,0.02563,0.490466
2025-05-19,2498,3309125,131373300,40.3,40.35,39.15,39.15,-1.2,2174,39.82,-0.016826,39.305,-0.003944,38.5975,0.014314,41.2083,-0.049949,,,48.8584,0.082851,-0.239483,0.322334,51.4163,61.5192,1.367857,0.026717,0.683794
2025-05-20,2498,3286249,131176120,39.6,40.45,39.5,40.0,0.85,1910,39.92,0.002004,39.455,0.013813,38.825,0.030264,41.075,-0.026172,,,51.5152,0.134801,-0.164627,0.299428,49.6489,55.8683,1.414286,0.025359,0.764887
2025-05-21,2498,9340209,386216737,40.6,42.4,39.7,42.2,2.2,5600,40.34,0.046108,39.865,0.058573,39.145,0.078043,40.9842,0.029666,,,63.6719,0.349465,-0.061808,0.411273,60.6674,53.9109,1.478571,0.027597,1.731198
2025-05-22,2498,8182969,336210885,41.35,41.85,40.65,40.75,-1.45,5336,40.49,0.006421,40.02,0.018241,39.3575,0.035381,40.8808,-0.0032,,,55.9567,0.397997,0.030153,0.367844,67.3935,59.2366,1.542857,0.029067,1.508683
2025-05-23,2498,6051632,245703865,41.1,41.4,40.1,40.1,-0.65,3557,40.44,-0.008408,40.23,-0.003231,39.4475,0.016541,40.7692,-0.016414,,,57.8358,0.379634,0.100049,0.279585,60.0639,62.7083,1.475,0.027563,1.002916
2025-05-26,2498,2761148,111016154,40.5,40.55,39.9,40.0,-0.1,1972,40.61,-0.015021,40.215,-0.005346,39.5475,0.011442,40.6608,-0.016252,,,55.7692,0.352943,0.150628,0.202315,36.93,54.7958,1.457143,0.027482,0.46606
2025-05-27,2498,5453101,219155180,40.3,41.2,39.3,39.3,-0.7,3189,40.47,-0.02891,40.195,-0.022266,39.5425,-0.006133,40.5358,-0.030487,,,54.5113,0.272168,0.174936,0.097232,20.0,38.998,1.528571,0.026625,0.857701
2025-05-28,2498,4795507,187989179,39.8,40.2,38.6,38.8,-0.5,2881,39.79,-0.024881,40.065,-0.031574,39.5,-0.017722,40.41,-0.039842,,,48.4252,0.165896,0.173128,-0.007232,12.0108,22.9803,1.535714,0.026735,0.880092
2025-05-29,2498,3677448,143486547,39.4,39.75,38.5,38.85,0.05,2372,39.41,-0.01421,39.95,-0.027534,39.5075,-0.016642,40.3125,-0.036279,,,53.6797,0.084732,0.155449,-0.070717,6.2843,12.765,1.475,0.026171,0.808627
2025-06-02,2498,5278829,197876787,38.65,38.65,37.0,37.2,-1.65,3386,38.83,-0.041978,39.635,-0.061436,39.4125,-0.056137,40.1908,-0.074416,,,36.6516,-0.111447,0.10207,-0.213517,5.9804,8.0918,1.410714,0.027744,1.201589
2025-06-03,2498,2390790,89543742,37.3,37.8,37.25,37.5,0.3,1572,38.33,-0.021654,39.47,-0.049911,39.3875,-0.047921,40.0608,-0.063924,,,40.6542,-0.239947,0.033666,-0.273614,7.3124,6.5257,1.371429,0.027132,0.553534
2025-06-04,2498,3319489,126989080,38.0,38.7,37.85,38.15,0.65,2009,38.1,0.001312,39.285,-0.028891,39.37,-0.030988,39.955,-0.045176,,,40.9302,-0.286038,-0.030275,-0.255763,12.2248,8.5059,1.410714,0.027257,0.85281
2025-06-05,2498,2464933,94009616,38.15,38.65,37.8,37.95,-0.2,1661,37.93,0.000527,38.86,-0.023417,39.3625,-0.035884,39.85,-0.047679,,,40.553,-0.334843,-0.091188,-0.243655,18.1872,12.5748,1.328571,0.027179,0.719416
2025-06-06,2498,1897467,72692108,37.9,38.5,37.9,38.5,0.55,1198,37.86,0.016904,38.635,-0.003494,39.3275,-0.021041,39.7442,-0.031304,,,41.629,-0.325391,-0.138029,-0.187362,27.0055,19.1391,1.325,0.026563,0.618007
2025-06-09,2498,5327494,206547962,39.45,39.65,38.2,38.25,-0.25,3025,38.07,0.004728,38.45,-0.005202,39.34,-0.027707,39.6367,-0.034984,,,45.5446,-0.33422,-0.177267,-0.156953,29.0224,24.7383,1.342857,0.025659,1.729686
2025-06-10,2498,2944653,113694704,38.65,39.05,38.3,38.45,0.2,1813,38.26,0.004966,38.295,0.004048,39.255,-0.020507,39.535,-0.027444,,,41.7989,-0.321374,-0.206088,-0.115285,36.9296,30.9858,1.307143,0.022088,0.922855
2025-06-11,2498,4473356,175009287,38.95,39.5,38.6,39.5,1.05,2607,38.53,0.025175,38.315,0.030928,39.255,0.006241,39.455,0.001141,,,33.7349,-0.223886,-0.209648,-0.014238,55.3278,40.4266,1.189286,0.022741,1.307395
2025-06-12,2498,2973364,117053626,39.8,39.8,39.05,39.3,-0.2,1801,38.8,0.012887,38.365,0.024371,39.215,0.002168,39.3475,-0.001207,,,39.7163,-0.16091,-0.1999,0.03899,72.7881,55.0152,1.132143,0.02249,0.843922
2025-06-13,2498,3657931,141180572,39.0,39.05,38.2,38.2,-1.1,2126,38.74,-0.013939,38.3,-0.002611,39.125,-0.023642,39.2358,-0.0264,,,37.3333,-0.197486,-0.199417,0.001932,70.1023,66.0728,1.117857,0.023301,0.943895
2025-06-16,2498,2587851,99466071,38.35,38.8,37.85,38.8,0.6,1355,38.85,-0.001287,38.46,0.00884,39.0475,-0.006338,39.1225,-0.008243,,,42.5,-0.176028,-0.194739,0.018712,56.4659,66.4521,1.139286,0.023522,0.777732
2025-06-17,2498,10704469,427058832,39.3,41.15,39.0,39.3,0.5,5876,39.02,0.007176,38.64,0.017081,39.055,0.006273,39.0217,0.007133,,,50.0,-0.117324,-0.179256,0.061933,44.0103,56.8595,1.171429,0.022766,2.193811
2025-06-18,2498,6782928,271929170,39.3,40.7,39.3,40.05,0.75,4086,39.13,0.023511,38.83,0.031419,39.0575,0.025411,38.9292,0.028792,,,57.764,-0.010165,-0.145438,0.135273,53.8143,51.4302,1.157143,0.022644,1.2699
2025-06-19,2498,5379821,211193179,40.2,40.55,38.7,38.8,-1.25,3332,39.03,-0.005893,38.915,-0.002955,38.8875,-0.00225,38.8258,-0.000665,,,49.7297,-0.025807,-0.121512,0.095705,46.7436,48.1894,1.2,0.019698,0.923955
2025-06-20,2498,5962800,228678151,39.0,39.25,37.85,38.3,-0.5,2935,39.05,-0.019206,38.895,-0.015298,38.765,-0.011995,38.7217,-0.01089,,,56.7901,-0.077655,-0.11274,0.035086,36.3636,45.6405,1.167857,0.018506,0.94895
2025-06-23,2498,5307468,200117287,37.8,38.2,36.95,37.95,-0.35,2685,38.88,-0.02392,38.865,-0.023543,38.6575,-0.018302,38.64,-0.017857,,,52.7607,-0.145312,-0.119255,-0.026057,22.0779,35.0617,1.221429,0.018315,0.777367
2025-06-24,2498,6431104,254458815,38.5,40.15,38.4,39.65,1.7,3774,38.95,0.017972,38.985,0.017058,38.64,0.026139,38.5767,0.027823,,,58.1522,-0.06105,-0.107614,0.046563,33.9105,30.784,1.292857,0.02116,1.076727
2025-06-25,2498,4341736,171706279,40.0,40.1,39.2,39.35,-0.3,2660,38.81,0.013914,38.97,0.009751,38.6425,0.018309,38.5117,0.021768,,,57.5269,-0.01827,-0.089745,0.071475,48.4127,34.8004,1.296429,0.020847,0.791625
2025-06-26,2498,3643089,143774754,39.8,40.05,39.0,39.0,-0.35,2531,38.85,0.003861,38.94,0.001541,38.6525,0.00899,38.4642,0.013931,,,52.7473,-0.012464,-0.074289,0.061825,56.746,46.3564,1.328571,0.020739,0.709153
2025-06-27,2498,3532269,139489241,39.5,39.85,39.2,39.4,0.4,2185,39.07,0.008446,39.06,0.008705,38.68,0.018614,38.4675,0.024241,,,56.2162,0.024135,-0.054604,0.078739,54.7619,53.3069,1.285714,0.020855,0.759443
2025-06-30,2498,3679170,145095729,39.7,39.8,39.0,39.45,0.05,2500,39.37,0.002032,39.125,0.008307,38.7925,0.016949,38.4467,0.026097,,,55.4945,0.056524,-0.032378,0.088902,57.9365,56.4815,1.285714,0.018189,0.850582
2025-07-01,2498,6424810,253945669,39.1,40.4,38.85,39.05,-0.4,3453,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2498,3948087,152266315,38.9,39.1,38.4,38.4,-0.65,2568,,,,,,,,,,,,-0.051852,-0.01037,-0.041481,,,,,
2025-07-03,2498,3438057,134516100,38.75,39.65,38.65,39.1,0.7,1927,,,,,,,,,,,,-0.036045,-0.015505,-0.02054,,,,,
2025-07-04,2498,3819255,146861632,39.1,39.4,38.05,38.05,-1.05,2445,,,,,,,,,,,,-0.107011,-0.033806,-0.073204,,,,,
2025-07-07,2498,3267546,123386639,38.15,38.25,37.25,37.65,-0.4,1897,38.45,-0.020806,,,,,,,,,,-0.1933,-0.065705,-0.127595,,,,,0.781794
2025-07-08,2498,4479584,168367735,37.5,37.9,37.2,37.75,0.1,2322,38.19,-0.011521,,,,,,,,,,-0.250726,-0.102709,-0.148016,,,,,1.181791
2025-07-09,2498,2911751,109779222,37.8,38.0,37.45,37.6,-0.15,1677,38.03,-0.011307,,,,,,,,,,-0.304826,-0.143133,-0.161693,,,,,0.812603
2025-07-10,2498,3579002,134420768,37.6,38.2,37.3,37.3,-0.3,1958,37.67,-0.009822,,,,,,,,,,-0.36767,-0.18804,-0.17963,,,,,0.991021
2025-07-11,2498,2341887,88483852,37.5,38.0,37.25,37.8,0.5,1383,37.62,0.004785,,,,,,,,,,-0.37283,-0.224998,-0.147832,,,,,0.706248
2025-07-14,2498,2456415,92124481,38.0,38.0,37.3,37.4,-0.4,1364,37.57,-0.004525,38.01,-0.016048,,,,,,,,-0.404534,-0.260905,-0.143628,,,,,0.778893
2025-07-15,2498,2956868,110961600,37.5,37.85,37.25,37.75,0.35,1743,37.57,0.004791,37.88,-0.003432,,,,,,,,-0.396842,-0.288093,-0.10875,16.4541,,,,1.037794
2025-07-16,2498,14635489,593299706,38.1,41.5,38.1,41.5,3.75,6097,38.35,0.082138,38.19,0.086672,,,,,,,,-0.087148,-0.247904,0.160755,43.5374,,,,2.817805
2025-07-17,2498,61237511,2603376092,42.0,44.0,41.5,42.7,1.2,32869,39.43,0.082932,38.55,0.107652,,,,,,,,0.252209,-0.147881,0.40009,67.7771,42.5895,,,3.661297
2025-07-18,2498,14995531,628877888,42.5,42.9,41.6,41.8,-0.9,8090,40.23,0.039026,38.925,0.07386,,,,,,,63.1579,0.443418,-0.029621,0.473039,82.8431,64.7192,1.257143,,0.778731
2025-07-21,2498,9907440,408846668,41.8,42.1,40.65,41.0,-0.8,5461,40.95,0.001221,39.26,0.04432,,,,,,,58.6667,0.524355,0.081174,0.443181,68.0283,72.8829,1.25,,0.477546
2025-07-22,2498,11156304,445834755,41.0,41.25,39.05,39.1,-1.9,6227,41.22,-0.051431,39.395,-0.007488,,,,,,,52.8,0.430225,0.150984,0.279241,50.2033,67.0249,1.357143,,0.498351
2025-07-23,2498,5958585,237235523,39.2,40.25,39.2,39.95,0.85,3214,40.91,-0.023466,39.63,0.008075,,,,,,,53.3597,0.419379,0.204663,0.214716,40.9877,53.0731,1.35,,0.288536
2025-07-24,2498,4008448,160498117,40.2,40.35,39.55,40.1,0.15,2539,40.39,-0.00718,39.91,0.004761,,,,,,,58.7234,0.418069,0.247344,0.170724,36.5432,42.5781,1.310714,,0.435452
2025-07-25,2498,2875450,115207258,40.1,40.35,39.8,40.05,-0.05,1720,40.04,0.00025,40.135,-0.002118,,,,,,,60.5263,0.408289,0.279533,0.128756,41.2346,39.5885,1.278571,,0.42403
2025-07-28,2498,3832486,154710910,40.2,40.85,39.65,40.4,0.35,2388,39.92,0.012024,40.435,-0.000866,39.2225,0.030021,,,,,61.3734,0.423894,0.308405,0.115489,40.8956,39.5578,1.314286,,0.688522
2025-07-29,2498,9710800,398419223,40.4,41.75,40.05,41.0,0.6,5305,40.3,0.01737,40.76,0.005888,39.32,0.042726,,,,,64.0496,0.479153,0.342555,0.136598,39.9528,40.6943,1.396429,0.029194,1.840159
2025-07-30,2498,6403374,263042854,41.35,41.75,40.6,40.85,-0.15,3984,40.48,0.00914,40.695,0.003809,39.4425,0.035685,,,,,64.8536,0.50502,0.375048,0.129973,41.7101,40.8528,1.414286,0.028881,1.193299
2025-07-31,2498,5428688,221183353,41.2,41.35,40.35,40.35,-0.5,3228,40.53,-0.004441,40.46,-0.002719,39.505,0.02139,,,,,60.6695,0.479646,0.395968,0.083678,42.9234,41.5288,1.432143,0.028866,0.960803
2025-08-01,2498,5280561,213722405,39.5,41.2,39.3,40.8,0.45,3169,40.68,0.00295,40.36,0.010902,39.6425,0.029198,,,,,64.1667,0.490197,0.414813,0.075384,51.397,45.3435,1.517857,0.02811,0.861263
2025-08-04,2498,11966334,500506729,40.8,42.45,40.55,41.8,1.0,7602,40.96,0.020508,40.44,0.03363,39.85,0.048934,,,,,66.0079,0.572649,0.446381,0.126269,62.4793,52.2665,1.610714,0.028258,1.542461
2025-08-05,2498,7301608,305854154,42.3,42.55,41.5,41.5,-0.3,4278,41.06,0.010716,40.68,0.020157,40.0375,0.036528,,,,,50.0,0.606791,0.478463,0.128328,70.8357,61.5707,1.417857,0.028398,1.003504
2025-08-06,2498,4634874,193449609,41.7,42.1,41.15,41.75,0.25,2785,41.24,0.012367,40.86,0.021782,40.245,0.037396,,,,,44.2424,0.646568,0.512084,0.134485,74.359,69.2246,1.307143,0.028317,0.669546
2025-08-07,2498,9240998,377916103,41.25,41.5,40.55,40.7,-1.05,4865,41.31,-0.014766,40.92,-0.005376,40.415,0.007052,,,,,43.4524,0.586604,0.526988,0.059616,62.0513,69.082,1.3,0.029003,1.202492
2025-08-08,2498,6698243,278438460,40.9,42.35,40.85,41.25,0.55,3914,41.4,-0.003623,41.04,0.005117,40.5875,0.016323,,,,,51.5337,0.576813,0.536953,0.03986,59.4872,65.2991,1.314286,0.029005,0.8406
2025-08-11,2498,11679461,494345238,41.6,43.65,40.9,42.65,1.4,6943,41.57,0.02598,41.265,0.033564,40.85,0.044064,,,,,73.2026,0.67425,0.564412,0.109837,60.0295,60.5226,1.353571,0.02947,1.47635
2025-08-12,2498,14874542,643431080,43.05,44.25,42.5,43.25,0.6,8513,41.92,0.031727,41.49,0.04242,41.125,0.051672,,,,,72.2973,0.790768,0.609683,0.181085,72.2698,63.9288,1.396429,0.029508,1.578096
2025-08-13,2498,31811586,1409635892,43.95,46.0,42.45,42.65,-0.6,17089,42.1,0.013064,41.67,0.023518,41.1825,0.035634,,,,,66.242,0.825183,0.652783,0.1724,68.9365,67.0786,1.592857,0.020344,2.140614
2025-08-14,2498,29070024,1275537823,43.9,45.5,42.7,42.7,0.05,16845,42.5,0.004706,41.905,0.018971,41.1825,0.036848,,,,,66.879,0.846731,0.691573,0.155158,56.4158,65.8741,1.757143,0.0193,1.544079
2025-08-15,2498,24832135,1159497853,45.85,46.95,45.6,46.95,4.25,7793,43.64,0.075848,42.52,0.104186,41.44,0.132963,,,,,77.8723,1.192995,0.791857,0.401138,63.1498,62.8341,1.975,0.028809,1.105934
2025-08-18,2498,19346814,994795560,51.4,51.6,49.9,51.6,4.65,6705,45.43,0.135813,43.5,0.186207,41.97,0.22945,,,,,83.5443,1.821629,0.997812,0.823818,79.8165,66.4607,2.185714,0.034828,0.806553
2025-08-19,2498,116150858,6413205171,55.0,56.7,53.5,56.7,5.1,56750,48.12,0.178304,45.02,0.25944,42.85,0.323221,,,,,88.1928,2.700228,1.338295,1.361933,100.0,80.9888,2.467857,0.03706,2.625336
2025-08-20,2498,168236214,9614658874,56.4,59.4,54.4,54.6,-2.1,86558,50.51,0.080974,46.305,0.179138,43.5825,0.252796,,,,,81.8792,3.190295,1.708695,1.4816,91.3747,90.3971,2.753571,0.039135,2.352059
2025-08-21,2498,86621357,5093654142,56.2,60.0,56.1,60.0,5.4,40892,53.97,0.111729,48.235,0.24391,44.5775,0.345971,,,,,85.1648,3.968663,2.160689,1.807975,91.3747,94.2498,3.003571,0.043095,1.04316
2025-08-22,2498,154058014,9576505115,62.5,64.1,60.4,61.0,1.0,77745,56.78,0.074322,50.21,0.214897,45.625,0.336986,,,,,85.1648,4.613041,2.651159,1.961882,86.6018,89.7837,3.160714,0.042789,1.4149
2025-08-25,2498,96705612,5979598912,63.8,64.4,59.2,60.0,-1.0,52384,58.46,0.026343,51.945,0.155068,46.605,0.287416,,,,,83.0357,4.985553,3.118038,1.867515,88.5452,88.8406,3.457143,0.043564,0.777661
2025-08-26,2498,57186048,3359534657,60.0,60.1,57.4,58.9,-1.1,30819,58.9,0.0,53.51,0.100729,47.5,0.24,,,,,79.7227,5.132843,3.520999,1.611844,80.0967,85.0812,3.582143,0.044427,0.508043
2025-08-27,2498,104413333,6465118011,60.6,64.7,58.8,64.7,5.8,54265,60.92,0.062049,55.715,0.161267,48.6925,0.328747,,,,,85.7143,5.652425,3.947284,1.705141,84.8696,84.5039,3.917857,0.047432,1.046259
