date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-17,3189,1580793,153455957,97.3,97.8,96.5,96.7,0.0,1473,97.16,-0.004734,98.65,-0.019767,101.075,-0.043285,,,,,35.6863,-0.803581,-0.161399,-0.642182,21.2418,25.3674,3.635714,0.026318,0.51102
2025-03-18,3189,1349691,130931663,97.5,97.9,96.4,96.6,-0.1,1403,96.84,-0.002478,98.56,-0.019886,100.905,-0.042664,,,,,32.9268,-0.903227,-0.309764,-0.593463,23.2026,23.3309,3.457143,0.025233,0.509178
2025-03-19,3189,3205826,307107576,96.9,97.8,95.0,95.2,-1.4,3126,96.24,-0.010806,97.63,-0.02489,100.49,-0.052642,,,,,32.4,-1.082685,-0.464348,-0.618337,19.018,21.1542,3.478571,0.023862,1.256599
2025-03-20,3189,1962625,190367186,96.0,97.5,96.0,97.3,2.1,1597,96.5,0.00829,97.21,0.000926,100.055,-0.027535,,,,,42.3237,-1.043426,-0.580164,-0.463262,25.0638,22.4281,3.321429,0.023736,0.90976
2025-03-21,3189,875253,84730793,97.5,97.5,96.5,96.6,-0.7,1025,96.48,0.001244,96.93,-0.003405,99.535,-0.029487,,,,,47.8873,-1.056617,-0.675455,-0.381163,29.913,24.6649,3.085714,0.023531,0.48765
2025-03-24,3189,1452006,139603116,97.5,97.6,95.4,95.5,-1.1,1449,96.24,-0.007689,96.7,-0.01241,98.96,-0.034964,,,,,45.5357,-1.142661,-0.768896,-0.373765,29.2848,28.0872,3.0,0.023546,0.820769
2025-03-25,3189,1739890,166307722,97.0,97.5,94.6,95.1,-0.4,1671,95.94,-0.008755,96.39,-0.013383,98.515,-0.034665,,,,,20.2532,-1.22896,-0.860909,-0.368052,18.2208,25.8062,2.707143,0.022935,0.941947
2025-03-26,3189,1270305,120799274,95.5,96.0,94.7,95.0,-0.1,1168,95.9,-0.009385,96.07,-0.011138,98.015,-0.030761,,,,,24.8062,-1.290546,-0.946836,-0.34371,9.8956,19.1337,2.55,0.02272,0.870063
2025-03-27,3189,3631669,338693179,94.2,94.2,92.7,92.8,-2.2,3563,95.0,-0.023158,95.75,-0.030809,97.455,-0.047766,,,,,24.6154,-1.499588,-1.057387,-0.442202,7.5063,11.8742,2.485714,0.023072,2.02454
2025-03-28,3189,5184756,468295806,92.5,92.5,88.8,89.9,-2.9,4874,93.66,-0.040145,95.07,-0.054381,96.9,-0.072239,,,,,22.3776,-1.877618,-1.221433,-0.656185,8.7107,8.7042,2.507143,0.023206,1.952294
2025-03-31,3189,9368440,766614572,85.0,86.0,81.0,81.0,-8.9,7748,90.76,-0.107536,93.5,-0.13369,96.075,-0.156909,,,,,12.2807,-2.862369,-1.54962,-1.312749,4.6703,6.9625,2.864286,0.030703,2.210053
2025-04-01,3189,4195513,344768893,81.4,83.8,80.4,83.0,2.0,3555,88.34,-0.060448,92.14,-0.099197,95.35,-0.129523,,,,,19.3548,-3.441734,-1.928043,-1.513691,9.0681,7.483,2.892857,0.031558,0.886975
2025-04-02,3189,1901117,158000712,83.0,84.0,81.6,83.7,0.7,1871,86.08,-0.027649,90.99,-0.080119,94.31,-0.112501,,,,,23.6052,-3.80059,-2.302552,-1.498037,11.4341,8.3908,2.742857,0.025837,0.391474
2025-04-07,3189,423853,31958411,75.4,75.4,75.4,75.4,-8.3,764,82.6,-0.087167,88.8,-0.150901,93.005,-0.189291,,,,,15.534,-4.700541,-2.78215,-1.918391,11.4341,10.6454,3.185714,0.032393,0.100565
2025-04-08,3189,1809235,122847232,67.9,67.9,67.9,67.9,-7.5,2277,78.2,-0.131714,85.93,-0.209822,91.43,-0.257355,,,,,12.5,-5.950355,-3.415791,-2.534564,6.3953,9.7545,3.628571,0.037592,0.511137
2025-04-09,3189,5684447,348705273,61.3,62.5,61.2,61.2,-6.7,3798,74.24,-0.175647,82.5,-0.258182,89.6,-0.316964,96.6383,-0.366711,,,10.6667,-7.396216,-4.211876,-3.18434,0.0,5.9432,4.0,0.041667,2.028108
2025-04-10,3189,5324920,356946779,66.3,67.3,65.9,67.3,6.1,2901,71.1,-0.053446,79.72,-0.155795,88.055,-0.235705,96.085,-0.299578,,,21.9316,-7.958116,-4.961124,-2.996992,6.1616,4.1857,4.235714,0.049583,1.758145
2025-04-11,3189,7835211,500895142,62.1,65.8,60.8,65.5,-1.8,8939,67.46,-0.029054,76.77,-0.146802,86.42,-0.242074,95.46,-0.313849,,,17.8138,-8.45125,-5.659149,-2.792101,11.1038,5.7551,4.535714,0.049446,1.858652
2025-04-14,3189,8010657,550399231,68.7,71.2,66.8,67.8,2.3,6073,65.94,0.028207,74.27,-0.087115,85.01,-0.202447,94.765,-0.284546,,,21.7647,-8.557822,-6.238884,-2.318939,20.363,12.5428,4.871429,0.05088,1.397315
2025-04-15,3189,5782865,406874029,69.4,71.8,68.3,71.6,3.8,5036,66.68,0.073785,72.44,-0.011596,83.755,-0.145126,94.1333,-0.239377,,,27.7467,-8.24066,-6.639239,-1.601421,29.7187,20.3952,5.0,0.05317,0.885907
2025-04-16,3189,3339876,234030499,71.5,71.5,69.0,69.5,-2.1,3516,68.34,0.016974,71.29,-0.025109,82.395,-0.156502,93.5167,-0.256817,,,26.8953,-8.065782,-6.924548,-1.141234,37.2765,29.1194,4.978571,0.053182,0.551252
2025-04-17,3189,2354367,162943743,68.2,70.6,67.4,70.2,0.7,1990,68.92,0.018572,70.01,0.002714,81.075,-0.134135,92.9783,-0.244985,,,27.8571,-7.781011,-7.09584,-0.685171,49.4784,38.8245,5.114286,0.053393,0.43084
2025-04-18,3189,1940055,135290454,70.3,70.4,69.4,69.4,-0.8,1710,69.7,-0.004304,68.58,0.011957,79.785,-0.130162,92.4267,-0.249134,,,28.5714,-7.533045,-7.183281,-0.349764,60.0218,48.9256,5.021429,0.053397,0.452695
2025-04-21,3189,2605489,175944438,69.9,69.9,66.2,66.8,-2.6,2131,69.5,-0.038849,67.72,-0.013585,78.26,-0.146435,91.94,-0.273439,,,28.7293,-7.460331,-7.238691,-0.221639,65.7036,58.4013,5.0,0.052921,0.813064
2025-04-22,3189,5007003,342528550,66.0,70.1,65.8,67.6,0.8,3215,68.7,-0.016012,67.69,-0.00133,76.81,-0.119906,91.425,-0.260596,,,35.4978,-7.254525,-7.241858,-0.012667,64.8485,63.5246,4.671429,0.053285,1.641986
2025-04-23,3189,6889058,497972677,70.9,73.3,70.6,71.8,4.2,5215,69.16,0.038172,68.75,0.044364,75.625,-0.050579,91.0117,-0.21109,,,38.4298,-6.675566,-7.128599,0.453034,68.1212,66.2244,4.835714,0.056104,1.832589
2025-04-24,3189,3086312,222541228,72.8,73.3,71.4,71.6,-0.2,3012,69.44,0.031106,69.18,0.034981,74.45,-0.038281,90.5767,-0.209509,,,37.3695,-6.161845,-6.935248,0.773404,75.7172,69.5623,4.8,0.056116,0.790231
2025-04-25,3189,6211202,461301524,73.8,75.7,72.7,74.1,2.5,5957,70.38,0.052856,70.04,0.057967,73.405,0.009468,90.1817,-0.178325,,,48.4561,-5.489706,-6.64614,1.156434,83.0572,75.6319,4.5,0.057073,1.304926
2025-04-28,3189,4115257,311013907,75.6,76.4,74.2,76.1,2.0,3660,72.24,0.053433,70.87,0.073797,72.57,0.048643,89.8217,-0.152766,,,61.2022,-4.740997,-6.265111,1.524115,86.1138,81.6294,4.128571,0.057599,0.813008
2025-04-29,3189,5232088,397757317,77.8,78.0,74.8,76.1,0.0,7562,73.94,0.029213,71.32,0.067022,71.88,0.058709,89.46,-0.14934,,,74.9164,-4.100373,-5.832164,1.731791,88.4781,85.8831,3.878571,0.057366,1.024537
2025-04-30,3189,3398646,255676851,75.1,76.4,74.7,75.2,-0.9,2990,74.62,0.007773,71.89,0.046043,71.59,0.050426,89.0783,-0.155799,,,65.9919,-3.623526,-5.390436,1.76691,86.2151,86.9357,3.564286,0.05314,0.770895
2025-05-02,3189,2932595,223045338,76.3,76.7,75.5,76.0,0.8,3205,75.5,0.006623,72.47,0.04871,71.24,0.066816,88.7333,-0.143501,,,72.1519,-3.144817,-4.941312,1.796495,81.694,85.4624,3.207143,0.052856,0.669855
2025-05-05,3189,3427006,256167898,77.0,77.3,72.5,74.1,-1.9,3401,75.5,-0.018543,72.94,0.015903,70.76,0.047202,88.4067,-0.161828,,,63.5193,-2.885489,-4.530148,1.644659,76.2295,81.3795,3.142857,0.053003,0.896859
2025-05-06,3189,1476001,109741232,74.0,75.4,72.8,74.7,0.6,1439,75.22,-0.006913,73.73,0.013156,70.725,0.056204,88.0667,-0.151779,,,57.7114,-2.601565,-4.144431,1.542866,69.0149,75.6461,3.042857,0.048147,0.448187
2025-05-07,3189,1990414,150287781,75.4,76.2,74.7,75.5,0.8,1553,75.1,0.005326,74.52,0.013151,71.105,0.06181,87.6983,-0.139094,,,65.9574,-2.285653,-3.772675,1.487023,61.8531,69.0325,2.964286,0.042,0.752539
2025-05-08,3189,1847767,142214202,76.6,77.7,76.5,76.7,1.2,1650,75.4,0.017241,75.01,0.02253,71.88,0.067056,87.3683,-0.122108,,,66.8394,-1.916369,-3.401414,1.485045,64.6301,65.166,2.892857,0.034,0.791417
2025-05-09,3189,1472068,113456875,77.5,77.6,76.4,77.4,0.7,1193,75.68,0.022727,75.59,0.023945,72.385,0.069282,87.0633,-0.110992,,,70.8333,-1.549365,-3.031004,1.48164,75.8586,67.4473,2.907143,0.027004,0.720665
2025-05-12,3189,4348534,350702027,79.1,81.5,79.0,81.3,3.9,3978,77.12,0.054201,76.31,0.065391,73.175,0.111035,86.8433,-0.063831,,,85.3659,-0.933058,-2.611415,1.678357,87.7441,76.0776,2.935714,0.027382,1.95268
2025-05-13,3189,4070189,335973822,84.0,84.2,81.4,82.0,0.7,5770,78.58,0.043523,76.9,0.06632,73.885,0.109833,86.66,-0.053773,,,85.2941,-0.383723,-2.165877,1.782153,89.3551,84.3193,2.835714,0.0268,1.482336
2025-05-14,3189,2307734,190005705,82.1,83.0,81.6,82.5,0.5,2796,79.98,0.031508,77.54,0.063967,74.43,0.108424,86.4233,-0.045397,,,82.0359,0.090926,-1.714516,1.805442,88.1481,88.4158,2.528571,0.024501,0.821474
2025-05-15,3189,1690664,140025727,82.8,83.2,82.3,82.9,0.4,1520,81.22,0.020685,78.31,0.058613,75.1,0.103862,86.19,-0.038171,,,83.432,0.493675,-1.272878,1.766553,85.1852,87.5628,2.457143,0.022948,0.608626
2025-05-16,3189,1521407,126817881,83.3,83.8,82.9,83.4,0.5,1207,82.42,0.01189,79.05,0.055028,75.76,0.100845,85.9133,-0.029254,,,81.2081,0.84348,-0.849606,1.693086,89.1138,87.4824,2.228571,0.022956,0.545756
2025-05-19,3189,1746828,142753036,83.0,83.1,81.1,81.1,-2.3,1862,82.38,-0.015538,79.75,0.016928,76.345,0.062283,85.54,-0.051906,,,66.4474,0.924455,-0.494794,1.419249,83.0799,85.793,2.228571,0.023972,0.770422
2025-05-20,3189,1898749,154185014,81.3,82.1,80.6,81.1,0.0,1514,82.2,-0.013382,80.39,0.008832,77.06,0.052427,85.125,-0.047283,,,66.4474,0.977362,-0.200363,1.177725,73.5358,81.9098,2.107143,0.021568,1.035826
2025-05-21,3189,1327669,109283620,81.4,82.7,81.4,82.6,1.5,1206,82.22,0.004622,81.1,0.018496,77.81,0.06156,84.7183,-0.025004,,,73.4177,1.127333,0.065176,1.062157,69.0373,75.2177,2.1,0.021649,0.811006
2025-05-22,3189,1014329,82523163,82.0,82.2,81.0,81.4,-1.2,1507,81.92,-0.006348,81.57,-0.002084,78.29,0.039724,84.2917,-0.034305,,,66.6667,1.136258,0.279393,0.856866,61.9658,68.1796,2.107143,0.018553,0.67541
2025-05-23,3189,2591319,214201479,81.6,83.6,81.5,81.9,0.5,2118,81.62,0.003431,82.02,-0.001463,78.805,0.039274,83.9233,-0.024109,,,76.3514,1.170188,0.457552,0.712637,53.9174,61.6402,1.921429,0.018425,1.510287
2025-05-26,3189,1314226,108168461,81.9,83.0,81.5,83.0,1.1,1071,82.0,0.012195,82.19,0.009855,79.25,0.047319,83.5567,-0.006662,,,77.1242,1.271185,0.620278,0.650907,52.4217,56.1016,1.842857,0.017298,0.806641
2025-05-27,3189,25035468,2134103967,85.7,87.3,82.6,82.9,-0.1,17425,82.36,0.006557,82.28,0.007535,79.59,0.041588,83.205,-0.003666,,,75.3425,1.327851,0.761793,0.566058,48.4798,51.6063,2.071429,0.016618,4.001448
2025-05-28,3189,7329271,606965959,84.0,85.3,80.8,81.7,-1.2,7147,82.18,-0.005841,82.2,-0.006083,79.87,0.022912,82.8833,-0.014277,,,67.1233,1.261388,0.861712,0.399676,41.9154,47.6056,2.235714,0.017128,0.982881
2025-05-29,3189,3517813,287938470,83.0,83.2,81.1,81.7,0.0,2706,82.24,-0.006566,82.08,-0.00463,80.195,0.018767,82.62,-0.011135,,,65.4676,1.194941,0.928358,0.266583,22.3881,37.5944,2.3,0.016764,0.442069
2025-06-02,3189,3861003,301719598,80.3,80.5,77.0,77.2,-4.5,3541,81.3,-0.050431,81.46,-0.052296,80.255,-0.038066,82.2817,-0.061759,,,35.8621,0.770289,0.896744,-0.126455,11.5925,25.2987,2.342857,0.021285,0.470191
2025-06-03,3189,1406003,109579431,78.1,78.6,77.5,77.6,0.4,1270,80.22,-0.03266,81.11,-0.043275,80.43,-0.035186,81.8333,-0.051731,,,34.507,0.460716,0.809538,-0.348822,8.0616,14.0141,2.235714,0.020396,0.170841
2025-06-04,3189,3361676,270842154,78.7,82.1,78.6,81.3,3.7,2896,79.9,0.017522,81.13,0.002095,80.76,0.006686,81.4967,-0.002413,,,46.5517,0.508079,0.749247,-0.241168,16.5049,12.053,2.457143,0.022751,0.863041
2025-06-05,3189,1334478,108560873,81.0,82.3,80.5,81.2,-0.1,1382,79.8,0.017544,80.99,0.002593,81.045,0.001913,81.1933,8.2e-05,,,45.0292,0.531419,0.705681,-0.174262,29.4498,18.0054,2.521429,0.022736,0.494949
2025-06-06,3189,861755,69822504,80.6,81.7,80.4,81.2,0.0,711,79.7,0.018821,80.97,0.002841,81.27,-0.000861,80.9167,0.003502,,,43.3735,0.54365,0.673275,-0.129625,41.1003,29.0183,2.55,0.022571,0.398042
2025-06-09,3189,1025525,82797902,81.6,82.3,80.0,80.6,-0.6,887,80.38,0.002737,80.84,-0.002969,81.43,-0.010193,80.6233,-0.000289,,,48.3221,0.499174,0.638455,-0.139281,38.835,36.4617,2.55,0.022641,0.641801
2025-06-10,3189,3718207,308677843,81.0,83.7,81.0,83.2,2.6,3140,81.5,0.020859,80.86,0.028939,81.525,0.020546,80.3733,0.035169,,,56.0,0.666047,0.643973,0.022074,50.1423,43.3592,2.664286,0.02091,1.804667
2025-06-11,3189,18371938,1630995960,84.1,91.5,83.6,91.5,8.3,14007,83.54,0.095284,81.72,0.119677,82.0,0.115854,80.2983,0.139501,,,68.3128,1.451305,0.80544,0.645866,69.8834,52.9536,3.142857,0.030367,3.62911
2025-06-12,3189,12037106,1095935076,90.0,92.2,89.6,91.2,-0.3,10835,85.54,0.066168,82.67,0.103181,82.435,0.106326,80.2067,0.137063,,,70.9402,2.026066,1.049565,0.976501,89.3733,69.7997,3.214286,0.030437,1.671146
2025-06-13,3189,6762971,601307297,90.1,90.9,87.5,87.5,-3.7,5257,86.8,0.008065,83.25,0.051051,82.665,0.058489,80.0533,0.093021,,,60.5263,2.158131,1.271278,0.886853,87.1494,82.1354,3.321429,0.032131,0.806734
2025-06-16,3189,4352885,382783980,87.3,89.3,86.7,87.4,-0.1,3260,88.16,-0.008621,84.27,0.037143,82.865,0.054728,79.9,0.093867,,,58.5938,2.22903,1.462828,0.766201,75.3847,83.9691,3.4,0.032138,0.481055
2025-06-17,3189,4912693,423350356,88.0,88.7,84.9,85.1,-2.3,4209,88.54,-0.038852,85.02,0.000941,83.065,0.024499,79.7317,0.06733,,,53.9568,2.075699,1.585402,0.490297,58.1788,73.571,3.335714,0.032076,0.528956
2025-06-18,3189,3124541,267124239,85.1,86.8,85.0,85.1,0.0,2712,87.26,-0.024754,85.4,-0.003513,83.265,0.022038,79.5283,0.070059,,,56.391,1.931914,1.654705,0.277209,49.4375,61.0003,3.142857,0.032076,0.500885
2025-06-19,3189,2183537,183492826,85.1,85.4,83.5,83.9,-1.2,1955,85.8,-0.022145,85.67,-0.020661,83.33,0.00684,79.3167,0.057785,,,53.9568,1.701519,1.664067,0.037451,38.5246,48.7136,3.128571,0.03207,0.511687
2025-06-20,3189,1777540,147292469,84.1,84.5,82.3,82.4,-1.5,1463,84.78,-0.028073,85.79,-0.039515,83.38,-0.011753,79.0983,0.041741,,,60.4839,1.381961,1.607646,-0.225685,28.7568,38.9063,2.95,0.032165,0.54355
2025-06-23,3189,9969376,840296470,80.5,86.7,80.3,83.1,0.7,7802,83.92,-0.009771,86.04,-0.03417,83.44,-0.004075,78.8983,0.053254,,,60.9562,1.171687,1.520454,-0.348767,22.6655,29.9823,3.307143,0.032189,2.2691
2025-06-24,3189,6012842,509109272,84.1,86.0,83.7,84.8,1.7,4595,83.86,0.011209,86.2,-0.016241,83.53,0.015204,78.7283,0.077122,,,57.5758,1.129202,1.442204,-0.313002,24.6148,25.3457,3.192857,0.032367,1.303296
2025-06-25,3189,6199966,534203529,85.6,87.2,85.4,85.5,0.7,4863,83.94,0.018585,85.6,-0.001168,83.66,0.021994,78.6067,0.087694,,,59.0717,1.138889,1.381541,-0.242652,36.8004,28.0269,3.235714,0.032394,1.185768
2025-06-26,3189,2249014,191426667,85.5,86.0,84.4,84.8,-0.7,2087,84.12,0.008084,84.96,-0.001883,83.815,0.011752,78.5217,0.079957,,,57.377,1.077659,1.320764,-0.243106,45.6239,35.6797,3.257143,0.032255,0.429058
2025-06-27,3189,2157064,182936730,85.6,85.8,84.4,85.2,0.4,1702,84.68,0.006141,84.73,0.005547,83.99,0.014406,78.5917,0.084084,,,59.5041,1.049314,1.266474,-0.21716,52.4633,44.9625,3.192857,0.032254,0.405642
2025-06-30,3189,2144559,180236575,85.1,85.5,83.4,83.7,-1.5,1890,84.8,-0.012972,84.36,-0.007824,84.315,-0.007294,78.6033,0.06484,,,51.0823,0.895491,1.192278,-0.296787,52.5362,50.2078,3.121429,0.029717,0.571473
2025-07-01,3189,1643936,138892328,84.2,85.5,83.8,83.8,0.1,1329,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,3189,1395387,117126656,84.2,84.5,83.4,84.0,0.2,984,,,,,,,,,,,,0.015954,0.003191,0.012764,,,,,
2025-07-03,3189,20853879,1823017642,83.7,89.7,83.7,88.2,0.0,14427,,,,,,,,,,,,0.363315,0.075216,0.288099,,,,,
2025-07-04,3189,31370223,2890245576,88.8,95.0,88.2,88.2,0.0,19771,,,,,,,,,,,,0.631324,0.186437,0.444886,,,,,
2025-07-07,3189,25932862,2304367657,91.3,92.0,86.8,87.1,-1.1,18981,86.26,0.009738,,,,,,,,,,0.746358,0.298421,0.447936,,,,,1.596924
2025-07-08,3189,4959331,428956777,86.5,87.5,85.3,87.2,0.1,4010,86.94,0.002991,,,,,,,,,,0.835956,0.405928,0.430028,,,,,0.293411
2025-07-09,3189,16252754,1456072589,86.9,91.5,86.4,90.7,3.5,12292,88.28,0.027413,,,,,,,,,,1.17583,0.559909,0.615921,,,,,0.817798
2025-07-10,3189,11796258,1071655701,91.0,92.2,89.8,90.4,-0.3,8529,88.72,0.018936,,,,,,,,,,1.404781,0.728883,0.675898,,,,,0.653088
2025-07-11,3189,4258780,385601137,89.9,91.5,89.8,90.3,-0.1,3219,89.14,0.013013,,,,,,,,,,1.560173,0.895141,0.665032,,,,,0.336929
2025-07-14,3189,3661908,328847387,90.0,90.7,88.3,90.2,-0.1,3357,89.76,0.004902,88.01,0.024884,,,,,,,,1.656162,1.047345,0.608817,,,,,0.447348
2025-07-15,3189,55449936,5307064355,89.8,99.2,89.7,99.2,9.0,38743,92.16,0.076389,89.55,0.107761,,,,,,,,2.430442,1.323965,1.106477,72.7011,,,,3.032715
2025-07-16,3189,82541278,8452312656,100.5,105.5,98.4,102.5,3.3,59378,94.52,0.084427,91.4,0.121444,,,,,,,,3.272622,1.713696,1.558926,81.2564,,,,2.616899
2025-07-17,3189,19639953,1984024451,102.0,103.5,99.8,101.5,-1.0,12494,96.74,0.049204,92.73,0.094576,,,,,,,,3.815383,2.134034,1.681349,88.4488,80.8021,,,0.593166
2025-07-18,3189,7867313,795839943,101.5,102.5,100.5,101.0,-0.5,5087,98.88,0.02144,94.01,0.074354,,,,,,,86.7521,4.157257,2.538678,1.618579,81.0231,83.5761,4.064286,,0.23254
2025-07-21,3189,19375721,2026108297,101.5,107.0,100.5,104.5,3.5,13862,101.74,0.027128,95.75,0.091384,,,,,,,88.4758,4.656933,2.962329,1.694604,81.9283,83.8001,4.407143,,0.524024
2025-07-22,3189,12780325,1306204835,104.5,105.5,100.0,100.5,-4.0,8804,102.0,-0.014706,97.08,0.035229,,,,,,,76.873,4.676258,3.305115,1.371143,76.9425,79.9646,4.721429,,0.449364
2025-07-23,3189,20003904,2083770808,102.5,106.5,101.0,103.0,2.5,12381,102.1,0.008815,98.31,0.047706,,,,,,,75.5172,4.837538,3.6116,1.225939,77.2381,78.703,4.721429,,1.255466
2025-07-24,3189,11245913,1155320226,103.5,104.5,101.5,103.0,0.0,6372,102.4,0.005859,99.57,0.034448,,,,,,,75.5172,4.908769,3.871033,1.037735,74.1533,76.1113,4.45,,0.78893
2025-07-25,3189,15399323,1562109445,102.5,104.0,99.9,100.0,-3.0,10348,102.2,-0.021526,100.54,-0.005371,,,,,,,70.8738,4.66932,4.030691,0.638629,72.2523,74.5479,4.371429,,0.97705
2025-07-28,3189,9449515,951874070,101.0,102.0,100.0,100.0,0.0,4737,101.3,-0.012833,101.52,-0.014972,94.765,0.055242,,,,,70.7792,4.428505,4.110254,0.318252,52.2506,66.2187,4.357143,,0.685951
2025-07-29,3189,57958638,6150725575,103.5,109.0,103.5,106.0,6.0,33167,102.4,0.035156,102.2,0.037182,95.875,0.105606,,,,,72.973,4.667999,4.221803,0.446196,48.5112,57.6714,4.635714,0.032584,2.540769
2025-07-30,3189,18862289,1980053699,106.0,107.0,103.5,105.0,-1.0,12399,102.8,0.021401,102.45,0.02489,96.925,0.083312,,,,,71.4706,4.722667,4.321975,0.400691,47.3466,49.3695,4.714286,0.032879,0.835238
2025-07-31,3189,10358515,1063042828,104.0,104.0,101.0,103.0,-2.0,6475,102.8,0.001946,102.6,0.003899,97.665,0.054626,,,,,67.688,4.552134,4.368007,0.184127,52.5004,49.4527,4.878571,0.032267,0.462317
2025-08-01,3189,6826256,704686331,101.0,104.5,100.5,103.0,0.0,4730,103.4,-0.003868,102.8,0.001946,98.405,0.046695,,,,,67.8771,4.36665,4.367736,-0.001086,41.3919,47.0797,4.992857,0.032267,0.329914
2025-08-04,3189,5113200,520575958,102.0,103.0,101.0,101.5,-1.5,3474,103.7,-0.021215,102.5,-0.009756,99.125,0.02396,,,,,54.0636,4.051907,4.30457,-0.252663,28.5714,40.8213,4.457143,0.032341,0.257933
2025-08-05,3189,5327764,544078079,102.5,103.0,101.5,101.5,0.0,3829,102.8,-0.012646,102.6,-0.010721,99.84,0.016627,,,,,48.0,3.759138,4.195484,-0.436345,23.0769,31.0134,4.057143,0.032355,0.573025
2025-08-06,3189,3864864,392277697,101.5,102.5,101.0,101.0,-0.5,2756,102.0,-0.009804,102.4,-0.013672,100.355,0.006427,,,,,48.9796,3.447036,4.045794,-0.598758,15.7509,22.4664,3.9,0.031566,0.613654
2025-08-07,3189,7599752,781855440,102.5,104.5,101.5,101.5,0.5,5081,101.7,-0.001967,102.25,-0.007335,100.91,0.005847,,,,,51.0204,3.203115,3.877258,-0.674144,15.4457,18.0912,4.007143,0.031494,1.322532
2025-08-08,3189,5234174,535328024,102.5,103.5,101.0,101.5,0.0,3603,101.4,0.000986,102.4,-0.008789,101.47,0.000296,,,,,42.8571,2.975505,3.696908,-0.721402,13.5064,14.901,3.721429,0.031481,0.9643
2025-08-11,3189,11148469,1156297267,100.5,106.0,100.5,104.5,3.0,6770,102.0,0.02451,102.85,0.016043,102.185,0.022655,,,,,60.0,3.002586,3.558043,-0.555457,29.9899,19.6473,3.721429,0.031845,1.68025
2025-08-12,3189,4899759,506991891,104.5,104.5,102.5,103.5,-1.0,3405,102.4,0.010742,102.6,0.008772,102.4,0.010742,,,,,51.3514,2.909814,3.428398,-0.518583,42.6162,28.7042,3.435714,0.023534,0.748123
2025-08-13,3189,7420836,770725374,104.5,105.5,102.0,103.0,-0.5,4616,102.8,0.001946,102.4,0.005859,102.425,0.005614,,,,,50.0,2.764083,3.295535,-0.531452,53.8462,42.1508,3.471429,0.022419,1.02207
2025-08-14,3189,8837633,916294216,104.0,106.5,102.0,103.0,0.0,5550,103.1,-0.00097,102.4,0.005859,102.5,0.004878,,,,,59.375,2.618407,3.160109,-0.541702,47.2222,47.8949,3.5,0.02229,1.177068
2025-08-15,3189,9143285,941896055,103.5,106.0,101.0,102.0,-1.0,5802,103.2,-0.011628,102.3,-0.002933,102.55,-0.005363,,,,,55.8824,2.394661,3.00702,-0.612358,37.3737,46.1474,3.714286,0.022382,1.10293
2025-08-18,3189,34795232,3805415051,102.5,112.0,101.5,111.5,9.5,22039,104.6,0.065966,103.3,0.07938,102.9,0.083576,,,,,63.4146,2.949908,2.995597,-0.04569,54.1063,46.2341,3.821429,0.029679,2.672578
2025-08-19,3189,27882348,3092863124,114.0,115.0,108.0,108.5,-3.0,17239,105.6,0.027462,104.0,0.043269,103.3,0.050339,,,,,57.7778,3.111996,3.018877,0.093119,58.6082,50.0294,4.071429,0.028933,1.582797
2025-08-20,3189,16616915,1745467842,108.0,109.5,102.0,102.5,-6.0,10050,105.5,-0.028436,104.15,-0.015843,103.275,-0.007504,,,,,49.0566,2.724892,2.96008,-0.235188,54.8726,55.8623,4.321429,0.031372,0.854117
2025-08-21,3189,6419914,672877885,103.5,106.0,103.0,105.0,2.5,4437,105.9,-0.008499,104.5,0.004785,103.375,0.015719,,,,,53.4483,2.589982,2.88606,-0.296078,33.3333,48.938,4.285714,0.031834,0.338397
2025-08-22,3189,7625356,805961409,105.5,107.5,104.0,105.0,0.0,5096,106.5,-0.014085,104.85,0.001431,103.625,0.013269,,,,,56.3636,2.454768,2.799802,-0.345034,24.4663,37.5574,4.392857,0.031018,0.408473
2025-08-25,3189,7122782,765766924,107.5,109.0,106.5,107.5,2.5,4622,105.7,0.017029,105.15,0.022349,104.0,0.033654,,,,,60.0,2.520287,2.743899,-0.223612,35.3448,31.0482,4.571429,0.031356,0.542338
2025-08-26,3189,36185982,4142697004,111.5,118.0,110.5,114.0,6.5,22266,106.8,0.067416,106.2,0.073446,104.4,0.091954,,,,,68.0556,3.061417,2.807402,0.254014,50.4902,36.7671,5.214286,0.0314,2.445959
2025-08-27,3189,36160894,4175937133,115.5,117.5,114.0,114.5,0.5,27610,109.2,0.048535,107.35,0.066605,104.875,0.091776,,,,,68.0556,3.490377,2.943997,0.546379,67.437,51.0907,5.214286,0.031238,1.933429
2025-08-28,3189,24926754,2874656755,114.5,118.5,112.5,113.5,-1.0,15846,110.9,0.023445,108.4,0.047048,105.4,0.07685,,,,,66.2162,3.706908,3.096579,0.610329,75.4902,64.4725,5.464286,0.030907,1.112585
2025-08-29,3189,11750138,1337141014,116.0,116.0,112.5,113.5,0.0,7183,112.6,0.007993,109.55,0.036057,105.925,0.071513,,,,,63.2353,3.834311,3.244126,0.590185,73.2323,72.0532,5.321429,0.030907,0.505832
