date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-07-03,2609,23067735,1701729842,73.3,74.1,73.2,73.9,0.8,13288,,,,,,,,,,,,0.120363,0.029178,0.091185,,,,,
2025-07-04,2609,22187240,1634984112,74.3,74.7,73.2,73.4,-0.5,13199,,,,,,,,,,,,0.148406,0.053024,0.095383,,,,,
2025-07-07,2609,29753030,2162475534,73.4,73.4,71.7,72.9,-0.5,15874,73.2,-0.004098,,,,,,,,,,0.128801,0.068179,0.060622,,,,,1.242957
2025-07-08,2609,37213684,2689244622,72.9,72.9,72.0,72.1,-0.8,22721,73.08,-0.01341,,,,,,,,,,0.048155,0.064174,-0.01602,,,,,1.435872
2025-07-09,2609,47512704,3069714343,64.6,65.0,64.1,64.6,0.0,29811,71.38,-0.094985,,,,,,,,,,-0.613869,-0.071434,-0.542435,,,,,1.487241
2025-07-10,2609,33716246,2132634457,64.4,64.5,62.7,62.7,-1.9,25899,69.14,-0.093144,,,,,,,,,,-1.27712,-0.312572,-0.964548,,,,,0.989426
2025-07-11,2609,21911404,1372371540,62.6,63.1,62.4,62.5,-0.2,15021,66.96,-0.066607,,,,,,,,,,-1.798161,-0.609689,-1.188472,,,,,0.644047
2025-07-14,2609,26987612,1692873944,62.8,63.3,61.9,62.6,0.1,16363,64.9,-0.035439,69.05,-0.093411,,,,,,,,-2.177915,-0.923335,-1.254581,,,,,0.806363
2025-07-15,2609,14343445,898147874,62.8,63.3,62.3,62.4,-0.2,9899,62.96,-0.008895,68.02,-0.082623,,,,,,,,-2.466578,-1.231983,-1.234595,3.396,,,,0.496411
2025-07-16,2609,25899181,1643050774,62.5,63.9,62.2,63.7,1.3,14135,62.78,0.014654,67.08,-0.050388,,,,,,,,-2.560926,-1.497772,-1.063154,7.8125,,,,1.05403
2025-07-17,2609,17209362,1093903460,63.9,64.2,63.3,63.4,-0.3,10308,62.92,0.007629,66.03,-0.03983,,,,,,,,-2.629592,-1.724136,-0.905456,10.3374,7.182,,,0.809083
2025-07-18,2609,13663594,864596902,63.6,63.9,62.9,62.9,-0.5,9534,63.0,-0.001587,64.98,-0.03201,,,,,,,17.3333,-2.69331,-1.917971,-0.775339,12.0656,10.0718,1.771429,,0.696389
2025-07-21,2609,14677742,915508568,62.7,62.9,62.2,62.2,-0.7,9818,62.92,-0.011443,63.91,-0.026756,,,,,,,16.5605,-2.768378,-2.088052,-0.680326,10.6039,11.0023,1.678571,,0.855413
2025-07-22,2609,21627368,1337324409,62.5,63.0,61.2,61.2,-1.0,14909,62.68,-0.023612,62.82,-0.025788,,,,,,,13.4969,-2.875417,-2.245525,-0.629891,6.2561,9.6419,1.728571,,1.161797
2025-07-23,2609,16461250,1025061082,61.8,62.9,61.7,62.4,1.2,9931,62.42,-0.00032,62.6,-0.003195,,,,,,,15.5689,-2.830784,-2.362577,-0.468207,16.5591,11.1397,1.778571,,0.984062
2025-07-24,2609,22818739,1448396467,63.0,64.1,63.0,63.1,0.7,14663,62.36,0.011867,62.64,0.007344,,,,,,,19.5266,-2.707715,-2.431604,-0.27611,34.4444,19.0866,1.792857,,1.278379
2025-07-25,2609,12724183,806175510,63.2,63.9,63.1,63.1,0.0,8754,62.4,0.011218,62.7,0.00638,,,,,,,20.122,-2.580436,-2.461371,-0.119065,55.5556,35.5197,1.728571,,0.720433
2025-07-28,2609,14877032,928768047,63.2,63.2,62.3,62.3,-0.8,9767,62.42,-0.001922,62.67,-0.005904,65.86,-0.054054,,,,,20.122,-2.515127,-2.472122,-0.043005,54.4444,48.1481,1.728571,,0.840429
2025-07-29,2609,14776010,913691371,62.3,62.7,61.5,61.5,-0.8,11132,62.48,-0.015685,62.58,-0.017258,65.3,-0.058193,,,,,34.0206,-2.499114,-2.47752,-0.021594,36.6667,48.8889,1.242857,0.025678,0.904758
2025-07-30,2609,8435365,520577086,62.0,62.1,61.3,61.6,0.1,6117,62.32,-0.011553,62.37,-0.012346,64.725,-0.048281,,,,,43.038,-2.450112,-2.472039,0.021927,20.1533,37.0881,1.164286,0.025586,0.572811
2025-07-31,2609,14425863,879961549,61.6,61.7,60.8,60.8,-0.8,10998,61.86,-0.017135,62.11,-0.021092,64.07,-0.051038,,,,,40.0,-2.447616,-2.467154,0.019539,7.931,21.5837,1.178571,0.0252,1.105626
2025-08-01,2609,13435978,819862333,60.3,61.6,59.6,61.1,0.3,9770,61.46,-0.005857,61.93,-0.013402,63.455,-0.037113,,,,,41.3793,-2.393835,-2.45249,0.058655,15.7088,14.5977,1.221429,0.025399,1.018645
2025-08-04,2609,10025350,607324704,60.7,60.9,60.2,60.6,-0.5,8277,61.12,-0.008508,61.77,-0.018941,62.84,-0.035646,,,,,40.0,-2.364305,-2.434853,0.070548,18.5185,14.0528,1.214286,0.025395,0.820424
2025-08-05,2609,11727080,712354192,60.9,61.1,60.5,60.7,0.1,8568,60.96,-0.004265,61.72,-0.016526,62.27,-0.025213,,,,,30.7692,-2.306249,-2.409132,0.102884,26.6667,20.298,1.135714,0.025497,1.010091
2025-08-06,2609,8914884,542492443,60.9,61.4,60.6,60.6,-0.1,7062,60.76,-0.002633,61.54,-0.015275,62.07,-0.023683,,,,,31.5789,-2.242458,-2.375797,0.13334,23.3075,22.8309,1.128571,0.011916,0.761576
2025-08-07,2609,9599235,581785985,60.6,61.0,60.5,60.5,-0.1,6840,60.7,-0.003295,61.28,-0.012728,61.96,-0.023564,,,,,33.3333,-2.174901,-2.335618,0.160717,24.2334,24.7359,1.092857,0.010183,0.893741
2025-08-08,2609,10452133,638946524,60.6,61.5,60.6,61.0,0.5,6587,60.68,0.005274,61.07,-0.001146,61.885,-0.014301,,,,,41.4286,-2.057301,-2.279955,0.222654,31.139,26.2266,1.114286,0.010416,1.030403
2025-08-11,2609,12344083,747645945,61.0,61.0,60.3,60.4,-0.6,9534,60.64,-0.003958,60.88,-0.007884,61.775,-0.022258,,,,,43.9394,-1.989583,-2.22188,0.232298,34.0538,29.8087,1.035714,0.010569,1.163715
2025-08-12,2609,24694199,1522808536,60.5,62.2,60.5,61.6,1.2,12975,60.82,0.012825,60.89,0.01166,61.735,-0.002187,,,,,43.9394,-1.818127,-2.14113,0.323003,51.3615,38.8514,1.042857,0.011609,1.870644
2025-08-13,2609,19568796,1204111054,62.0,62.4,61.0,61.6,0.0,12585,61.02,0.009505,60.89,0.01166,61.63,-0.000487,,,,,37.2881,-1.663076,-2.045519,0.382443,60.1172,48.5108,1.021429,0.010464,1.276363
2025-08-14,2609,9348892,576269400,61.6,62.0,61.4,61.6,0.0,6139,61.24,0.005879,60.97,0.010333,61.54,0.000975,,,,,37.2881,-1.522645,-1.940944,0.418299,70.6627,60.7138,1.007143,0.010444,0.611774
2025-08-15,2609,9596044,587255792,61.7,61.9,61.0,61.2,-0.4,6990,61.28,-0.001305,60.98,0.003608,61.455,-0.004149,,,,,40.0,-1.427178,-1.838191,0.411013,59.3074,63.3624,1.007143,0.010403,0.635062
2025-08-18,2609,13273209,812625152,61.6,62.0,60.9,61.0,-0.2,8066,61.4,-0.006515,61.02,-0.000328,61.395,-0.006434,,,,,44.898,-1.352071,-1.740967,0.388896,46.6089,58.8597,1.0,0.010159,0.867744
2025-08-19,2609,12019865,726310184,60.9,60.9,60.2,60.3,-0.7,9655,61.14,-0.013739,60.98,-0.011151,61.35,-0.017115,,,,,38.1818,-1.33366,-1.659506,0.325846,26.912,44.2761,1.0,0.009845,0.941895
2025-08-20,2609,20020617,1201183151,60.3,60.8,59.2,60.4,0.1,14441,60.9,-0.00821,60.96,-0.009186,61.25,-0.013878,,,,,45.8333,-1.296059,-1.586816,0.290757,25.1263,32.8824,1.05,0.008641,1.557815
2025-08-21,2609,6946425,421926695,60.5,61.1,60.3,60.6,0.2,5180,60.7,-0.001647,60.97,-0.006069,61.125,-0.008589,,,,,44.6809,-1.235876,-1.516628,0.280753,28.5985,26.8789,0.964286,0.008193,0.561498
2025-08-22,2609,14046319,841119154,60.5,60.5,59.6,59.6,-1.0,12226,60.38,-0.012918,60.83,-0.02022,60.95,-0.022149,,,,,40.3846,-1.254411,-1.464185,0.209774,31.25,28.3249,0.971429,0.008792,1.059197
2025-08-25,2609,16820401,996098149,59.7,59.8,58.9,59.2,-0.4,12241,60.02,-0.013662,60.71,-0.024872,60.795,-0.026236,,,,,36.3636,-1.286547,-1.428657,0.14211,21.6071,27.1519,0.992857,0.008537,1.203975
2025-08-26,2609,20248403,1192679883,59.2,59.6,58.6,59.0,-0.2,13253,59.76,-0.012718,60.45,-0.023987,60.67,-0.027526,,,,,35.7143,-1.313018,-1.405529,0.092512,10.9454,21.2675,1.007143,0.008189,1.296609
2025-08-27,2609,12977720,763065567,58.9,59.3,58.5,58.6,-0.4,9828,59.4,-0.013468,60.15,-0.025769,60.52,-0.031725,,,,,33.8983,-1.350702,-1.394564,0.043862,7.7311,13.4279,1.028571,0.008207,0.913419
2025-08-28,2609,18450286,1092142689,58.6,60.0,58.6,58.8,0.2,12442,59.04,-0.004065,59.87,-0.017872,60.42,-0.026812,,,,,30.3571,-1.34888,-1.385427,0.036547,7.7311,8.8025,1.057143,0.007914,1.117615
2025-08-29,2609,24199447,1404625304,58.7,58.9,57.7,57.7,-1.1,18971,58.66,-0.016365,59.52,-0.030578,60.25,-0.042324,,,,,27.8689,-1.41983,-1.392308,-0.027522,3.8095,6.4239,1.092857,0.008615,1.305309
2025-09-01,2609,17075668,987720372,58.7,59.0,57.1,57.2,-0.5,13333,58.26,-0.018194,59.14,-0.032804,60.08,-0.047936,,,,,9.2593,-1.499123,-1.413671,-0.085453,3.6905,5.077,1.1,0.008631,0.918525
2025-09-02,2609,11199999,639315567,57.2,57.6,56.7,56.9,-0.3,8806,57.84,-0.016252,58.8,-0.032313,59.89,-0.049925,,,,,8.7719,-1.568095,-1.444556,-0.12354,2.3485,3.2828,1.064286,0.00858,0.667436
2025-09-03,2609,7642155,438117510,56.9,57.6,56.9,57.4,0.5,5524,57.6,-0.003472,58.5,-0.018803,59.73,-0.039009,,,,,16.129,-1.564377,-1.46852,-0.095857,8.4888,4.8426,1.071429,0.008986,0.486343
2025-09-04,2609,12991747,754074458,57.7,58.3,57.6,58.0,0.6,7414,57.44,0.009749,58.24,-0.004121,59.605,-0.026927,,,,,25.0,-1.495773,-1.473971,-0.021802,20.7868,10.5414,1.071429,0.009454,0.888519
2025-09-05,2609,8687524,502465954,58.4,58.4,57.5,57.9,-0.1,5946,57.48,0.007307,58.07,-0.002928,59.45,-0.026072,,,,,25.3968,-1.432955,-1.465767,0.032813,31.3929,20.2228,1.057143,0.009138,0.754163
2025-09-08,2609,11180776,645626552,57.8,58.2,57.4,57.7,-0.2,6662,57.58,0.002084,57.92,-0.003798,59.315,-0.027228,,,,,27.5862,-1.383363,-1.449286,0.065924,35.3535,29.1777,1.057143,0.008981,1.081267
2025-09-09,2609,12922639,740534056,57.8,58.0,57.1,57.1,-0.6,8689,57.62,-0.009025,57.73,-0.010913,59.09,-0.033677,,,,,23.8095,-1.376607,-1.434751,0.058144,26.2626,31.003,1.007143,0.007484,1.209422
2025-09-10,2609,13498951,769141586,57.0,57.4,56.6,56.8,-0.3,9371,57.5,-0.012174,57.55,-0.013032,58.85,-0.034834,,,,,20.3125,-1.379558,-1.423712,0.044154,16.9192,26.1785,1.007143,0.007437,1.138544
2025-09-11,2609,21646947,1214856086,56.9,57.1,55.5,55.5,-1.3,18603,57.0,-0.026316,57.22,-0.030059,58.545,-0.052011,,,,,19.403,-1.469852,-1.43294,-0.036912,6.8182,16.6667,1.05,0.008474,1.593167
2025-09-12,2609,11828018,665476445,55.5,56.5,55.5,56.5,1.0,8106,56.72,-0.003879,57.1,-0.010508,58.31,-0.031041,,,,,31.5068,-1.444072,-1.435166,-0.008906,14.272,12.6698,1.057143,0.009921,0.832053
2025-09-15,2609,7613981,428514539,56.8,56.9,55.9,56.0,-0.5,6211,56.38,-0.00674,56.98,-0.017199,58.06,-0.035481,,,,,30.2632,-1.447304,-1.437594,-0.00971,17.2414,12.7772,1.057143,0.009979,0.563911
2025-09-16,2609,7767294,435576474,56.1,56.3,55.8,56.0,0.0,5634,56.16,-0.002849,56.89,-0.015644,57.845,-0.031896,,,,,31.9444,-1.433343,-1.436744,0.003401,22.9885,18.1673,1.035714,0.00987,0.622827
2025-09-17,2609,13605136,768602157,56.3,57.5,56.0,56.1,0.1,8327,56.02,0.001428,56.76,-0.011628,57.63,-0.026549,,,,,30.9859,-1.398093,-1.429014,0.030921,18.3908,19.5402,1.042857,0.009873,1.089084
2025-09-18,2609,7448042,418798284,56.2,56.5,56.0,56.1,0.0,4794,56.14,-0.000713,56.57,-0.008308,57.405,-0.022733,,,,,36.6667,-1.354543,-1.414119,0.059577,20.0511,20.4768,0.992857,0.009778,0.771618
2025-09-19,2609,18551632,1057589129,56.5,57.7,56.0,57.1,1.0,10151,56.26,0.014931,56.49,0.010798,57.28,-0.003142,,,,,49.2308,-1.225214,-1.376338,0.151125,35.6373,24.6931,0.978571,0.010423,1.686939
2025-09-22,2609,18765064,1049883746,56.6,56.6,55.7,55.9,-1.2,13463,56.24,-0.006046,56.31,-0.007281,57.115,-0.021273,61.2567,-0.087446,,,43.2432,-1.205652,-1.342201,0.136549,34.8013,30.1632,1.014286,0.011218,1.418647
2025-09-23,2609,15773195,874436568,55.8,55.8,55.2,55.2,-0.7,12952,56.08,-0.015692,56.12,-0.016393,56.925,-0.030303,60.965,-0.094562,,,35.5263,-1.232426,-1.320246,0.08782,27.3939,32.6109,1.014286,0.011427,1.0637
2025-09-24,2609,13172313,726994005,55.2,55.7,55.0,55.0,-0.2,8870,55.86,-0.015396,55.94,-0.016804,56.745,-0.030752,60.6633,-0.093357,,,29.1667,-1.255313,-1.307259,0.051947,6.0606,22.752,1.0,0.011397,0.89352
2025-09-25,2609,9963985,551263117,55.1,56.0,55.0,55.0,0.0,7598,55.64,-0.011503,55.89,-0.015924,56.555,-0.027495,60.3483,-0.088624,,,29.5775,-1.258938,-1.297595,0.038657,0.0,11.1515,1.007143,0.01132,0.65358
2025-09-26,2609,20407184,1091672010,55.0,55.0,53.0,53.3,-1.7,17952,54.88,-0.02879,55.57,-0.040849,56.335,-0.053874,60.0133,-0.111864,,,24.4186,-1.383045,-1.314685,-0.06836,2.1277,2.7294,1.092857,0.012466,1.306783
2025-09-30,2609,19261782,1026226044,53.7,53.7,53.0,53.0,-0.3,11727,54.3,-0.023941,55.27,-0.041071,56.125,-0.055679,59.6817,-0.111955,,,25.3012,-1.488449,-1.349438,-0.139011,2.1277,1.4184,1.078571,0.012423,1.22564
2025-10-01,2609,16877750,888898133,53.2,53.4,52.3,52.3,-0.7,11067,53.72,-0.026433,54.9,-0.047359,55.895,-0.064317,59.3517,-0.118812,,,24.1379,-1.609909,-1.401532,-0.208377,2.1277,2.1277,1.1,0.012601,1.059056
2025-10-02,2609,16819473,870156957,52.0,52.4,51.3,51.5,-0.8,14187,53.02,-0.028668,54.44,-0.054004,55.6,-0.073741,59.1333,-0.129087,,,25.6098,-1.750542,-1.471334,-0.279207,1.0417,1.7657,1.064286,0.012451,1.009207
2025-10-03,2609,15425299,804994788,51.6,52.7,51.6,52.0,0.5,8691,52.42,-0.008012,54.03,-0.037572,55.3,-0.059675,58.955,-0.117971,,,20.7792,-1.800888,-1.537245,-0.263643,5.4442,2.8712,1.078571,0.012402,0.868625
2025-10-07,2609,10241653,533114367,52.2,52.4,51.8,51.8,-0.2,7526,52.12,-0.00614,53.5,-0.031776,54.995,-0.058096,58.7767,-0.118698,,,21.6216,-1.835765,-1.596949,-0.238816,8.9903,5.1587,1.05,0.012379,0.65129
2025-10-08,2609,7858857,406394341,51.9,52.0,51.5,51.7,-0.1,5724,51.86,-0.003085,53.08,-0.025998,54.695,-0.054758,58.595,-0.117672,,,21.3333,-1.850147,-1.647589,-0.202558,10.7855,8.4067,1.05,0.012396,0.584536
2025-10-09,2609,10014695,516464168,51.8,51.9,51.3,51.3,-0.4,7547,51.66,-0.006969,52.69,-0.026381,54.405,-0.057072,58.41,-0.121726,,,19.2308,-1.872239,-1.692519,-0.179721,6.383,8.7196,0.985714,0.012354,0.829581
2025-10-13,2609,16602994,850309966,50.1,51.9,50.1,51.6,0.3,10454,51.68,-0.001548,52.35,-0.014327,54.145,-0.047003,58.2083,-0.113529,,,22.2222,-1.844281,-1.722871,-0.12141,13.041,10.0698,1.078571,0.012602,1.380282
2025-10-14,2609,94171725,5244868535,52.0,56.7,51.9,56.7,5.1,50189,52.62,0.077537,52.52,0.079589,54.205,0.046029,58.0967,-0.02404,,,48.3607,-1.394521,-1.657201,0.26268,43.5374,20.9871,1.321429,0.025822,3.390157
2025-10-15,2609,76255609,4118576893,55.7,55.7,53.1,53.2,-3.5,42829,52.9,0.005671,52.51,0.01314,54.04,-0.015544,57.935,-0.08173,,,40.6897,-1.305455,-1.586852,0.281397,59.194,38.5908,1.478571,0.029069,1.860765
2025-10-16,2609,18478762,986822668,53.3,53.9,53.1,53.3,0.1,11023,53.22,0.001503,52.54,0.014465,53.905,-0.011223,57.7867,-0.077642,,,43.1655,-1.21282,-1.512045,0.299226,65.1515,55.961,1.485714,0.029047,0.428694
2025-10-17,2609,59084467,3261712797,53.9,56.6,53.9,54.1,0.8,33269,53.78,0.00595,52.72,0.026176,53.81,0.005389,57.6683,-0.061877,,,46.8966,-1.062603,-1.422157,0.359554,52.0202,58.7886,1.671429,0.029297,1.116514
2025-10-20,2609,19288318,1046875893,55.4,55.7,53.8,54.0,-0.1,13541,54.26,-0.004792,52.97,0.019445,53.705,0.005493,57.5283,-0.061332,,,46.5753,-0.94078,-1.325882,0.385101,56.0606,57.7441,1.735714,0.029288,0.360828
2025-10-21,2609,12357133,667839923,54.5,54.5,53.8,53.8,-0.2,8006,53.68,0.002235,53.15,0.01223,53.59,0.003919,57.3733,-0.062282,,,51.9084,-0.850568,-1.230819,0.380251,58.5859,55.5556,1.642857,0.029289,0.33314
2025-10-22,2609,22002012,1195407136,54.1,55.2,53.8,53.9,0.1,11852,53.82,0.001486,53.36,0.01012,53.43,0.008797,57.22,-0.058022,,,53.4884,-0.762219,-1.137099,0.37488,57.5758,57.4074,1.692857,0.028945,0.838423
2025-10-23,2609,10424936,564776014,53.8,54.6,53.7,54.0,0.1,6468,53.96,0.000741,53.59,0.007651,53.335,0.012468,57.0817,-0.053987,,,56.9106,-0.676336,-1.044946,0.368611,57.5758,57.9125,1.678571,0.028624,0.423238
2025-10-27,2609,13982934,761228511,54.6,54.8,54.0,54.3,0.3,8517,54.0,0.005556,53.89,0.007608,53.29,0.018953,56.9617,-0.046727,,,61.8644,-0.577409,-0.951439,0.37403,55.5556,56.9024,1.657143,0.028538,0.895707
2025-10-28,2609,17077705,940248404,54.8,55.4,54.7,55.1,0.8,11041,54.22,0.01623,54.24,0.015855,53.295,0.033868,56.8533,-0.03084,,,62.8099,-0.429505,-0.847052,0.417547,55.4113,56.1809,1.65,0.028725,1.125833
2025-10-29,2609,27281118,1529880227,55.4,56.7,55.0,56.5,1.4,16307,54.76,0.031775,54.22,0.042051,53.37,0.058647,56.7817,-0.004961,,,67.6692,-0.19705,-0.717052,0.520002,67.1958,59.3875,1.728571,0.02926,1.502782
2025-10-30,2609,119154156,7074290692,57.0,61.3,57.0,60.0,3.5,67107,55.98,0.071811,54.9,0.092896,53.705,0.117214,56.7633,0.05702,,,74.8503,0.266521,-0.520337,0.786858,78.1607,66.9226,2.035714,0.031115,3.170328
2025-10-31,2609,51935891,3027115565,59.4,59.9,57.5,57.5,-2.5,39239,56.68,0.014467,55.32,0.039407,53.93,0.066197,56.7117,0.013901,,,66.4894,0.42725,-0.33082,0.758069,75.7797,73.7121,2.171429,0.032843,1.131837
2025-11-03,2609,26228107,1500867877,58.3,58.8,56.5,56.5,-1.0,18749,57.12,-0.010854,55.56,0.016919,54.14,0.043591,56.6417,-0.002501,,,62.5641,0.468536,-0.170949,0.639485,56.5789,70.1731,2.207143,0.032975,0.542627
2025-11-04,2609,16261174,904746973,56.5,57.0,55.1,55.2,-1.3,13002,57.14,-0.033952,55.68,-0.008621,54.325,0.016107,56.5517,-0.023901,,,45.2229,0.391839,-0.058391,0.450231,35.5263,55.9617,1.978571,0.033261,0.337564
2025-11-05,2609,16644194,904093149,54.4,54.9,54.1,54.5,-0.7,11402,56.74,-0.039478,55.75,-0.022422,54.45,0.000918,56.4517,-0.034572,,,55.0388,0.271444,0.007576,0.263868,22.3684,38.1579,1.8,0.033435,0.361479
2025-11-06,2609,12466780,685394390,54.8,55.5,54.5,55.0,0.5,8082,55.74,-0.013276,55.86,-0.015396,54.61,0.007142,56.3517,-0.023986,,,56.391,0.213909,0.048843,0.165067,14.6539,24.1829,1.814286,0.033424,0.50458
2025-11-07,2609,10784286,589972790,54.6,55.5,54.3,54.3,-0.7,6774,55.1,-0.014519,55.89,-0.028449,54.74,-0.008038,56.25,-0.034667,,,50.7576,0.110554,0.061185,0.049369,9.0009,15.3411,1.664286,0.033603,0.654509
2025-11-10,2609,13913956,738735070,54.0,54.0,52.8,53.0,-1.3,10472,54.4,-0.025735,55.76,-0.049498,54.825,-0.033288,56.1067,-0.055371,,,46.5278,-0.075385,0.033871,-0.109256,6.2764,9.9771,1.635714,0.034067,0.992856
2025-11-11,2609,9724856,513930185,53.0,53.2,52.7,52.7,-0.3,8970,53.9,-0.022263,55.52,-0.050793,54.88,-0.039723,55.9583,-0.058228,,,46.2069,-0.244137,-0.021731,-0.222406,1.7102,5.6625,1.621429,0.034099,0.765326
2025-11-12,2609,18250157,989437380,53.9,54.9,53.6,54.1,1.4,11477,53.82,0.005203,55.28,-0.021346,54.75,-0.011872,55.8333,-0.031045,,,50.6329,-0.261887,-0.069762,-0.192125,7.2658,5.0842,1.678571,0.026156,1.40084
2025-11-13,2609,12321285,667255046,54.1,54.6,53.9,54.2,0.1,8070,53.66,0.010063,54.7,-0.009141,54.8,-0.010949,55.7167,-0.027221,,,50.6329,-0.264832,-0.108776,-0.156056,14.6782,7.8847,1.664286,0.02206,0.947871
2025-11-14,2609,16739322,911376845,53.8,55.4,53.6,53.7,-0.5,11200,53.54,0.002988,54.32,-0.011414,54.82,-0.02043,55.595,-0.034086,,,48.125,-0.304007,-0.147822,-0.156185,22.4301,14.7914,1.735714,0.02218,1.179663
2025-11-17,2609,12055158,640101886,53.6,53.6,52.9,53.1,-0.6,9390,53.56,-0.008588,53.98,-0.016302,54.77,-0.030491,55.475,-0.042812,,,43.6709,-0.379099,-0.194077,-0.185021,20.7106,19.273,1.714286,0.022058,0.872414
2025-11-18,2609,26182783,1370364349,52.9,53.9,51.6,51.6,-1.5,15644,53.34,-0.032621,53.62,-0.037673,54.65,-0.05581,55.3283,-0.067386,,,34.5912,-0.553269,-0.265916,-0.287353,12.5138,18.5515,1.757143,0.022903,1.530285
2025-11-19,2609,24055142,1248250982,51.9,53.3,51.3,51.5,-0.1,18606,52.82,-0.024991,53.32,-0.034134,54.535,-0.055652,55.1767,-0.066634,,,16.0,-0.6914,-0.351013,-0.340387,6.3492,13.1912,1.557143,0.0229,1.316594
2025-11-20,2609,17387985,901788855,51.9,52.7,51.6,51.6,0.1,9776,52.3,-0.013384,52.98,-0.026048,54.42,-0.051819,55.0433,-0.062557,,,20.7921,-0.783765,-0.437563,-0.346202,4.0263,7.6298,1.464286,0.022901,0.901676
2025-11-21,2609,26842991,1372820539,51.1,52.1,50.8,51.0,-0.6,14540,51.76,-0.014683,52.65,-0.031339,54.27,-0.060254,54.9067,-0.071151,,,21.6495,-0.895063,-0.529063,-0.366,5.4756,5.2837,1.392857,0.022982,1.25995
2025-11-24,2609,26829748,1388361285,51.3,52.5,50.8,52.3,1.3,11830,51.6,0.013566,52.58,-0.005325,54.17,-0.034521,54.795,-0.045533,,,35.0515,-0.868358,-0.596922,-0.271436,14.7579,8.0866,1.378571,0.023773,1.105938
2025-11-25,2609,16206122,837571860,52.4,52.5,51.3,51.3,-1.0,10728,51.54,-0.004657,52.44,-0.021739,53.98,-0.049648,54.6733,-0.0617,,,34.0,-0.917311,-0.661,-0.256311,15.942,12.0585,1.385714,0.023753,0.727894
2025-11-26,2609,25948240,1363134312,51.9,53.3,51.7,52.5,1.2,12981,51.74,0.014689,52.28,0.004208,53.78,-0.023801,54.5683,-0.037904,,,38.3178,-0.849485,-0.698697,-0.150788,26.8116,19.1705,1.457143,0.023629,1.145971
2025-11-27,2609,16654887,866044052,52.5,52.8,51.6,52.1,-0.4,8420,51.84,0.005015,52.07,0.000576,53.385,-0.02407,54.475,-0.043598,,,39.4231,-0.818573,-0.722672,-0.095901,29.9205,24.2247,1.457143,0.017938,0.740336
2025-11-28,2609,9595024,498703387,52.2,52.4,51.6,52.0,-0.1,5575,52.04,-0.000769,51.9,0.001927,53.11,-0.0209,54.3883,-0.043913,,,44.5652,-0.793003,-0.736738,-0.056265,39.2006,31.9776,1.407143,0.015976,0.50376
2025-12-01,2609,9570503,500459684,51.8,52.7,51.8,52.4,0.4,5662,52.06,0.006531,51.83,0.010997,52.905,-0.009545,54.3133,-0.035228,,,48.3871,-0.732023,-0.735795,0.003772,48.2151,39.112,1.435714,0.015927,0.613692
2025-12-02,2609,12505765,653600746,52.2,52.8,52.0,52.0,-0.4,7047,52.2,-0.003831,51.87,0.002506,52.745,-0.014125,54.2233,-0.041003,,,37.3494,-0.707814,-0.730199,0.022385,50.2366,45.8841,1.335714,0.015302,0.841862
2025-12-03,2609,7340873,382030284,52.2,52.4,51.8,51.9,-0.1,4928,52.08,-0.003456,51.91,-0.000193,52.615,-0.013589,54.1217,-0.041049,,,36.1446,-0.688758,-0.721911,0.033153,52.0,50.1505,1.328571,0.015127,0.659355
2025-12-04,2609,18798288,992668725,52.3,53.4,52.3,52.5,0.6,10355,52.16,0.006518,52.0,0.009615,52.49,0.000191,54.0317,-0.028348,,,42.8571,-0.618115,-0.701152,0.083037,52.4615,51.566,1.307143,0.015232,1.625855
2025-12-05,2609,14131448,734128317,52.5,52.9,51.6,51.7,-0.8,9352,52.1,-0.007678,52.07,-0.007106,52.36,-0.012605,53.9317,-0.04138,,,41.8605,-0.619542,-0.68483,0.065288,42.8107,49.0908,1.342857,0.015333,1.133292
2025-12-08,2609,14893181,761258753,51.7,51.7,50.7,51.2,-0.5,9867,51.86,-0.012727,51.96,-0.014627,52.27,-0.020471,53.8333,-0.048916,,,47.3684,-0.653486,-0.678561,0.025075,34.3169,43.1964,1.25,0.014589,1.100434
2025-12-09,2609,20279311,1023081343,50.9,50.9,50.3,50.4,-0.8,14408,51.54,-0.022119,51.87,-0.02834,52.155,-0.03365,53.7267,-0.061918,,,43.3735,-0.73645,-0.690139,-0.046311,13.5973,30.2417,1.171429,0.014901,1.344014
2025-12-10,2609,12500050,631800113,50.4,50.8,50.2,50.6,0.2,7693,51.28,-0.013261,51.68,-0.020898,51.98,-0.026549,53.645,-0.056762,,,44.0476,-0.777104,-0.707532,-0.069572,11.4148,19.7763,1.128571,0.013391,0.775415
2025-12-11,2609,11897287,601371002,50.4,50.8,50.3,50.7,0.1,7554,50.92,-0.004321,51.54,-0.016298,51.805,-0.02133,53.5483,-0.053192,,,48.1013,-0.792122,-0.72445,-0.067672,10.4503,11.8208,1.071429,0.013394,0.807129
2025-12-12,2609,10308788,525523711,50.9,51.3,50.8,50.8,0.1,5452,50.74,0.001182,51.42,-0.012058,51.66,-0.016647,53.4617,-0.049786,,,38.806,-0.786884,-0.736937,-0.049947,15.625,12.4967,0.992857,0.013365,0.737621
