date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-02,2408,31145675,1120995052,36.45,36.65,35.65,35.65,-0.35,14161,36.59,-0.02569,37.24,-0.042696,35.7525,-0.002867,36.9783,-0.035922,,,57.958,-0.295772,-0.396321,0.100549,34.795,46.0733,2.317857,0.062518,0.543458
2025-05-05,2408,46975609,1624355401,35.75,36.05,33.5,34.25,-1.4,19416,36.04,-0.049667,37.135,-0.07769,35.41,-0.032759,37.095,-0.076695,,,47.0032,-0.457307,-0.408518,-0.048789,19.5805,34.7019,2.285714,0.060454,1.076989
2025-05-06,2408,49421184,1735882924,34.4,35.85,34.1,35.4,1.15,21330,35.7,-0.008403,36.795,-0.037913,35.33,0.001981,37.2267,-0.049069,,,52.5994,-0.486916,-0.424198,-0.062718,13.6055,22.6603,2.246429,0.056979,1.101551
2025-05-07,2408,28671524,1004044966,35.8,35.85,34.6,34.65,-0.75,13187,35.19,-0.015345,36.325,-0.046111,35.385,-0.020772,37.3417,-0.072082,,,56.2092,-0.564394,-0.452237,-0.112157,17.0851,16.757,2.160714,0.052954,0.697557
2025-05-08,2408,42245471,1496333898,35.15,36.3,34.9,34.95,0.3,17773,34.98,-0.000858,35.96,-0.028087,35.6225,-0.018879,37.4442,-0.06661,,,59.5318,-0.594733,-0.480736,-0.113997,23.0237,17.9048,2.139286,0.047106,1.064335
2025-05-09,2408,33705794,1160829844,35.15,35.4,34.05,34.35,-0.6,14758,34.72,-0.010657,35.655,-0.036601,35.68,-0.037276,37.55,-0.08522,,,46.1538,-0.659589,-0.516507,-0.143082,21.8326,20.6472,2.0,0.042211,0.838371
2025-05-12,2408,69600335,2522034708,34.65,37.5,34.3,37.2,2.85,32447,35.31,0.053526,35.675,0.042747,35.89,0.0365,37.71,-0.013524,,,43.1624,-0.475534,-0.508312,0.032778,43.4203,29.4255,1.960714,0.045801,1.55605
2025-05-13,2408,147390211,5857822771,39.45,40.9,37.8,40.9,3.7,60665,36.41,0.123318,36.055,0.134378,36.175,0.130615,37.9267,0.078397,,,55.2189,-0.030756,-0.412801,0.382045,67.803,44.352,2.010714,0.048555,2.291419
2025-05-14,2408,260759751,11203078168,41.65,44.95,40.35,44.95,4.05,94900,38.47,0.168443,36.83,0.220472,36.695,0.224963,38.165,0.177781,,,67.4931,0.641144,-0.202012,0.843156,94.697,68.6401,2.1,0.052086,2.354696
2025-05-15,2408,215742286,9780055458,45.45,46.2,44.4,45.3,0.35,90950,40.54,0.117415,37.76,0.199682,37.3225,0.213745,38.3817,0.180251,,,72.8324,1.188176,0.076026,1.11215,97.6378,86.7126,2.05,0.049724,1.48338
2025-05-16,2408,126807035,5784016719,45.3,46.6,44.7,45.65,0.35,51872,42.8,0.066589,38.76,0.177761,38.0,0.201316,38.57,0.183562,,,75.0725,1.631141,0.387049,1.244093,95.1146,95.8164,2.039286,0.049012,0.772931
2025-05-19,2408,88048148,3937848631,45.65,46.0,43.8,43.95,-1.7,38962,44.15,-0.00453,39.73,0.106217,38.4325,0.143563,38.7092,0.13539,,,68.1698,1.823993,0.674438,1.149555,88.076,93.6095,2.117857,0.046632,0.524879
2025-05-20,2408,125634172,5598850773,44.4,45.8,43.5,45.25,1.3,48673,45.02,0.005109,40.715,0.111384,38.755,0.167591,38.8108,0.165912,,,70.0748,2.058005,0.951151,1.106854,86.8526,90.0144,2.217857,0.042172,0.768883
2025-05-21,2408,118976961,5284548351,45.4,46.3,43.35,43.65,-1.6,49936,44.76,-0.024799,41.615,0.048901,38.97,0.120092,38.8917,0.122348,,,68.7042,2.09026,1.178973,0.911287,81.5405,85.4897,2.3,0.043263,0.881039
2025-05-22,2408,68745572,2948279368,43.4,43.8,42.1,42.85,-0.8,26557,44.27,-0.032076,42.405,0.010494,39.1825,0.0936,38.915,0.101118,,,67.2249,2.027892,1.348757,0.679135,78.4164,82.2698,2.35,0.043241,0.650739
2025-05-23,2408,60853818,2620897145,43.15,43.75,42.55,42.55,-0.3,25460,43.65,-0.0252,43.225,-0.015616,39.44,0.078854,38.9433,0.092613,,,70.9596,1.931987,1.465403,0.466584,66.6612,75.5394,2.253571,0.04248,0.658223
2025-05-26,2408,58152903,2446862475,42.65,43.0,41.2,42.8,0.25,23902,43.42,-0.014279,43.785,-0.022496,39.73,0.077272,38.9417,0.09908,,,69.5767,1.854774,1.543277,0.311497,54.2298,66.4358,2.257143,0.042272,0.6725
2025-05-27,2408,46122338,1941669412,42.5,43.1,41.6,41.95,-0.85,20326,42.76,-0.018943,43.89,-0.044201,39.9725,0.049472,38.9508,0.076999,,,69.2105,1.705336,1.575689,0.129647,35.6887,52.1932,2.275,0.042723,0.653566
2025-05-28,2408,117457696,5054215016,43.65,44.8,41.35,41.7,-0.25,46900,42.37,-0.015813,43.565,-0.04281,40.1975,0.037378,39.0017,0.069185,,,67.81,1.548878,1.570326,-0.021449,20.7827,36.9004,2.403571,0.042812,1.671604
2025-05-29,2408,164662019,7278300671,42.45,45.85,42.2,45.55,3.85,70904,42.91,0.061524,43.59,0.044964,40.675,0.119852,39.1317,0.164019,,,75.2252,1.715768,1.599415,0.116353,36.1474,30.873,2.603571,0.045824,1.840833
2025-06-02,2408,122785870,5484414740,45.1,45.8,43.1,45.8,0.25,54937,43.56,0.051423,43.605,0.050338,41.1825,0.112123,39.26,0.166582,,,71.9388,1.846913,1.648914,0.197998,61.5832,39.5044,2.567857,0.045556,1.20572
2025-06-03,2408,149082580,6806935242,46.05,46.95,44.6,45.85,0.05,59250,44.17,0.038035,43.795,0.046923,41.7625,0.097875,39.3858,0.164124,,,65.5172,1.932602,1.705652,0.226951,85.4533,61.0613,2.471429,0.043959,1.242126
2025-06-04,2408,228816694,11068446203,46.3,50.3,45.7,49.25,3.4,95181,45.63,0.079334,44.195,0.114379,42.455,0.160052,39.5933,0.243896,,,64.0523,2.248939,1.814309,0.43463,86.5091,77.8485,2.471429,0.045734,1.461518
2025-06-05,2408,220404931,11486084026,50.1,53.9,49.3,52.5,3.25,94188,47.79,0.098556,45.08,0.164596,43.3475,0.211143,39.8025,0.319013,,,69.7802,2.730412,1.99753,0.732882,86.1025,86.0216,2.675,0.045996,1.244168
2025-06-06,2408,161087028,8450672474,52.6,53.6,51.6,52.0,-0.5,62253,49.08,0.059495,45.995,0.130558,44.2,0.176471,40.0133,0.299567,,,67.3025,3.036633,2.20535,0.831282,87.4924,86.7013,2.682143,0.04645,0.913008
2025-06-09,2408,116497517,6088138395,52.8,54.0,51.3,51.7,-0.3,46113,50.26,0.028651,46.91,0.10211,45.0675,0.147168,40.2417,0.284738,,,72.8614,3.218012,2.407883,0.810129,85.278,86.291,2.717857,0.046025,0.665025
2025-06-10,2408,152748796,8265442470,52.8,55.3,52.4,54.3,2.6,67476,51.95,0.045236,48.06,0.129838,45.9225,0.182427,40.4708,0.341707,,,74.7945,3.530853,2.632477,0.898376,86.563,86.4445,2.810714,0.044279,0.86833
2025-06-11,2408,117280175,6268531954,55.2,55.3,52.1,52.7,-1.6,72548,52.64,0.00114,49.135,0.072555,46.5125,0.133029,40.6558,0.296247,,,74.7945,3.608083,2.827598,0.780485,84.9341,85.5917,2.828571,0.04139,0.763524
2025-06-12,2408,81256150,4326136197,52.5,54.2,51.7,54.1,1.4,33728,52.96,0.021526,50.375,0.073945,46.97,0.151799,40.8408,0.324655,,,79.8408,3.739154,3.009909,0.729245,87.716,86.4044,2.885714,0.036383,0.646049
2025-06-13,2408,106796704,5738060556,53.6,55.2,52.5,53.5,-0.6,52590,53.26,0.004506,51.17,0.045534,47.38,0.129168,41.025,0.304083,,,78.5901,3.751371,3.158202,0.593169,84.4981,85.7161,2.992857,0.036684,0.929347
2025-06-16,2408,131943382,7115672150,54.6,55.7,52.6,52.9,-0.6,54433,53.5,-0.011215,51.88,0.019661,47.7425,0.108027,41.2175,0.283435,,,75.8974,3.670328,3.260627,0.409701,81.7805,84.6649,3.085714,0.036962,1.118116
2025-06-17,2408,73229269,3945392900,53.5,54.4,53.4,53.8,0.9,29384,53.4,0.007491,52.675,0.021357,48.235,0.115373,41.41,0.299203,,,80.3069,3.636801,3.335862,0.300939,75.1634,80.4806,3.085714,0.035424,0.717223
2025-06-18,2408,182835587,10556059986,54.8,59.1,54.7,59.1,5.3,64652,54.68,0.080834,53.66,0.101379,48.9275,0.20791,41.6275,0.419735,,,85.3659,3.991881,3.467066,0.524815,80.7708,79.2382,3.217857,0.040362,1.586946
2025-06-19,2408,235233977,14183653690,60.5,61.5,58.9,60.4,1.3,101246,55.94,0.079728,54.45,0.109275,49.765,0.213704,41.8908,0.441843,,,83.6735,4.328289,3.63931,0.688979,86.5094,80.8145,3.107143,0.038659,1.611106
2025-06-20,2408,150606170,8915752669,60.5,60.9,57.4,58.9,-1.5,58030,57.02,0.032971,55.14,0.06819,50.5675,0.16478,42.1675,0.39681,,,78.1116,4.422873,3.796023,0.62685,87.5617,84.9473,3.164286,0.038998,0.973099
2025-06-23,2408,96552674,5647141804,57.8,59.4,57.3,58.4,-0.5,39212,58.12,0.004818,55.81,0.046407,51.36,0.137072,42.4633,0.375304,,,76.4211,4.406689,3.918156,0.488533,77.0175,83.6962,3.146429,0.039047,0.653745
2025-06-24,2408,192564170,11044915865,59.7,59.9,54.4,56.7,-1.7,82163,58.7,-0.034072,56.05,0.011597,52.055,0.089233,42.7133,0.327454,,,66.8934,4.208177,3.97616,0.232017,64.2857,76.2883,3.210714,0.040318,1.12244
2025-06-25,2408,137251151,7747024252,56.6,58.4,54.9,55.0,-1.7,60523,57.88,-0.049758,56.28,-0.022743,52.7075,0.043495,42.93,0.281155,,,56.0976,3.869079,3.954744,-0.085665,49.0552,63.4528,3.128571,0.040838,0.844926
2025-06-26,2408,136818562,7482904073,55.3,56.4,53.5,53.9,-1.1,50642,56.58,-0.047367,56.26,-0.041948,53.3175,0.010925,43.1567,0.248938,,,54.5024,3.471563,3.858108,-0.386545,31.135,48.1586,3.192857,0.041324,0.958391
2025-06-27,2408,89191262,4784071296,54.8,55.2,52.9,53.1,-0.8,35360,55.42,-0.041862,56.22,-0.055496,53.695,-0.011081,43.4183,0.222986,,,53.2407,3.056739,3.697834,-0.641095,14.9034,31.6978,3.164286,0.037349,0.683586
2025-06-30,2408,74175534,3862575554,53.5,53.7,51.0,51.2,-1.9,29424,53.98,-0.051501,56.05,-0.08653,53.965,-0.051237,43.6333,0.173415,,,42.5837,2.545333,3.467334,-0.922001,6.279,17.4391,3.1,0.038632,0.588694
2025-07-01,2408,107628711,5427896027,51.9,52.3,49.4,49.5,-1.7,46733,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2408,127779362,6345467638,49.8,51.1,48.35,49.45,-0.05,55628,,,,,,,,,,,,-0.003989,-0.000798,-0.003191,,,,,
2025-07-03,2408,104238892,5241345844,49.9,51.0,49.3,50.6,1.15,40207,,,,,,,,,,,,0.08467,0.016296,0.068374,,,,,
2025-07-04,2408,135338728,6627755421,51.0,51.2,47.7,48.45,-2.15,56559,,,,,,,,,,,,-0.018343,0.009368,-0.027711,,,,,
2025-07-07,2408,66059789,3211536513,48.5,49.3,47.8,48.9,0.45,28194,49.38,-0.009721,,,,,,,,,,-0.062945,-0.005095,-0.057851,,,,,0.610483
2025-07-08,2408,70051738,3391517083,48.65,49.2,47.85,48.5,-0.4,29762,49.18,-0.013827,,,,,,,,,,-0.129081,-0.029892,-0.099189,,,,,0.695691
2025-07-09,2408,47172849,2283616620,48.6,48.85,47.95,48.4,-0.1,18425,48.97,-0.01164,,,,,,,,,,-0.187403,-0.061394,-0.126009,,,,,0.557781
2025-07-10,2408,71747685,3409188587,48.5,48.6,47.0,47.15,-1.25,28861,48.28,-0.023405,,,,,,,,,,-0.330677,-0.115251,-0.215426,,,,,0.918968
2025-07-11,2408,134889618,5871573901,46.0,46.35,42.5,42.95,-4.2,60277,47.18,-0.089657,,,,,,,,,,-0.774202,-0.247041,-0.527161,,,,,1.729701
2025-07-14,2408,64343369,2779693728,42.8,43.65,42.55,43.4,0.45,26143,46.08,-0.05816,47.73,-0.090719,,,,,,,,-1.076974,-0.413028,-0.663946,,,,,0.828729
2025-07-15,2408,85640177,3606676167,43.15,43.4,41.3,41.75,-1.65,37593,44.73,-0.066622,46.955,-0.110851,,,,,,,,-1.433538,-0.61713,-0.816409,6.494,,,,1.060445
2025-07-16,2408,49275682,2055201559,42.0,42.25,41.35,41.4,-0.35,21733,43.33,-0.044542,46.15,-0.102925,,,,,,,,-1.724482,-0.8386,-0.885882,5.3001,,,,0.606998
2025-07-17,2408,107838585,4633952020,41.4,44.2,41.25,43.1,1.7,45739,42.52,0.013641,45.4,-0.050661,,,,,,,,-1.797164,-1.030313,-0.766851,9.5123,7.1022,,,1.219928
2025-07-18,2408,55679763,2373421856,43.4,43.55,42.0,42.25,-0.85,24198,42.38,-0.003067,44.78,-0.056498,,,,,,,25.4237,-1.901435,-1.204537,-0.696898,12.19,9.0008,2.103571,,0.767409
2025-07-21,2408,32786842,1376179308,42.4,42.6,41.55,41.95,-0.3,14692,42.09,-0.003326,44.085,-0.048429,,,,,,,24.9169,-1.985391,-1.360708,-0.624683,14.9235,12.2086,1.971429,,0.494939
2025-07-22,2408,45012830,1849424268,42.05,42.35,40.2,40.55,-1.4,20507,41.85,-0.031063,43.29,-0.063294,,,,,,,22.8659,-2.140224,-1.516611,-0.623613,8.6519,11.9218,1.928571,,0.774498
2025-07-23,2408,75965064,3236153646,41.05,43.45,41.0,43.05,2.5,30603,42.18,0.020626,42.755,0.0069,,,,,,,28.7324,-2.037712,-1.620832,-0.416881,19.9062,14.4939,2.014286,,1.197118
2025-07-24,2408,78163561,3360942113,44.05,44.1,42.0,43.0,-0.05,33329,42.16,0.019924,42.34,0.015588,,,,,,,32.5879,-1.938163,-1.684298,-0.253865,40.1694,22.9092,1.914286,,1.358856
2025-07-25,2408,41315347,1788728774,42.9,43.75,42.8,43.25,0.25,17501,42.36,0.02101,42.37,0.020769,,,,,,,31.7152,-1.818139,-1.711066,-0.107073,64.1972,41.4242,1.875,,0.756017
2025-07-28,2408,36354582,1575447252,43.55,43.8,42.6,43.3,0.05,15808,42.63,0.015717,42.36,0.022191,45.045,-0.038739,,,,,32.7815,-1.699394,-1.708732,0.009338,74.5833,59.65,1.864286,,0.656667
2025-07-29,2408,33516080,1431864396,43.0,43.75,42.15,42.2,-1.1,14770,42.96,-0.017691,42.405,-0.004834,44.68,-0.055506,,,,,30.7453,-1.674744,-1.701934,0.02719,67.9167,68.8991,1.914286,0.031907,0.631629
2025-07-30,2408,86797131,3855150573,42.3,45.8,42.1,44.9,2.7,42363,43.33,0.036234,42.755,0.05017,44.4525,0.010067,,,,,43.5897,-1.420961,-1.645739,0.224779,70.4762,70.9921,2.064286,0.035683,1.571576
2025-07-31,2408,74110049,3296367498,44.9,45.5,43.6,44.55,-0.35,32618,43.64,0.020852,42.9,0.038462,44.15,0.00906,,,,,55.8394,-1.233855,-1.563362,0.329508,70.5357,69.6429,1.867857,0.035096,1.36185
2025-08-01,2408,43114380,1898570315,43.05,44.75,42.3,44.45,-0.1,20217,43.88,0.01299,43.12,0.030844,43.95,0.011377,,,,,53.9326,-1.081178,-1.466926,0.385748,79.1667,73.3929,1.964286,0.034017,0.787068
2025-08-04,2408,30716389,1345057203,43.65,44.6,43.1,43.75,-0.7,13180,43.97,-0.005003,43.3,0.010393,43.6925,0.001316,,,,,58.0645,-1.005079,-1.374556,0.369477,70.2877,73.33,1.921429,0.033972,0.572524
2025-08-05,2408,49796978,2235139762,44.5,45.8,44.3,44.4,0.65,23598,44.41,-0.000225,43.685,0.016367,43.4875,0.020983,,,,,61.811,-0.882151,-1.276075,0.393924,65.4475,71.6339,2.003571,0.034248,0.875059
2025-08-06,2408,28802563,1260452641,44.6,44.6,43.35,43.35,-1.05,16567,44.1,-0.017007,43.715,-0.00835,43.235,0.00266,,,,,51.0373,-0.859548,-1.19277,0.333222,51.4111,62.3821,1.882143,0.034528,0.635705
2025-08-07,2408,57758616,2455261643,43.35,43.7,42.1,42.2,-1.15,25004,43.63,-0.032776,43.635,-0.032886,42.9875,-0.018319,,,,,49.7976,-0.923781,-1.138972,0.215191,33.2148,50.0245,1.885714,0.034551,1.373969
2025-08-08,2408,94684747,4224206392,42.5,46.2,42.45,43.95,1.75,42968,43.53,0.009649,43.705,0.005606,43.0375,0.021202,,,,,57.2464,-0.823978,-1.075973,0.251995,27.2028,37.2762,2.096429,0.029832,1.808622
2025-08-11,2408,54973787,2440996010,45.1,45.4,43.8,43.8,-0.15,32296,43.54,0.005972,43.755,0.001028,43.0575,0.017244,,,,,62.9482,-0.748361,-1.010451,0.26209,29.7627,30.0601,2.057143,0.029776,0.961024
2025-08-12,2408,107010806,5045311325,45.05,47.95,45.05,47.45,3.65,50669,44.15,0.074745,44.28,0.07159,43.3425,0.094768,,,,,66.0584,-0.38942,-0.886244,0.496825,59.3461,38.7705,2.146429,0.033557,1.558877
2025-08-13,2408,99339905,4703767191,48.75,49.1,46.0,46.05,-1.4,49272,44.69,0.030432,44.395,0.037279,43.575,0.056799,,,,,60.1329,-0.215441,-0.752084,0.536643,63.115,50.7413,2.217857,0.034387,1.20043
2025-08-14,2408,36332995,1681905635,46.1,47.15,45.55,46.35,0.3,17428,45.52,0.018234,44.575,0.039821,43.7375,0.059731,,,,,60.2649,-0.052746,-0.612216,0.55947,69.5319,63.9977,2.264286,0.03338,0.463027
2025-08-15,2408,61881796,2908992107,46.35,48.25,45.4,48.0,1.65,28611,46.33,0.036046,44.93,0.068329,44.025,0.09029,,,,,64.0719,0.206946,-0.448384,0.65533,67.1429,66.5966,2.382143,0.033589,0.860571
2025-08-18,2408,61333443,2919871873,47.5,48.4,47.1,47.35,-0.65,29365,47.04,0.00659,45.29,0.045485,44.295,0.068969,,,,,65.8462,0.356199,-0.287467,0.643666,73.3333,70.0027,2.360714,0.033761,0.83812
2025-08-19,2408,49762321,2324647115,47.7,48.3,45.7,45.75,-1.6,22768,46.7,-0.020343,45.425,0.007155,44.555,0.026821,,,,,52.8053,0.34144,-0.161686,0.503126,70.4762,70.3175,2.282143,0.033787,0.806127
2025-08-20,2408,40840948,1831750859,45.25,46.15,44.05,44.55,-1.2,18430,46.4,-0.039871,45.545,-0.021847,44.63,-0.001793,,,,,50.0,0.230259,-0.083297,0.313556,52.9073,65.5723,2.296429,0.03191,0.816324
2025-08-21,2408,32445785,1493858073,44.85,46.75,44.75,46.45,1.9,16277,46.42,0.000646,45.97,0.010442,44.8025,0.036773,,,,,55.618,0.292095,-0.008219,0.300313,44.5739,55.9858,2.278571,0.033148,0.658759
2025-08-22,2408,20878785,952169636,46.1,46.35,45.0,45.35,-1.1,11294,45.89,-0.011767,46.11,-0.016482,44.9075,0.009854,,,,,54.3956,0.249463,0.043318,0.206145,35.7738,44.4183,2.275,0.033731,0.50859
2025-08-25,2408,46093614,2175877264,46.3,47.9,46.25,46.95,1.6,21476,45.81,0.024885,46.425,0.011309,45.09,0.041251,,,,,56.658,0.340855,0.102825,0.23803,44.3894,41.5791,2.310714,0.034493,1.212853
2025-08-26,2408,21769684,1022126752,46.8,47.55,46.25,47.45,0.5,14370,46.15,0.028169,46.425,0.022079,45.3525,0.046249,,,,,61.0215,0.44846,0.171952,0.276508,53.7764,44.6466,2.314286,0.033777,0.671784
2025-08-27,2408,38564515,1840135061,47.5,48.3,47.15,47.8,0.35,16911,46.8,0.021368,46.6,0.025751,45.4975,0.050607,,,,,65.7303,0.555575,0.248677,0.306899,73.9312,57.3657,2.282143,0.030952,1.207009
2025-08-28,2408,25010560,1179464964,48.0,48.0,46.65,46.65,-1.15,15399,46.84,-0.004056,46.63,0.000429,45.6025,0.02297,,,,,57.8488,0.541428,0.307227,0.234201,74.7126,67.4734,2.092857,0.031476,0.821003
2025-08-29,2408,84741007,4093178878,47.7,50.3,47.0,47.0,0.35,36842,47.17,-0.003604,46.53,0.010101,45.73,0.027772,,,,,59.1954,0.552095,0.356201,0.195894,64.3923,71.0121,2.239286,0.03147,1.95997
2025-09-01,2408,27786909,1298122711,46.85,47.5,45.85,46.75,-0.25,15138,47.13,-0.008063,46.47,0.006025,45.88,0.018963,,,,,47.5,0.534217,0.391804,0.142413,50.0567,63.0539,2.060714,0.031224,0.702141
2025-09-02,2408,30642714,1412069299,47.3,47.3,45.2,45.65,-1.1,15500,46.77,-0.023947,46.46,-0.017434,45.9425,-0.006367,,,,,48.5401,0.426373,0.398718,0.027655,35.5387,49.9959,1.989286,0.031683,0.741073
2025-09-03,2408,38198651,1790245873,46.25,47.85,46.05,46.35,0.7,19390,46.48,-0.002797,46.64,-0.006218,46.0925,0.005587,,,,,50.0,0.392861,0.397546,-0.004685,28.296,37.9638,2.032143,0.031227,0.925445
2025-09-04,2408,78540787,3814446569,48.8,49.65,47.6,48.2,1.85,36941,46.79,0.030135,46.815,0.029585,46.3925,0.038961,,,,,50.6993,0.509707,0.419978,0.089728,33.5038,32.4462,2.064286,0.031364,1.510922
2025-09-05,2408,162013609,8401615241,49.4,53.0,49.1,53.0,4.8,66314,47.99,0.104397,47.58,0.113913,46.845,0.131391,,,,,65.3117,0.97835,0.531653,0.446697,61.4317,41.0772,2.314286,0.036914,2.40246
2025-09-08,2408,331104845,18290503451,57.8,58.3,51.8,53.5,0.5,119749,49.34,0.084313,48.235,0.109153,47.33,0.130361,,,,,72.3343,1.374257,0.700174,0.674084,74.0608,56.3321,2.592857,0.03678,2.584735
2025-09-09,2408,118505197,6439181597,53.5,55.9,52.8,53.9,0.4,55978,50.99,0.05707,48.88,0.1027,47.6525,0.131105,,,,,78.2477,1.700689,0.900277,0.800412,76.5903,70.6943,2.664286,0.032562,0.813504
2025-09-10,2408,98707440,5424041701,54.6,56.0,54.0,54.4,0.5,48861,52.6,0.034221,49.54,0.098103,48.07,0.131683,,,,,76.2376,1.976945,1.11561,0.861335,66.6667,72.4393,2.657143,0.031416,0.625624
2025-09-11,2408,168155667,9597927400,55.5,59.0,55.4,56.5,2.1,68583,54.26,0.041283,50.525,0.118258,48.5775,0.16309,,,,,84.5201,2.338377,1.360164,0.978213,72.8418,72.0329,2.882143,0.032104,0.957076
2025-09-12,2408,187210685,10893844812,59.3,60.5,55.5,57.4,0.9,86054,55.14,0.040987,51.565,0.113158,49.0475,0.170294,,,,,83.8188,2.666697,1.62147,1.045227,77.2839,72.2641,3.057143,0.031589,1.03582
2025-09-15,2408,254694617,15523049646,60.1,63.1,57.4,63.1,5.7,106570,57.06,0.105853,53.2,0.18609,49.835,0.266178,,,,,87.8935,3.348239,1.966824,1.381415,87.2075,79.1111,3.371429,0.036899,1.539361
2025-09-16,2408,443163507,29870846020,65.0,69.4,63.6,69.2,6.1,163863,60.12,0.151031,55.555,0.245612,51.0075,0.356663,,,,,90.5303,4.330664,2.439592,1.891072,92.9404,85.8106,3.739286,0.03926,1.923566
2025-09-17,2408,353614328,24963686986,69.2,73.7,67.7,73.3,4.1,163455,63.9,0.147105,58.25,0.258369,52.445,0.397655,,,,,95.4003,5.378083,3.02729,2.350793,99.1522,93.1,4.071429,0.038422,1.256769
2025-09-18,2408,340363102,26650040314,76.0,80.0,75.3,80.0,6.7,156149,68.6,0.166181,61.43,0.302295,54.1225,0.478128,,,,,96.2185,6.671895,3.756211,2.915684,99.1522,97.0816,4.289286,0.041002,1.077749
2025-09-19,2408,219078657,17479343835,81.0,81.4,78.6,79.2,-0.8,100458,72.96,0.085526,64.05,0.236534,55.815,0.418973,,,,,94.7586,7.545714,4.514112,3.031603,96.8939,98.3994,4.371429,0.040195,0.679982
2025-09-22,2408,212268465,17217434213,79.3,84.5,78.9,80.8,1.6,101441,76.5,0.056209,66.78,0.209943,57.5075,0.405034,49.2142,0.641804,,,97.8231,8.271975,5.265684,3.006291,93.3922,96.4794,4.621429,0.040212,0.676666
2025-09-23,2408,46967368,3752421482,80.8,81.0,78.3,81.0,0.2,26914,78.86,0.027137,69.49,0.165635,59.185,0.36859,49.7392,0.628495,,,97.7931,8.76267,5.965081,2.797588,89.383,93.223,4.657143,0.040442,0.200323
2025-09-24,2408,46123209,3529868142,80.2,80.2,75.0,76.0,-5.0,27364,79.4,-0.042821,71.65,0.060712,60.595,0.254229,50.1817,0.514497,,,85.2792,8.648397,6.501744,2.146653,82.177,88.3174,4.85,0.04498,0.26667
2025-09-25,2408,26404083,2020943922,74.3,78.4,74.3,76.6,0.6,16138,78.72,-0.026931,73.66,0.039913,62.0925,0.233643,50.615,0.513385,,,83.5227,8.508173,6.90303,1.605143,76.5036,82.6879,4.8,0.043718,0.23967
2025-09-26,2408,45605620,3261201419,75.0,75.0,70.1,71.0,-5.6,25211,77.08,-0.078879,75.02,-0.053586,63.2925,0.121776,50.9908,0.392407,,,71.7122,7.854628,7.09335,0.761279,58.9817,72.5541,4.8,0.048918,0.604258
2025-09-30,2408,31158952,2292574617,73.5,75.0,72.5,73.0,2.0,15791,75.52,-0.033369,76.01,-0.0396,64.605,0.129944,51.3925,0.420441,,,72.7924,7.412625,7.157205,0.25542,45.9343,60.4732,4.864286,0.048507,0.793821
2025-10-01,2408,26053794,1975256987,73.2,76.9,73.2,76.2,3.2,16375,74.56,0.021996,76.71,-0.006648,66.1325,0.152232,51.8542,0.469506,,,74.4395,7.237122,7.173188,0.063934,36.4385,47.1182,4.992857,0.047386,0.742927
2025-10-02,2408,32987374,2645311545,81.2,81.2,79.2,79.7,3.5,20040,75.3,0.058433,77.35,0.030381,67.8,0.175516,52.3758,0.521694,,,75.2174,7.296347,7.19782,0.098527,46.8585,43.0771,5.021429,0.047483,1.016812
2025-10-03,2408,47766544,3916666785,79.9,83.0,79.3,83.0,3.3,28084,76.58,0.083834,77.65,0.068899,69.54,0.193558,52.9733,0.566826,,,76.4463,7.522848,7.262826,0.260022,66.2037,49.8335,4.928571,0.047503,1.301028
2025-10-07,2408,52179282,4697156692,87.2,91.2,87.2,91.2,8.2,30664,80.62,0.131233,78.85,0.156627,71.45,0.276417,53.7775,0.695877,,,77.6031,8.268706,7.464002,0.804704,85.4167,66.1596,5.107143,0.047442,1.372085
2025-10-08,2408,41561491,3674500278,88.4,91.2,85.7,90.8,-0.4,24452,84.18,0.078641,79.85,0.137132,73.315,0.238491,54.5675,0.663994,,,73.8938,8.726929,7.716587,1.010342,95.8959,82.5054,5.05,0.047834,1.036196
2025-10-09,2408,219259632,21282755179,96.7,99.8,92.0,98.5,7.7,128102,88.64,0.111236,81.6,0.207108,75.545,0.303859,55.5133,0.774349,,,75.8197,9.600728,8.093415,1.507313,97.9091,93.0739,5.264286,0.049204,2.784219
2025-10-13,2408,177182917,16957065041,93.5,98.5,93.0,95.6,-2.9,88995,91.82,0.041168,83.56,0.144088,77.605,0.231879,56.4167,0.694535,,,67.3333,9.94458,8.463648,1.480931,93.1952,95.6667,5.178571,0.050868,1.646835
2025-10-14,2408,371601393,34957584262,98.1,101.0,87.1,89.1,-6.5,213742,93.04,-0.042347,84.81,0.050584,79.235,0.124503,57.1833,0.558146,,,59.7633,9.582132,8.687345,0.894787,79.909,90.3378,5.971429,0.055289,2.155999
2025-10-15,2408,184866513,16373897308,91.1,91.5,85.0,86.3,-2.8,111623,92.06,-0.062568,86.34,-0.000463,80.68,0.069658,57.9175,0.490051,,,55.2987,8.965603,8.742996,0.222606,63.7422,78.9488,6.035714,0.056671,0.929471
