date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-27,2615,6490029,541281767,83.5,84.4,82.7,83.0,-0.3,4158,84.24,-0.01472,85.38,-0.027875,84.995,-0.023472,,,,,38.1643,0.500413,0.946088,-0.445675,34.9735,46.4727,2.571429,0.021444,0.555288
2025-03-28,2615,6723179,551126163,83.3,83.3,81.2,82.2,-0.8,5495,83.46,-0.015097,85.34,-0.036794,84.905,-0.031859,,,,,40.3061,0.265094,0.809889,-0.544795,23.0632,35.0246,2.528571,0.0212,1.167435
2025-03-31,2615,10882580,862929230,81.1,81.3,78.1,78.2,-4.0,8564,82.18,-0.04843,84.54,-0.074994,84.565,-0.075268,,,,,33.9056,-0.241383,0.599635,-0.841018,10.4118,22.8162,2.642857,0.023482,1.64174
2025-04-01,2615,7321316,589005034,78.6,81.9,78.4,81.9,3.7,4916,81.72,0.002203,83.95,-0.024419,84.43,-0.029966,,,,,52.0179,-0.340287,0.41165,-0.751938,16.6472,16.7074,2.571429,0.026121,0.997757
2025-04-02,2615,6299795,519451034,82.0,83.6,81.0,83.6,1.7,4046,81.78,0.022255,83.51,0.001078,84.335,-0.008715,,,,,57.5758,-0.278286,0.273663,-0.551949,30.5945,19.2178,2.578571,0.02646,0.835142
2025-04-07,2615,1591549,119843399,75.3,75.3,75.3,75.3,-8.3,1686,80.24,-0.061565,82.24,-0.084387,83.785,-0.101271,,,,,37.3702,-0.888646,0.041201,-0.929848,30.283,25.8416,2.957143,0.034267,0.242478
2025-04-08,2615,11395174,779604354,67.9,71.6,67.8,67.8,-7.5,8174,77.36,-0.123578,80.41,-0.156821,82.78,-0.180962,,,,,21.9512,-1.955013,-0.358042,-1.596971,18.3333,26.4036,3.164286,0.039549,1.519745
2025-04-09,2615,16958524,1073742045,63.0,67.1,61.1,61.1,-6.7,10687,73.94,-0.173654,78.06,-0.217269,81.535,-0.250629,81.1517,-0.247089,,,14.7757,-3.302678,-0.946969,-2.35571,0.0,16.2055,3.507143,0.044037,1.946287
2025-04-10,2615,2373490,159498490,67.2,67.2,67.2,67.2,6.1,1015,71.0,-0.053521,76.36,-0.119958,80.61,-0.166357,80.8783,-0.169122,,,26.2557,-3.834295,-1.524434,-2.309861,8.7268,9.02,3.828571,0.051079,0.307299
2025-04-11,2615,18253310,1295067076,67.2,73.9,65.4,73.9,6.7,12361,69.06,0.070084,75.42,-0.020154,80.255,-0.079185,80.6983,-0.084244,,,36.0396,-3.672635,-1.954074,-1.718561,27.6897,12.1388,4.328571,0.055562,1.804684
2025-04-14,2615,27814841,2252276584,80.2,81.2,78.5,81.2,7.3,9298,70.24,0.156036,75.24,0.079213,80.31,0.011082,80.6433,0.006903,,,45.6172,-2.921789,-2.147617,-0.774171,57.4675,31.2947,4.685714,0.059985,1.810972
2025-04-15,2615,78014565,6615544484,82.8,89.0,82.1,86.0,4.8,48278,73.88,0.16405,75.62,0.137265,80.48,0.068588,80.6717,0.06605,,,51.1824,-1.917316,-2.101557,0.184241,78.4898,54.549,5.035714,0.061006,2.719894
2025-04-16,2615,28802707,2393226114,82.5,85.1,82.0,83.3,-2.7,28082,78.32,0.063585,76.13,0.094181,80.335,0.036908,80.66,0.03273,,,49.2683,-1.323871,-1.94602,0.622149,86.0502,74.0025,5.192857,0.060736,0.92757
2025-04-17,2615,23307212,1874488117,82.3,82.5,79.2,79.3,-4.0,17095,80.74,-0.017835,75.87,0.045209,79.91,-0.007634,80.6483,-0.016719,,,46.904,-1.162922,-1.7894,0.626478,78.0167,80.8523,5.321429,0.061488,0.661413
2025-04-18,2615,49207499,4111909539,81.5,86.1,80.7,83.2,3.9,28877,82.6,0.007264,75.83,0.097191,79.67,0.044308,80.6867,0.031149,,,50.1466,-0.712459,-1.574012,0.861553,74.6714,79.5795,5.685714,0.062595,1.187744
2025-04-21,2615,23964098,1928268432,79.0,82.1,78.8,82.1,-1.1,16048,82.78,-0.008215,76.51,0.073062,79.375,0.034331,80.7567,0.016634,,,49.927,-0.439163,-1.347042,0.907879,73.2378,75.3086,5.85,0.062655,0.589389
2025-04-22,2615,20667704,1668385708,80.3,82.4,79.5,80.4,-1.7,13364,81.66,-0.01543,77.77,0.033818,79.09,0.016563,80.79,-0.004827,,,51.6616,-0.355649,-1.148764,0.793114,72.6799,73.5297,5.764286,0.06264,0.708044
2025-04-23,2615,17507457,1430697238,82.1,82.7,81.0,81.6,1.2,11009,81.32,0.003443,79.82,0.0223,78.94,0.033696,80.8583,0.009172,,,49.7645,-0.190439,-0.957099,0.76666,69.1574,71.6917,5.664286,0.062626,0.650091
2025-04-24,2615,16305890,1348400621,82.5,84.0,81.8,81.8,0.2,11199,81.82,-0.000244,81.28,0.006398,78.82,0.037808,80.9483,0.010521,,,48.5531,-0.042876,-0.774254,0.731378,54.544,65.4604,5.65,0.062618,0.638682
2025-04-25,2615,15098713,1242552391,83.6,83.7,81.1,82.2,0.4,12613,81.62,0.007106,82.11,0.001096,78.765,0.043611,81.0417,0.014293,,,56.3536,0.105133,-0.598377,0.70351,44.4687,56.0567,5.242857,0.06257,0.807039
2025-04-28,2615,7360516,607231379,82.3,83.1,81.8,82.3,0.1,4457,81.66,0.007837,82.22,0.000973,78.73,0.045345,81.1683,0.013942,,,65.4584,0.227874,-0.433126,0.661001,37.569,45.5272,4.8,0.062559,0.478327
2025-04-29,2615,7030268,577818595,82.8,82.8,81.4,82.2,-0.1,5569,82.02,0.002195,81.84,0.004399,78.73,0.044075,81.2883,0.011215,,,76.1787,0.313465,-0.283808,0.597273,42.618,41.5519,4.421429,0.062509,0.555288
2025-04-30,2615,6365767,523944856,82.4,82.7,81.8,82.5,0.3,4293,82.2,0.00365,81.76,0.009051,78.945,0.045031,81.395,0.013576,,,72.1739,0.400882,-0.14687,0.547752,48.4018,42.8629,4.05,0.061368,0.610202
2025-05-02,2615,10945960,915544701,83.0,84.6,82.7,83.1,0.6,7769,82.46,0.007761,82.14,0.011687,79.005,0.051832,81.56,0.018882,,,66.1972,0.512666,-0.014963,0.527629,57.1327,49.3842,3.592857,0.060544,1.16941
2025-05-05,2615,12220594,1023405679,84.0,84.5,82.5,83.9,0.8,7804,82.8,0.013285,82.21,0.020557,79.02,0.061757,81.7667,0.026091,,,56.1644,0.658222,0.119674,0.538548,70.3658,58.6335,3.214286,0.060419,1.391135
2025-05-06,2615,14327125,1225507640,84.4,86.2,84.0,85.7,1.8,9569,83.48,0.026593,82.57,0.037907,79.54,0.077445,81.9317,0.045994,,,49.2063,0.90835,0.277409,0.630941,83.599,70.3658,2.821429,0.055616,1.407664
2025-05-07,2615,10604171,910402015,86.0,86.5,84.9,86.0,0.3,6625,84.24,0.020893,83.13,0.034524,80.45,0.068987,82.1217,0.047227,,,58.1818,1.117899,0.445507,0.672392,89.1333,81.0327,2.65,0.049571,0.97351
2025-05-08,2615,11095105,943491945,85.0,85.7,84.5,84.5,-1.5,6335,84.64,-0.001654,83.42,0.012947,81.62,0.035285,82.2783,0.027002,,,68.5714,1.149678,0.586341,0.563337,81.3628,84.6984,2.464286,0.042774,0.937198
2025-05-09,2615,12704438,1097067769,84.9,86.7,84.9,86.6,2.1,8862,85.34,0.014764,83.9,0.032181,82.59,0.048553,82.4467,0.050376,,,63.9344,1.328996,0.734872,0.594124,83.939,84.8117,2.135714,0.038188,1.042177
2025-05-12,2615,11699356,1032761389,87.7,88.9,87.6,87.9,1.3,7987,86.14,0.020432,84.47,0.040606,83.29,0.055349,82.6283,0.0638,,,73.3871,1.558045,0.899507,0.658538,82.5809,82.6276,1.985714,0.03237,0.968006
2025-05-13,2615,68194730,6419167358,96.6,96.6,90.7,92.0,4.1,51357,87.4,0.052632,85.44,0.076779,83.83,0.097459,82.8567,0.110351,,,89.1892,2.04681,1.128968,0.917843,84.5663,83.6954,2.4,0.026308,2.983204
2025-05-14,2615,65394771,6266658974,93.0,98.3,92.2,98.0,6.0,48746,89.8,0.091314,87.02,0.126178,84.43,0.160725,83.1433,0.178687,,,91.8367,2.885053,1.480185,1.404868,84.5623,83.9032,2.685714,0.026976,1.933745
2025-05-15,2615,87868876,9015835808,100.0,106.0,99.5,101.0,3.0,47147,93.1,0.084855,88.87,0.136492,85.315,0.183848,83.455,0.210233,,,92.8571,3.748233,1.933794,1.814439,81.9145,83.681,3.085714,0.025885,1.786954
2025-05-16,2615,145521844,15802522850,103.0,111.0,102.5,111.0,10.0,74417,97.98,0.132884,91.66,0.210997,86.9,0.27733,83.8983,0.32303,,,95.0,5.17952,2.58294,2.596581,92.2749,86.2506,3.614286,0.029207,1.921438
2025-05-19,2615,107587813,11919141701,111.5,113.0,107.0,112.0,1.0,47574,102.8,0.089494,94.47,0.185562,88.34,0.267829,84.35,0.327801,,,95.1368,6.321645,3.330681,2.990965,91.7382,88.6425,3.95,0.028268,1.133534
2025-05-20,2615,65699262,7305157828,110.0,113.0,108.5,112.0,0.0,27727,106.8,0.048689,97.1,0.15345,89.835,0.24673,84.8,0.320755,,,95.4268,7.144431,4.093431,3.051,97.6608,93.8913,4.171429,0.027715,0.69586
2025-05-21,2615,77226103,8817218217,113.0,116.0,111.5,115.0,3.0,35734,110.2,0.043557,100.0,0.15,91.565,0.255938,85.3133,0.347972,,,95.7746,7.946962,4.864137,3.082825,96.589,95.3293,4.428571,0.026408,0.797949
2025-05-22,2615,109049142,13170766241,114.0,126.5,112.0,126.5,11.5,66162,115.3,0.097138,104.2,0.214012,93.81,0.34847,86.0217,0.47056,,,96.7672,9.402541,5.771818,3.630723,97.7586,97.3361,5.314286,0.032068,1.079515
2025-05-23,2615,186870400,24029926762,128.5,133.5,123.5,126.5,0.0,107163,118.4,0.068412,108.19,0.169239,96.045,0.317091,86.7033,0.458998,,,96.7105,10.4358,6.704614,3.731186,93.4765,95.9414,5.885714,0.032154,1.709912
2025-05-26,2615,105505393,12963301453,127.0,128.0,117.0,117.0,-9.5,60483,119.4,-0.020101,111.1,0.053105,97.785,0.196503,87.2233,0.341384,,,79.3621,10.368572,7.437406,2.931167,81.2311,90.8221,6.507143,0.038757,0.969095
2025-05-27,2615,110142241,13015105994,116.0,121.5,115.0,118.0,1.0,47424,120.6,-0.021559,113.7,0.037819,99.57,0.185096,87.765,0.3445,,,79.6296,10.277513,8.005427,2.272086,66.035,80.2475,6.857143,0.038619,0.935322
2025-05-28,2615,86402523,10009960045,118.5,119.0,112.0,112.5,-5.5,38447,120.1,-0.063281,115.15,-0.023013,101.085,0.112925,88.24,0.274932,,,74.1379,9.650301,8.334402,1.315899,48.9061,65.3907,7.25,0.041115,0.722466
2025-05-29,2615,125214460,13853950247,112.0,115.5,108.0,108.0,-4.5,46890,116.4,-0.072165,115.85,-0.06776,102.36,0.0551,88.6233,0.218641,,,67.7152,8.689946,8.405511,0.284435,30.1478,48.363,7.628571,0.042956,1.019438
2025-06-02,2615,76241240,8463166657,110.0,114.0,109.0,110.0,2.0,41420,113.1,-0.027409,115.75,-0.049676,103.705,0.060701,89.0467,0.235307,,,68.0851,7.998045,8.324018,-0.325973,14.6249,31.2263,7.892857,0.042932,0.757104
2025-06-03,2615,56638265,6275769933,110.5,112.0,108.5,112.0,2.0,22769,112.1,-0.000892,115.75,-0.032397,105.11,0.06555,89.4883,0.25156,,,66.9492,7.524355,8.164085,-0.63973,9.101,17.9579,7.521429,0.042918,0.622893
2025-06-04,2615,35340812,3931085301,112.5,113.5,109.0,109.5,-2.5,18144,110.4,-0.008152,115.5,-0.051948,106.3,0.030103,89.875,0.218359,,,60.3604,6.868053,7.904879,-1.036826,9.8039,11.1766,7.392857,0.043703,0.46521
2025-06-05,2615,37645571,3982188259,109.5,110.0,103.5,104.0,-5.5,25427,108.7,-0.043238,114.4,-0.090909,107.2,-0.029851,90.1433,0.153718,,,52.5862,5.836842,7.491271,-1.65443,7.7451,8.8833,7.285714,0.045926,0.568526
2025-06-06,2615,43100460,4456910795,105.0,107.5,100.5,101.5,-2.5,24006,107.4,-0.054935,111.9,-0.09294,108.05,-0.06062,90.4017,0.122767,,,40.5941,4.762965,6.94561,-2.182645,3.7285,7.0925,7.071429,0.046161,0.865588
2025-06-09,2615,27080615,2713424443,101.0,102.5,98.5,100.0,-1.5,15430,105.4,-0.051233,109.25,-0.084668,108.72,-0.080206,90.64,0.103266,,,38.2353,3.747672,6.306023,-2.55835,3.9416,5.1384,6.928571,0.046349,0.677674
2025-06-10,2615,23818397,2395144171,99.4,102.0,99.0,101.0,1.0,13151,103.2,-0.021318,107.65,-0.061774,109.375,-0.076571,90.9733,0.110215,,,39.4231,2.989279,5.642674,-2.653395,7.4511,5.0404,6.821429,0.046324,0.713186
2025-06-11,2615,31747175,3337403775,101.5,107.0,101.0,106.5,5.5,18201,102.6,0.038012,106.5,0.0,110.1,-0.032698,91.4133,0.165038,,,42.2018,2.799776,5.074094,-2.274318,21.9252,11.106,6.928571,0.046699,0.971502
2025-06-12,2615,19458961,2023816045,107.0,107.5,102.0,102.5,-4.0,12070,102.3,0.001955,105.5,-0.028436,110.325,-0.070927,91.745,0.117227,,,24.4681,2.30031,4.519337,-2.219027,28.3535,19.2433,6.285714,0.045759,0.670049
2025-06-13,2615,26274554,2701789896,103.0,105.5,100.0,101.0,-1.5,15274,102.2,-0.011742,104.8,-0.03626,110.325,-0.084523,91.9917,0.097926,,,23.7113,1.763119,3.968094,-2.204975,29.844,26.7076,5.964286,0.045451,1.023314
2025-06-16,2615,11064817,1118917859,101.0,102.0,100.0,101.5,0.5,6243,102.5,-0.009756,103.95,-0.023569,109.85,-0.076013,92.22,0.100629,,,30.3797,1.362036,3.446882,-2.084846,20.8244,26.3406,5.321429,0.039209,0.492365
2025-06-17,2615,17011506,1710336421,101.0,102.0,99.2,101.5,0.0,10732,102.6,-0.010721,102.9,-0.013605,109.325,-0.071576,92.445,0.09795,,,28.5714,1.032275,2.963961,-1.931685,20.9179,23.8621,5.057143,0.039107,0.805797
2025-06-18,2615,13434279,1379937208,102.0,104.5,100.5,103.0,1.5,8268,101.9,0.010795,102.25,0.007335,108.875,-0.053961,92.695,0.111171,,,36.2319,0.88181,2.547531,-1.66572,32.029,24.5904,4.842857,0.039329,0.769925
2025-06-19,2615,10974915,1118416934,103.5,105.0,99.8,99.8,-3.2,7172,101.36,-0.015391,101.83,-0.019935,108.115,-0.076909,92.9233,0.074004,,,37.6506,0.498605,2.137746,-1.639141,30.1771,27.708,4.678571,0.039115,0.696731
2025-06-20,2615,17687892,1756456545,101.0,102.0,97.7,99.7,-0.1,9980,101.1,-0.013848,101.65,-0.019183,106.775,-0.066261,93.175,0.07003,,,33.5463,0.184713,1.747139,-1.562426,28.2842,30.1634,4.557143,0.030156,1.260299
2025-06-23,2615,10181709,994593594,98.5,98.9,97.0,97.3,-2.4,7338,100.26,-0.029523,101.38,-0.040245,105.315,-0.076105,93.3933,0.04183,,,26.8139,-0.254771,1.346757,-1.601528,12.5699,23.6771,4.5,0.030158,0.734714
2025-06-24,2615,15342728,1471030783,95.7,98.7,94.5,94.6,0.0,10434,98.88,-0.043285,100.74,-0.060949,104.195,-0.092087,93.5817,0.010882,,,26.6458,-0.811578,0.91509,-1.726668,8.0115,16.2885,4.478571,0.026647,1.134456
2025-06-25,2615,8326733,793975251,95.6,96.5,94.6,95.3,0.7,6150,97.34,-0.020957,99.62,-0.043365,103.06,-0.075296,93.7867,0.016136,,,33.9483,-1.182733,0.495525,-1.678259,3.633,8.0715,4.15,0.026606,0.66599
2025-06-26,2615,11678135,1103616117,95.5,95.6,93.5,93.5,-1.8,8874,96.08,-0.026853,98.72,-0.052877,102.11,-0.084321,93.975,-0.005055,,,34.8485,-1.603636,0.075693,-1.679329,2.6807,4.7751,3.8,0.025305,0.923652
2025-06-27,2615,11393476,1057331485,93.8,94.1,92.0,92.0,-1.5,8534,94.54,-0.026867,97.82,-0.059497,101.31,-0.091896,94.205,-0.023406,,,34.8485,-2.034786,-0.346403,-1.688383,2.4242,2.9126,3.664286,0.024302,1.000784
2025-06-30,2615,13268594,1194274602,92.1,92.6,88.9,89.0,-3.0,9796,92.88,-0.041774,96.57,-0.078389,100.26,-0.112308,94.3233,-0.056437,,,28.8732,-2.588709,-0.794864,-1.793845,0.207,1.7706,3.714286,0.024087,1.105538
2025-07-01,2615,18865044,1730565851,89.8,94.2,89.8,91.2,2.2,12308,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2615,10304900,946352291,90.9,92.7,90.9,92.0,0.8,6465,,,,,,,,,,,,0.063818,0.012764,0.051054,,,,,
2025-07-03,2615,7015168,648164913,92.1,93.0,91.7,92.6,0.6,4857,,,,,,,,,,,,0.160953,0.042401,0.118552,,,,,
2025-07-04,2615,8341435,759592304,93.2,93.4,90.1,90.1,-2.5,6225,,,,,,,,,,,,0.035792,0.04108,-0.005287,,,,,
2025-07-07,2615,9905191,879011543,89.6,90.4,86.7,90.0,-0.1,7425,91.18,-0.012941,,,,,,,,,,-0.070654,0.018733,-0.089387,,,,,0.909873
2025-07-08,2615,7637853,678135589,89.7,89.7,88.1,89.0,-1.0,5677,90.74,-0.019176,,,,,,,,,,-0.233018,-0.031617,-0.201401,,,,,0.883918
2025-07-09,2615,8921018,803494525,89.3,91.4,88.4,91.4,2.4,5542,90.62,0.008607,,,,,,,,,,-0.166118,-0.058517,-0.107601,,,,,1.06658
2025-07-10,2615,8214915,736613218,90.8,90.8,89.2,89.2,-2.2,5399,89.94,-0.008228,,,,,,,,,,-0.28731,-0.104276,-0.183034,,,,,0.954769
2025-07-11,2615,5289193,472850306,89.6,90.1,89.0,89.0,-0.2,3849,89.72,-0.008025,,,,,,,,,,-0.39494,-0.162409,-0.232531,,,,,0.661676
2025-07-14,2615,6125228,549607085,89.3,90.4,88.5,90.0,1.0,4489,89.72,0.003121,90.45,-0.004975,,,,,,,,-0.394993,-0.208926,-0.186068,,,,,0.846302
2025-07-15,2615,6520962,585995804,90.5,91.0,89.0,90.0,0.0,4822,89.92,0.00089,90.33,-0.003653,,,,,,,,-0.390533,-0.245247,-0.145286,43.058,,,,0.929672
2025-07-16,2615,21180344,1957869815,90.0,94.5,89.4,93.3,3.3,14688,90.3,0.033223,90.46,0.031395,,,,,,,,-0.119341,-0.220066,0.100725,61.0409,,,,2.237488
2025-07-17,2615,13407165,1239643650,93.1,93.2,91.7,92.3,-1.0,10695,90.92,0.015178,90.43,0.020679,,,,,,,,0.01472,-0.173109,0.187828,68.5547,57.5512,,,1.276316
2025-07-18,2615,8775998,810935473,92.9,93.4,91.8,91.9,-0.4,6753,91.5,0.004372,90.61,0.014237,,,,,,,52.2581,0.087676,-0.120952,0.208628,71.9284,67.1747,2.492857,,0.783436
2025-07-21,2615,6972915,636067741,91.9,92.4,90.7,91.3,-0.6,5386,91.76,-0.005013,90.74,0.006171,,,,,,,50.3106,0.095974,-0.077567,0.17354,59.5703,66.6845,2.3,,0.613193
2025-07-22,2615,8236513,745471964,91.5,92.0,89.5,89.5,-1.8,7289,91.66,-0.023565,90.79,-0.014209,,,,,,,42.6901,-0.042209,-0.070495,0.028286,41.1942,57.5643,2.35,,0.703099
2025-07-23,2615,7283271,660378616,90.4,91.7,89.5,91.2,1.7,5448,91.24,-0.000438,90.77,0.004737,,,,,,,46.1538,-0.014378,-0.059272,0.044894,36.4026,45.7224,2.414286,,0.815124
2025-07-24,2615,14500415,1341012116,92.1,93.7,91.8,91.8,0.6,10170,91.14,0.007242,91.03,0.008459,,,,,,,55.2147,0.055454,-0.036327,0.09178,38.8889,38.8286,2.357143,,1.584083
2025-07-25,2615,10177319,938337018,92.0,93.4,91.5,91.6,-0.2,7758,91.08,0.005709,91.29,0.003396,,,,,,,54.878,0.093579,-0.010346,0.103924,49.0909,41.4608,2.228571,,1.078782
2025-07-28,2615,5485999,500358104,92.0,92.0,90.4,91.5,-0.1,4300,91.12,0.00417,91.44,0.000656,90.945,0.006103,,,,,58.0645,0.114406,0.014605,0.099801,47.8164,45.2654,2.207143,,0.600435
2025-07-29,2615,4717448,429763666,91.5,92.0,90.6,90.7,-0.8,4147,91.36,-0.007224,91.51,-0.008851,90.92,-0.00242,,,,,47.482,0.065601,0.024804,0.040797,39.0069,45.3047,2.092857,0.015905,0.559411
2025-07-30,2615,4743457,429288258,91.2,91.2,90.0,90.5,-0.2,4033,91.22,-0.007893,91.23,-0.008002,90.845,-0.003798,,,,,55.4622,0.010662,0.021976,-0.011313,31.1858,39.3364,2.021429,0.015769,0.598549
2025-07-31,2615,11050908,984520231,90.9,90.9,88.6,88.7,-1.8,8763,90.6,-0.020971,90.87,-0.02388,90.65,-0.021511,,,,,48.8889,-0.176093,-0.017638,-0.158455,18.1139,29.4355,2.107143,0.016231,1.527418
2025-08-01,2615,9536889,856984212,88.0,90.9,87.2,90.2,1.5,6858,90.32,-0.001329,90.7,-0.005513,90.655,-0.005019,,,,,50.7143,-0.200745,-0.054259,-0.146486,23.9747,24.4248,2.235714,0.015634,1.341912
2025-08-04,2615,6615925,586576565,89.4,89.5,88.1,88.6,-1.6,6135,89.74,-0.012703,90.43,-0.020237,90.585,-0.021913,,,,,45.5128,-0.345408,-0.112489,-0.232919,23.2177,21.7688,2.242857,0.01614,0.902222
2025-08-05,2615,4725583,419495181,89.2,89.4,88.5,88.8,0.2,4169,89.36,-0.006267,90.36,-0.017264,90.575,-0.019597,,,,,32.0,-0.438857,-0.177763,-0.261094,30.7692,25.9872,1.942857,0.01596,0.644291
2025-08-06,2615,6334241,559894223,89.2,89.4,87.4,87.8,-1.0,5966,88.82,-0.011484,90.02,-0.024661,90.395,-0.028707,,,,,32.0,-0.586843,-0.259579,-0.327264,18.6104,24.1991,1.971429,0.014809,0.827712
2025-08-07,2615,3891932,342802568,88.3,89.0,87.8,87.9,0.1,3314,88.66,-0.008572,89.63,-0.019302,90.33,-0.026901,,,,,33.6066,-0.688121,-0.345287,-0.342834,16.292,21.8906,1.942857,0.013866,0.625621
2025-08-08,2615,6090579,541454995,88.2,89.3,88.0,89.0,1.1,4371,88.42,0.00656,89.37,-0.00414,90.33,-0.014724,,,,,40.9449,-0.671879,-0.410606,-0.261274,20.5869,18.4965,1.921429,0.014166,1.101042
2025-08-11,2615,4269741,377126384,89.2,89.2,88.0,88.1,-0.9,4020,88.32,-0.002491,89.03,-0.010446,90.235,-0.02366,,,,,44.0678,-0.723292,-0.473143,-0.250149,24.8611,20.58,1.828571,0.014086,0.84342
2025-08-12,2615,13452468,1212404883,88.3,91.3,88.3,90.1,2.0,9967,88.58,0.01716,88.97,0.012701,90.24,-0.001551,,,,,45.4545,-0.595786,-0.497672,-0.098115,43.5772,29.6751,1.9,0.015051,1.97604
2025-08-13,2615,8938092,804627724,91.0,91.0,89.3,90.1,0.0,7437,89.04,0.011905,88.93,0.013156,90.08,0.000222,,,,,42.6087,-0.489099,-0.495957,0.006858,54.6545,41.0309,1.842857,0.012363,1.219624
2025-08-14,2615,7919619,712904825,90.2,90.8,89.6,89.6,-0.5,5654,89.38,0.002461,89.02,0.006515,89.945,-0.003836,,,,,41.5254,-0.439824,-0.48473,0.044906,65.9579,54.7299,1.792857,0.012217,0.973632
2025-08-15,2615,8124091,721261266,89.6,89.9,88.4,88.5,-1.1,6961,89.28,-0.008737,88.85,-0.003939,89.775,-0.014202,,,,,38.2813,-0.483955,-0.484575,0.00062,51.7824,57.4649,1.785714,0.012444,0.951209
2025-08-18,2615,9553622,841309763,89.1,89.1,87.6,88.4,-0.1,7540,89.34,-0.010522,88.83,-0.004841,89.63,-0.013723,,,,,40.4959,-0.520993,-0.491859,-0.029134,36.7521,51.4975,1.792857,0.012395,0.99542
2025-08-19,2615,17810493,1532371014,87.7,87.7,85.5,85.5,-2.9,14312,88.42,-0.033024,88.5,-0.033898,89.43,-0.043945,,,,,33.1081,-0.775414,-0.54857,-0.226844,17.9487,35.4944,1.914286,0.013684,1.70123
2025-08-20,2615,15232229,1285997079,84.6,86.8,82.3,86.5,1.0,13064,87.7,-0.013683,88.37,-0.021161,89.195,-0.030215,,,,,42.1429,-0.886137,-0.616083,-0.270054,24.1026,26.2678,2.071429,0.013177,1.29879
2025-08-21,2615,9109615,781455133,86.1,86.6,85.2,85.7,-0.8,7871,86.92,-0.014036,88.15,-0.027794,88.89,-0.035887,,,,,33.0827,-1.026605,-0.698188,-0.328417,28.1481,23.3998,1.907143,0.013074,0.761291
2025-08-22,2615,7834228,663441031,85.5,85.5,84.1,84.1,-1.6,6744,86.04,-0.022548,87.66,-0.040611,88.515,-0.049879,,,,,33.0827,-1.252595,-0.809069,-0.443526,34.8148,29.0218,1.871429,0.013509,0.657894
2025-08-25,2615,7415555,622373947,84.2,84.7,83.2,83.8,-0.3,5724,85.12,-0.015508,87.23,-0.039321,88.13,-0.049132,,,,,31.3433,-1.439309,-0.935117,-0.504192,25.0064,29.3231,1.914286,0.013491,0.64593
2025-08-26,2615,8350783,700749500,84.9,84.9,83.6,83.6,-0.2,4962,84.74,-0.013453,86.58,-0.034419,87.775,-0.047565,,,,,33.3333,-1.585148,-1.065123,-0.520024,17.5118,25.7777,1.864286,0.013455,0.870918
2025-08-27,2615,6140018,514884036,83.4,84.6,83.3,83.4,-0.2,4775,84.12,-0.008559,85.91,-0.029217,87.42,-0.045985,,,,,32.2835,-1.697298,-1.191558,-0.50574,15.6697,19.396,1.871429,0.013454,0.790217
2025-08-28,2615,11047841,939234417,83.6,86.3,83.6,84.1,0.7,8826,83.8,0.00358,85.36,-0.014761,87.19,-0.03544,,,,,30.0813,-1.709983,-1.295243,-0.41474,18.7461,17.3092,1.978571,0.013179,1.354286
2025-08-29,2615,8308736,691998310,84.1,84.3,82.8,82.8,-1.3,6894,83.54,-0.008858,84.79,-0.02347,86.82,-0.046303,,,,,29.1339,-1.804138,-1.397022,-0.407116,16.7345,17.0501,2.0,0.012636,1.006804
2025-09-01,2615,7942703,655074494,84.0,84.4,81.4,81.4,-1.4,7397,83.06,-0.019986,84.09,-0.03199,86.46,-0.058524,,,,,14.0496,-1.969027,-1.511423,-0.457604,11.9099,15.7969,1.985714,0.01259,0.95031
2025-09-02,2615,6625026,536264202,81.8,82.2,80.5,80.6,-0.8,5640,82.46,-0.022556,83.6,-0.035885,86.05,-0.063335,,,,,13.1783,-2.139592,-1.637057,-0.502535,3.6329,10.7591,1.985714,0.012556,0.826799
2025-09-03,2615,3300214,267249224,80.8,81.5,80.6,80.7,0.1,2961,81.92,-0.014893,83.02,-0.027945,85.695,-0.058288,,,,,14.4,-2.240865,-1.757818,-0.483047,1.6959,5.7462,1.964286,0.012527,0.443285
2025-09-04,2615,5728844,470012206,81.5,82.7,80.9,82.4,1.7,4496,81.58,0.010051,82.69,-0.003507,85.42,-0.035355,,,,,26.7176,-2.159061,-1.838067,-0.320994,12.6154,5.9814,2.0,0.013705,0.897782
2025-09-05,2615,4741513,388907767,82.7,82.7,81.2,82.2,-0.2,5456,81.46,0.009084,82.5,-0.003636,85.08,-0.03385,,,,,26.5152,-2.086319,-1.887717,-0.198602,21.8391,12.0501,2.0,0.013205,0.836591
2025-09-08,2615,3471829,285181461,82.0,82.4,81.7,82.2,0.0,2551,81.62,0.007106,82.34,-0.0017,84.785,-0.030489,,,,,33.9806,-2.005552,-1.911284,-0.094268,30.4598,21.6381,1.842857,0.013148,0.727315
2025-09-09,2615,4201327,342819878,82.5,82.7,81.2,81.2,-1.0,3814,81.74,-0.006606,82.1,-0.010962,84.34,-0.03723,,,,,24.2718,-1.99919,-1.928866,-0.070324,23.5632,25.2874,1.628571,0.011744,0.979617
