date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-07-15,3702,5601941,406396025,72.6,73.1,71.8,72.8,0.2,3445,72.64,0.002203,72.16,0.008869,,,,,,,,-0.229402,-0.268851,0.039449,66.6667,,,,0.795852
2025-07-16,3702,8275221,606120478,73.1,73.8,72.5,73.4,0.6,5478,72.9,0.006859,72.14,0.017466,,,,,,,,-0.134518,-0.241984,0.107467,72.1281,,,,1.459119
2025-07-17,3702,7908978,580004298,73.9,74.1,72.8,73.5,0.1,5150,73.0,0.006849,72.05,0.020125,,,,,,,,-0.050668,-0.203721,0.153053,80.1968,72.9972,,,1.24918
2025-07-18,3702,7710031,561324635,74.0,74.0,71.9,73.0,-0.5,6921,73.06,-0.000821,72.26,0.010241,,,,,,,49.1379,-0.024282,-0.167833,0.143551,84.2312,78.852,2.064286,,1.128237
2025-07-21,3702,7817050,571414722,73.0,73.7,72.4,72.9,-0.1,4582,73.12,-0.003009,72.54,0.004963,,,,,,,48.7179,-0.01131,-0.136529,0.125219,82.0378,82.1553,1.957143,,1.047491
2025-07-22,3702,16271308,1165876908,72.9,72.9,70.8,71.7,-1.2,7055,72.9,-0.016461,72.77,-0.014704,,,,,,,42.4,-0.096744,-0.128572,0.031828,61.3668,75.8786,2.014286,,1.695543
2025-07-23,3702,14822997,1067656308,72.0,72.7,71.1,72.4,0.7,5348,72.7,-0.004127,72.8,-0.005495,,,,,,,41.9355,-0.106737,-0.124205,0.017468,50.7427,64.7158,1.978571,,1.359151
2025-07-24,3702,17447704,1192593179,68.7,71.0,67.1,67.8,0.0,9823,71.56,-0.052543,72.28,-0.061981,,,,,,,38.5185,-0.480301,-0.195424,-0.284877,28.5859,46.8985,2.021429,,1.361632
2025-07-25,3702,6889904,469929757,67.8,68.7,67.5,68.6,0.8,4715,70.68,-0.029428,71.87,-0.045499,,,,,,,44.4444,-0.703688,-0.297077,-0.406612,26.6378,35.3221,1.978571,,0.544665
2025-07-28,3702,6673513,462547781,68.9,70.5,68.6,68.8,0.2,4128,69.86,-0.015173,71.49,-0.037628,71.845,-0.042383,,,,,47.6923,-0.854733,-0.408608,-0.446125,18.5714,24.5984,1.921429,,0.537273
2025-07-29,3702,9004635,601132918,69.2,69.2,66.0,66.0,-2.8,7464,68.72,-0.039581,70.81,-0.067928,71.485,-0.076729,,,,,26.7176,-1.186695,-0.564225,-0.622469,15.2381,20.1491,1.878571,0.023088,0.82101
2025-07-30,3702,7504834,502582031,66.4,67.7,66.2,67.0,1.0,4693,67.64,-0.009462,70.17,-0.045176,71.155,-0.058394,,,,,27.2727,-1.353483,-0.722077,-0.631406,12.2619,15.3571,1.878571,0.023416,0.78964
2025-07-31,3702,5889578,394204049,66.8,67.9,66.3,66.5,-0.5,4531,67.38,-0.01306,69.47,-0.042752,70.76,-0.060204,,,,,26.8657,-1.508619,-0.879385,-0.629233,6.3312,11.2771,1.928571,0.023143,0.818851
2025-08-01,3702,3388397,227820452,66.0,67.8,65.8,67.4,0.9,3746,67.14,0.003873,68.91,-0.021913,70.585,-0.045123,,,,,31.6901,-1.541177,-1.011744,-0.529433,13.8429,10.812,1.992857,0.021287,0.521919
2025-08-04,3702,3070760,206858741,66.8,67.7,66.7,67.7,0.3,2565,66.92,0.011656,68.39,-0.010089,70.465,-0.039239,,,,,32.1678,-1.525191,-1.114433,-0.410758,18.855,13.0097,1.971429,0.021229,0.532043
2025-08-05,3702,3896706,266502120,67.5,68.9,67.5,68.6,0.9,2363,67.44,0.0172,68.08,0.007638,70.425,-0.025914,,,,,33.5616,-1.42349,-1.176244,-0.247245,34.6392,22.4457,1.978571,0.021378,0.82035
2025-08-06,3702,2892524,196334744,68.7,68.7,67.5,67.8,-0.8,3399,67.6,0.002959,67.62,0.002662,70.21,-0.034326,,,,,31.3725,-1.391405,-1.219277,-0.172129,41.3119,31.602,1.971429,0.019387,0.755703
2025-08-07,3702,3300807,224839705,68.5,68.6,67.7,67.9,0.1,2418,67.88,0.000295,67.63,0.003992,69.955,-0.029376,,,,,32.8859,-1.342434,-1.243908,-0.098526,47.0267,40.9926,1.885714,0.019082,0.997271
2025-08-08,3702,3119870,210505236,67.6,68.2,67.0,67.0,-0.9,3066,67.8,-0.011799,67.47,-0.006966,69.67,-0.038324,,,,,31.2102,-1.360563,-1.267239,-0.093324,40.8427,43.0604,1.878571,0.019208,0.958152
2025-08-11,3702,2801885,186936719,66.7,67.3,66.3,66.7,-0.3,1793,67.6,-0.013314,67.26,-0.008326,69.375,-0.038559,,,,,33.1081,-1.383193,-1.29043,-0.092763,36.3357,41.4017,1.8,0.019199,0.874944
2025-08-12,3702,3298320,221301710,66.5,67.6,66.5,66.9,0.2,2130,67.26,-0.005352,67.35,-0.006682,69.08,-0.031558,,,,,30.7692,-1.369206,-1.306185,-0.063021,33.2701,36.8162,1.764286,0.019204,1.069952
2025-08-13,3702,3520270,236611652,67.5,68.2,66.5,66.6,-0.3,2409,67.02,-0.006267,67.31,-0.010548,68.74,-0.031132,,,,,44.0,-1.366575,-1.318263,-0.048312,30.1075,33.2378,1.507143,0.018985,1.097262
2025-08-14,3702,3124150,207101713,67.4,67.4,66.1,66.1,-0.5,2642,66.66,-0.008401,67.27,-0.017393,68.37,-0.033202,,,,,37.1134,-1.388827,-1.332376,-0.056451,20.4301,27.9359,1.514286,0.01894,0.984636
2025-08-15,3702,3938896,261511996,66.2,66.8,66.0,66.4,0.3,2113,66.54,-0.002104,67.17,-0.011463,68.04,-0.024103,,,,,37.7551,-1.366502,-1.339201,-0.027301,13.1999,21.2458,1.435714,0.019057,1.180475
2025-08-18,3702,2880005,192631974,66.4,67.3,66.2,67.0,0.6,1686,66.6,0.006006,67.1,-0.00149,67.745,-0.010997,,,,,56.5789,-1.285575,-1.328476,0.042901,16.9434,16.8578,1.285714,0.019289,0.859106
2025-08-19,3702,3827126,258333125,66.8,68.1,66.6,67.5,0.5,2407,66.72,0.011691,66.99,0.007613,67.535,-0.000518,,,,,53.5211,-1.167634,-1.296307,0.128674,36.1741,22.1058,1.271429,0.019219,1.106717
2025-08-20,3702,4443897,295418952,67.6,67.6,65.9,66.7,-0.8,4292,66.74,-0.000599,66.88,-0.002691,67.25,-0.008178,,,,,51.3514,-1.125741,-1.262194,0.136453,43.1707,32.0961,1.278571,0.01908,1.219907
2025-08-21,3702,2123768,141642221,67.0,67.1,66.3,67.0,0.3,1943,66.92,0.001195,66.79,0.003144,67.21,-0.003125,,,,,47.0588,-1.056159,-1.220987,0.164828,46.767,42.0373,1.192857,0.012981,0.616883
2025-08-22,3702,2017715,135052749,66.8,67.5,66.2,66.8,-0.2,1528,67.0,-0.002985,66.77,0.000449,67.12,-0.004768,,,,,43.2836,-1.005561,-1.177902,0.172341,40.5797,43.5058,1.214286,0.01266,0.659707
2025-08-25,3702,3164964,212917711,67.0,67.5,66.9,67.4,0.6,2192,67.08,0.00477,66.84,0.008378,67.05,0.00522,,,,,40.625,-0.906597,-1.123641,0.217044,50.7246,46.0238,1.164286,0.012837,1.015879
2025-08-26,3702,9468228,628030421,67.1,67.2,66.2,66.2,-1.2,2658,66.82,-0.009279,66.77,-0.008537,67.06,-0.012824,,,,,38.2353,-0.914455,-1.081804,0.167349,39.3281,43.5441,1.164286,0.009757,2.231118
2025-08-27,3702,2597486,173042198,66.2,66.9,66.2,66.5,0.3,1976,66.78,-0.004193,66.76,-0.003895,67.035,-0.007981,,,,,40.0,-0.886259,-1.042695,0.156436,35.3755,41.8094,1.15,0.009172,0.670417
2025-08-28,3702,4527418,304684372,66.6,68.0,66.6,67.0,0.5,2860,66.78,0.003294,66.85,0.002244,67.06,-0.000895,,,,,50.0,-0.814183,-0.996992,0.18281,30.303,35.0022,1.171429,0.009171,1.039552
2025-08-29,3702,3265646,219432776,67.6,67.9,67.0,67.0,0.0,1952,66.82,0.002694,66.91,0.001345,67.04,-0.000597,,,,,52.381,-0.748434,-0.947281,0.198847,42.4242,36.0343,1.164286,0.008635,0.709191
2025-09-01,3702,5314984,347558772,67.0,67.0,64.7,64.8,-2.2,4258,66.3,-0.022624,66.69,-0.02834,66.895,-0.031318,,,,,37.3494,-0.863891,-0.930603,0.066712,34.3434,35.6902,1.25,0.011207,1.055659
2025-09-02,3702,2343449,152742517,65.1,65.7,64.7,65.1,0.3,1718,66.08,-0.014831,66.45,-0.020316,66.72,-0.024281,,,,,40.9639,-0.920572,-0.928596,0.008025,21.7172,32.8283,1.2,0.010737,0.649191
2025-09-03,3702,2309518,149375414,65.4,65.4,64.4,64.4,-0.7,2161,65.66,-0.01919,66.22,-0.027484,66.55,-0.032307,,,,,40.0,-1.01033,-0.944943,-0.065387,5.0505,20.3704,1.178571,0.010698,0.650165
2025-09-04,3702,2723840,178565954,64.8,66.0,64.7,65.6,1.2,1857,65.38,0.003365,66.08,-0.007264,66.435,-0.012569,,,,,45.7447,-0.973413,-0.950637,-0.022776,15.1515,13.9731,1.235714,0.011678,0.85347
2025-09-05,3702,1955373,127178391,65.9,65.9,64.8,64.9,-0.7,2073,64.96,-0.000924,65.89,-0.015025,66.33,-0.021559,,,,,38.9474,-0.989236,-0.958357,-0.03088,15.7407,11.9809,1.235714,0.011556,0.667492
2025-09-08,3702,3402995,223563053,64.9,66.1,64.9,65.7,0.8,2412,65.14,0.008597,65.72,-0.000304,66.28,-0.008751,,,,,40.8163,-0.926543,-0.951994,0.025451,27.7778,19.5567,1.214286,0.011935,1.336061
2025-09-09,3702,2504064,163854741,65.9,66.0,65.2,65.6,-0.1,1954,65.24,0.005518,65.66,-0.000914,66.215,-0.009288,,,,,43.956,-0.874843,-0.936564,0.061721,27.7778,23.7654,1.15,0.011905,0.970884
2025-09-10,3702,3561863,235587743,65.6,66.5,65.2,66.2,0.6,2467,65.6,0.009146,65.63,0.008685,66.195,7.6e-05,,,,,45.7447,-0.776503,-0.904552,0.128048,40.291,31.9489,1.185714,0.012078,1.258775
2025-09-11,3702,6410132,415756109,65.7,65.9,64.4,64.4,-1.8,4706,65.36,-0.014688,65.37,-0.014839,66.11,-0.025866,,,,,39.0909,-0.834198,-0.890481,0.056283,28.254,32.1076,1.221429,0.013429,1.797123
2025-09-12,3702,3061037,198617112,64.8,65.2,64.6,65.1,0.7,2445,65.4,-0.004587,65.18,-0.001227,66.045,-0.014308,,,,,39.6396,-0.814053,-0.875195,0.061142,28.254,32.2663,1.228571,0.013644,0.808084
2025-09-15,3702,3113262,202487205,64.9,65.5,64.7,65.0,-0.1,2234,65.26,-0.003984,65.2,-0.003067,65.945,-0.01433,,,,,44.0,-0.79697,-0.85955,0.06258,20.6349,25.7143,1.2,0.013443,0.834639
2025-09-16,3702,2461164,160928736,65.3,65.6,65.1,65.5,0.5,1910,65.24,0.003985,65.24,0.003985,65.845,-0.00524,,,,,45.098,-0.734618,-0.834564,0.099946,38.0952,28.9947,1.192857,0.013451,0.661338
2025-09-17,3702,3046915,198069353,65.5,65.8,64.7,64.7,-0.8,1961,64.94,-0.003696,65.27,-0.008733,65.745,-0.015895,,,,,39.0476,-0.741213,-0.815894,0.074681,31.746,30.1587,1.164286,0.013466,0.842038
2025-09-18,3702,3873201,254050576,65.4,66.0,65.3,65.5,0.8,2406,65.16,0.005218,65.26,0.003678,65.67,-0.002589,,,,,43.3628,-0.674115,-0.787538,0.113423,39.6825,36.5079,1.192857,0.01376,1.244956
2025-09-19,3702,7407723,486702550,65.7,66.2,65.3,65.8,0.3,3595,65.3,0.007657,65.35,0.006886,65.62,0.002743,,,,,55.3191,-0.589931,-0.748017,0.158085,44.4444,38.6243,1.092857,0.013807,1.861025
2025-09-22,3702,3989874,262322425,65.9,66.1,65.5,65.7,-0.1,2644,65.44,0.003973,65.35,0.005356,65.535,0.002518,68.1433,-0.035856,,,53.2609,-0.52523,-0.703459,0.178229,60.3175,48.1481,1.064286,0.01362,0.960079
2025-09-23,3702,4277548,282907553,65.7,66.5,65.7,66.1,0.4,2692,65.56,0.008237,65.4,0.010703,65.53,0.008698,68.025,-0.028298,,,59.5506,-0.436644,-0.650096,0.213452,69.8413,58.2011,1.05,0.013124,0.946559
2025-09-24,3702,4045657,268721860,66.4,66.8,66.0,66.5,0.4,2582,65.92,0.008799,65.43,0.016353,65.53,0.014802,67.9067,-0.020715,,,55.5556,-0.330354,-0.586148,0.255794,76.4069,68.8552,0.992857,0.013156,0.857349
2025-09-25,3702,4377000,292613141,66.7,67.1,66.5,67.0,0.5,3241,66.22,0.011779,65.69,0.019942,65.53,0.022432,67.7833,-0.011556,,,63.2911,-0.203427,-0.509604,0.306176,87.7165,77.9882,0.957143,0.013156,0.908174
2025-09-26,3702,4001548,263192860,67.1,67.1,65.3,65.9,-1.1,3172,66.24,-0.005133,65.77,0.001977,65.475,0.006491,67.7,-0.026588,,,51.2195,-0.189415,-0.445566,0.256151,77.399,80.5075,1.0,0.013664,0.966949
2025-09-30,3702,5222534,343109628,66.3,66.3,65.0,66.1,0.2,3611,66.32,-0.003317,65.88,0.003339,65.54,0.008544,67.6333,-0.022671,,,53.012,-0.160323,-0.388517,0.228194,68.0556,77.7237,1.035714,0.011395,1.191039
2025-10-01,3702,5831798,380348309,66.1,66.3,64.8,65.2,-0.9,3418,66.14,-0.014212,65.85,-0.009871,65.545,-0.005264,67.5633,-0.03498,,,44.186,-0.207498,-0.352313,0.144815,41.9082,62.4543,1.05,0.011816,1.241942
2025-10-02,3702,3439331,225279443,65.5,65.8,65.1,65.4,0.2,2315,65.92,-0.007888,65.92,-0.007888,65.595,-0.002973,67.4517,-0.030417,,,57.1429,-0.22614,-0.327079,0.100939,33.9372,47.967,0.971429,0.011547,0.751858
2025-10-03,3702,2588331,168713321,65.6,65.7,64.8,65.3,-0.1,1878,65.58,-0.00427,65.9,-0.009105,65.58,-0.00427,67.3233,-0.030054,,,51.5625,-0.246145,-0.310892,0.064747,21.7391,32.5282,0.978571,0.010765,0.613827
2025-10-07,3702,4955283,326133850,65.0,66.4,65.0,65.7,0.4,2992,65.54,0.002441,65.89,-0.002884,65.62,0.001219,67.2067,-0.022418,,,55.2239,-0.227105,-0.294135,0.06703,28.9855,28.2206,1.021429,0.010556,1.124296
2025-10-08,3702,5896648,382875207,65.8,65.8,64.6,64.6,-1.1,3223,65.24,-0.00981,65.78,-0.017939,65.565,-0.014718,67.0733,-0.036875,,,43.8356,-0.297349,-0.294777,-0.002571,20.2899,23.6715,1.064286,0.010862,1.29817
2025-10-09,3702,11008840,695429697,64.8,64.8,62.6,62.6,-2.0,6633,64.72,-0.032756,65.43,-0.043252,65.415,-0.043033,66.9033,-0.064322,,,37.6471,-0.508538,-0.33753,-0.171009,13.0435,20.7729,1.142857,0.012791,1.973729
2025-10-13,3702,8844719,539466645,61.0,61.7,59.7,61.5,-1.1,5282,63.94,-0.038161,64.93,-0.052826,65.18,-0.056459,66.705,-0.07803,,,27.2727,-0.755954,-0.421215,-0.33474,8.1081,13.8138,1.257143,0.012931,1.328282
2025-10-14,3702,7349530,450744552,61.6,62.2,60.7,60.9,-0.6,4242,63.06,-0.034253,64.32,-0.053172,65.005,-0.063149,66.495,-0.084142,,,23.0769,-0.989047,-0.534781,-0.454266,14.0783,11.7433,1.3,0.011795,0.965645
2025-10-15,3702,12695659,806332846,60.9,64.4,60.9,64.4,3.5,3794,62.8,0.025478,64.17,0.003584,64.97,-0.008773,66.3517,-0.029414,,,44.8,-0.881196,-0.604064,-0.277132,37.4613,19.8826,1.507143,0.017731,1.386128
2025-10-16,3702,7302886,464832490,63.8,64.6,62.9,63.2,-1.2,3973,62.52,0.010877,63.88,-0.010645,64.88,-0.025894,66.19,-0.045173,,,39.0977,-0.882382,-0.659728,-0.222654,46.7662,32.7686,1.571429,0.018195,0.773584
2025-10-17,3702,5660894,353979462,63.3,63.8,61.5,61.9,-1.3,3805,62.38,-0.007695,63.55,-0.025964,64.7,-0.043277,66.0267,-0.0625,,,33.8028,-0.976959,-0.723174,-0.253785,51.7413,45.3229,1.678571,0.018558,0.676272
2025-10-20,3702,4522035,279737291,62.5,62.6,61.2,62.3,0.4,2742,62.54,-0.003838,63.24,-0.014864,64.58,-0.035305,65.8583,-0.05403,,,33.3333,-1.008016,-0.780142,-0.227874,41.2935,46.6003,1.735714,0.018522,0.60244
2025-10-21,3702,5666819,351322001,62.8,62.8,61.6,61.7,-0.6,3363,62.7,-0.015949,62.88,-0.018766,64.39,-0.041777,65.7567,-0.061692,,,34.5588,-1.068724,-0.837859,-0.230865,34.8096,42.6148,1.692857,0.018292,0.790389
2025-10-22,3702,5553467,346694283,62.0,63.0,61.6,62.9,1.2,3816,62.4,0.008013,62.6,0.004792,64.245,-0.020935,65.6617,-0.042059,,,39.0411,-1.008382,-0.871963,-0.136418,44.7793,40.2941,1.7,0.018901,0.967297
2025-10-23,3702,4725254,296573561,62.7,63.1,62.5,62.5,-0.4,2519,62.26,0.003855,62.39,0.001763,64.085,-0.024733,65.5567,-0.046626,,,40.4255,-0.981522,-0.893875,-0.087647,50.8916,43.4935,1.635714,0.018925,0.904235
2025-10-27,3702,5359540,335868268,63.2,63.7,62.3,62.3,-0.2,3881,62.34,-0.000642,62.36,-0.000962,63.895,-0.024963,65.495,-0.048782,,,39.0071,-0.965247,-0.90815,-0.057098,53.6379,49.7696,1.685714,0.018821,1.03758
2025-10-28,3702,5791434,357839818,62.6,62.7,61.3,61.5,-0.8,4140,62.18,-0.010936,62.36,-0.013791,63.645,-0.033703,65.4033,-0.059681,,,37.1622,-1.005314,-0.927582,-0.077732,38.1282,47.5526,1.721429,0.018828,1.068668
2025-10-29,3702,5432744,334753913,61.8,62.3,61.4,61.5,0.0,3947,62.14,-0.010299,62.42,-0.014739,63.37,-0.029509,65.32,-0.058481,,,35.4167,-1.025249,-0.947116,-0.078133,22.0218,37.9293,1.685714,0.018666,1.011216
2025-10-30,3702,5752891,353525049,61.5,62.0,61.1,61.4,-0.1,3911,61.84,-0.007115,62.12,-0.01159,63.145,-0.027635,65.22,-0.058571,,,38.0597,-1.037161,-0.965125,-0.072036,12.0503,24.0668,1.664286,0.018444,1.062915
2025-10-31,3702,5667751,344997611,61.8,61.8,60.3,60.3,-1.1,4167,61.4,-0.017915,61.83,-0.024745,62.855,-0.040649,65.0967,-0.073685,,,40.8,-1.122423,-0.996584,-0.125839,6.6449,13.5723,1.614286,0.018655,1.011941
2025-11-03,3702,5432764,327545756,61.2,61.2,60.0,60.0,-0.3,3730,60.94,-0.015425,61.64,-0.026606,62.595,-0.041457,64.9533,-0.07626,,,43.5897,-1.200365,-1.03734,-0.163024,3.7037,7.4663,1.492857,0.01853,0.967456
2025-11-04,3702,5901517,353502081,60.3,60.7,59.3,59.8,-0.2,4014,60.6,-0.013201,61.39,-0.0259,62.315,-0.040359,64.82,-0.077445,,,45.1327,-1.263705,-1.082613,-0.181092,3.7879,4.7122,1.485714,0.018457,1.046826
2025-11-05,3702,5469593,328634439,59.8,60.9,58.8,60.5,0.7,3492,60.4,0.001656,61.27,-0.012567,62.075,-0.025373,64.6967,-0.064867,,,27.0588,-1.243089,-1.114708,-0.128381,15.3525,7.6147,1.385714,0.018796,0.968944
2025-11-06,3702,4439232,271009993,60.9,61.5,60.5,60.9,0.4,2761,60.3,0.00995,61.07,-0.002784,61.835,-0.015121,64.595,-0.057203,,,35.0649,-1.180862,-1.127939,-0.052923,29.6382,16.2595,1.335714,0.01881,0.824803
2025-11-07,3702,4645220,282634828,61.0,61.3,60.3,61.0,0.1,2822,60.44,0.009265,60.92,0.001313,61.655,-0.010624,64.5,-0.054264,,,43.0769,-1.110674,-1.124486,0.013812,44.6538,29.8815,1.242857,0.018583,0.897165
2025-11-10,3702,5230534,321043252,61.0,62.0,60.6,61.2,0.2,3307,60.68,0.00857,60.81,0.006413,61.585,-0.006252,64.405,-0.049763,,,41.2698,-1.027072,-1.105003,0.077931,55.9463,43.4128,1.242857,0.017381,1.018164
2025-11-11,3702,5981719,363594985,60.7,61.3,60.2,61.0,-0.2,4034,60.92,0.001313,60.76,0.00395,61.56,-0.009097,64.3117,-0.051494,,,44.0678,-0.965821,-1.077167,0.111345,64.5772,55.0591,1.235714,0.016951,1.160764
2025-11-12,3702,15832609,1020656833,63.4,66.5,62.3,64.2,3.2,9677,61.66,0.041194,61.03,0.051942,61.725,0.040097,64.28,-0.001245,,,58.2278,-0.651556,-0.992045,0.340489,69.1504,63.2246,1.528571,0.020464,2.191103
2025-11-13,3702,10488111,674502778,64.2,65.5,62.6,65.3,1.1,11605,62.54,0.044132,61.42,0.063172,61.77,0.057147,64.2617,0.016158,,,66.2791,-0.310162,-0.855668,0.545506,74.4318,69.3865,1.692857,0.016376,1.24331
2025-11-14,3702,20834644,1385277726,64.5,67.8,64.2,66.2,0.9,15287,63.58,0.041208,62.01,0.06757,61.92,0.069121,64.2483,0.030377,,,70.9677,0.032641,-0.678006,0.710647,78.9226,74.1683,1.85,0.015948,1.784778
2025-11-17,3702,16980463,1081548393,66.3,66.9,62.7,63.1,-3.1,11204,63.96,-0.013446,62.32,0.012516,61.98,0.01807,64.175,-0.016751,,,56.8966,0.053553,-0.531694,0.585248,71.4719,74.9421,2.05,0.018772,1.210857
2025-11-18,3702,22977079,1438006632,62.5,64.1,61.1,63.3,0.2,12418,64.42,-0.017386,62.67,0.010053,62.03,0.020474,64.1183,-0.012763,,,57.6271,0.085282,-0.408299,0.493581,56.9298,69.1081,2.2,0.018737,1.31881
2025-11-19,3702,22507172,1430736545,64.0,64.6,62.9,64.1,0.8,11949,64.4,-0.004658,63.03,0.016976,62.15,0.031376,64.07,0.000468,,,60.8,0.172986,-0.292042,0.465028,46.6277,58.3431,2.257143,0.018736,1.199903
2025-11-20,3702,24708495,1585584667,64.8,65.2,63.0,65.0,0.9,13768,64.34,0.010258,63.44,0.02459,62.255,0.044093,64.04,0.014991,,,69.1057,0.311524,-0.171329,0.482853,51.7544,51.7706,2.307143,0.01851,1.143829
2025-11-21,3702,36310432,2299502462,64.4,65.2,61.9,63.8,-1.2,20247,63.86,-0.00094,63.72,0.001255,62.32,0.023748,63.98,-0.002813,,,64.3939,0.320789,-0.072905,0.393694,53.9474,50.7765,2.457143,0.018983,1.470253
2025-11-24,3702,180169776,11401480323,63.8,63.9,62.4,63.4,-0.4,21491,63.92,-0.008135,63.94,-0.008445,62.375,0.016433,63.9333,-0.008342,,,63.4328,0.292482,0.000172,0.29231,48.2849,51.3289,2.464286,0.019033,3.142427
2025-11-25,3702,28343802,1814514671,62.8,65.0,62.3,65.0,1.6,14010,64.26,0.011516,64.34,0.010258,62.55,0.039169,63.9083,0.017082,,,65.7343,0.394607,0.079059,0.315548,46.6352,49.6225,2.507143,0.01947,0.485273
2025-11-26,3702,15720517,1046317137,65.5,67.5,65.2,67.4,2.4,8971,64.92,0.038201,64.66,0.042376,62.845,0.07248,63.915,0.054526,,,69.9387,0.661576,0.195563,0.466013,62.1891,52.3697,2.614286,0.020875,0.275554
2025-11-27,3702,10108088,685837079,67.4,68.5,66.6,68.1,0.7,5772,65.54,0.03906,64.94,0.04866,63.18,0.077873,63.9333,0.065172,,,71.0059,0.919041,0.340258,0.578782,82.2778,63.7007,2.678571,0.020853,0.186735
2025-11-28,3702,5825641,397193123,68.7,68.7,67.6,68.3,0.2,4601,66.44,0.027995,65.15,0.04835,63.58,0.074237,63.9917,0.067326,,,71.0059,1.126239,0.497454,0.628784,94.4538,79.6402,2.657143,0.020135,0.121283
2025-12-01,3702,9451722,628138924,67.9,67.9,65.8,66.2,-2.1,12007,67.0,-0.01194,65.46,0.011305,63.89,0.036156,64.01,0.034213,,,63.8298,1.108218,0.619607,0.488611,84.1889,86.9735,2.757143,0.02167,0.680472
2025-12-02,3702,5869347,384235430,66.2,66.9,64.6,65.4,-0.8,4283,67.08,-0.025045,65.67,-0.004111,64.17,0.019168,64.0267,0.021449,,,53.6585,1.017651,0.699216,0.318436,69.8142,82.819,2.528571,0.021937,0.624727
2025-12-03,3702,7673826,504954038,65.8,66.5,65.1,65.9,0.5,3554,66.78,-0.013178,65.85,0.000759,64.44,0.022657,64.0317,0.029178,,,51.8987,0.974984,0.754369,0.220614,57.8431,70.6154,2.421429,0.021888,0.985628
2025-12-04,3702,3563180,233555236,66.0,66.5,65.1,65.7,-0.2,3169,66.3,-0.00905,65.92,-0.003337,64.68,0.01577,64.045,0.025841,,,48.3444,0.91449,0.786394,0.128096,54.473,60.7101,2.264286,0.021946,0.55015
2025-12-05,3702,5293133,346946685,65.6,65.9,65.0,65.8,0.1,2550,65.8,0.0,66.12,-0.00484,64.92,0.013555,64.0467,0.027376,,,61.157,0.86465,0.802045,0.062605,55.5453,55.9538,2.028571,0.021946,0.830916
2025-12-08,3702,3609517,238120536,65.8,66.5,65.3,66.0,0.2,2667,65.76,0.00365,66.38,-0.005725,65.16,0.012891,64.0533,0.030391,,,61.157,0.831702,0.807976,0.023726,47.3196,52.446,1.9,0.021947,0.693898
2025-12-09,3702,5548065,364696660,66.0,66.7,65.3,65.6,-0.4,3210,65.8,-0.00304,66.44,-0.012643,65.39,0.003212,64.0433,0.024306,,,56.4103,0.764501,0.799281,-0.03478,37.7414,46.8688,1.878571,0.022004,1.079906
2025-12-10,3702,4866773,313684647,65.6,65.8,64.0,64.0,-1.6,3393,65.42,-0.021706,66.1,-0.03177,65.38,-0.021107,64.0367,-0.000573,,,45.9677,0.575504,0.754526,-0.179022,19.5122,34.8577,1.85,0.019658,1.063512
2025-12-11,3702,4385125,277841715,64.2,64.3,63.0,63.2,-0.8,3637,64.92,-0.026494,65.61,-0.036732,65.275,-0.031789,64.005,-0.012577,,,47.5,0.357052,0.675031,-0.317979,9.4906,22.2481,1.707143,0.019416,0.92503
2025-12-12,3702,3050261,193970918,63.7,64.0,63.2,63.6,0.4,2033,64.48,-0.013648,65.14,-0.023641,65.145,-0.023716,63.9817,-0.005965,,,50.8333,0.213741,0.582773,-0.369032,6.4887,11.8305,1.657143,0.019178,0.710694
2025-12-15,3702,3403064,215610105,62.8,64.3,62.4,63.1,-0.5,2505,63.9,-0.01252,64.83,-0.026685,65.145,-0.031392,63.9417,-0.013163,,,41.2844,0.059138,0.478046,-0.418908,11.9151,9.2982,1.6,0.016098,0.800597
2025-12-16,3702,17716519,1088949506,62.6,62.8,60.6,60.8,-2.3,10521,62.94,-0.034001,64.37,-0.055461,65.02,-0.064903,63.8767,-0.048166,,,19.4444,-0.246139,0.333209,-0.579348,11.6475,10.0171,1.6,0.018026,2.650448
2025-12-17,3702,24205634,1464535124,61.3,61.9,59.7,59.8,-1.0,13270,62.1,-0.037037,63.76,-0.062108,64.805,-0.077232,63.7817,-0.062427,,,12.6126,-0.562283,0.154111,-0.716394,6.9954,10.186,1.621429,0.017968,2.293912
2025-12-18,3702,16807654,1008361913,59.9,60.7,59.4,59.7,-0.1,8631,61.4,-0.027687,63.16,-0.054782,64.54,-0.074992,63.68,-0.0625,,,10.9091,-0.811544,-0.03902,-0.772524,2.9389,7.194,1.635714,0.017507,1.289264
2025-12-19,3702,23252708,1386914988,60.0,60.5,59.2,59.2,-0.5,10212,60.52,-0.021811,62.5,-0.0528,64.31,-0.079459,63.5717,-0.068768,65.8575,-0.101089,12.766,-1.037472,-0.238711,-0.798761,1.8461,3.9268,1.55,0.017214,1.36163
2025-12-22,3702,18506226,1101970073,60.0,60.3,59.0,59.0,-0.2,10121,59.7,-0.011725,61.8,-0.045307,64.09,-0.07942,63.4533,-0.070183,65.7392,-0.102514,13.6364,-1.218612,-0.434691,-0.783921,1.3699,2.0516,1.478571,0.017202,0.920811
