date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-07-10,3673,756381,22846499,30.2,30.5,30.05,30.25,-0.05,495,30.42,-0.005588,,,,,,,,,,-0.223358,-0.088018,-0.135339,,,,,0.816937
2025-07-11,3673,934037,28681618,30.2,30.9,30.2,30.9,0.65,581,30.41,0.016113,,,,,,,,,,-0.201466,-0.110708,-0.090758,,,,,1.030252
2025-07-14,3673,643276,19525313,30.15,30.6,30.05,30.3,0.0,426,30.37,-0.002305,30.81,-0.016553,,,,,,,,-0.229881,-0.134543,-0.095339,,,,,0.746914
2025-07-15,3673,1112666,34562225,30.15,31.45,30.15,31.05,0.75,708,30.56,0.016034,30.785,0.008608,,,,,,,,-0.189695,-0.145573,-0.044122,32.6087,,,,1.341509
2025-07-16,3673,1533575,48028186,30.95,31.85,30.9,31.2,0.15,963,30.74,0.014964,30.765,0.014139,,,,,,,,-0.144083,-0.145275,0.001192,36.9565,,,,1.539754
2025-07-17,3673,2729533,88375305,31.25,33.0,31.25,32.75,1.55,1699,31.24,0.048335,30.83,0.062277,,,,,,,,0.016942,-0.112832,0.129774,63.1643,44.2432,,,1.962821
2025-07-18,3673,1391516,44977958,32.7,32.8,31.95,32.0,-0.75,955,31.46,0.017165,30.935,0.034427,,,,,,,54.6667,0.083079,-0.073649,0.156729,70.1691,56.7633,0.875,,0.938873
2025-07-21,3673,1003424,32413388,31.8,32.65,31.8,32.25,0.25,713,31.85,0.012559,31.11,0.036644,,,,,,,56.129,0.153892,-0.028141,0.182033,77.6365,70.3233,0.903571,,0.645645
2025-07-22,3673,1225261,38851196,32.25,32.4,31.35,31.55,-0.7,751,31.95,-0.01252,31.255,0.009438,,,,,,,50.8982,0.151778,0.007843,0.143935,64.0301,70.6119,0.95,,0.777124
2025-07-23,3673,2671207,87826466,31.95,33.35,31.95,33.3,1.75,1545,32.37,0.02873,31.555,0.0553,,,,,,,56.383,0.287993,0.063873,0.22412,74.6362,72.101,1.014286,,1.480559
2025-07-24,3673,1506282,49874579,33.5,33.95,32.55,33.1,-0.2,953,32.44,0.020345,31.84,0.039573,,,,,,,62.7219,0.375478,0.126194,0.249284,75.8458,71.504,1.017857,,0.965851
2025-07-25,3673,1397606,46425079,33.05,33.5,32.95,33.1,0.0,864,32.66,0.013472,32.06,0.032439,,,,,,,66.25,0.439742,0.188903,0.250838,84.7739,78.4186,0.978571,,0.895467
2025-07-28,3673,1304120,43931009,33.4,34.15,33.05,33.65,0.55,930,32.94,0.021554,32.395,0.038741,31.6025,0.064789,,,,,71.7791,0.528954,0.256914,0.27204,80.1507,80.2568,1.010714,,0.804568
2025-07-29,3673,2246368,75751895,33.65,34.4,33.0,33.25,-0.4,1272,33.28,-0.000901,32.615,0.01947,31.7,0.048896,,,,,67.6647,0.560913,0.317713,0.243199,75.2463,80.057,1.075,0.023547,1.230808
2025-07-30,3673,952906,32013426,33.4,33.85,33.2,33.6,0.35,831,33.34,0.007798,32.855,0.022675,31.81,0.056272,,,,,69.3642,0.60748,0.375667,0.231813,73.9593,76.4521,1.089286,0.023602,0.643222
2025-07-31,3673,841866,27828661,33.5,33.5,32.8,32.9,-0.7,801,33.3,-0.012012,32.87,0.000913,31.85,0.032967,,,,,61.4943,0.5812,0.416773,0.164427,62.6941,70.6332,1.096429,0.023779,0.624264
2025-08-01,3673,852067,27839810,32.2,33.15,31.9,32.75,-0.15,771,33.23,-0.014445,32.945,-0.005919,31.94,0.02536,,,,,64.8485,0.542022,0.441823,0.100199,56.8306,64.4947,1.125,0.022169,0.687447
2025-08-04,3673,639364,21076472,32.6,33.35,32.1,33.3,0.55,548,33.16,0.004222,33.05,0.007564,32.08,0.03803,,,,,63.9752,0.549025,0.463263,0.085761,50.9071,56.8106,1.121429,0.021966,0.577818
2025-08-05,3673,821573,27484336,33.35,33.7,33.2,33.5,0.2,676,33.21,0.008732,33.245,0.00767,32.25,0.03876,,,,,64.1975,0.564209,0.483452,0.080756,55.3005,54.3461,1.089286,0.021566,1.000022
2025-08-06,3673,524465,17519129,33.65,33.7,33.1,33.1,-0.4,466,33.11,-0.000302,33.225,-0.003762,32.39,0.02192,,,,,52.518,0.537766,0.494315,0.043451,56.0,54.0692,1.003571,0.021915,0.712717
2025-08-07,3673,13261883,481995603,35.95,36.4,35.3,36.4,3.3,5260,33.81,0.076605,33.555,0.084786,32.6975,0.113235,,,,,73.1579,0.774169,0.550286,0.223883,70.6667,60.6557,1.178571,0.03044,4.118763
2025-08-08,3673,18288820,684086273,37.0,38.55,36.55,36.55,0.15,10242,34.57,0.057275,33.9,0.078171,32.98,0.108247,,,,,72.8723,0.962528,0.632734,0.329794,72.6416,66.4361,1.271429,0.030334,2.726736
2025-08-11,3673,3448266,126820395,36.45,37.3,36.35,36.8,0.25,2556,35.27,0.04338,34.215,0.075552,33.305,0.104939,,,,,79.3296,1.119077,0.730003,0.389074,81.203,74.8371,1.264286,0.029606,0.47438
2025-08-12,3673,4055930,151870562,36.85,37.85,36.75,37.5,0.7,2446,36.07,0.039645,34.64,0.082564,33.6275,0.115159,,,,,76.5823,1.284817,0.840966,0.443851,75.9398,76.5948,1.214286,0.029485,0.512379
2025-08-13,3673,3999308,150491877,37.9,38.15,37.2,37.5,0.0,2304,36.95,0.014885,35.03,0.070511,33.9425,0.10481,,,,,78.5714,1.400028,0.952778,0.44725,80.7018,79.2815,1.182143,0.029548,0.46445
2025-08-14,3673,4099688,155510361,37.9,38.7,37.4,37.4,-0.1,2373,37.15,0.006729,35.48,0.054115,34.175,0.094367,,,,,77.5641,1.466361,1.055495,0.410866,82.908,79.8499,1.235714,0.028097,0.604816
2025-08-15,3673,2419658,90556676,37.2,37.95,36.8,37.75,0.35,1678,37.39,0.009628,35.98,0.049194,34.4625,0.095394,,,,,76.9737,1.529541,1.150304,0.379237,82.5164,82.0421,1.239286,0.027201,0.671275
2025-08-18,3673,1700015,64249350,37.8,38.0,37.4,37.8,0.05,1142,37.59,0.005587,36.43,0.037606,34.74,0.088083,,,,,81.3793,1.565599,1.233363,0.332236,82.4224,82.6156,1.182143,0.02725,0.522291
2025-08-19,3673,2463580,93763085,37.9,38.5,37.75,37.85,0.05,1598,37.66,0.005045,36.865,0.026719,35.055,0.079732,,,,,80.5755,1.579997,1.30269,0.277307,80.6548,81.8645,1.189286,0.026388,0.838965
2025-08-20,3673,2868025,108046952,37.95,38.15,37.15,37.45,-0.4,1912,37.65,-0.005312,37.3,0.004021,35.2625,0.062035,,,,,84.2105,1.541362,1.350424,0.190938,68.579,77.2187,1.203571,0.024383,1.058236
2025-08-21,3673,6078133,237054349,38.0,39.5,37.8,39.25,1.8,3769,38.02,0.032351,37.585,0.0443,35.57,0.103458,,,,,89.1566,1.637118,1.407763,0.229355,71.2907,73.5082,1.260714,0.025913,1.956975
2025-08-22,3673,2670848,103976026,39.9,39.9,38.5,38.55,-0.7,1860,38.18,0.009691,37.785,0.020246,35.8425,0.075539,,,,,81.0651,1.637642,1.453739,0.183904,65.3383,68.4027,1.271429,0.026534,0.846244
2025-08-25,3673,3152386,123900334,39.3,39.85,38.8,39.8,1.25,1821,38.58,0.031623,38.085,0.045031,36.15,0.100968,,,,,83.1579,1.719106,1.506812,0.212294,81.9935,72.8742,1.328571,0.027035,0.914638
2025-08-26,3673,2546941,100374069,39.5,39.75,39.0,39.6,-0.2,1850,38.93,0.01721,38.295,0.034078,36.4675,0.085898,,,,,84.9462,1.747386,1.554927,0.192459,81.4132,76.2483,1.342857,0.026802,0.735416
2025-08-27,3673,3680426,148270404,39.7,40.7,39.7,40.25,0.65,2249,39.49,0.019245,38.57,0.043557,36.8,0.09375,,,,,78.9474,1.801481,1.604238,0.197243,91.8528,85.0865,1.185714,0.026851,1.015081
2025-08-28,3673,5135171,211577115,40.45,41.85,40.3,41.2,0.95,4000,39.88,0.033099,38.95,0.057766,37.215,0.10708,,,,,81.2081,1.899117,1.663213,0.235903,88.3181,87.1947,1.146429,0.026044,1.494018
2025-08-29,3673,3393923,138419568,42.0,42.0,40.45,40.6,-0.6,2727,40.29,0.007694,39.235,0.03479,37.6075,0.079572,,,,,74.359,1.906106,1.711792,0.194314,81.9219,87.3643,1.189286,0.026464,0.947555
2025-09-01,3673,2875516,113947719,40.3,40.5,39.15,39.3,-1.3,2063,40.19,-0.022145,39.385,-0.002158,37.9075,0.036734,,,,,60.7143,1.786157,1.726665,0.059492,67.2114,79.1505,1.214286,0.028113,0.815426
2025-09-02,3673,2471507,97486733,39.9,40.2,38.9,39.05,-0.25,1673,40.08,-0.025699,39.505,-0.011518,38.185,0.022653,,,,,58.9595,1.651881,1.711708,-0.059827,48.4086,65.8473,1.239286,0.02831,0.703871
2025-09-03,3673,2600448,103504982,39.1,40.3,39.1,39.5,0.45,1660,39.93,-0.010769,39.71,-0.005288,38.505,0.025841,,,,,61.6667,1.563752,1.682117,-0.118365,34.2211,49.947,1.235714,0.027921,0.789135
2025-09-04,3673,1729135,68372490,40.0,40.25,39.25,39.25,-0.25,1135,39.54,-0.007334,39.71,-0.011584,38.6475,0.01559,,,,,58.427,1.456942,1.637082,-0.18014,24.1319,35.5872,1.225,0.018221,0.661463
2025-09-05,3673,1929757,75397095,39.35,39.55,38.7,39.1,-0.15,1172,39.24,-0.003568,39.765,-0.016723,38.775,0.008382,,,,,57.2222,1.344689,1.578603,-0.233914,18.2517,25.5349,1.242857,0.018303,0.831336
2025-09-08,3673,1858697,73131660,39.2,39.75,39.0,39.5,0.4,1193,39.28,0.005601,39.735,-0.005914,38.91,0.015163,,,,,58.8235,1.273327,1.517548,-0.244221,16.8087,19.7308,1.242857,0.018351,0.87761
2025-09-09,3673,2341190,90406863,39.4,39.4,38.3,38.45,-1.05,1530,39.16,-0.018131,39.62,-0.029531,38.9575,-0.013027,,,,,55.0,1.119144,1.437867,-0.318723,13.4726,16.1777,1.257143,0.019163,1.119198
2025-09-10,3673,1513788,58819467,38.45,39.2,38.4,38.75,0.3,1080,39.01,-0.006665,39.47,-0.018242,39.02,-0.00692,,,,,47.0588,1.009524,1.352199,-0.342675,13.4862,14.5892,1.167857,0.019212,0.807563
2025-09-11,3673,2041620,78475028,38.9,39.05,37.85,37.9,-0.85,1235,38.74,-0.021683,39.14,-0.031681,39.045,-0.029325,,,,,46.2428,0.844328,1.250625,-0.406296,6.0343,10.9977,1.153571,0.019919,1.054006
2025-09-12,3673,1276210,49386164,38.4,39.1,38.3,38.5,0.6,993,38.62,-0.003107,38.93,-0.011045,39.0825,-0.014904,,,,,41.875,0.753143,1.151128,-0.397985,13.5265,11.0157,1.146429,0.020116,0.706532
2025-09-15,3673,1315371,50956704,38.85,39.3,38.2,38.65,0.15,994,38.45,0.005202,38.865,-0.005532,39.125,-0.012141,,,,,44.0252,0.685084,1.057919,-0.372835,20.3568,13.3059,1.167857,0.020125,0.774825
2025-09-16,3673,1385978,53590056,38.65,39.0,38.25,38.85,0.2,792,38.53,0.008305,38.845,0.000129,39.175,-0.008296,,,,,40.6667,0.639909,0.974317,-0.334408,33.6168,22.5,1.142857,0.020144,0.919942
2025-09-17,3673,3103603,122918630,39.0,40.25,38.9,39.3,0.45,2059,38.64,0.017081,38.825,0.012234,39.2675,0.000828,,,,,36.4286,0.633121,0.906078,-0.272957,44.9121,32.9619,1.128571,0.020054,1.701018
2025-09-18,3673,2294772,91458458,39.6,40.2,39.45,39.8,0.5,1747,39.02,0.01999,38.88,0.023663,39.295,0.012852,,,,,44.2029,0.660473,0.856957,-0.196484,61.1111,46.5467,1.082143,0.01719,1.223756
2025-09-19,3673,3582779,144086692,40.35,40.7,39.95,39.95,0.15,1842,39.31,0.016281,38.965,0.025279,39.365,0.014861,,,,,55.6522,0.686342,0.822834,-0.136492,71.7836,59.269,1.042857,0.016624,1.533395
2025-09-22,3673,2222860,88399247,40.2,40.55,39.3,39.3,-0.65,1621,39.44,-0.00355,38.945,0.009115,39.34,-0.001017,35.6975,0.100917,,,52.0325,0.646936,0.787654,-0.140718,68.6038,67.1662,1.039286,0.015445,0.882788
2025-09-23,3673,1750104,68273642,39.5,39.55,38.5,39.3,0.0,1233,39.53,-0.005818,39.03,0.006918,39.325,-0.000636,35.8308,0.096821,,,48.2456,0.60869,0.751861,-0.143171,58.4795,66.289,1.025,0.015409,0.675501
2025-09-24,3673,1358097,53415848,39.3,39.6,39.0,39.35,0.05,1362,39.54,-0.004805,39.09,0.006651,39.28,0.001782,35.9633,0.09417,,,50.9091,0.575777,0.716645,-0.140867,49.2515,58.7783,0.996429,0.01491,0.605827
2025-09-25,3673,2091124,83192800,39.45,40.45,39.05,39.4,0.05,1481,39.46,-0.001521,39.24,0.004077,39.19,0.005359,36.085,0.091866,,,52.7778,0.547418,0.682799,-0.135381,48.2924,52.0078,1.035714,0.013761,0.950082
2025-09-26,3673,2041140,78307231,39.4,39.4,37.95,38.35,-1.05,1321,39.14,-0.020184,39.225,-0.022307,39.0775,-0.018617,36.2083,0.059148,,,40.4959,0.4352,0.633279,-0.198079,36.1818,44.5752,1.085714,0.014576,1.078448
2025-09-30,3673,1130836,44136256,38.8,39.45,38.4,39.45,1.1,796,39.17,0.007148,39.305,0.003689,39.085,0.009339,36.3575,0.085058,,,58.1967,0.43007,0.592638,-0.162568,39.0303,41.1682,1.078571,0.014479,0.675424
2025-10-01,3673,552977,21644403,39.4,39.65,38.85,39.15,-0.3,504,39.14,0.000255,39.335,-0.004703,39.09,0.001535,36.5083,0.072358,,,53.2787,0.397218,0.553554,-0.156336,37.5758,37.596,1.078571,0.014512,0.385394
2025-10-02,3673,873508,33924807,39.2,39.5,38.55,38.75,-0.4,660,39.02,-0.00692,39.28,-0.013493,39.0525,-0.007746,36.6492,0.057323,,,57.5221,0.335043,0.509851,-0.174808,42.4242,39.6768,1.060714,0.014435,0.652887
2025-10-03,3673,918649,35390931,38.9,39.05,38.25,38.7,-0.05,586,38.88,-0.00463,39.17,-0.011999,39.025,-0.008328,36.79,0.051916,,,51.9608,0.278524,0.463586,-0.185062,33.8578,37.9526,1.032143,0.014379,0.832545
2025-10-07,3673,2043359,80657723,39.25,39.8,39.1,39.6,0.9,1184,39.13,0.012011,39.135,0.011882,39.05,0.014085,36.935,0.072154,,,58.1197,0.302864,0.431442,-0.128578,41.3124,39.1981,1.032143,0.015305,1.851094
2025-10-08,3673,1418328,54852359,39.3,39.3,38.35,38.8,-0.8,1192,39.0,-0.005128,39.085,-0.007292,39.015,-0.005511,37.0767,0.04648,,,49.6124,0.254664,0.396086,-0.141422,42.9487,39.373,1.067857,0.015817,1.22126
2025-10-09,3673,1413872,54826132,38.75,39.45,38.35,38.75,-0.05,938,38.92,-0.004368,39.03,-0.007174,39.03,-0.007174,37.205,0.041527,,,45.4545,0.21001,0.358871,-0.148861,44.0,42.7537,1.046429,0.01461,1.060237
2025-10-13,3673,1504694,56772801,37.6,38.3,37.05,38.3,-0.45,1116,38.83,-0.013649,38.925,-0.016057,39.0075,-0.018138,37.3233,0.026168,,,37.5,0.136734,0.314444,-0.177709,37.1515,41.3667,1.103571,0.014743,1.030767
2025-10-14,3673,2227714,83413439,38.35,38.7,36.75,36.75,-1.55,1510,38.44,-0.043965,38.66,-0.049405,38.95,-0.056483,37.39,-0.017117,,,28.3784,-0.045881,0.242379,-0.288259,25.8182,35.6566,1.178571,0.016625,1.293984
2025-10-15,3673,1316131,48511408,37.15,37.45,36.5,36.55,-0.2,991,37.83,-0.033836,38.48,-0.050156,38.8525,-0.059263,37.4658,-0.024444,,,30.2158,-0.204387,0.153026,-0.357412,15.6566,26.2088,1.157143,0.016137,0.83503
2025-10-16,3673,632072,23386172,36.7,37.3,36.65,37.15,0.6,516,37.5,-0.009333,38.25,-0.028758,38.7775,-0.04197,37.5475,-0.010587,,,35.7616,-0.27838,0.066745,-0.345124,7.0707,16.1818,1.135714,0.016632,0.445467
2025-10-17,3673,785912,29016948,37.0,37.3,36.7,36.8,-0.35,565,37.11,-0.008354,38.015,-0.031961,38.675,-0.048481,37.635,-0.022187,,,33.758,-0.361099,-0.018824,-0.342275,10.101,10.9428,1.135714,0.016628,0.607677
2025-10-20,3673,553978,20595325,37.35,37.4,36.8,37.2,0.4,546,36.89,0.008403,37.86,-0.017433,38.57,-0.03552,37.7,-0.013263,,,36.5854,-0.389884,-0.093036,-0.296848,16.6667,11.2795,1.078571,0.016597,0.502173
2025-10-21,3673,854421,32038616,37.35,37.7,37.3,37.3,0.1,652,37.0,0.008108,37.72,-0.011135,38.445,-0.029783,37.77,-0.012444,,,42.7586,-0.400016,-0.154432,-0.245584,19.1406,15.3027,1.010714,0.016257,1.031283
2025-10-22,3673,648832,24491857,37.3,38.0,37.3,37.75,0.45,547,37.24,0.013695,37.535,0.005728,38.335,-0.01526,37.8475,-0.002576,,,37.1212,-0.367498,-0.197045,-0.170453,30.2345,22.0139,0.982143,0.016546,0.933513
2025-10-23,3673,646570,24223130,37.8,37.8,37.25,37.25,-0.5,477,37.26,-0.000268,37.38,-0.003478,38.2325,-0.025698,37.9075,-0.017345,,,36.0294,-0.377719,-0.23318,-0.144539,34.5275,27.9675,0.964286,0.016428,0.926394
2025-10-27,3673,932209,35013958,37.75,37.9,37.15,37.65,0.4,699,37.43,0.005878,37.27,0.010196,38.15,-0.013106,37.9808,-0.008711,,,41.9118,-0.349514,-0.256447,-0.093067,42.9122,35.8914,0.95,0.016689,1.281912
2025-10-28,3673,856599,31852638,37.8,37.85,36.85,37.05,-0.6,918,37.4,-0.009358,37.145,-0.002558,38.035,-0.025897,38.0383,-0.025983,,,38.7755,-0.371296,-0.279417,-0.091879,41.0101,39.4833,0.964286,0.016953,1.087432
2025-10-29,3673,1078164,40546887,37.25,38.0,37.25,37.5,0.45,708,37.44,0.001603,37.22,0.007523,37.94,-0.011597,38.115,-0.016135,,,34.7826,-0.348233,-0.29318,-0.055053,50.6341,44.8521,0.953571,0.017264,1.295131
2025-10-30,3673,1399698,51579363,37.5,37.75,36.5,36.6,-0.9,1121,37.21,-0.016393,37.225,-0.01679,37.8525,-0.033089,38.1792,-0.041362,,,34.2857,-0.39799,-0.314142,-0.083848,35.4321,42.3588,0.953571,0.017077,1.424414
2025-10-31,3673,1210056,44048959,36.65,36.7,36.25,36.4,-0.2,679,37.04,-0.017279,37.15,-0.020188,37.7,-0.034483,38.2308,-0.047889,,,33.5664,-0.448392,-0.340992,-0.1074,26.067,37.3777,0.907143,0.015457,1.104726
2025-11-03,3673,959279,35358755,36.3,37.15,36.1,37.05,0.65,731,36.92,0.003521,37.175,-0.003362,37.595,-0.014497,38.29,-0.032384,,,41.4966,-0.430919,-0.358977,-0.071942,21.746,27.7484,0.860714,0.016169,0.87147
2025-11-04,3673,939268,34214626,37.05,37.25,36.05,36.05,-1.0,693,36.72,-0.018246,37.06,-0.027253,37.46,-0.03764,38.3392,-0.059708,,,44.8529,-0.492091,-0.3856,-0.106491,19.5238,22.4456,0.807143,0.016997,0.840664
2025-11-05,3673,1075798,38485997,36.75,36.75,35.35,36.05,0.0,747,36.43,-0.010431,36.935,-0.023961,37.3275,-0.034224,38.3333,-0.059565,,,46.2121,-0.53441,-0.415362,-0.119048,25.4717,22.2472,0.839286,0.017008,0.963269
2025-11-06,3673,4804988,183592693,37.35,39.15,37.3,38.0,1.95,2973,36.71,0.03514,36.96,0.028139,37.2475,0.020203,38.3575,-0.00932,,,55.3459,-0.40592,-0.413474,0.007554,32.0506,25.6821,1.007143,0.020575,2.672589
2025-11-07,3673,9868900,392164184,38.6,41.0,38.5,38.8,0.8,6172,37.19,0.043291,37.115,0.045399,37.2475,0.041681,38.3908,0.010658,,,61.9048,-0.236808,-0.378141,0.141333,52.4046,36.6423,1.178571,0.020707,2.796002
2025-11-10,3673,10819504,443215453,39.0,42.3,38.8,41.25,2.45,7528,38.03,0.08467,37.475,0.100734,37.3725,0.103753,38.4533,0.072729,,,69.378,0.093828,-0.283747,0.377575,71.897,52.1174,1.385714,0.025025,1.966578
2025-11-11,3673,4797038,194463801,41.2,41.6,40.15,40.25,-1.0,3369,38.87,0.035503,37.795,0.064956,37.47,0.074193,38.4992,0.045477,,,62.9956,0.272031,-0.172591,0.444623,72.1525,65.4847,1.453571,0.025578,0.764682
2025-11-12,3673,7919083,335470530,40.8,43.35,40.8,42.2,1.95,5283,40.1,0.052369,38.265,0.102835,37.7425,0.118103,38.5792,0.093855,,,67.3152,0.564105,-0.025252,0.589357,80.3402,74.7966,1.625,0.025389,1.036271
2025-11-13,3673,4899590,207355604,42.4,42.8,41.65,42.55,0.35,3958,41.01,0.037552,38.86,0.094956,38.0425,0.118486,38.6592,0.100645,,,70.8661,0.81443,0.142684,0.671745,82.0429,78.1785,1.667857,0.025213,0.639564
2025-11-14,3673,4469646,184956313,42.15,42.3,40.7,40.8,-1.75,3943,41.41,-0.014731,39.3,0.038168,38.225,0.067364,38.7092,0.054014,,,61.21,0.86167,0.286482,0.575189,81.25,81.211,1.746429,0.027383,0.679177
2025-11-17,3673,3364161,139836402,41.0,42.3,40.7,41.45,0.65,2239,41.45,0.0,39.74,0.04303,38.4575,0.077813,38.7692,0.069149,,,65.6028,0.940715,0.417328,0.523386,78.125,80.4726,1.789286,0.027265,0.660948
2025-11-18,3673,3135716,130412810,41.4,42.5,40.7,41.05,-0.4,2714,41.61,-0.013458,40.24,0.020129,38.65,0.062096,38.8292,0.057195,,,62.6335,0.960014,0.525865,0.434149,68.7862,76.0537,1.85,0.02747,0.659091
2025-11-19,3673,2927110,119153652,41.6,41.6,40.2,40.35,-0.7,2118,41.24,-0.021581,40.67,-0.007868,38.8025,0.039881,38.8475,0.038677,,,63.5379,0.908355,0.602363,0.305991,58.7926,68.5679,1.860714,0.027919,0.778643
2025-11-20,3673,2707098,112115179,41.35,41.95,40.55,41.8,1.45,1744,41.09,0.017279,41.05,0.01827,39.005,0.071657,38.9017,0.074504,,,67.8808,0.973199,0.67653,0.296668,55.354,60.9776,1.942857,0.028766,0.815208
2025-11-21,3673,2723413,110289358,40.8,41.25,40.05,40.45,-1.35,2061,41.02,-0.013896,41.215,-0.018561,39.165,0.03281,38.9125,0.039512,,,60.7595,0.905219,0.722268,0.182951,38.7332,50.9599,1.992857,0.029719,0.916511
2025-11-24,3673,1820557,73980858,40.95,41.35,40.2,40.65,0.2,1444,40.86,-0.00514,41.155,-0.012271,39.315,0.033957,38.93,0.044182,,,65.3333,0.857597,0.749334,0.108264,32.079,42.0554,1.989286,0.029683,0.683706
2025-11-25,3673,2159398,88127288,40.95,41.25,40.4,41.0,0.35,1706,40.85,0.003672,41.23,-0.005578,39.5125,0.037646,38.9425,0.052834,,,66.1238,0.838434,0.767154,0.07128,21.6162,30.8095,1.95,0.02931,0.875131
2025-11-26,3673,3795639,158910624,41.5,42.2,41.35,41.95,0.95,2354,41.17,0.018946,41.205,0.01808,39.735,0.055744,38.955,0.076884,,,63.7631,0.889649,0.791653,0.097996,43.4261,32.3738,1.814286,0.029544,1.437077
2025-11-27,3673,1656049,68878970,42.4,42.4,41.25,41.45,-0.5,1367,41.1,0.008516,41.095,0.008639,39.9775,0.036833,38.9692,0.063661,,,59.4306,0.87975,0.809272,0.070477,56.4131,40.4851,1.682143,0.029017,0.681218
2025-11-28,3673,1220113,50717921,41.7,41.8,41.35,41.7,0.25,906,41.35,0.008464,41.185,0.012505,40.2425,0.036218,39.0092,0.06898,,,51.8987,0.881911,0.8238,0.058111,67.3469,55.7287,1.464286,0.028878,0.572729
2025-12-01,3673,2097848,85382322,41.25,41.25,40.0,40.55,-1.15,1507,41.33,-0.018872,41.095,-0.013262,40.4175,0.003278,39.0342,0.038834,,,51.25,0.781817,0.815403,-0.033587,49.1355,57.6318,1.482143,0.02977,0.959758
2025-12-02,3673,5274835,222334485,41.05,42.65,40.85,42.4,1.85,3518,41.61,0.018986,41.23,0.028377,40.735,0.040874,39.0825,0.084885,,,50.8403,0.842064,0.820736,0.021328,60.2765,58.9197,1.410714,0.030097,1.877903
2025-12-03,3673,5083088,218474639,42.75,43.7,42.1,43.3,0.9,4043,41.88,0.033906,41.525,0.042745,41.0975,0.053592,39.15,0.106003,,,53.012,0.951465,0.846881,0.104583,67.5573,58.9898,1.442857,0.030153,1.65768
2025-12-04,3673,3596722,151916764,43.1,43.1,41.7,41.8,-1.5,3200,41.95,-0.003576,41.525,0.006623,41.2875,0.012413,39.195,0.066463,,,54.0984,0.906677,0.85884,0.047836,76.1346,67.9895,1.425,0.029793,1.041164
2025-12-05,3673,2564470,108657567,41.7,42.7,41.7,42.6,0.8,1716,42.13,0.011156,41.74,0.020604,41.4775,0.027063,39.2467,0.085443,,,54.6559,0.925071,0.872087,0.052985,69.3694,71.0204,1.382143,0.029742,0.688746
2025-12-08,3673,3803247,164388847,42.85,43.5,42.4,43.5,0.9,2682,42.72,0.018258,42.025,0.035098,41.59,0.045925,39.3308,0.106003,,,59.5331,1.000736,0.897817,0.10292,71.1712,72.2251,1.332143,0.026761,0.93573
2025-12-09,3673,2880200,125077289,43.5,43.8,42.85,43.55,0.05,2273,42.95,0.01397,42.28,0.030038,41.755,0.042989,39.4108,0.105026,,,63.1148,1.052602,0.928774,0.123828,86.0953,75.5453,1.3,0.025992,0.803281
2025-12-10,3673,3332077,143762279,43.8,44.25,42.45,42.6,-0.95,3422,42.81,-0.004905,42.345,0.006022,41.775,0.019749,39.4892,0.078777,,,53.4188,1.005458,0.944111,0.061348,83.064,80.1102,1.314286,0.024406,1.029899
2025-12-11,3673,1915067,82119667,43.2,43.4,42.45,42.8,0.2,1355,43.01,-0.004883,42.48,0.007533,41.7875,0.02423,39.5608,0.081878,,,61.1374,0.973019,0.949892,0.023126,73.4933,80.8842,1.257143,0.024361,0.660593
2025-12-12,3673,2664050,112710396,43.35,43.4,41.75,42.2,-0.6,2034,42.93,-0.017004,42.53,-0.007759,41.8575,0.008183,39.62,0.065119,,,57.0776,0.888651,0.937644,-0.048993,55.5882,70.7152,1.292857,0.022609,0.912681
2025-12-15,3673,1315938,55332074,41.75,42.65,41.3,42.2,0.0,1208,42.67,-0.011015,42.695,-0.011594,41.895,0.00728,39.6758,0.06362,,,55.6604,0.812424,0.9126,-0.100176,45.3656,58.149,1.328571,0.02237,0.543447
2025-12-16,3673,2199352,90915420,41.95,41.95,40.85,41.25,-0.95,1726,42.21,-0.022743,42.58,-0.031235,41.905,-0.015631,39.7083,0.038825,,,46.6981,0.66766,0.863612,-0.195952,27.3264,42.7601,1.339286,0.022875,0.962392
2025-12-17,3673,2199178,92058921,41.4,42.7,41.1,41.4,0.15,1899,41.97,-0.013581,42.39,-0.023355,41.9575,-0.013287,39.735,0.041903,,,49.7561,0.558599,0.802609,-0.244011,19.4832,30.725,1.371429,0.022505,1.068227
2025-12-18,3673,1371141,56244521,41.4,41.6,40.7,40.95,-0.45,1212,41.6,-0.015625,42.305,-0.032029,41.915,-0.023023,39.7517,0.030145,,,46.4115,0.430888,0.728265,-0.297377,11.6611,19.4902,1.403571,0.02113,0.703174
2025-12-19,3673,1288392,53117015,41.4,41.5,40.95,41.15,0.2,914,41.39,-0.005799,42.16,-0.023956,41.95,-0.01907,39.7825,0.034374,37.74,0.090355,53.1579,0.341874,0.650987,-0.309113,11.9649,14.3698,1.321429,0.019808,0.769281
2025-12-22,3673,1398176,58162740,41.4,41.85,41.15,41.85,0.7,1009,41.32,0.012827,41.995,-0.003453,42.01,-0.003809,39.825,0.050847,37.8279,0.106326,46.7066,0.324078,0.585605,-0.261527,17.3709,13.6657,1.221429,0.020115,0.826713
