date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-07-16,1303,13104111,365051109,27.5,28.15,27.35,27.75,0.1,6235,27.34,0.014996,27.865,-0.004127,,,,,,,,-0.038232,0.026864,-0.065096,45.977,,,,0.97713
2025-07-17,1303,28047805,809358122,27.9,29.4,27.75,29.25,1.5,10884,27.73,0.054814,27.89,0.048763,,,,,,,,0.090476,0.039586,0.050889,65.0794,48.1299,,,1.570693
2025-07-18,1303,23145577,681056964,29.55,29.7,29.15,29.4,0.15,7873,28.28,0.039604,27.93,0.052632,,,,,,,63.8462,0.20225,0.072119,0.130131,79.4222,63.4929,0.853571,,1.234092
2025-07-21,1303,19717536,586510464,29.5,30.15,29.4,29.8,0.4,6967,28.77,0.035801,28.065,0.061821,,,,,,,65.942,0.319427,0.121581,0.197846,92.5227,79.0081,0.835714,,0.964266
2025-07-22,1303,17700187,513139741,29.1,29.35,28.75,28.8,0.0,6428,29.0,-0.006897,28.14,0.023454,,,,,,,53.1469,0.327819,0.162828,0.164991,82.5715,84.8388,0.839286,,0.870086
2025-07-23,1303,45645484,1400856839,29.05,31.65,29.0,31.65,2.85,15890,29.78,0.062794,28.56,0.108193,,,,,,,64.1711,0.558009,0.241864,0.316145,85.4701,86.8548,0.978571,,1.699935
2025-07-24,1303,88385577,2837421994,32.4,33.0,30.75,32.4,0.75,31236,30.41,0.065439,29.07,0.114551,,,,,,,66.8317,0.791827,0.351857,0.43997,85.3365,84.4594,1.107143,,2.271021
2025-07-25,1303,90909520,3037314714,32.35,34.2,32.0,33.65,1.25,32845,31.26,0.076456,29.77,0.130333,,,,,,,74.0741,1.06571,0.494628,0.571082,94.1986,88.3351,1.214286,,1.732545
2025-07-28,1303,158707489,5635030477,34.5,37.0,33.9,37.0,3.35,55077,32.7,0.131498,30.735,0.203839,29.3275,0.261615,,,,,82.5455,1.535382,0.702778,0.832603,94.1986,91.2446,1.389286,,1.977179
2025-07-29,1303,159112569,5811678629,37.3,37.3,35.8,35.85,-1.15,63197,34.11,0.051011,31.555,0.136112,29.74,0.205447,,,,,79.3706,1.794123,0.921047,0.873076,92.2625,93.5532,1.45,0.037602,1.465771
2025-07-30,1303,256889168,9734240868,36.4,39.3,36.05,38.7,2.85,100188,35.52,0.089527,32.65,0.185299,30.2575,0.279022,,,,,83.5294,2.203745,1.177587,1.026158,93.0432,93.1681,1.671429,0.040304,1.703499
2025-07-31,1303,200542382,7985849121,38.7,41.8,37.5,40.95,2.25,86893,37.23,0.099919,33.82,0.210822,30.855,0.327175,,,,,88.4409,2.679048,1.477879,1.201169,90.872,92.0592,1.903571,0.041358,1.157651
2025-08-01,1303,147581228,5964907635,39.8,41.7,39.45,39.8,-1.15,61089,38.46,0.034841,34.86,0.14171,31.395,0.267718,,,,,82.6772,2.929167,1.768137,1.16103,90.8246,91.5799,2.0,0.04247,0.79961
2025-08-04,1303,99039973,3740696088,39.0,39.0,37.0,37.65,-2.15,43218,38.59,-0.024359,35.645,0.056249,31.855,0.181918,,,,,73.9234,2.920239,1.998557,0.921682,81.913,87.8699,2.125,0.044688,0.573702
2025-08-05,1303,79287920,2949205024,38.35,38.8,36.6,36.8,-0.85,34087,38.78,-0.051057,36.445,0.009741,32.2925,0.139583,,,,,70.9007,2.812159,2.161277,0.650881,69.0012,80.5796,2.225,0.045019,0.506088
2025-08-06,1303,75534167,2831916595,36.9,38.25,36.5,37.3,0.5,31147,38.5,-0.031169,37.01,0.007836,32.785,0.137715,,,,,69.4915,2.735319,2.276086,0.459233,58.8036,69.9059,2.232143,0.04422,0.627375
2025-08-07,1303,36935721,1374707624,37.5,37.7,36.85,37.15,-0.15,18062,37.74,-0.015633,37.485,-0.008937,33.2775,0.11637,,,,,68.7651,2.631979,2.347264,0.284715,49.9907,59.2652,2.253571,0.044183,0.421276
2025-08-08,1303,37151293,1367991954,37.2,37.35,36.2,36.8,-0.35,18933,37.14,-0.009155,37.8,-0.026455,33.785,0.089241,,,,,66.9903,2.493101,2.376432,0.116669,37.2958,48.6967,2.282143,0.043607,0.566419
2025-08-11,1303,113452259,4413281997,36.5,40.2,36.0,39.85,3.05,51822,37.58,0.060404,38.085,0.046344,34.41,0.158094,,,,,74.3929,2.599186,2.420983,0.178204,41.3951,42.8939,2.507143,0.046002,1.656908
2025-08-12,1303,165359332,6830042653,40.65,42.35,40.4,41.4,1.55,76035,38.5,0.075325,38.64,0.071429,35.0975,0.179571,,,,,72.8337,2.776328,2.492052,0.284277,56.0284,44.9065,2.482143,0.046138,1.929817
2025-08-13,1303,152712250,6562566916,41.85,44.25,41.15,42.6,1.2,73257,39.56,0.076845,39.03,0.091468,35.84,0.188616,,,,,73.3945,2.979202,2.589482,0.38972,77.1396,58.1877,2.542857,0.045973,1.510176
2025-08-14,1303,114781495,4935775773,43.6,44.5,41.2,41.75,-0.85,59044,40.48,0.031374,39.11,0.067502,36.465,0.144933,,,,,68.9252,3.036392,2.678864,0.357528,77.5621,70.2434,2.621429,0.046288,0.983633
2025-08-15,1303,108551613,4556946810,41.85,43.3,40.5,42.95,1.2,47328,41.71,0.029729,39.425,0.08941,37.1425,0.156357,,,,,65.4545,3.142322,2.771555,0.370766,76.4706,77.0574,2.582143,0.046219,0.828819
2025-08-18,1303,168198458,7665619863,43.7,46.75,43.45,46.25,3.3,79524,42.99,0.075832,40.285,0.14807,37.965,0.218227,,,,,74.2991,3.452754,2.907795,0.544959,81.5869,78.5399,2.746429,0.047882,1.185159
2025-08-19,1303,190907576,8389981907,47.05,47.5,41.8,42.15,-4.1,97471,43.14,-0.022949,40.82,0.032582,38.6325,0.09105,,,,,57.6159,3.329556,2.992147,0.337409,76.8639,78.3071,2.907143,0.052669,1.298424
2025-08-20,1303,99573810,4082949598,41.1,42.5,40.15,40.75,-1.4,46235,42.77,-0.047229,41.165,-0.010081,39.0875,0.042533,,,,,49.5413,3.083409,3.0104,0.07301,63.3771,73.9427,2.767857,0.05056,0.729999
2025-08-21,1303,100178494,4240573249,41.8,43.35,41.5,42.3,1.55,46035,42.88,-0.013526,41.68,0.014875,39.5825,0.068654,,,,,55.6306,2.979068,3.004133,-0.025066,49.8551,63.3654,2.792857,0.050807,0.750502
2025-08-22,1303,49443893,2057566534,42.7,42.75,40.9,41.1,-1.2,25382,42.51,-0.033169,42.11,-0.023985,39.955,0.028657,,,,,58.1176,2.767642,2.956835,-0.189193,36.3374,49.8565,2.725,0.051349,0.406409
2025-08-25,1303,77143169,3283990755,42.05,43.6,41.35,42.55,1.45,34093,41.77,0.018674,42.38,0.004011,40.2325,0.057603,,,,,63.1579,2.686125,2.902693,-0.216568,33.4536,39.882,2.746429,0.047393,0.745709
2025-08-26,1303,153225364,6805353441,44.85,45.7,43.2,44.4,1.85,61879,42.22,0.051634,42.68,0.0403,40.66,0.091982,,,,,65.3017,2.739226,2.87,-0.130774,34.4671,34.7527,2.846429,0.047083,1.597546
2025-08-27,1303,168148228,7673908506,45.3,46.5,44.85,44.85,0.45,77702,43.04,0.042054,42.905,0.045333,40.9675,0.09477,,,,,66.383,2.78551,2.853102,-0.067592,51.4739,39.7982,2.935714,0.044306,1.53381
2025-08-28,1303,72338864,3143001740,44.7,44.7,42.75,43.0,-1.85,43058,43.18,-0.004169,43.03,-0.000697,41.07,0.046993,,,,,62.4,2.64245,2.810971,-0.168521,53.5147,46.4853,3.003571,0.043999,0.695166
2025-08-29,1303,72765816,3123089171,43.35,43.75,42.15,43.2,0.2,33635,43.6,-0.009174,43.055,0.003368,41.24,0.047527,,,,,57.5621,2.516207,2.752019,-0.235811,48.0726,51.0204,2.817857,0.043372,0.669269
2025-09-01,1303,70820250,2998281403,42.85,43.4,41.25,42.5,-0.7,32809,43.59,-0.025006,42.68,-0.004217,41.4825,0.024528,,,,,52.5822,2.332784,2.668172,-0.335387,39.0933,46.8935,2.792857,0.041445,0.65904
2025-09-02,1303,117632505,4740408131,42.65,43.05,39.1,39.9,-2.6,51143,42.69,-0.065355,42.455,-0.060181,41.6375,-0.041729,,,,,44.0529,1.955085,2.525554,-0.57047,29.7718,38.9792,2.853571,0.043725,1.172326
2025-09-03,1303,60749288,2413925150,40.55,40.8,39.2,39.3,-0.6,30864,41.58,-0.054834,42.31,-0.071142,41.7375,-0.058401,,,,,44.5434,1.589023,2.338248,-0.749225,16.8405,28.5685,2.732143,0.043896,0.77033
2025-09-04,1303,39199561,1530380160,39.6,39.8,38.65,38.9,-0.4,18861,40.76,-0.045633,41.97,-0.073147,41.825,-0.069934,,,,,40.6467,1.252205,2.121039,-0.868834,5.5661,17.3928,2.614286,0.043974,0.542679
2025-09-05,1303,44176048,1700499094,39.3,39.3,38.2,38.45,-0.45,20451,39.81,-0.034162,41.705,-0.078048,41.9075,-0.082503,,,,,29.2553,0.938149,1.884461,-0.946313,2.9665,8.4577,2.421429,0.044009,0.664146
2025-09-08,1303,29323416,1127310678,38.7,38.8,38.2,38.4,-0.05,14013,38.99,-0.015132,41.29,-0.069993,41.835,-0.082108,,,,,37.2881,0.677413,1.643052,-0.965638,2.8688,3.8005,2.057143,0.039803,0.503699
2025-09-09,1303,71485305,2790537130,38.45,39.95,38.3,38.65,0.25,29514,38.74,-0.002323,40.715,-0.050718,41.6975,-0.073086,,,,,42.2794,0.485357,1.411513,-0.926156,4.1149,3.3167,2.007143,0.038735,1.459279
2025-09-10,1303,36238604,1396219500,38.65,38.95,38.2,38.2,-0.45,18923,38.52,-0.008307,40.05,-0.046192,41.4775,-0.079019,,,,,33.6,0.293457,1.187901,-0.894445,3.1109,3.3649,1.875,0.038044,0.822024
2025-09-11,1303,51540557,1942127024,38.4,38.45,37.25,37.4,-0.8,21381,38.22,-0.021455,39.49,-0.052925,41.26,-0.093553,,,,,34.7107,0.075946,0.96551,-0.889565,3.1207,3.4488,1.828571,0.038066,1.107142
2025-09-12,1303,17799303,674123717,37.7,38.25,37.6,37.65,0.25,10118,38.06,-0.010772,38.935,-0.033004,40.995,-0.081595,,,,,27.5229,-0.075392,0.75733,-0.832721,3.1119,3.1145,1.710714,0.037356,0.431211
2025-09-15,1303,18991261,715497663,37.8,37.95,37.4,37.5,-0.15,8605,37.88,-0.010032,38.435,-0.024327,40.5575,-0.075387,,,,,12.5,-0.205067,0.564851,-0.769918,5.4593,3.8973,1.525,0.03191,0.484335
2025-09-16,1303,39296193,1453045649,37.35,37.7,36.7,36.75,-0.75,16029,37.5,-0.02,38.12,-0.035939,40.2875,-0.087806,,,,,7.3684,-0.364157,0.379049,-0.743206,5.1591,4.5767,1.446429,0.026174,1.199035
2025-09-17,1303,32136534,1209194350,36.8,38.15,36.8,37.7,0.95,14240,37.4,0.008021,37.96,-0.006849,40.135,-0.06067,,,,,19.186,-0.408867,0.221466,-0.630332,13.1166,7.9117,1.396429,0.026334,1.005751
2025-09-18,1303,34435987,1281393490,37.9,37.95,36.85,36.9,-0.8,16673,37.3,-0.010724,37.76,-0.022775,39.865,-0.074376,,,,,15.7609,-0.503054,0.076562,-0.579616,12.8205,10.3654,1.360714,0.024691,1.206931
2025-09-19,1303,87589099,3393801463,37.1,39.5,37.1,39.25,2.35,33225,37.62,0.043328,37.84,0.037262,39.7725,-0.013137,,,,,35.023,-0.38365,-0.01548,-0.368169,38.4615,21.4662,1.392857,0.028663,2.061414
2025-09-22,1303,88102778,3530472572,40.7,40.95,39.05,40.55,1.3,36989,38.23,0.060685,38.055,0.065563,39.6725,0.022119,36.4108,0.11368,,,53.4031,-0.182024,-0.048789,-0.133235,58.4012,36.5611,1.246429,0.028519,1.564544
2025-09-23,1303,130969991,5372811783,40.75,42.45,39.8,39.8,-0.75,58778,38.84,0.024717,38.17,0.042704,39.4425,0.009064,36.6142,0.087011,,,52.5773,-0.08181,-0.055393,-0.026417,74.3209,57.0612,1.321429,0.026619,1.754527
2025-09-24,1303,39165757,1524443081,39.6,40.0,38.5,38.6,-1.2,18131,39.02,-0.010764,38.21,0.010207,39.13,-0.013545,36.785,0.049341,,,48.5714,-0.098089,-0.063932,-0.034156,59.1816,63.9679,1.346429,0.026926,0.514982
2025-09-25,1303,84120960,3417036005,38.5,41.2,38.4,40.9,2.3,39264,39.82,0.027122,38.56,0.060685,39.025,0.048046,36.9833,0.105904,,,59.919,0.073751,-0.036396,0.110147,53.3333,62.2786,1.467857,0.029518,0.978268
2025-09-26,1303,38801734,1546816535,40.7,40.9,39.45,39.6,-1.3,18295,39.89,-0.00727,38.755,0.021804,38.845,0.019436,37.16,0.065662,,,54.4118,0.103839,-0.008349,0.112188,52.1739,54.8963,1.528571,0.030196,0.508994
2025-09-30,1303,27881229,1105227435,40.25,40.6,39.2,39.45,-0.15,13053,39.67,-0.005546,38.95,0.012837,38.6925,0.019577,37.3433,0.056413,,,52.963,0.114263,0.016174,0.098089,56.7936,54.1003,1.510714,0.030058,0.434369
2025-10-01,1303,19671432,782474826,39.5,40.45,39.35,39.45,0.0,9795,39.6,-0.003788,39.22,0.005864,38.67,0.020171,37.5333,0.051066,,,54.7893,0.121128,0.037165,0.083963,47.922,52.2965,1.535714,0.026792,0.469169
2025-10-02,1303,33968384,1331340105,40.0,40.6,38.5,38.65,-0.8,16574,39.61,-0.024236,39.315,-0.016915,38.6375,0.000324,37.72,0.024655,,,54.7893,0.061308,0.041993,0.019315,40.7677,48.4945,1.6,0.02697,0.830751
2025-10-03,1303,20492914,786590667,38.8,38.9,37.85,38.55,-0.1,10106,39.14,-0.015074,39.48,-0.023556,38.62,-0.001813,37.9075,0.016949,,,53.4884,0.005765,0.034748,-0.028982,30.206,39.6319,1.614286,0.02688,0.72765
2025-10-07,1303,99477931,4108336393,38.8,42.0,38.75,41.45,2.9,41355,39.51,0.049101,39.7,0.044081,38.77,0.069126,38.1542,0.086382,,,62.6198,0.193522,0.066503,0.127019,40.8167,37.2635,1.821429,0.031537,2.468534
2025-10-08,1303,46214840,1916046816,41.45,41.8,40.95,41.8,0.35,24052,39.98,0.045523,39.825,0.049592,38.94,0.073446,38.395,0.088683,,,66.5574,0.36634,0.12647,0.23987,62.8863,44.6363,1.810714,0.031522,1.051171
2025-10-09,1303,94516865,4044476420,42.5,43.6,41.75,42.6,0.8,51258,40.61,0.049003,40.105,0.062212,39.1375,0.08847,38.6442,0.102366,,,66.2252,0.561381,0.213452,0.347929,85.3501,63.0177,1.842857,0.031686,1.60377
2025-10-13,1303,45091123,1856335516,40.55,42.0,40.3,41.9,-0.7,25760,41.26,0.015511,40.435,0.036231,39.3225,0.065548,38.88,0.077675,,,66.6667,0.651953,0.301152,0.350801,82.7414,76.9926,1.928571,0.031839,0.73728
2025-10-14,1303,58573742,2400398868,42.3,42.6,40.15,40.2,-1.7,47340,41.59,-0.033421,40.365,-0.004088,39.4625,0.018689,39.0625,0.02912,,,53.3101,0.579872,0.356896,0.222976,64.6377,77.5764,1.917857,0.032967,0.851673
2025-10-15,1303,29922274,1208110390,40.3,41.15,39.6,40.5,0.3,18067,41.4,-0.021739,40.455,0.001112,39.605,0.022598,39.2475,0.031913,,,49.8127,0.540722,0.393661,0.14706,52.4638,66.6143,1.892857,0.03297,0.545392
2025-10-16,1303,27486316,1138473644,40.9,41.95,40.85,41.45,0.95,14401,41.33,0.002903,40.655,0.019555,39.8025,0.041392,39.4417,0.050919,,,56.0886,0.57967,0.430863,0.148807,49.8551,55.6522,1.807143,0.033184,0.537703
2025-10-17,1303,36364981,1522015939,41.0,42.3,41.0,41.95,0.5,16975,41.2,0.018204,40.905,0.025547,40.0625,0.047114,39.6608,0.057719,,,63.035,0.643465,0.473383,0.170081,60.0,54.1063,1.792857,0.032656,0.920919
2025-10-20,1303,32949790,1392698420,42.5,43.0,41.7,42.05,0.1,23749,41.23,0.019888,41.245,0.019518,40.28,0.043942,39.8342,0.055626,,,55.3991,0.694091,0.517525,0.176566,67.3181,59.0577,1.685714,0.032368,0.889107
2025-10-21,1303,26973952,1132814612,42.1,42.4,41.55,41.9,-0.15,15033,41.57,0.007938,41.58,0.007696,40.53,0.033802,39.9925,0.047696,,,62.1053,0.713879,0.556796,0.157084,65.6152,64.3111,1.642857,0.031824,0.877502
2025-10-22,1303,68679920,2942929946,41.9,44.0,41.75,42.35,0.45,48536,41.94,0.009776,41.67,0.016319,40.685,0.040924,40.1375,0.055123,,,64.7959,0.757145,0.596866,0.16028,62.6804,65.2046,1.703571,0.028916,1.784312
2025-10-23,1303,89186133,3875007103,42.3,44.4,42.0,43.4,1.05,44452,42.33,0.025278,41.83,0.037533,40.8275,0.063009,40.2442,0.078417,,,68.2028,0.866175,0.650727,0.215448,66.3889,64.8948,1.796429,0.028535,1.754563
2025-10-27,1303,65281393,2859421839,44.1,44.85,42.9,43.0,-0.4,36503,42.54,0.010813,41.87,0.026988,40.9875,0.0491,40.3633,0.065323,,,70.8134,0.909818,0.702546,0.207272,68.8095,65.9596,1.785714,0.028228,1.153091
2025-10-28,1303,47332510,1993424118,43.2,43.2,41.8,42.2,-0.8,25357,42.57,-0.008692,41.9,0.00716,41.1675,0.02508,40.4217,0.043995,,,66.3677,0.869825,0.736001,0.133823,64.4841,66.5608,1.810714,0.027598,0.795628
2025-10-29,1303,29214651,1222679119,42.2,42.5,41.45,41.95,-0.25,15232,42.58,-0.014796,42.075,-0.002971,41.22,0.01771,40.4383,0.037382,,,52.9412,0.808636,0.750528,0.058108,47.2619,60.1852,1.639286,0.024466,0.487407
2025-10-30,1303,21420066,897703279,42.3,42.6,41.4,41.95,0.0,10444,42.5,-0.012941,42.22,-0.006395,41.3375,0.014817,40.4742,0.036464,,,50.9202,0.75148,0.750719,0.000762,33.8997,48.5486,1.664286,0.023186,0.424269
2025-10-31,1303,45640364,1937284410,42.3,43.75,41.5,41.5,-0.45,20436,42.12,-0.01472,42.225,-0.01717,41.44,0.001448,40.5383,0.023722,,,42.9487,0.662239,0.733023,-0.070784,18.358,33.1732,1.692857,0.023347,1.092455
2025-11-03,1303,22474641,929771948,41.5,42.15,40.85,41.35,-0.15,15112,41.79,-0.010529,42.165,-0.019329,41.535,-0.004454,40.6142,0.018118,,,46.2069,0.572808,0.70098,-0.128172,13.358,21.8719,1.621429,0.023383,0.676612
2025-11-04,1303,29726510,1240830994,42.05,42.7,41.25,41.35,0.0,14875,41.62,-0.006487,42.095,-0.017698,41.67,-0.007679,40.6817,0.016428,,,60.3604,0.496214,0.660027,-0.163813,9.2995,13.6718,1.55,0.02277,1.001053
2025-11-05,1303,31076840,1255836276,40.7,41.1,39.7,41.0,-0.35,15759,41.43,-0.010379,42.005,-0.023926,41.7925,-0.018963,40.7458,0.006238,,,54.4643,0.402628,0.608547,-0.205919,16.7476,13.135,1.557143,0.022892,1.033563
2025-11-06,1303,24192572,1004305374,41.25,41.85,40.85,41.65,0.65,11430,41.37,0.006768,41.935,-0.006796,41.8025,-0.003648,40.8267,0.020167,,,51.8868,0.37657,0.562152,-0.185582,25.2023,17.0831,1.525,0.015842,0.790034
2025-11-07,1303,61106691,2603791799,41.6,43.15,41.2,42.55,0.9,25952,41.58,0.023329,41.85,0.016726,41.84,0.016969,40.8717,0.041063,,,55.2632,0.423657,0.534453,-0.110795,44.4924,28.8141,1.571429,0.016457,1.812424
2025-11-10,1303,50200655,2161140323,43.5,43.6,42.2,43.25,0.7,28184,41.96,0.030744,41.875,0.032836,41.8725,0.032897,40.9025,0.057393,,,59.5238,0.511562,0.529875,-0.018313,65.2963,44.997,1.578571,0.016312,1.278651
2025-11-11,1303,123131763,5574972326,43.65,46.45,43.5,45.3,2.05,60886,42.75,0.059649,42.185,0.073841,42.0425,0.077481,40.9475,0.106295,,,70.7317,0.738136,0.571527,0.166609,80.3292,63.3726,1.746429,0.0188,2.125097
2025-11-12,1303,174611856,8385497650,46.05,49.8,44.85,49.8,4.5,81679,44.51,0.11885,42.97,0.158948,42.5225,0.171145,41.0817,0.21222,,,80.4082,1.266213,0.710464,0.555749,90.2058,78.6104,1.939286,0.025973,2.01517
2025-11-13,1303,336947705,17904603214,51.6,54.7,50.7,53.8,4.0,134589,46.94,0.146144,44.155,0.218435,43.1875,0.245731,41.2625,0.303847,,,84.2105,1.984608,0.965293,1.019315,92.321,87.6187,2.117857,0.030205,2.258367
2025-11-14,1303,235389305,12847401961,52.1,57.1,52.1,55.6,1.8,111229,49.55,0.122099,45.565,0.220235,43.895,0.266659,41.4183,0.342401,,,87.9518,2.668426,1.30592,1.362506,95.1264,92.5511,2.335714,0.03044,1.278899
2025-11-17,1303,216309874,12606646015,57.4,59.7,56.4,56.5,0.9,104919,52.2,0.082375,47.08,0.200085,44.6225,0.266177,41.6575,0.356298,,,92.8144,3.245566,1.693849,1.551717,89.7931,92.4135,2.528571,0.030431,0.995544
2025-11-18,1303,237895796,13894804772,56.2,60.8,55.7,57.3,0.8,129361,54.6,0.049451,48.675,0.177196,45.385,0.262532,41.9333,0.366455,,,94.4928,3.724573,2.099994,1.624579,85.9452,90.2882,2.817857,0.030279,0.99028
2025-11-19,1303,141242686,7717712495,56.6,56.8,53.3,53.8,-3.5,98729,55.4,-0.028881,49.955,0.076969,45.98,0.170074,42.125,0.277151,,,78.5542,3.778215,2.435638,1.342577,76.914,84.2174,3.017857,0.034652,0.604746
2025-11-20,1303,187213322,10708653199,56.4,58.8,54.9,56.6,2.8,98615,55.96,0.011437,51.45,0.100097,46.6925,0.212186,42.3833,0.335431,,,82.684,4.000548,2.74862,1.251928,74.7204,79.1932,3.214286,0.035716,0.919469
2025-11-21,1303,87722137,4661687858,53.4,55.1,52.2,52.5,-4.1,48238,55.34,-0.051319,52.445,0.001049,47.1475,0.113527,42.5492,0.233867,,,70.61,3.802085,2.959313,0.842772,64.5761,72.0701,3.435714,0.040622,0.503928
2025-11-24,1303,89940447,4850127005,53.8,54.8,52.6,54.8,2.3,38502,55.0,-0.003636,53.6,0.022388,47.7375,0.147944,42.7225,0.282696,,,72.9131,3.786741,3.124799,0.661942,63.9416,67.746,3.496429,0.041007,0.604427
2025-11-25,1303,126477283,6744255965,56.4,56.5,50.9,52.4,-2.4,63336,54.02,-0.029989,54.31,-0.035168,48.2475,0.086067,42.8483,0.222918,,,68.1529,3.540112,3.207861,0.332251,43.7457,57.4212,3.778571,0.042392,0.999669
2025-11-26,1303,68850257,3512622548,52.3,52.3,50.1,51.1,-1.3,33205,53.48,-0.044503,54.44,-0.061352,48.705,0.049174,42.9833,0.188833,,,64.7426,3.202838,3.206857,-0.004019,29.52,45.7358,3.871429,0.043012,0.614511
2025-11-27,1303,153271208,8423612196,52.4,56.2,52.4,56.2,5.1,61247,53.4,0.052434,54.68,0.027798,49.4175,0.137249,43.2,0.300926,,,68.8276,3.30893,3.227271,0.081658,27.7289,33.6649,4.096429,0.047273,1.456227
2025-11-28,1303,252999258,14894089882,57.8,60.9,57.2,59.0,2.8,120252,54.7,0.078611,55.02,0.072337,50.2925,0.173137,43.475,0.357102,,,70.5346,3.577703,3.297358,0.280346,49.5875,35.6121,4.332143,0.047425,1.829249
2025-12-01,1303,234435298,14435017956,63.1,63.9,59.5,61.1,2.1,120233,55.96,0.091851,55.48,0.101298,51.28,0.191498,43.8283,0.394075,,,70.5729,3.915031,3.420892,0.494138,73.0423,50.1196,4.453571,0.04726,1.402069
2025-12-02,1303,234676835,15027374057,61.5,65.5,61.3,64.4,3.3,115090,58.36,0.103496,56.19,0.146111,52.4325,0.228246,44.2467,0.455477,,,69.6237,4.397951,3.616304,0.781647,84.9916,69.2071,4.414286,0.047553,1.242685
2025-12-03,1303,262513069,17522588438,65.0,68.1,64.1,67.7,3.3,137055,61.68,0.097601,57.58,0.175755,53.7675,0.259125,44.7267,0.513638,,,69.0411,4.989436,3.89093,1.098505,90.115,82.7163,4.35,0.047317,1.153502
2025-12-04,1303,224384126,14637838682,68.3,68.4,62.8,63.4,-4.3,123384,63.12,0.004436,58.26,0.088225,54.855,0.155774,45.1425,0.404441,,,60.0,5.05297,4.123338,0.929632,87.7708,87.6258,4.392857,0.051404,0.927967
2025-12-05,1303,91640083,5763672924,62.8,63.9,61.9,63.4,0.0,49438,64.0,-0.009375,59.35,0.068239,55.8975,0.134219,45.5592,0.391597,,,59.0551,5.045164,4.307703,0.737461,81.0443,86.3101,4.242857,0.05165,0.43736
2025-12-08,1303,106385560,6741576195,63.8,64.8,62.3,63.4,0.0,56698,64.46,-0.016444,60.21,0.052981,56.905,0.114138,45.9717,0.37911,,,58.1769,4.981553,4.442473,0.53908,72.6776,80.4976,4.057143,0.051863,0.578434
2025-12-09,1303,91971053,5676097071,62.1,62.9,60.5,62.1,-1.3,50880,64.0,-0.029687,61.18,0.015038,57.745,0.075418,46.37,0.339228,,,61.8234,4.771243,4.508227,0.263015,68.6601,74.1273,3.978571,0.052236,0.591915
2025-12-10,1303,72310843,4499648716,62.6,63.7,61.1,61.4,-0.7,40785,62.74,-0.021358,62.21,-0.01302,58.325,0.052722,46.77,0.312807,,,57.2727,4.496256,4.505833,-0.009577,56.9342,66.0906,3.807143,0.048824,0.616259
2025-12-11,1303,73179542,4426368877,61.8,62.1,59.7,59.9,-1.5,41150,62.04,-0.034494,62.58,-0.042825,58.63,0.021661,47.1408,0.270661,,,62.1711,4.109912,4.426649,-0.316736,34.2065,53.2669,3.664286,0.04664,0.840203
2025-12-12,1303,38711443,2343041084,60.7,61.1,59.8,61.1,1.2,23650,61.58,-0.007795,62.79,-0.026915,58.905,0.037263,47.5342,0.285391,,,60.7509,3.856112,4.312541,-0.45643,19.3621,36.8343,3.592857,0.046326,0.505955
2025-12-15,1303,32503687,1961003405,60.0,61.4,59.2,60.5,-0.6,22652,61.0,-0.008197,62.73,-0.035549,59.105,0.023602,47.93,0.262257,,,64.7273,3.565457,4.163125,-0.597667,11.5723,21.7136,3.35,0.046382,0.526501
2025-12-16,1303,46917747,2763640631,60.0,60.3,57.9,58.2,-2.3,25825,60.22,-0.033544,62.11,-0.062953,59.15,-0.016061,48.2717,0.205676,,,62.4561,3.113629,3.953225,-0.839596,11.0265,13.987,3.371429,0.047266,0.889864
2025-12-17,1303,61407692,3540216583,58.5,59.1,56.5,57.4,-0.8,33976,59.42,-0.033995,61.08,-0.060249,59.33,-0.03253,48.6133,0.180746,,,52.4793,2.660332,3.694647,-1.034315,9.277,10.6253,3.192857,0.045084,1.214935
2025-12-18,1303,45499325,2643495513,57.5,59.0,57.4,57.4,0.0,24674,58.92,-0.025798,60.48,-0.050926,59.37,-0.033182,48.9158,0.173444,,,46.2617,2.274867,3.410691,-1.135823,8.1813,9.4949,2.971429,0.043657,1.010917
2025-12-19,1303,126489251,7600409371,58.4,61.4,57.8,59.9,2.5,56741,58.68,0.020791,60.13,-0.003825,59.74,0.002678,49.2383,0.216532,42.8246,0.398729,47.2477,2.146371,3.157827,-1.011456,22.9697,13.476,2.907143,0.040923,2.021773
2025-12-22,1303,69732905,4243031407,60.7,61.6,60.3,60.4,0.5,33469,58.66,0.029662,59.83,0.009527,60.02,0.006331,49.5817,0.218192,43.0979,0.40146,39.4737,2.061123,2.938486,-0.877363,37.4108,22.8539,2.714286,0.04002,0.996051
2025-12-23,1303,62689338,3683848491,60.4,60.4,57.8,58.8,-1.6,37607,58.78,0.00034,59.5,-0.011765,60.34,-0.025522,49.9183,0.177924,43.3517,0.356349,24.2775,1.84321,2.719431,-0.876221,47.4868,35.9557,2.614286,0.039071,0.856837
