date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-28,2458,4152838,591742356,150.0,150.0,138.0,138.0,-12.5,3941,152.0,-0.092105,154.2,-0.105058,154.7,-0.107951,,,,,29.1139,-1.510896,-0.101763,-1.409133,20.7143,40.0,4.464286,0.025049,2.153479
2025-03-31,2458,4060574,555778383,136.0,141.0,134.5,136.0,-2.0,3471,147.7,-0.079215,152.45,-0.107904,153.8,-0.115735,,,,,28.0488,-2.75322,-0.632054,-2.121166,3.6275,21.3679,4.535714,0.024277,1.650283
2025-04-01,2458,1994931,276431447,138.0,140.0,136.5,139.5,3.5,1816,144.2,-0.032594,150.65,-0.074013,153.0,-0.088235,,,,,28.0488,-3.415972,-1.188838,-2.227135,8.4967,10.9462,4.464286,0.025071,0.761523
2025-04-02,2458,1577616,217661106,139.0,139.0,136.5,138.0,-1.5,1494,140.4,-0.017094,149.0,-0.073826,152.15,-0.093,,,,,28.75,-4.015953,-1.754261,-2.261692,13.0719,8.3987,4.392857,0.025097,0.598204
2025-04-07,2458,240681,29964709,124.5,124.5,124.5,124.5,-13.5,483,135.2,-0.079142,145.65,-0.145211,150.5,-0.172757,,,,,21.9048,-5.51718,-2.506845,-3.010335,11.1111,10.8932,5.107143,0.031936,0.100062
2025-04-08,2458,2749419,310586881,112.5,116.0,112.5,112.5,-12.0,2151,130.1,-0.135281,141.05,-0.20241,148.375,-0.241786,,,,,17.9688,-7.587746,-3.523025,-4.064721,4.5752,9.5861,5.75,0.037199,1.294061
2025-04-09,2458,3507396,357318251,101.5,104.5,101.5,101.5,-11.0,2506,123.2,-0.176136,135.45,-0.250646,145.725,-0.303483,151.2667,-0.329,,,10.5634,-10.001008,-4.818621,-5.182386,0.0,5.2288,6.214286,0.041371,1.7415
2025-04-10,2458,8788492,967450751,110.0,111.5,106.5,111.5,10.0,5925,117.6,-0.051871,130.9,-0.148205,143.6,-0.223538,150.5917,-0.259587,,,22.4359,-10.980047,-6.050907,-4.929141,6.4725,3.6826,6.678571,0.049073,2.605757
2025-04-11,2458,4990779,534524954,107.0,110.0,100.5,110.0,-1.5,6180,112.0,-0.017857,126.2,-0.128368,141.225,-0.221101,149.9083,-0.266218,,,18.4211,-11.74163,-7.189051,-4.552579,12.8698,6.4474,7.178571,0.048275,1.230664
2025-04-14,2458,3614326,415768137,115.0,118.5,113.0,114.5,4.5,2808,110.0,0.040909,122.6,-0.066069,139.2,-0.177443,149.2333,-0.232745,,,22.5,-11.84553,-8.120347,-3.725183,24.3924,14.5782,7.607143,0.049964,0.764115
2025-04-15,2458,2368068,275054693,115.0,119.0,113.0,119.0,4.5,1927,111.3,0.069182,120.7,-0.014085,137.45,-0.134231,148.6333,-0.199372,,,26.9461,-11.432967,-8.782871,-2.650096,33.5318,23.598,7.857143,0.051347,0.508845
2025-04-16,2458,1846140,215394334,116.0,119.0,114.0,116.5,-2.5,2532,114.3,0.019248,118.75,-0.018947,135.6,-0.140855,148.0,-0.212838,,,26.3158,-11.178874,-9.262071,-1.916802,40.9873,32.9705,8.0,0.05135,0.427193
2025-04-17,2458,2030774,237493245,114.0,120.0,113.5,118.0,1.5,1570,115.6,0.020761,116.6,0.012007,133.625,-0.116932,147.4833,-0.19991,,,27.5862,-10.732745,-9.556206,-1.176539,53.7702,42.7631,8.321429,0.050913,0.683758
2025-04-18,2458,2537443,294847949,119.0,119.5,114.5,117.0,-1.0,2681,117.0,0.0,114.5,0.021834,131.75,-0.111954,146.9667,-0.203901,,,29.4479,-10.340676,-9.7131,-0.627575,66.3635,53.707,8.178571,0.050902,1.023431
2025-04-21,2458,2256507,257100305,116.0,116.0,112.5,114.0,-3.0,1847,116.9,-0.024808,113.45,0.004848,129.55,-0.120031,146.4917,-0.221799,,,33.3333,-10.154972,-9.801475,-0.353498,75.5876,65.2404,7.607143,0.050286,1.022068
2025-04-22,2458,2640923,295839666,112.5,114.5,110.5,111.0,-3.0,2224,115.3,-0.037294,113.3,-0.0203,127.175,-0.127187,145.925,-0.239335,,,32.8767,-10.133069,-9.867793,-0.265275,69.2308,70.394,7.428571,0.050159,1.167332
2025-04-23,2458,2268037,262547617,114.5,117.0,113.5,116.5,5.5,1872,115.3,0.010408,114.8,0.014808,125.125,-0.068931,145.4667,-0.199129,,,34.6667,-9.561685,-9.806572,0.244887,68.3761,71.0648,7.571429,0.052264,0.966464
2025-04-24,2458,2815535,329761125,117.0,119.0,115.0,119.0,2.5,2077,115.5,0.030303,115.55,0.029857,123.225,-0.034287,145.0417,-0.179546,,,37.5,-8.805624,-9.606382,0.800758,75.1237,70.9102,7.642857,0.052811,1.124555
2025-04-25,2458,2707028,332768086,122.5,124.0,121.5,123.5,4.5,2306,116.8,0.057363,116.9,0.056459,121.55,0.016043,144.6917,-0.146461,,,49.2537,-7.753945,-9.235895,1.48195,89.2738,77.5912,7.035714,0.053943,1.066765
2025-04-28,2458,1429259,176523503,124.0,124.5,121.5,124.5,1.0,1297,118.9,0.047098,117.9,0.05598,120.25,0.035343,144.35,-0.137513,,,60.7143,-6.761844,-8.741084,1.97924,95.2567,86.5514,6.392857,0.053586,0.602515
2025-04-29,2458,4009559,516026683,128.5,130.5,125.5,129.0,4.5,3579,122.5,0.053061,118.9,0.084945,119.8,0.076795,144.05,-0.104478,,,77.7778,-5.548525,-8.102572,2.554048,96.2654,93.5986,6.035714,0.051388,1.515395
2025-04-30,2458,3028214,394847401,129.0,131.5,127.5,131.0,2.0,2301,125.4,0.044657,120.35,0.088492,119.55,0.095776,143.7667,-0.088801,,,73.494,-4.375143,-7.357087,2.981944,96.7063,96.0761,5.607143,0.051445,1.082309
2025-05-02,2458,2047515,268750755,133.0,133.5,130.0,131.0,0.0,1913,127.8,0.025039,121.65,0.07686,119.125,0.099685,143.4667,-0.086896,,,76.25,-3.405968,-6.566863,3.160895,93.0832,95.3516,5.071429,0.051072,0.774308
2025-05-05,2458,1648664,211310670,130.5,130.5,126.0,128.5,-2.5,1649,128.8,-0.002329,122.8,0.046417,118.65,0.083017,142.9917,-0.101346,,,68.4211,-2.807258,-5.814942,3.007684,88.3368,92.7088,4.821429,0.051182,0.677726
2025-05-06,2458,2012985,252631407,128.0,128.0,124.5,125.5,-3.0,4234,129.0,-0.027132,123.95,0.012505,118.7,0.057287,142.4583,-0.119041,,,58.9041,-2.545508,-5.161055,2.615547,75.7971,85.739,4.678571,0.046346,0.789596
2025-05-07,2458,2232624,276661919,125.0,126.5,122.5,124.0,-1.5,1749,128.0,-0.03125,125.25,-0.00998,119.275,0.039614,141.8917,-0.126094,,,60.5634,-2.431083,-4.615061,2.183978,62.3032,75.479,4.607143,0.040435,1.017604
2025-05-08,2458,2538293,318263691,124.5,126.5,124.0,125.5,1.5,1617,126.9,-0.011032,126.15,-0.005153,120.475,0.04171,141.275,-0.111662,,,60.5634,-2.194071,-4.130863,1.936792,47.3273,61.8092,4.321429,0.032285,1.211008
2025-05-09,2458,1695367,213641574,125.5,127.0,124.0,127.0,1.5,1319,126.1,0.007137,126.95,0.000394,121.25,0.047423,140.7167,-0.097477,,,63.8889,-1.863716,-3.677433,1.813717,42.6051,50.7452,4.178571,0.024917,0.836976
2025-05-12,2458,2026236,260664174,128.5,130.0,126.5,129.5,2.5,1769,126.3,0.025337,127.55,0.015288,122.225,0.059521,140.2667,-0.076759,,,71.831,-1.384222,-3.218791,1.834569,47.601,45.8445,4.107143,0.024598,0.964369
2025-05-13,2458,2117773,277125317,131.5,132.5,129.0,129.0,-0.5,1621,127.0,0.015748,128.0,0.007812,122.95,0.049207,139.8,-0.077253,,,77.2727,-1.032661,-2.781565,1.748904,56.1869,48.7977,4.071429,0.023504,0.99798
2025-05-14,2458,3730862,486443739,130.5,132.0,128.5,130.5,1.5,3056,128.3,0.017147,128.15,0.018338,123.525,0.056466,139.3167,-0.063285,,,74.1379,-0.625795,-2.350411,1.724616,65.1515,56.3131,3.892857,0.022236,1.540592
2025-05-15,2458,2256068,300726678,132.0,134.5,131.0,133.5,3.0,2187,129.9,0.027714,128.4,0.03972,124.375,0.073367,138.9,-0.038877,,,74.5763,-0.060578,-1.892445,1.831866,74.4949,65.2778,3.892857,0.021712,0.953835
2025-05-16,2458,2149419,291141024,135.0,136.5,133.0,135.5,2.0,1838,131.6,0.029635,128.85,0.05161,125.25,0.081836,138.5333,-0.021896,,,72.2222,0.54249,-1.405458,1.947948,85.7504,75.1323,3.785714,0.021747,0.875145
2025-05-19,2458,1871092,247218992,134.5,134.5,130.5,131.5,-4.0,1643,132.0,-0.003788,129.15,0.018196,125.975,0.043858,138.1083,-0.047849,,,61.6667,0.689709,-0.986424,1.676134,82.9365,81.0606,3.928571,0.023016,0.771571
2025-05-20,2458,2224717,300097131,133.0,136.5,132.5,134.0,2.5,1817,133.0,0.007519,130.0,0.030769,126.975,0.055326,137.7167,-0.026988,,,58.9286,0.996622,-0.589815,1.586437,79.0476,82.5782,3.857143,0.021913,0.909372
2025-05-21,2458,1366332,184404344,136.0,136.0,134.0,135.0,1.0,1131,133.9,0.008215,131.1,0.029748,128.175,0.053248,137.3333,-0.01699,,,57.4074,1.305495,-0.210753,1.516248,77.4286,79.8042,3.714286,0.020347,0.692331
2025-05-22,2458,1168730,157752637,134.0,136.0,134.0,135.0,0.0,967,134.2,0.005961,132.05,0.02234,129.1,0.045701,136.9167,-0.013999,,,57.4074,1.532613,0.13792,1.394692,84.3333,80.2698,3.607143,0.018184,0.665542
2025-05-23,2458,1156012,157770168,136.5,138.0,135.0,137.0,2.0,1111,134.5,0.018587,133.05,0.029688,130.0,0.053846,136.5333,0.003418,,,66.0377,1.852632,0.480863,1.37177,87.4912,83.0844,3.464286,0.017976,0.742282
2025-05-26,2458,1143571,155948395,136.5,137.5,135.0,136.0,-1.0,1178,135.4,0.004431,133.7,0.017203,130.625,0.041148,136.1333,-0.000979,,,71.4286,2.002475,0.785185,1.21729,84.4737,85.4327,3.357143,0.016721,0.809968
2025-05-27,2458,1349414,182499619,135.5,136.5,133.5,135.0,-1.0,1228,135.6,-0.004425,134.3,0.005212,131.15,0.029356,135.725,-0.005342,,,72.9167,2.017281,1.031604,0.985677,76.1404,82.7018,3.285714,0.016925,1.091042
2025-05-28,2458,1331915,178711240,137.0,138.0,132.5,133.0,-2.0,1376,135.2,-0.016272,134.55,-0.01152,131.35,0.012562,135.2833,-0.016878,,,65.3061,1.846348,1.194553,0.651795,57.4269,72.6803,3.5,0.015649,1.082921
2025-05-29,2458,3515438,481999014,134.5,138.5,132.5,138.0,5.0,3026,135.8,0.0162,135.0,0.022222,131.7,0.047836,135.0167,0.022096,,,69.6429,2.090245,1.373691,0.716554,62.3611,65.3095,3.714286,0.017364,2.068793
2025-06-02,2458,3550470,477639161,135.5,137.5,133.0,134.0,-4.0,3303,135.2,-0.008876,134.85,-0.006303,131.85,0.016306,134.6583,-0.004889,,,57.6271,1.938424,1.486638,0.451786,50.6944,56.8275,3.821429,0.018759,1.630031
2025-06-03,2458,3002131,401217912,134.0,135.5,132.0,133.0,-1.0,2629,134.6,-0.011887,135.0,-0.014815,132.075,0.007004,134.2917,-0.009618,,,56.6667,1.717614,1.532833,0.184781,44.7115,52.589,3.821429,0.018268,1.177365
2025-06-04,2458,4198066,552098264,135.0,135.5,129.5,129.5,-3.5,3462,133.5,-0.029963,134.55,-0.037533,132.275,-0.020979,133.825,-0.032318,,,48.4375,1.245838,1.475434,-0.229596,13.4615,36.2892,4.0,0.018495,1.345705
2025-06-05,2458,4433869,575532727,131.0,132.5,128.0,129.5,0.0,3125,132.8,-0.024849,134.0,-0.033582,132.55,-0.02301,133.4,-0.029235,,,43.1034,0.862015,1.35275,-0.490735,9.8901,22.6877,4.035714,0.01822,1.185528
2025-06-06,2458,5268027,671850529,129.0,130.5,126.0,128.0,-1.5,3782,130.8,-0.021407,133.3,-0.03976,132.675,-0.035236,132.9583,-0.037292,,,36.8421,0.431818,1.168564,-0.736746,10.0952,11.149,4.107143,0.018321,1.287865
2025-06-09,2458,3785303,481658616,128.5,130.5,126.0,126.5,-1.5,2656,129.3,-0.021655,132.25,-0.043478,132.65,-0.046363,132.5,-0.045283,,,40.3846,-0.02981,0.928889,-0.958699,11.4286,10.4713,4.071429,0.018351,0.914881
2025-06-10,2458,3358452,430202233,127.0,129.5,126.5,127.5,1.0,2335,128.2,-0.00546,131.4,-0.02968,132.55,-0.038099,132.0,-0.034091,,,36.7347,-0.311373,0.680837,-0.99221,10.6667,10.7302,3.928571,0.017868,0.79797
2025-06-11,2458,4326677,554065532,128.5,130.0,126.5,127.0,-0.5,2805,127.7,-0.005482,130.6,-0.027565,132.45,-0.041148,131.5333,-0.034465,,,33.3333,-0.568308,0.431008,-0.999316,8.0,10.0317,4.035714,0.017868,1.021776
2025-06-12,2458,4362994,555369876,127.5,129.5,126.0,126.0,-1.0,2834,127.0,-0.007874,129.9,-0.030023,132.225,-0.047079,131.0667,-0.038657,,,32.0,-0.842907,0.176225,-1.019131,6.6667,8.4444,4.142857,0.017695,1.033814
2025-06-13,2458,2073820,259974405,125.5,127.0,124.5,124.5,-1.5,1511,126.3,-0.014252,128.55,-0.031505,131.775,-0.055208,130.5833,-0.046586,,,24.4898,-1.1681,-0.09264,-1.07546,2.6667,5.7778,4.107143,0.016843,0.579045
2025-06-16,2458,1130137,141453544,125.0,126.0,124.5,125.0,0.5,952,126.0,-0.007937,127.65,-0.02076,131.25,-0.047619,130.0417,-0.03877,,,27.0833,-1.369683,-0.348049,-1.021635,1.5152,3.6162,4.035714,0.016387,0.370486
2025-06-17,2458,4613581,589570077,125.5,130.0,125.0,128.0,3.0,2947,126.1,0.015067,127.15,0.006685,131.075,-0.02346,129.6,-0.012346,,,36.5385,-1.272694,-0.532978,-0.739716,16.0985,6.7601,4.178571,0.016352,1.397444
2025-06-18,2458,2784664,352001949,128.0,128.0,125.5,126.5,-1.5,2295,126.0,0.003968,126.85,-0.002759,130.7,-0.032135,129.075,-0.01995,,,37.2549,-1.30186,-0.686754,-0.615105,27.2096,14.9411,3.964286,0.015785,0.93038
2025-06-19,2458,1001478,125470893,126.5,127.0,125.0,125.0,-1.5,849,125.8,-0.006359,126.4,-0.011076,130.2,-0.039939,128.5167,-0.027364,,,20.4545,-1.429532,-0.83531,-0.594222,28.4722,23.9268,3.678571,0.015718,0.431535
2025-06-20,2458,1756473,214199141,125.0,125.0,121.0,121.5,-3.5,1385,125.2,-0.029553,125.75,-0.033797,129.525,-0.061957,127.9167,-0.050163,,,20.9302,-1.792472,-1.026742,-0.76573,15.7407,23.8075,3.607143,0.016591,0.778142
2025-06-23,2458,1184969,143009703,120.5,122.5,118.0,121.5,0.0,1130,124.5,-0.024096,125.25,-0.02994,128.75,-0.056311,127.325,-0.045749,,,21.9512,-2.056399,-1.232674,-0.823726,14.3519,19.5216,3.678571,0.015973,0.522419
2025-06-24,2458,1261347,156522450,123.0,125.5,123.0,123.0,1.5,999,123.5,-0.004049,124.8,-0.014423,128.1,-0.039813,126.7583,-0.02965,,,32.4324,-2.120087,-1.410156,-0.709931,25.463,18.5185,3.535714,0.016476,0.789434
2025-06-25,2458,1499332,187588182,125.0,126.5,124.0,125.0,2.0,1185,123.2,0.01461,124.6,0.00321,127.6,-0.020376,126.3333,-0.010554,,,39.0244,-1.986281,-1.525381,-0.460899,43.0556,27.6235,3.464286,0.017123,1.118304
2025-06-26,2458,3350081,418211221,126.5,128.0,122.5,123.5,-1.5,2360,122.9,0.004882,124.35,-0.006836,127.125,-0.028515,126.0917,-0.020554,,,39.0244,-1.978469,-1.615999,-0.36247,48.6111,39.0432,3.535714,0.017039,1.850423
2025-06-27,2458,1968190,243535081,125.0,125.5,122.5,122.5,-1.0,1604,123.1,-0.004874,124.15,-0.01329,126.35,-0.030471,125.8667,-0.026748,,,40.0,-2.029574,-1.698714,-0.33086,47.2222,46.2963,3.428571,0.014027,1.062288
2025-06-30,2458,2592023,315905631,123.0,123.5,120.5,121.5,-1.0,1600,123.1,-0.012998,123.8,-0.018578,125.725,-0.033605,125.5667,-0.032387,,,35.0,-2.126256,-1.784222,-0.342034,39.4444,45.0926,3.428571,0.012951,1.21452
2025-07-01,2458,4567193,560296341,122.0,124.5,120.5,123.0,1.5,2689,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2458,3486185,431084700,122.5,125.0,122.0,124.0,1.0,2225,,,,,,,,,,,,0.079772,0.015954,0.063818,,,,,
2025-07-03,2458,4314819,539696130,124.5,126.5,123.5,125.0,1.0,2796,,,,,,,,,,,,0.221135,0.05699,0.164144,,,,,
2025-07-04,2458,3235999,400210327,124.5,125.0,122.0,124.0,-1.0,2053,,,,,,,,,,,,0.249597,0.095512,0.154085,,,,,
2025-07-07,2458,2808621,345108771,123.5,124.0,121.5,123.0,-1.0,1473,123.8,-0.006462,,,,,,,,,,0.189279,0.114265,0.075014,,,,,0.762681
2025-07-08,2458,1667150,200395403,123.0,123.0,119.5,119.5,-3.5,1452,123.1,-0.029245,,,,,,,,,,-0.139337,0.063545,-0.202882,,,,,0.537347
2025-07-09,2458,2197850,264694486,119.5,122.0,118.5,120.0,0.5,1584,122.3,-0.018806,,,,,,,,,,-0.355326,-0.020229,-0.335097,,,,,0.772561
2025-07-10,2458,736545,89248344,120.5,122.0,120.5,121.5,1.5,637,121.6,-0.000822,,,,,,,,,,-0.400841,-0.096352,-0.304489,,,,,0.34592
2025-07-11,2458,608647,74741467,122.0,123.5,121.5,123.0,1.5,556,121.4,0.01318,,,,,,,,,,-0.312275,-0.139536,-0.172738,,,,,0.379512
2025-07-14,2458,1325278,163339692,123.0,124.0,121.5,124.0,1.0,952,121.6,0.019737,122.7,0.010595,,,,,,,,-0.159554,-0.14354,-0.016014,,,,,1.013912
2025-07-15,2458,2427532,295101310,124.0,124.0,120.0,122.0,-2.0,2260,122.1,-0.000819,122.6,-0.004894,,,,,,,,-0.197627,-0.154357,-0.04327,56.25,,,,1.663638
2025-07-16,2458,1861523,228067227,121.5,124.0,120.5,122.5,0.5,1463,122.6,-0.000816,122.45,0.000408,,,,,,,,-0.185319,-0.16055,-0.024769,58.0128,,,,1.337392
2025-07-17,2458,1384184,172608201,122.5,126.0,122.0,125.5,3.0,1187,123.4,0.017018,122.5,0.02449,,,,,,,,0.065753,-0.115289,0.181042,66.2073,60.1567,,,0.90979
2025-07-18,2458,1077276,135542994,126.0,126.5,125.0,126.5,1.0,862,124.1,0.019339,122.75,0.03055,,,,,,,59.4595,0.341485,-0.023934,0.365419,84.9573,69.7258,3.0,,0.666978
2025-07-21,2458,490111,61841291,125.5,127.0,125.5,126.0,-0.5,495,124.5,0.012048,123.05,0.023974,,,,,,,57.8947,0.513736,0.0836,0.430136,93.8562,81.6736,2.821429,,0.338445
2025-07-22,2458,962571,119963987,126.0,126.5,123.0,123.5,-2.5,1005,124.8,-0.010417,123.45,0.000405,,,,,,,48.7805,0.443406,0.155561,0.287845,79.4118,86.0751,2.857143,,0.833299
2025-07-23,2458,989276,124628344,124.5,127.0,123.5,126.0,2.5,867,125.5,0.003984,124.05,0.015719,,,,,,,52.2727,0.582681,0.240985,0.341696,74.6499,82.6393,2.892857,,1.008762
2025-07-24,2458,820082,103573952,126.0,127.0,124.5,127.0,1.0,715,125.8,0.009539,124.6,0.019262,,,,,,,56.8182,0.764932,0.345774,0.419157,78.5714,77.5444,2.857143,,0.944944
2025-07-25,2458,812989,103417711,126.5,128.0,126.0,127.0,0.0,780,125.9,0.008737,125.0,0.016,,,,,,,59.5238,0.899004,0.45642,0.442583,91.0714,81.4309,2.821429,,0.997525
2025-07-28,2458,910038,116634844,127.0,129.0,126.0,128.0,1.0,948,126.3,0.01346,125.4,0.020734,124.05,0.031842,,,,,72.973,1.073573,0.579851,0.493722,91.9118,87.1849,2.785714,,1.012288
2025-07-29,2458,659487,83517962,128.0,128.0,125.0,126.5,-1.5,1324,126.9,-0.003152,125.85,0.005165,124.225,0.018314,,,,,66.6667,1.078451,0.679571,0.39888,80.007,87.6634,2.75,0.013454,0.786626
2025-07-30,2458,393754,49851187,126.5,127.5,126.0,126.5,0.0,404,127.0,-0.003937,126.25,0.00198,124.35,0.01729,,,,,63.8889,1.069982,0.757653,0.312329,70.2848,80.7345,2.714286,0.013366,0.547436
2025-07-31,2458,343496,42969520,127.5,127.5,124.5,124.5,-2.0,491,126.5,-0.01581,126.15,-0.01308,124.325,0.001408,,,,,54.0541,0.89161,0.784444,0.107166,49.2063,66.4994,2.785714,0.013769,0.550516
2025-08-01,2458,2170943,278371918,124.0,130.0,122.5,129.0,4.5,1529,126.9,0.016548,126.4,0.02057,124.575,0.035521,,,,,61.3636,1.100673,0.84769,0.252983,56.6667,58.7193,3.142857,0.015823,2.424162
2025-08-04,2458,1871226,241059486,127.5,130.0,126.5,127.5,-1.5,2300,126.8,0.005521,126.55,0.007507,124.8,0.021635,,,,,62.7907,1.132268,0.904606,0.227662,59.4444,55.1058,3.107143,0.015963,1.720223
2025-08-05,2458,1520243,196399742,128.5,130.5,128.0,128.5,1.0,1183,127.2,0.01022,127.05,0.011413,125.25,0.025948,,,,,63.6364,1.22389,0.968463,0.255427,76.1111,64.0741,3.071429,0.014305,1.206607
2025-08-06,2458,1063374,135384912,128.5,128.5,126.5,127.0,-1.5,987,127.3,-0.002357,127.15,-0.00118,125.6,0.011146,,,,,53.6585,1.162068,1.007184,0.154885,65.9722,67.1759,2.928571,0.014713,0.762901
2025-08-07,2458,2489804,305624214,126.0,126.0,121.0,122.5,-4.5,3557,126.9,-0.034673,126.7,-0.033149,125.65,-0.02507,,,,,41.6667,0.741415,0.95403,-0.212615,49.0132,63.6988,3.25,0.016826,1.365685
2025-08-08,2458,2015437,242789227,122.0,122.0,119.5,120.0,-2.5,1941,125.1,-0.040767,126.0,-0.047619,125.5,-0.043825,,,,,38.4615,0.203964,0.804017,-0.600053,25.5283,46.8379,3.357143,0.017206,1.124675
2025-08-11,2458,1298777,154350512,120.0,120.0,117.5,119.0,-1.0,1485,123.4,-0.035656,125.1,-0.048761,125.25,-0.0499,,,,,40.8163,-0.299212,0.583371,-0.882583,10.6245,28.3886,3.285714,0.017136,0.774221
2025-08-12,2458,1099015,132141302,119.0,121.0,119.0,120.0,1.0,994,121.7,-0.013969,124.45,-0.035757,125.15,-0.041151,,,,,36.9565,-0.610256,0.344646,-0.954902,11.7716,15.9748,3.178571,0.016942,0.689781
2025-08-13,2458,1177057,142037627,121.0,122.5,119.5,119.5,-0.5,1112,120.2,-0.005824,123.75,-0.034343,125.0,-0.044,,,,,33.3333,-0.886884,0.09834,-0.985224,15.3846,12.5935,3.214286,0.016919,0.728369
2025-08-14,2458,729305,87759116,120.5,121.5,119.5,120.5,1.0,680,119.8,0.005843,123.35,-0.023105,124.75,-0.034068,,,,,36.1702,-1.013736,-0.124075,-0.88966,19.2308,15.4623,3.214286,0.015995,0.577019
2025-08-15,2458,1291108,154825243,120.5,121.0,119.0,119.5,-1.0,1050,119.7,-0.001671,122.4,-0.023693,124.4,-0.039389,,,,,31.9149,-1.181341,-0.335528,-0.845812,17.9487,17.5214,3.142857,0.015879,1.153751
2025-08-18,2458,871725,104368299,119.5,120.5,119.0,119.0,-0.5,892,119.7,-0.005848,121.55,-0.020979,124.05,-0.040709,,,,,33.3333,-1.339078,-0.536238,-0.80284,17.366,18.1818,3.035714,0.01588,0.843353
2025-08-19,2458,714265,84853075,119.0,120.0,118.0,118.5,-0.5,824,119.4,-0.007538,120.55,-0.017005,123.8,-0.042811,,,,,32.6087,-1.487288,-0.726448,-0.76084,13.5952,16.3033,3.071429,0.01537,0.746599
2025-08-20,2458,1322610,155479777,118.0,119.0,116.0,117.5,-1.0,1360,119.0,-0.012605,119.6,-0.017559,123.375,-0.047619,,,,,34.0909,-1.66623,-0.914405,-0.751825,16.1593,15.7068,3.071429,0.014504,1.341658
2025-08-21,2458,477275,56647790,117.5,119.5,117.5,118.5,1.0,537,118.6,-0.000843,119.2,-0.005872,122.95,-0.036194,,,,,21.6216,-1.707666,-1.073057,-0.634609,24.4344,18.063,2.678571,0.014528,0.510238
2025-08-22,2458,571104,67478279,118.5,119.0,117.5,118.0,-0.5,589,118.3,-0.002536,119.0,-0.008403,122.5,-0.036735,,,,,22.8571,-1.760555,-1.210556,-0.549999,30.7692,23.7877,2.535714,0.014508,0.721641
2025-08-25,2458,824596,98755335,119.5,120.5,119.0,119.5,1.5,764,118.4,0.009291,119.05,0.00378,122.075,-0.021094,,,,,25.0,-1.662271,-1.300899,-0.361372,41.0256,32.0764,2.5,0.014747,1.054511
2025-08-26,2458,1063439,126825298,119.0,120.5,118.0,119.0,-0.5,958,118.5,0.004219,118.95,0.00042,121.7,-0.022186,,,,,26.4706,-1.606211,-1.361962,-0.244249,46.3869,39.3939,2.535714,0.014617,1.248454
2025-08-27,2458,1494945,180221333,119.0,122.0,119.0,121.0,2.0,1145,119.2,0.015101,119.1,0.015953,121.425,-0.0035,,,,,44.8276,-1.384441,-1.366458,-0.017983,63.9083,50.4403,2.321429,0.015264,1.686779
2025-08-28,2458,649014,78284843,121.0,121.5,120.0,120.0,-1.0,674,119.5,0.004184,119.05,0.00798,121.2,-0.009901,,,,,50.0,-1.274684,-1.348103,0.073419,68.1818,59.4924,2.214286,0.014999,0.704975
2025-08-29,2458,784688,94326996,121.0,121.0,119.0,119.5,-0.5,841,119.8,-0.002504,119.05,0.00378,120.725,-0.010147,,,,,52.0,-1.214052,-1.321293,0.107241,69.4444,67.1782,2.178571,0.012062,0.814552
2025-09-01,2458,1109632,133650767,120.5,122.0,119.0,119.5,0.0,1092,119.8,-0.002504,119.1,0.003359,120.325,-0.006856,,,,,47.8261,-1.152713,-1.287577,0.134864,61.1111,66.2458,2.25,0.011942,1.087508
2025-09-02,2458,2556012,334837572,131.0,131.0,131.0,131.0,11.5,1382,122.2,0.072013,120.35,0.088492,120.45,0.087588,,,,,75.5556,-0.17414,-1.06489,0.890749,72.2222,67.5926,2.857143,0.025213,1.938049
2025-09-03,2458,17252603,2395704299,140.0,143.5,133.5,134.5,3.5,13178,124.9,0.076861,122.05,0.102007,120.825,0.11318,,,,,78.0,0.873735,-0.677165,1.550899,74.5726,69.302,3.607143,0.025635,3.859306
2025-09-04,2458,6464793,846244933,131.0,134.5,128.0,134.5,0.0,6528,127.8,0.052426,123.65,0.087748,121.425,0.10768,,,,,81.25,1.684762,-0.204779,1.889542,76.6968,74.4972,3.928571,0.023998,1.147553
2025-09-05,2458,2670585,353364692,135.0,135.0,130.5,133.5,-1.0,3862,130.6,0.022205,125.2,0.066294,122.1,0.093366,,,,,79.5918,2.221211,0.280419,1.940792,63.6249,71.6315,4.142857,0.023446,0.444303
2025-09-08,2458,2381671,315302969,135.0,135.0,131.0,131.0,-2.5,2062,132.9,-0.014296,126.35,0.036803,122.7,0.067645,,,,,73.5849,2.416763,0.707688,1.709075,58.1566,66.1595,4.285714,0.023882,0.380147
2025-09-09,2458,4384116,588423598,132.5,136.0,131.0,135.5,4.5,3648,133.8,0.012706,128.0,0.058594,123.475,0.097388,,,,,80.0,2.901405,1.146431,1.754974,59.0369,60.2728,4.428571,0.024761,0.661179
