date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-24,2383,5483850,3326778766,598.0,617.0,597.0,604.0,9.0,5648,594.6,0.015809,585.5,0.031597,594.1,0.016664,,,,,50.0,-1.681529,-2.900525,1.218996,69.6053,68.008,19.785714,0.030638,1.286027
2025-03-25,2383,4231286,2579443299,614.0,617.0,603.0,611.0,7.0,4322,595.6,0.025856,590.3,0.035067,594.85,0.02715,,,,,51.8248,-0.001563,-2.320733,2.31917,78.0034,71.4251,19.642857,0.030654,0.992512
2025-03-26,2383,2121760,1282023138,606.0,610.0,600.0,607.0,-4.0,2831,600.0,0.011667,593.7,0.022402,596.4,0.017773,,,,,51.4493,0.995579,-1.65747,2.65305,76.0982,74.569,19.142857,0.029597,0.56464
2025-03-27,2383,3395780,2011367566,594.0,598.0,585.0,595.0,-12.0,7393,602.4,-0.012284,595.2,-0.000336,594.5,0.000841,,,,,55.9055,0.808205,-1.164335,1.972541,65.3575,73.153,18.714286,0.019542,0.892626
2025-03-28,2383,3176604,1864163745,589.0,598.0,579.0,585.0,-10.0,4340,600.4,-0.02565,595.7,-0.017962,592.15,-0.012075,,,,,55.4688,-0.145529,-0.960574,0.815045,42.5504,61.3354,18.5,0.019782,0.862772
2025-03-31,2383,4959586,2725442628,556.0,565.0,540.0,545.0,-40.0,8350,588.6,-0.074074,591.6,-0.078769,588.1,-0.073287,,,,,44.375,-4.081981,-1.584855,-2.497126,20.3906,42.7662,20.0,0.024511,1.38652
2025-04-01,2383,4270276,2325307332,549.0,555.0,538.0,545.0,0.0,5767,575.4,-0.052833,585.5,-0.069172,585.15,-0.068615,,,,,40.6667,-7.119578,-2.6918,-4.427778,10.3812,24.4408,19.0,0.023601,1.191217
2025-04-02,2383,5210265,2789623305,546.0,554.0,523.0,527.0,-18.0,8237,559.4,-0.057919,579.7,-0.090909,581.2,-0.093255,,,,,33.5404,-10.854224,-4.324285,-6.529939,6.5365,12.4361,19.785714,0.024327,1.239801
2025-04-07,2383,690797,327782953,474.5,474.5,474.5,474.5,-52.5,1419,535.3,-0.113581,568.85,-0.165861,574.775,-0.17446,,,,,25.2927,-17.844568,-7.028341,-10.816227,4.372,7.0966,22.821429,0.03198,0.188665
2025-04-08,2383,11511351,5080016313,435.0,455.0,429.0,452.0,-22.5,11132,508.7,-0.111461,554.55,-0.184925,568.375,-0.20475,,,,,20.8696,-24.912848,-10.605243,-14.307606,5.4965,5.4683,25.357143,0.032452,2.160354
2025-04-09,2383,8867895,3748199882,443.0,452.0,407.0,407.0,-45.0,9896,481.1,-0.154022,534.85,-0.239039,560.175,-0.273441,584.975,-0.304244,,,10.9804,-33.756511,-15.235496,-18.521015,4.078,4.6488,27.0,0.037928,1.451346
2025-04-10,2383,473291,211797662,447.5,447.5,447.5,447.5,40.5,535,461.6,-0.030546,518.5,-0.136933,554.4,-0.192821,582.5,-0.23176,,,24.9545,-37.069848,-19.602367,-17.467481,11.1461,6.9068,28.107143,0.045908,0.088454
2025-04-11,2383,9198781,4374696543,453.0,492.0,447.5,492.0,44.5,10713,454.6,0.08227,507.0,-0.029586,550.35,-0.106023,580.6333,-0.152649,,,35.6467,-35.693461,-22.820586,-12.872876,21.9023,12.3755,30.5,0.0518,1.49612
2025-04-14,2383,9544135,4975704915,520.0,538.0,511.0,516.0,24.0,10966,462.9,0.114712,499.1,0.033861,547.15,-0.056931,578.9,-0.108654,,,37.9939,-32.293803,-24.715229,-7.578574,44.898,25.9821,32.5,0.053116,1.205206
2025-04-15,2383,5950276,3176459028,527.0,545.0,519.0,544.0,28.0,6581,481.3,0.130272,495.0,0.09899,545.35,-0.002475,577.9167,-0.058688,,,41.3793,-27.028614,-25.177906,-1.850708,68.6858,45.1621,33.0,0.054719,0.874157
2025-04-16,2383,4016560,2124449351,531.0,540.0,517.0,517.0,-27.0,11265,503.3,0.02722,492.2,0.050386,541.9,-0.045949,576.55,-0.103287,,,37.2283,-24.749293,-25.092183,0.34289,78.7949,64.1263,33.928571,0.055656,0.688167
2025-04-17,2383,4645513,2391936759,513.0,526.0,507.0,515.0,-2.0,6389,516.8,-0.003483,489.2,0.052739,537.35,-0.041593,575.3833,-0.104945,,,37.4317,-22.841002,-24.641947,1.800945,81.8861,76.4556,34.5,0.054901,0.696369
2025-04-18,2383,3413061,1785768362,508.0,531.0,508.0,522.0,7.0,3733,522.8,-0.00153,488.7,0.06814,534.2,-0.022838,574.25,-0.090988,,,39.8892,-20.527201,-23.818998,3.291797,78.808,79.8297,34.571429,0.054667,0.618991
2025-04-21,2383,3306031,1729128402,522.0,532.0,516.0,516.0,-6.0,3545,522.8,-0.013007,492.85,0.046972,530.85,-0.027974,573.4667,-0.100209,,,40.3361,-18.959098,-22.847018,3.88792,80.1932,80.2958,34.357143,0.05469,0.77492
2025-04-22,2383,3766598,1910220356,500.0,521.0,497.0,499.0,-17.0,5030,513.8,-0.028805,497.55,0.002914,526.05,-0.051421,572.15,-0.127851,,,43.1138,-18.870595,-22.051733,3.181138,71.7131,76.9048,32.857143,0.054699,0.983561
2025-04-23,2383,3585624,1868259032,520.0,527.0,512.0,522.0,23.0,4025,514.8,0.013986,509.05,0.02544,521.95,9.6e-05,571.2333,-0.086188,,,46.7787,-16.751447,-20.991676,4.240229,69.4054,73.7706,33.642857,0.055796,0.957861
2025-04-24,2383,2602311,1358380797,525.0,530.0,515.0,515.0,-7.0,2744,514.8,0.000389,515.8,-0.001551,517.15,-0.004157,570.0,-0.096491,,,48.2659,-15.458651,-19.885071,4.42642,55.5769,65.5652,32.5,0.055666,0.780367
2025-04-25,2383,8109465,4489920817,527.0,566.0,527.0,566.0,51.0,11175,523.6,0.080978,523.2,0.081804,515.1,0.098816,569.4667,-0.006088,,,63.2801,-10.201234,-17.948304,7.74707,71.3034,65.4286,32.392857,0.06051,1.897392
2025-04-28,2383,4677753,2611216603,563.0,564.0,551.0,557.0,-9.0,5737,531.8,0.047386,527.3,0.056325,513.2,0.085347,568.7,-0.020573,,,65.861,-6.68387,-15.695417,9.011547,74.8188,67.2331,30.214286,0.060456,1.02845
2025-04-29,2383,4650935,2599953038,560.0,566.0,548.0,565.0,8.0,4666,545.0,0.036697,529.4,0.067246,512.2,0.103085,568.05,-0.005369,,,76.8707,-3.213755,-13.199085,9.98533,95.1691,80.4304,28.285714,0.060444,0.98428
2025-04-30,2383,3924021,2179800924,559.0,563.0,549.0,556.0,-9.0,4732,551.8,0.007611,533.3,0.042565,512.75,0.084349,567.0833,-0.019544,,,70.6667,-1.176328,-10.794533,9.618205,90.3382,86.7754,26.535714,0.058426,0.818716
2025-05-02,2383,9240382,5600479978,590.0,611.0,586.0,611.0,55.0,11865,571.0,0.070053,542.9,0.125437,516.05,0.183994,568.05,0.07561,,,71.7949,4.820816,-7.671463,12.49228,94.686,93.3977,27.285714,0.062255,1.50974
2025-05-05,2383,9422566,5803885306,611.0,628.0,604.0,623.0,12.0,11200,582.4,0.069712,553.0,0.126582,520.85,0.196122,569.3333,0.094262,,,70.4981,10.42176,-4.052819,14.474579,93.8968,92.9737,25.714286,0.061557,1.476167
2025-05-06,2383,7327318,4561952274,612.0,635.0,611.0,624.0,1.0,8417,595.8,0.047331,563.8,0.106775,528.325,0.181091,570.1333,0.094481,,,67.094,14.77097,-0.288061,15.059031,95.7467,94.7765,25.357143,0.05596,1.059926
2025-05-07,2383,4277231,2648092286,625.0,632.0,611.0,612.0,-12.0,7300,605.2,0.011236,575.1,0.064163,536.325,0.141099,570.3333,0.073057,,,71.6895,17.052875,3.180126,13.872749,89.3578,93.0004,24.928571,0.054638,0.625481
2025-05-08,2383,13932287,9065987055,647.0,665.0,625.0,662.0,50.0,16572,626.4,0.056833,589.1,0.123748,549.075,0.205664,571.1167,0.159133,,,77.5281,22.634962,7.071094,15.563869,89.9054,91.67,27.357143,0.049097,1.576058
2025-05-09,2383,9145587,6159402287,667.0,690.0,659.0,679.0,17.0,11730,640.0,0.060938,605.5,0.121387,560.65,0.211094,572.2333,0.186579,,,78.3394,28.106569,11.278189,16.828381,90.3043,89.8559,27.928571,0.045931,1.036797
2025-05-12,2383,5579741,3747233892,681.0,686.0,659.0,675.0,-4.0,13280,650.4,0.037823,616.4,0.095068,569.8,0.184626,573.15,0.177702,,,78.9091,31.75405,15.373361,16.380689,93.1721,91.1273,28.714286,0.042499,0.692926
2025-05-13,2383,5695722,3852718531,689.0,690.0,665.0,674.0,-1.0,7058,660.4,0.020594,628.1,0.073078,577.7,0.166696,574.3167,0.173569,,,83.7838,34.170121,19.132713,15.037408,90.1142,91.1969,28.785714,0.04199,0.737204
2025-05-14,2383,5961660,4100064833,688.0,696.0,677.0,687.0,13.0,7410,675.4,0.017175,640.3,0.072935,584.85,0.17466,575.7167,0.193295,,,83.1325,36.710688,22.648308,14.06238,89.9691,91.0851,28.357143,0.040951,0.739385
2025-05-15,2383,3301070,2255356119,683.0,690.0,678.0,685.0,-2.0,4354,680.0,0.007353,653.2,0.048683,593.25,0.154657,577.2167,0.186729,,,84.8361,38.123261,25.743298,12.379963,89.5047,89.8627,28.142857,0.038478,0.556039
2025-05-16,2383,3473762,2379012761,686.0,693.0,679.0,684.0,-1.0,4267,681.0,0.004405,660.5,0.035579,601.7,0.136779,578.7167,0.181926,,,80.4124,38.715753,28.337789,10.377963,88.5813,89.3517,25.5,0.03842,0.72334
2025-05-19,2383,3419902,2311055018,684.0,688.0,666.0,667.0,-17.0,5233,679.4,-0.018251,664.9,0.003158,608.95,0.095328,579.6333,0.150727,,,77.2277,37.382625,30.146756,7.235869,79.9361,86.0074,26.0,0.03944,0.78251
2025-05-20,2383,2610393,1766994754,677.0,684.0,672.0,676.0,9.0,3372,679.8,-0.00559,670.1,0.008805,616.95,0.095713,580.7167,0.164079,,,77.3399,36.630088,31.443423,5.186665,74.5319,81.0164,25.928571,0.039016,0.695482
2025-05-21,2383,9676436,6841343551,684.0,725.0,680.0,720.0,44.0,13352,686.4,0.048951,680.9,0.057424,628.0,0.146497,582.6667,0.235698,,,84.4538,39.133028,32.981344,6.151684,76.7125,77.0602,28.285714,0.038927,2.152083
2025-05-22,2383,4144141,2969018898,712.0,723.0,711.0,714.0,-6.0,5300,692.2,0.031494,686.1,0.040665,637.6,0.119824,584.55,0.221452,,,77.2487,40.169427,34.41896,5.750467,82.5295,77.9246,25.214286,0.03885,0.888361
2025-05-23,2383,5734837,4074273127,721.0,728.0,696.0,710.0,-4.0,6785,697.4,0.018067,689.2,0.03018,647.35,0.096779,586.45,0.210674,,,74.0331,40.204562,35.576081,4.628481,82.3954,80.5458,25.785714,0.038572,1.120711
2025-05-26,2383,3466020,2470565002,710.0,720.0,707.0,707.0,-3.0,4389,705.4,0.002268,692.4,0.021086,654.4,0.080379,588.6333,0.201087,,,72.6776,39.534601,36.367785,3.166816,73.6303,79.5184,25.0,0.033583,0.676116
2025-05-27,2383,3706730,2613878720,710.0,714.0,698.0,706.0,-1.0,4459,711.4,-0.007591,695.6,0.014951,661.85,0.066707,589.85,0.196914,,,77.3256,38.479394,36.790107,1.689288,67.3579,74.4612,24.642857,0.033109,0.693413
2025-05-28,2383,5294655,3806818954,718.0,728.0,710.0,721.0,15.0,6591,711.6,0.01321,699.0,0.031474,669.65,0.076682,591.3333,0.219278,,,71.5328,38.410735,37.114232,1.296503,73.1183,71.3688,22.428571,0.033166,1.184678
2025-05-29,2383,10167639,7663963382,742.0,766.0,742.0,749.0,28.0,12018,718.6,0.042304,705.4,0.061809,679.3,0.102606,593.3833,0.262253,,,73.6486,40.152831,37.721952,2.430879,78.7419,73.0727,23.428571,0.032932,1.791978
2025-06-02,2383,7093676,5336967334,744.0,762.0,741.0,758.0,9.0,7942,728.2,0.040923,712.8,0.063412,686.65,0.10391,595.95,0.271919,,,77.1242,41.778088,38.533179,3.244908,87.733,79.8644,23.0,0.02644,1.193068
2025-06-03,2383,8890514,6919443821,762.0,788.0,760.0,784.0,26.0,10251,743.6,0.05433,724.5,0.082126,694.7,0.128545,598.9167,0.30903,,,80.8989,44.649407,39.756425,4.892983,90.2619,85.5789,23.357143,0.026887,1.264538
2025-06-04,2383,4922759,3860024471,792.0,795.0,775.0,780.0,-4.0,7492,758.4,0.028481,734.9,0.061369,702.5,0.11032,601.8667,0.295968,,,77.5148,46.071103,41.019361,5.051743,90.878,89.6243,23.214286,0.027063,0.676775
2025-06-05,2383,3119049,2436026370,781.0,789.0,770.0,789.0,9.0,4607,772.0,0.022021,741.8,0.063629,711.35,0.109159,605.35,0.303378,,,79.5455,47.37789,42.291066,5.086823,91.6947,90.9449,23.714286,0.026077,0.456086
2025-06-06,2383,3933270,3105472634,789.0,799.0,783.0,788.0,-1.0,5146,779.8,0.010516,749.2,0.051789,717.65,0.098028,608.9667,0.293995,,,79.5455,47.782034,43.38926,4.392774,89.2989,90.6239,23.857143,0.020617,0.703393
2025-06-09,2383,7333642,5838900709,791.0,822.0,763.0,820.0,32.0,10060,792.2,0.035092,760.2,0.078664,724.7,0.131503,613.25,0.337138,,,90.0524,50.106853,44.732779,5.374075,93.8118,91.6018,26.5,0.021506,1.300326
2025-06-10,2383,10964327,9519813885,832.0,900.0,825.0,890.0,70.0,15651,813.4,0.094173,778.5,0.143224,735.45,0.210143,618.5333,0.438888,,,92.4603,56.94132,47.174487,9.766833,94.0776,92.3961,31.0,0.027003,1.810906
2025-06-11,2383,7619441,6653635104,875.0,887.0,863.0,873.0,-17.0,14747,832.0,0.049279,795.2,0.097837,745.4,0.171183,623.4167,0.400348,,,84.0,60.29093,49.797776,10.493155,92.0476,93.3123,29.428571,0.027819,1.155521
2025-06-12,2383,5822674,5024574773,868.0,881.0,851.0,858.0,-15.0,11151,845.8,0.014424,808.9,0.0607,753.95,0.138006,628.05,0.366133,,,80.7692,61.031611,52.044543,8.987069,83.7802,89.9685,30.714286,0.028596,0.81611
2025-06-13,2383,5862175,5045797203,848.0,869.0,848.0,860.0,2.0,8575,860.2,-0.000233,820.0,0.04878,762.7,0.127573,632.6167,0.359433,,,82.3276,61.075944,53.850823,7.225121,76.0108,83.9462,29.928571,0.02848,0.779498
2025-06-16,2383,3976043,3456492493,852.0,879.0,851.0,879.0,19.0,6139,872.0,0.008028,832.1,0.056363,772.45,0.137938,637.1667,0.379545,,,84.6774,61.930325,55.466723,6.463602,76.5617,78.7842,31.0,0.028389,0.580535
2025-06-17,2383,8819733,7740616965,890.0,902.0,857.0,867.0,-12.0,13741,867.4,-0.000461,840.4,0.031652,782.45,0.108058,641.8667,0.350748,,,81.0811,60.936688,56.560716,4.375972,76.9734,76.5153,33.071429,0.027705,1.373787
2025-06-18,2383,9277378,7862759793,855.0,866.0,834.0,845.0,-22.0,14994,861.8,-0.019494,846.9,-0.002243,790.9,0.068403,646.2333,0.307577,,,73.3083,57.708777,56.790329,0.918449,72.8282,75.4544,33.857143,0.029041,1.374101
2025-06-19,2383,3877460,3275740221,846.0,852.0,838.0,845.0,0.0,5304,859.2,-0.016527,852.5,-0.008798,797.15,0.060026,650.4,0.2992,,,70.1681,54.522137,56.33669,-1.814553,64.2686,71.3567,31.642857,0.026244,0.609418
2025-06-20,2383,11781881,9836727325,848.0,848.0,822.0,838.0,-7.0,7934,854.8,-0.019654,857.5,-0.022741,803.35,0.043132,654.3,0.280758,,,66.9492,50.845742,55.238501,-4.392759,45.9952,61.0306,32.0,0.026243,1.561238
2025-06-23,2383,6743454,5656905886,825.0,854.0,825.0,834.0,-4.0,5619,845.8,-0.013951,858.9,-0.028991,809.55,0.030202,658.0167,0.267445,,,61.6822,47.066849,53.60417,-6.537322,31.3309,47.1982,31.928571,0.02622,0.832527
2025-06-24,2383,8497097,7303163558,845.0,870.0,843.0,860.0,26.0,8484,844.4,0.018475,855.9,0.00479,817.2,0.052374,662.2333,0.298636,,,66.9492,45.643877,52.012112,-6.368235,27.5,34.942,33.071429,0.026516,1.057451
2025-06-25,2383,7344071,6359544085,877.0,890.0,858.0,858.0,-2.0,6985,847.0,0.012987,854.4,0.004213,824.8,0.040252,666.6167,0.287097,,,65.0655,43.849311,50.379551,-6.530241,35.8333,31.5548,34.0,0.026538,0.960161
2025-06-26,2383,7228346,6196593539,869.0,876.0,848.0,855.0,-3.0,7355,849.0,0.007067,854.1,0.001054,831.5,0.028262,671.1167,0.273996,,,64.5022,41.704288,48.644499,-6.940211,44.5833,35.9722,34.857143,0.026569,0.868899
2025-06-27,2383,4825691,4175025918,858.0,877.0,856.0,866.0,11.0,5979,854.6,0.01334,854.7,0.013221,837.35,0.034215,676.4667,0.280181,,,60.9524,40.425945,47.000788,-6.574843,47.0833,42.5,32.214286,0.025647,0.696576
2025-06-30,2383,8094376,7192001186,869.0,903.0,869.0,882.0,16.0,11076,864.2,0.020597,855.0,0.031579,843.55,0.045581,682.0833,0.293097,,,47.4359,40.240053,45.648641,-5.408588,56.7747,49.4805,29.142857,0.025746,1.124544
2025-07-01,2383,5440333,4869057044,894.0,901.0,884.0,900.0,18.0,6505,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2383,3922502,3534202009,894.0,909.0,892.0,903.0,3.0,5417,,,,,,,,,,,,0.239316,0.047863,0.191453,,,,,
2025-07-03,2383,5379041,4961728577,911.0,942.0,899.0,928.0,25.0,8670,,,,,,,,,,,,2.418389,0.521968,1.896421,,,,,
2025-07-04,2383,5620395,5263744544,935.0,963.0,921.0,923.0,-5.0,8975,,,,,,,,,,,,3.69922,1.157419,2.541801,,,,,
2025-07-07,2383,3323602,3010131178,917.0,924.0,894.0,901.0,-22.0,6685,911.0,-0.010977,,,,,,,,,,2.905578,1.507051,1.398527,,,,,0.7016
2025-07-08,2383,6809774,6363645961,910.0,956.0,908.0,953.0,52.0,10934,921.6,0.034071,,,,,,,,,,6.398815,2.485403,3.913411,,,,,1.358948
2025-07-09,2383,4835792,4615590426,944.0,965.0,944.0,957.0,4.0,7002,932.4,0.026384,,,,,,,,,,9.381848,3.864692,5.517156,,,,,0.931084
2025-07-10,2383,7298511,7111351986,964.0,990.0,957.0,957.0,0.0,11035,938.2,0.020038,,,,,,,,,,11.612067,5.414167,6.1979,,,,,1.308536
2025-07-11,2383,5473594,5143072559,960.0,961.0,927.0,941.0,-16.0,10173,941.8,-0.000849,,,,,,,,,,11.950705,6.721475,5.22923,,,,,0.986543
2025-07-14,2383,3000154,2788544841,935.0,941.0,922.0,928.0,-13.0,7377,947.2,-0.02027,929.1,-0.001184,,,,,,,,11.042793,7.585738,3.457054,,,,,0.547117
2025-07-15,2383,5478547,5225321057,933.0,970.0,932.0,970.0,42.0,9154,950.6,0.020408,936.1,0.036214,,,,,,,,13.556049,8.7798,4.776248,56.5583,,,,1.050069
2025-07-16,2383,7254800,7173221702,976.0,1005.0,973.0,983.0,13.0,11390,955.8,0.028458,944.1,0.041203,,,,,,,,16.407676,10.305376,6.1023,65.3605,,,,1.272522
2025-07-17,2383,4922288,4798217329,986.0,995.0,962.0,973.0,-10.0,8346,959.0,0.014599,948.6,0.025722,,,,,,,,17.657154,11.775731,5.881423,76.8393,66.2527,,,0.941907
2025-07-18,2383,7214194,7269383967,988.0,1035.0,985.0,1025.0,52.0,11841,975.8,0.05042,958.8,0.069045,,,,,,,74.3191,22.583017,13.937188,8.645828,81.1591,74.453,34.5,,1.294259
2025-07-21,2383,2506075,2526817105,1025.0,1025.0,999.0,1015.0,-10.0,4521,993.2,0.021949,970.2,0.046176,,,,,,,71.5356,25.387234,16.227197,9.160036,81.866,79.9548,35.142857,,0.457715
2025-07-22,2383,3560328,3575726361,1025.0,1025.0,989.0,990.0,-25.0,13045,997.2,-0.00722,973.9,0.016531,,,,,,,65.0519,25.300655,18.041889,7.258766,78.2013,80.4088,36.5,,0.699264
2025-07-23,2383,3117087,3090596059,995.0,1010.0,979.0,988.0,-2.0,6028,998.2,-0.010218,977.0,0.011259,,,,,,,61.2782,24.784952,19.390502,5.39445,66.9617,75.6763,35.642857,,0.731025
2025-07-24,2383,3783168,3753649672,992.0,1005.0,981.0,989.0,1.0,6422,1001.4,-0.012383,980.2,0.008978,,,,,,,62.5954,24.178233,20.348048,3.830185,59.292,68.1517,34.357143,,0.937316
2025-07-25,2383,2259168,2237368630,994.0,999.0,981.0,994.0,5.0,3937,995.2,-0.001206,985.5,0.008625,,,,,,,68.9796,23.826209,21.04368,2.782529,59.2978,61.8505,33.5,,0.741887
2025-07-28,2383,4034008,4127311435,997.0,1040.0,995.0,1025.0,31.0,6787,997.2,0.027878,995.2,0.029944,962.15,0.065322,,,,,66.0714,25.751817,21.985307,3.76651,66.7518,61.7805,32.857143,,1.203911
2025-07-29,2383,2298782,2326953130,1025.0,1025.0,1000.0,1015.0,-10.0,3996,1002.2,0.012772,999.7,0.015305,967.9,0.048662,,,,,62.6087,26.169296,22.822105,3.347191,69.6374,65.229,33.142857,0.024479,0.741915
2025-07-30,2383,4004893,4010177199,1020.0,1035.0,988.0,1005.0,-10.0,8575,1005.6,-0.000597,1001.9,0.003094,973.0,0.032888,,,,,60.0,25.400434,23.337771,2.062663,63.7803,66.7232,34.142857,0.02474,1.222493
2025-07-31,2383,5852711,6397747340,1040.0,1105.0,1030.0,1105.0,100.0,8636,1028.8,0.074067,1015.1,0.088563,981.85,0.125426,,,,,75.3086,32.485793,25.167375,7.318418,70.1906,67.8694,38.857143,0.032195,1.586138
2025-08-01,2383,8467239,9606066415,1105.0,1165.0,1095.0,1120.0,15.0,11531,1054.0,0.062619,1024.6,0.09311,991.7,0.129374,,,,,79.4479,38.863374,27.906575,10.956799,72.8098,68.9269,42.5,0.03202,1.716961
2025-08-04,2383,4908230,5485789895,1115.0,1145.0,1090.0,1110.0,-10.0,7147,1071.0,0.036415,1034.1,0.073397,1002.15,0.107619,,,,,73.8095,42.619445,30.849149,11.770296,82.0789,75.0264,43.428571,0.031353,0.961197
2025-08-05,2383,5335741,6079366230,1140.0,1165.0,1120.0,1125.0,15.0,7311,1093.0,0.029277,1047.6,0.073883,1010.75,0.113035,,,,,73.9865,46.273126,33.933944,12.339181,74.8325,76.5737,44.857143,0.029378,0.93384
2025-08-06,2383,2513288,2795367130,1115.0,1125.0,1100.0,1110.0,-15.0,4888,1114.0,-0.003591,1059.8,0.047367,1018.4,0.089945,,,,,72.7575,47.411786,36.629513,10.782273,72.9332,76.6149,44.285714,0.029779,0.464097
2025-08-07,2383,3029173,3444152390,1125.0,1155.0,1110.0,1145.0,35.0,5017,1122.0,0.020499,1075.4,0.06472,1027.8,0.11403,,,,,71.1268,50.555616,39.414733,11.140883,79.0234,75.5964,43.071429,0.030173,0.624477
2025-08-08,2383,1867919,2132028750,1140.0,1150.0,1125.0,1150.0,5.0,4032,1128.0,0.019504,1091.0,0.054079,1038.25,0.107633,,,,,74.1935,52.841459,42.100078,10.74138,83.4449,78.4672,43.0,0.029574,0.529025
2025-08-11,2383,2701985,3126543940,1155.0,1175.0,1130.0,1155.0,5.0,4964,1137.0,0.015831,1104.0,0.046196,1049.6,0.100419,,,,,81.8533,54.42904,44.565871,9.863169,89.8436,84.104,43.642857,0.029063,0.874536
2025-08-12,2383,2118730,2483212970,1165.0,1195.0,1150.0,1175.0,20.0,4498,1147.0,0.024412,1120.0,0.049107,1059.85,0.108647,,,,,83.7545,56.648039,46.982304,9.665734,89.5697,87.6194,44.642857,0.028002,0.866124
2025-08-13,2383,4078132,4861762650,1185.0,1215.0,1160.0,1200.0,25.0,6482,1165.0,0.030043,1139.5,0.053093,1070.7,0.120762,,,,,85.0498,59.735311,49.532906,10.202405,88.3945,89.2693,46.857143,0.028107,1.478019
2025-08-14,2383,2889899,3488154880,1210.0,1225.0,1190.0,1210.0,10.0,4968,1178.0,0.027165,1150.0,0.052174,1082.55,0.117731,,,,,85.2941,62.27109,52.080542,10.190548,88.2559,88.74,48.071429,0.027697,1.058054
2025-08-15,2383,4727059,5877323945,1190.0,1280.0,1180.0,1280.0,70.0,7802,1204.0,0.063123,1166.0,0.09777,1095.3,0.16863,,,,,86.9565,69.132216,55.490877,13.641339,92.2963,89.6489,51.928571,0.028065,1.431071
2025-08-18,2383,3826361,4961267135,1300.0,1310.0,1280.0,1305.0,25.0,6328,1234.0,0.057536,1185.5,0.100801,1109.8,0.175888,,,,,90.2778,75.714212,59.535544,16.178668,95.5026,92.0183,52.285714,0.027657,1.084558
2025-08-19,2383,5501803,6978352300,1305.0,1345.0,1225.0,1230.0,-75.0,14554,1245.0,-0.012048,1196.0,0.028428,1121.8,0.096452,,,,,76.4706,74.0253,62.433495,11.591805,82.8943,90.2311,57.5,0.030804,1.308504
2025-08-20,2383,6288459,7379510240,1180.0,1205.0,1150.0,1150.0,-80.0,13964,1235.0,-0.068826,1200.0,-0.041667,1129.9,0.017789,,,,,55.5556,65.476719,63.04214,2.434579,53.3488,77.2486,56.071429,0.035159,1.353312
2025-08-21,2383,6859474,8330094792,1180.0,1260.0,1160.0,1235.0,85.0,10215,1240.0,-0.004032,1209.0,0.021505,1142.2,0.081247,,,,,62.1053,64.813567,63.396425,1.417141,37.0882,57.7771,58.928571,0.038036,1.260786
2025-08-22,2383,4083609,4974658415,1245.0,1260.0,1200.0,1205.0,-30.0,7595,1225.0,-0.016327,1214.5,-0.007822,1152.75,0.045326,,,,,59.596,61.162224,62.949585,-1.787361,29.4687,39.9686,59.285714,0.038869,0.76876
2025-08-25,2383,3174301,3949807390,1250.0,1255.0,1225.0,1250.0,45.0,4978,1214.0,0.029654,1224.0,0.021242,1164.0,0.073883,,,,,61.9048,61.194224,62.598513,-1.404289,42.7748,36.4439,58.928571,0.039066,0.612619
2025-08-26,2383,3723624,4594547470,1250.0,1250.0,1205.0,1250.0,0.0,6643,1218.0,0.026273,1231.5,0.015022,1175.75,0.063151,,,,,63.7255,60.521925,62.183195,-1.661271,43.5897,38.6111,60.357143,0.038858,0.771593
2025-08-27,2383,3832090,4873955090,1260.0,1295.0,1245.0,1280.0,30.0,6600,1244.0,0.028939,1239.5,0.032674,1189.5,0.076082,,,,,63.3663,61.698648,62.086286,-0.387637,56.4103,47.5916,60.714286,0.03863,0.884066
2025-08-28,2383,3032895,3782017623,1270.0,1275.0,1220.0,1250.0,0.0,8753,1247.0,0.002406,1243.5,0.005227,1196.75,0.044496,,,,,59.434,59.524302,61.573889,-2.049587,56.4103,52.1368,63.214286,0.033569,0.849716
2025-08-29,2383,3200019,3991006807,1275.0,1285.0,1220.0,1220.0,-30.0,7644,1250.0,-0.024,1237.5,-0.014141,1201.75,0.015186,,,,,55.8559,54.749252,60.208962,-5.459709,51.2821,54.7009,64.642857,0.03421,0.943239
2025-09-01,2383,6612946,7684363545,1210.0,1225.0,1125.0,1155.0,-65.0,17674,1231.0,-0.061738,1222.5,-0.055215,1204.0,-0.040698,,,,,48.3333,45.199008,57.206971,-12.007963,34.9422,47.5448,68.571429,0.03651,1.620695
