date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-06-27,3532,508582,40834213,80.7,81.0,79.0,80.4,0.2,803,77.52,0.037152,76.55,0.050294,74.23,0.08312,75.8467,0.060033,,,69.0,0.614829,-0.252049,0.866878,88.2438,81.1419,2.564286,0.027648,1.066092
2025-06-30,3532,436387,34393598,81.0,81.0,77.8,78.5,-1.9,490,78.5,0.0,76.92,0.020541,74.74,0.050308,75.7767,0.035939,,,62.5,0.717872,-0.058065,0.775937,81.4433,85.4513,2.621429,0.02118,0.857625
2025-07-01,3532,410519,32962330,79.5,81.1,79.4,80.2,1.7,402,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,3532,174152,13879398,81.3,81.3,78.9,78.9,-1.3,411,,,,,,,,,,,,-0.103704,-0.020741,-0.082963,,,,,
2025-07-03,3532,232790,18689227,79.9,80.8,79.0,79.5,0.6,252,,,,,,,,,,,,-0.135908,-0.043774,-0.092134,,,,,
2025-07-04,3532,270594,21139095,80.0,80.3,77.4,77.8,-1.7,261,,,,,,,,,,,,-0.295203,-0.09406,-0.201143,,,,,
2025-07-07,3532,201531,15516050,76.9,77.9,75.8,77.3,-0.5,234,78.74,-0.018288,,,,,,,,,,-0.456529,-0.166554,-0.289975,,,,,0.781379
2025-07-08,3532,276334,20467716,76.0,76.0,72.9,74.7,0.0,287,77.64,-0.037867,,,,,,,,,,-0.785128,-0.290269,-0.49486,,,,,1.195836
2025-07-09,3532,128736,9718107,74.7,76.1,74.7,75.8,1.1,185,77.02,-0.01584,,,,,,,,,,-0.945881,-0.421391,-0.52449,,,,,0.5799
2025-07-10,3532,233527,17314121,75.5,75.5,73.7,74.3,-1.5,337,75.98,-0.022111,,,,,,,,,,-1.180706,-0.573254,-0.607452,,,,,1.05124
2025-07-11,3532,182554,13597366,73.9,75.1,73.6,74.4,0.1,196,75.3,-0.011952,,,,,,,,,,-1.343254,-0.727254,-0.616,,,,,0.892526
2025-07-14,3532,170993,12622371,74.2,74.4,73.2,74.4,0.0,250,74.72,-0.004283,76.73,-0.030366,,,,,,,,-1.455298,-0.872863,-0.582435,,,,,0.861735
2025-07-15,3532,177050,13174350,73.7,75.2,73.6,74.4,0.0,236,74.66,-0.003482,76.15,-0.022981,,,,,,,,-1.526497,-1.00359,-0.522907,18.2339,,,,0.991477
2025-07-16,3532,770794,59169013,74.0,78.4,74.0,76.6,2.2,816,74.82,0.02379,75.92,0.008957,,,,,,,,-1.389385,-1.080749,-0.308636,28.9482,,,,2.510864
2025-07-17,3532,615878,51715897,83.0,84.2,82.5,84.2,7.6,548,76.8,0.096354,76.39,0.102239,,,,,,,,-0.65986,-0.996571,0.336711,56.3291,34.5037,,,1.606134
2025-07-18,3532,8765235,790642570,88.6,92.5,88.4,90.5,6.3,8614,80.02,0.130967,77.66,0.165336,,,,,,,70.1961,0.421789,-0.712899,1.134688,79.932,55.0697,3.107143,,4.173941
2025-07-21,3532,2721281,244861936,90.1,91.6,88.8,89.3,-1.2,2624,83.0,0.075904,78.86,0.132387,,,,,,,67.0412,1.168701,-0.336579,1.50528,91.0719,75.7777,3.185714,,1.042617
2025-07-22,3532,2058152,177998934,89.3,89.3,84.1,84.9,-4.4,2408,85.1,-0.00235,79.88,0.062844,,,,,,,60.0671,1.389574,0.008651,1.380922,77.9458,82.9832,3.385714,,0.689205
2025-07-23,3532,2771385,247040255,86.2,92.3,85.2,89.2,4.3,3073,87.62,0.018032,81.22,0.098252,,,,,,,64.4776,1.889806,0.384882,1.504924,75.6477,81.5551,3.778571,,0.81839
2025-07-24,3532,1992056,177028933,89.5,90.8,87.2,88.8,-0.4,3381,88.54,0.002937,82.67,0.07415,,,,,,,67.0807,2.228281,0.753562,1.474719,74.7841,76.1259,3.828571,,0.544037
2025-07-25,3532,823472,72656609,88.5,89.4,87.6,87.6,-1.2,1475,87.96,-0.004093,83.99,0.042981,,,,,,,65.6535,2.372348,1.077319,1.295029,79.2682,76.5667,3.807143,,0.397185
2025-07-28,3532,809162,71789591,88.6,89.6,86.2,89.6,2.0,1009,88.02,0.01795,85.51,0.047831,81.12,0.104536,,,,,73.065,2.617729,1.385401,1.232328,79.7425,77.9316,3.735714,,0.478555
2025-07-29,3532,2211588,199686881,89.6,92.4,88.2,88.2,-1.4,2330,88.68,-0.005413,86.89,0.015077,81.52,0.081943,,,,,69.0184,2.668468,1.642014,1.026453,71.7995,76.9367,3.935714,0.035865,1.284662
2025-07-30,3532,4063905,378147753,90.0,95.8,87.5,93.8,5.6,4641,89.6,0.046875,88.61,0.058571,82.265,0.140218,,,,,76.5668,3.124533,1.938518,1.186015,74.7434,75.4285,4.378571,0.037723,2.052439
2025-07-31,3532,2960612,268992789,94.1,94.1,88.8,89.1,-4.7,3834,89.66,-0.006246,89.1,0.0,82.745,0.076802,,,,,67.7966,3.071314,2.165077,0.906237,60.8803,69.1411,4.65,0.040001,1.361985
2025-08-01,3532,1276892,112312867,88.5,89.4,85.8,88.1,-1.0,1312,89.76,-0.018494,88.86,-0.008553,83.26,0.058131,,,,,66.1939,2.914845,2.315031,0.599814,53.2764,62.9667,4.821429,0.039692,0.563891
2025-08-04,3532,1016468,87127373,86.7,86.7,84.7,86.0,-2.1,1235,89.04,-0.034142,88.53,-0.028578,83.695,0.02754,,,,,63.0631,2.591516,2.370328,0.221188,29.5449,47.9005,4.95,0.040189,0.440813
2025-08-05,3532,844223,73314661,86.5,88.2,85.9,86.1,0.1,949,88.62,-0.028436,88.65,-0.028765,84.265,0.021777,,,,,61.2293,2.31664,2.35959,-0.04295,19.5041,34.1085,4.8,0.039117,0.415378
2025-08-06,3532,496591,42451767,86.0,86.5,84.8,85.4,-0.7,905,86.94,-0.017713,88.27,-0.032514,84.745,0.007729,,,,,51.6949,2.019041,2.291481,-0.27244,10.2102,19.7531,4.378571,0.039239,0.376503
2025-08-07,3532,2349539,207270290,89.5,90.8,85.3,85.4,0.0,2298,86.2,-0.009281,87.93,-0.028773,85.3,0.001172,,,,,41.2371,1.76287,2.185758,-0.422889,8.4084,12.7076,4.178571,0.038783,1.963278
2025-08-08,3532,794956,67813164,86.0,86.3,84.7,84.8,-0.6,2039,85.54,-0.008651,87.65,-0.032516,85.82,-0.011885,,,,,42.1053,1.494213,2.047449,-0.553236,4.5045,7.7077,4.092857,0.0389,0.722454
2025-08-11,3532,772551,64195148,84.0,84.1,82.5,83.4,-1.4,947,85.02,-0.019054,87.03,-0.04171,86.27,-0.033268,,,,,47.0588,1.155018,1.868963,-0.713945,4.658,5.857,3.885714,0.039236,0.734663
2025-08-12,3532,618261,52153356,83.7,85.2,83.5,83.8,0.4,603,84.56,-0.008988,86.59,-0.032221,86.74,-0.033894,,,,,37.5,0.908013,1.676773,-0.76876,6.2916,5.1514,3.485714,0.039209,0.614342
2025-08-13,3532,859891,72939297,84.5,86.2,83.2,83.8,0.0,1407,84.24,-0.005223,85.59,-0.020914,87.1,-0.037887,,,,,38.2075,0.704143,1.482247,-0.778104,11.2122,7.3873,3.442857,0.038857,0.796904
2025-08-14,3532,1442992,122650287,83.9,86.2,83.9,83.9,0.1,1300,83.94,-0.000477,85.07,-0.013753,87.085,-0.036573,,,,,40.796,0.544369,1.294671,-0.750303,14.579,10.6942,3.485714,0.03194,1.607378
2025-08-15,3532,1282504,106824037,84.3,84.6,82.4,83.4,-0.5,1044,83.66,-0.003108,84.6,-0.014184,86.73,-0.038395,,,,,33.3333,0.3731,1.110357,-0.737257,14.8116,13.5343,3.4,0.026697,1.288638
2025-08-18,3532,965483,80492138,83.6,84.6,82.5,83.4,0.0,784,83.66,-0.003108,84.34,-0.011145,86.435,-0.035113,,,,,36.0465,0.234663,0.935218,-0.700556,13.559,14.3165,3.25,0.026613,0.933893
2025-08-19,3532,624455,51778753,83.5,84.4,82.3,82.7,-0.7,815,83.44,-0.008869,84.0,-0.015476,86.325,-0.041992,,,,,4.878,0.067686,0.761712,-0.694026,9.5051,12.6253,2.807143,0.024352,0.6033
2025-08-20,3532,955328,77515349,82.9,82.9,80.3,80.3,-2.4,1180,82.74,-0.02949,83.49,-0.038208,85.88,-0.064974,,,,,6.0,-0.255361,0.558297,-0.813658,5.5369,9.5337,2.614286,0.02184,0.906252
2025-08-21,3532,1275023,106521935,81.7,84.8,81.7,83.8,3.5,1141,82.72,0.013056,83.33,0.00564,85.63,-0.021371,,,,,32.8,-0.226348,0.401368,-0.627716,21.3426,12.1282,2.678571,0.024397,1.249338
2025-08-22,3532,383393,31749174,83.6,84.4,82.1,82.2,-1.6,1165,82.48,-0.003395,83.07,-0.010473,85.36,-0.03702,,,,,34.1667,-0.328672,0.25536,-0.584032,30.5085,19.1293,2.6,0.02456,0.45602
2025-08-25,3532,364733,30513927,83.6,84.2,83.0,83.7,1.5,412,82.54,0.014054,83.1,0.00722,85.065,-0.016047,,,,,41.0448,-0.285437,0.147201,-0.432638,49.7175,33.8562,2.578571,0.024327,0.506161
2025-08-26,3532,532375,44950802,83.3,85.3,83.2,84.0,0.3,1167,82.8,0.014493,83.12,0.010587,84.855,-0.010076,,,,,44.6154,-0.22438,0.072885,-0.297264,50.8475,43.6911,2.607143,0.024186,0.758185
2025-08-27,3532,371967,31453302,84.5,85.1,84.1,84.7,0.7,693,83.68,0.012189,83.21,0.017907,84.4,0.003555,,,,,47.4453,-0.118145,0.034679,-0.152824,69.4463,56.6704,2.292857,0.018866,0.6353
2025-08-28,3532,478964,40577031,84.7,85.7,83.5,85.2,0.5,1366,83.96,0.014769,83.34,0.022318,84.205,0.011816,,,,,51.4706,0.00632,0.029007,-0.022687,80.4842,66.926,2.335714,0.015696,1.123573
2025-08-29,3532,377003,31790450,85.3,85.6,83.9,84.0,-1.2,984,84.32,-0.003795,83.4,0.007194,84.0,0.0,,,,,52.2388,0.008037,0.024813,-0.016776,82.4198,77.4501,2.292857,0.015796,0.887048
2025-09-01,3532,4435833,345718444,83.6,83.6,77.8,78.5,-5.5,1866,83.28,-0.057397,82.91,-0.05319,83.625,-0.061286,,,,,35.6757,-0.429456,-0.066041,-0.363415,56.04,72.9813,2.607143,0.020755,3.579512
2025-09-02,3532,1001865,79889433,79.8,81.5,78.2,78.2,-0.3,648,82.12,-0.047735,82.46,-0.051661,83.23,-0.060435,,,,,35.1064,-0.791259,-0.211085,-0.580175,27.4809,55.3135,2.628571,0.020715,0.751515
2025-09-03,3532,499335,39575374,78.0,80.1,78.0,78.9,0.7,585,80.96,-0.025445,82.32,-0.041545,82.905,-0.048308,,,,,37.1134,-1.009865,-0.370841,-0.639024,9.2827,30.9345,2.607143,0.020913,0.367536
2025-09-04,3532,731533,59615541,80.6,82.7,80.0,81.2,2.3,1038,80.16,0.012974,82.06,-0.01048,82.695,-0.018078,,,,,44.8113,-0.986154,-0.493903,-0.49225,20.6751,19.1462,2.721429,0.022165,0.519144
2025-09-05,3532,260392,21088057,81.5,81.9,80.6,80.8,-0.4,688,79.52,0.016097,81.92,-0.013672,82.495,-0.020547,,,,,43.9815,-0.988247,-0.592772,-0.395475,31.6456,20.5345,2.664286,0.022147,0.187901
2025-09-08,3532,633979,52287356,80.9,83.5,80.9,83.0,2.2,934,80.42,0.032082,81.85,0.01405,82.475,0.006366,,,,,50.6494,-0.803126,-0.634843,-0.168283,48.9451,33.7553,2.707143,0.022807,1.013684
2025-09-09,3532,408343,33877457,83.1,83.7,82.2,83.3,0.3,924,81.44,0.022839,81.78,0.018586,82.45,0.010309,,,,,57.1429,-0.625004,-0.632875,0.007871,57.8059,46.1322,2.628571,0.022795,0.805861
2025-09-10,3532,376182,31275744,83.4,83.8,82.2,83.1,-0.2,839,82.28,0.009966,81.62,0.018133,82.415,0.008312,,,,,48.0226,-0.494282,-0.605156,0.110874,67.7973,58.1828,2.421429,0.022801,0.780322
2025-09-11,3532,465890,38223424,84.4,84.4,81.0,81.1,-2.0,1527,82.26,-0.014102,81.21,-0.001355,82.275,-0.014281,,,,,46.9613,-0.545776,-0.59328,0.047505,62.523,62.7087,2.5,0.023413,1.086099
2025-09-12,3532,2472592,212294801,82.7,87.3,82.7,87.0,5.9,2989,83.5,0.041916,81.51,0.067354,82.455,0.055121,,,,,57.3333,-0.109245,-0.496473,0.387228,71.5743,67.2982,2.8,0.028643,2.837503
2025-09-15,3532,4849828,421187658,87.0,89.3,84.1,84.1,-2.9,6321,83.72,0.004539,82.07,0.024735,82.49,0.019518,,,,,50.1992,0.002673,-0.396644,0.399317,66.9188,67.0054,3.021429,0.029745,2.828602
2025-09-16,3532,6685072,599544920,84.2,92.5,83.9,92.5,8.4,7040,85.56,0.081113,83.5,0.107784,82.98,0.114726,,,,,61.8902,0.760412,-0.165233,0.925645,83.5855,74.0262,3.557143,0.036956,2.250932
2025-09-17,3532,20859594,2027251957,94.5,101.5,93.5,97.1,4.6,18654,88.36,0.098914,85.32,0.138068,83.82,0.158435,,,,,66.1247,1.712369,0.210287,1.502081,77.6432,76.0492,4.042857,0.037195,2.951859
2025-09-18,3532,15411318,1559568521,98.1,106.5,95.0,106.5,9.4,13966,93.44,0.139769,87.85,0.212294,84.955,0.253605,,,,,74.9446,3.188547,0.805939,2.382607,92.9825,84.7371,4.742857,0.041378,1.532598
2025-09-19,3532,14373600,1652922920,111.0,117.0,110.5,117.0,10.5,8747,99.44,0.176589,91.47,0.279108,86.695,0.349559,,,,,88.4232,5.146367,1.674025,3.472342,92.9825,87.8694,5.05,0.044821,1.155817
2025-09-22,3532,22234766,2696953362,124.0,125.5,117.5,122.5,5.5,14512,107.12,0.143577,95.42,0.283798,88.635,0.382073,84.94,0.442194,,,90.0542,7.06037,2.751294,4.309076,97.7528,94.5726,5.421429,0.045264,1.397282
2025-09-23,3532,10366728,1183849626,122.0,122.0,110.5,110.5,-12.0,8154,110.72,-0.001987,98.14,0.125943,89.96,0.228324,85.445,0.29323,,,73.7237,7.52222,3.705479,3.816741,86.5169,92.4174,6.128571,0.052361,0.622656
2025-09-24,3532,7799492,857151759,110.5,113.0,107.5,108.5,-2.0,5482,113.0,-0.039823,100.68,0.077672,91.15,0.190346,85.9383,0.262533,,,70.5882,7.6388,4.492143,3.146657,73.277,85.8489,6.25,0.052872,0.555631
2025-09-25,3532,3266368,347051428,108.0,108.5,105.0,105.5,-3.0,3916,112.8,-0.064716,103.12,0.02308,92.165,0.144686,86.3717,0.221465,,,67.9245,7.403771,5.074469,2.329302,59.4985,73.0975,6.407143,0.053661,0.281385
2025-09-26,3532,3831090,384639817,103.0,104.0,98.6,99.0,-6.5,3430,109.2,-0.093407,104.32,-0.050997,92.915,0.06549,86.725,0.141539,,,60.929,6.616738,5.382923,1.233816,49.5005,60.7587,6.707143,0.055888,0.403286
2025-09-30,3532,2604321,265983998,101.5,104.0,100.0,101.5,2.5,3177,105.0,-0.033333,106.06,-0.042995,94.065,0.079041,87.1283,0.164948,,,62.069,6.124144,5.531167,0.592977,37.7404,48.9131,6.957143,0.053074,0.46726
2025-10-01,3532,1536331,156188970,101.5,104.0,100.0,100.5,-1.0,1465,103.0,-0.024272,106.86,-0.059517,95.18,0.055894,87.5583,0.147806,,,61.4173,5.588644,5.542662,0.045982,26.4436,37.8948,7.128571,0.053199,0.403499
2025-10-02,3532,3377636,350987674,106.5,107.0,102.0,102.5,2.0,2666,101.8,0.006876,107.4,-0.045624,96.36,0.063719,88.0033,0.164729,,,64.042,5.26495,5.48712,-0.22217,19.177,27.787,7.35,0.053201,1.155478
2025-10-03,3532,12889898,1424700633,109.5,112.5,105.5,108.0,5.5,9535,102.3,0.055718,107.55,0.004184,97.7,0.105425,88.565,0.219443,,,63.8522,5.39009,5.467714,-0.077624,22.4917,22.7041,7.621429,0.053835,2.658887
2025-10-07,3532,4150930,440624444,107.0,109.5,104.0,104.5,-3.5,3246,103.4,0.010638,106.3,-0.016933,98.885,0.056783,89.0667,0.173278,,,63.3508,5.147506,5.403672,-0.256166,24.8854,22.1847,7.642857,0.054733,0.845089
2025-10-08,3532,2159431,225385433,102.5,108.0,102.0,107.5,3.0,2005,104.6,0.027725,104.8,0.025763,100.11,0.073819,89.6183,0.199531,,,60.5634,5.138103,5.350559,-0.212455,40.6545,29.3439,7.457143,0.054753,0.44775
2025-10-09,3532,3579113,381044721,107.5,108.0,104.0,106.0,-1.5,2372,105.7,0.002838,104.35,0.015812,101.245,0.046965,90.145,0.175883,,,56.5538,4.952524,5.270952,-0.318428,46.7522,37.4307,7.1,0.055075,0.684159
2025-10-13,3532,2251916,228890964,100.0,106.0,99.3,105.0,-1.0,1905,106.2,-0.011299,104.0,0.009615,102.34,0.025992,90.6183,0.158706,,,48.7395,4.670916,5.150945,-0.480028,53.6954,47.034,6.757143,0.055205,0.44982
2025-10-14,3532,7305112,761774005,107.5,110.0,99.5,99.8,-5.2,4103,104.56,-0.045524,103.43,-0.035096,103.275,-0.033648,90.8783,0.098172,,,34.1328,3.982239,4.917203,-0.934965,34.3562,44.9346,6.757143,0.05639,1.878259
2025-10-15,3532,4031564,415342457,100.0,105.5,99.0,103.0,3.2,2873,104.26,-0.012085,103.83,-0.007994,104.075,-0.010329,91.0867,0.130791,,,31.2139,3.652565,4.664276,-1.01171,26.4869,38.1795,6.614286,0.054791,1.04298
2025-10-16,3532,5559514,564569842,103.0,105.5,99.7,100.5,-2.5,3348,102.86,-0.022944,103.73,-0.031139,104.895,-0.041899,91.2733,0.101088,,,38.2075,3.15322,4.362065,-1.208845,14.8429,25.2286,6.171429,0.054451,1.223096
2025-10-17,3532,1114804,112455632,100.5,102.0,100.0,100.5,0.0,995,101.76,-0.012382,103.73,-0.031139,105.295,-0.045539,91.5333,0.097961,,,40.099,2.72606,4.034864,-1.308804,17.284,19.5379,5.921429,0.050223,0.275085
2025-10-20,3532,2203896,224979474,101.5,103.5,100.0,102.0,1.5,1773,101.16,0.008304,103.68,-0.016204,105.54,-0.033542,91.7467,0.111757,,,45.5013,2.479983,3.723888,-1.243905,16.4983,16.2084,5.921429,0.049197,0.545117
2025-10-21,3532,10741465,1182634796,103.5,112.0,103.0,112.0,10.0,8141,103.6,0.081081,104.08,0.076095,105.815,0.058451,92.1333,0.21563,,,65.3302,3.056646,3.590439,-0.533793,46.1279,26.6367,6.142857,0.04932,2.270803
2025-10-22,3532,7565794,810244768,108.0,110.0,105.0,106.0,-6.0,5823,104.2,0.017274,104.23,0.016982,105.265,0.006982,92.44,0.14669,,,54.902,2.994982,3.471348,-0.476366,60.373,40.9997,6.285714,0.045495,1.391514
2025-10-23,3532,2924360,307782873,103.5,107.0,103.0,106.0,0.0,2238,105.3,0.006648,104.08,0.018447,104.44,0.014937,92.7133,0.143309,,,56.1247,2.912539,3.359586,-0.447047,69.2308,58.5772,6.285714,0.043911,0.595585
2025-10-27,3532,7942679,880195948,109.5,113.5,107.0,110.5,4.5,6253,107.3,0.029823,104.53,0.057113,104.44,0.058024,93.085,0.187087,,,58.4388,3.173729,3.322415,-0.148685,62.3342,63.9793,6.357143,0.039485,1.265637
2025-10-28,3532,3363393,357415300,109.0,109.5,105.0,105.5,-5.0,2963,108.0,-0.023148,104.58,0.008797,104.29,0.011602,93.28,0.131003,,,47.3348,2.943338,3.246599,-0.303262,59.328,63.631,6.035714,0.040617,0.516846
2025-10-29,3532,2450742,255837422,107.5,107.5,103.0,104.0,-1.5,2185,106.4,-0.022556,105.0,-0.009524,104.215,-0.002063,93.5283,0.111963,,,49.4432,2.609631,3.119206,-0.509575,51.7658,57.8093,5.964286,0.040256,0.505371
2025-10-30,3532,2356099,238849322,104.5,105.0,100.0,100.5,-3.5,2130,105.3,-0.045584,104.75,-0.040573,104.29,-0.036341,93.735,0.072172,,,42.2907,2.039238,2.903212,-0.863974,26.5636,45.8858,5.892857,0.038447,0.618812
2025-10-31,3532,1677241,167781140,100.5,101.5,99.2,100.0,-0.5,1562,104.1,-0.039385,104.7,-0.04489,104.215,-0.040445,93.9683,0.064188,,,43.2432,1.529224,2.628414,-1.099191,13.4858,30.6051,5.771429,0.038054,0.471396
2025-11-03,3532,2228463,223016722,101.5,102.0,98.9,99.2,-0.8,2502,101.84,-0.025923,104.57,-0.051353,104.15,-0.047528,94.1867,0.053228,,,43.4389,1.048395,2.312411,-1.264015,3.7843,14.6112,5.514286,0.038031,0.922687
2025-11-04,3532,2026064,196983667,100.5,100.5,95.5,95.5,-3.7,2010,99.84,-0.04347,103.92,-0.081024,103.8,-0.079961,94.355,0.012135,,,44.9649,0.364574,1.922843,-1.558269,2.5497,6.6066,5.121429,0.038604,0.943355
2025-11-05,3532,2225767,204551501,93.3,93.7,90.1,92.4,-3.1,2046,97.52,-0.052502,101.96,-0.093762,103.02,-0.103087,94.4717,-0.021929,,,37.5587,-0.422632,1.453748,-1.87638,3.9613,3.4318,5.042857,0.036728,1.058515
2025-11-06,3532,1017397,93851223,93.0,93.7,91.4,91.7,-0.7,1011,95.76,-0.042398,100.53,-0.087834,102.38,-0.104317,94.5867,-0.030519,,,39.2157,-1.090413,0.944916,-2.035329,5.5556,4.0222,4.792857,0.036246,0.554444
2025-11-07,3532,1009960,91255954,91.5,91.6,89.6,90.0,-1.7,1095,93.76,-0.040102,98.93,-0.090266,101.505,-0.113344,94.6967,-0.049597,,,37.6471,-1.736789,0.408575,-2.145364,6.2256,5.2475,4.8,0.035401,0.59356
2025-11-10,3532,1427108,129303182,91.0,91.5,89.7,90.3,0.3,1127,91.98,-0.018265,96.91,-0.068208,100.72,-0.103455,94.805,-0.047519,,,35.8354,-2.199485,-0.113037,-2.086448,4.2528,5.3446,4.678571,0.035466,0.925936
2025-11-11,3532,1380897,128576634,92.0,94.1,92.0,92.8,2.5,1459,91.44,0.014873,95.64,-0.029695,100.11,-0.07302,94.955,-0.022695,,,21.5976,-2.337501,-0.55793,-1.779571,8.9,6.4594,4.235714,0.036315,0.977816
2025-11-12,3532,1098804,103164683,92.7,94.9,92.5,94.6,1.8,1368,91.88,0.029604,94.7,-0.001056,99.85,-0.052579,95.1333,-0.005606,,,30.7432,-2.275405,-0.901425,-1.37398,21.6708,11.6078,3.907143,0.035174,0.925828
2025-11-13,3532,1267282,120437814,94.6,96.4,94.2,95.2,0.6,1269,92.58,0.0283,94.17,0.010938,99.46,-0.042831,95.33,-0.001364,,,32.1192,-2.15296,-1.151732,-1.001228,35.421,21.9973,3.778571,0.034319,1.024637
2025-11-14,3532,1310396,120388504,93.6,95.0,90.3,90.5,-4.7,1535,92.68,-0.023522,93.22,-0.029178,98.96,-0.085489,95.4483,-0.051843,,,17.1053,-2.407422,-1.40287,-1.004552,31.2469,29.4463,3.592857,0.035559,1.010408
2025-11-17,3532,940017,85483138,90.5,91.8,90.0,90.9,0.4,870,92.8,-0.020474,92.39,-0.016127,98.48,-0.07697,95.585,-0.049014,,,21.7054,-2.547442,-1.631784,-0.915658,24.1786,30.2822,3.328571,0.035603,0.783688
2025-11-18,3532,1053782,94023835,91.0,91.1,87.9,88.5,-2.4,1154,91.94,-0.037416,91.69,-0.034791,97.805,-0.095138,95.7217,-0.075444,,,20.9738,-2.819567,-1.869341,-0.950226,11.4778,22.3011,3.235714,0.035621,0.929215
2025-11-19,3532,1153233,100505394,89.8,89.8,86.0,86.3,-2.2,1530,90.28,-0.044085,91.08,-0.052481,96.52,-0.105885,95.7633,-0.09882,,,22.0472,-3.176137,-2.1307,-1.045437,9.687,15.1145,3.15,0.025921,1.007241
2025-11-20,3532,782174,69187910,87.9,89.6,87.0,89.0,2.7,666,89.04,-0.000449,90.81,-0.019932,95.67,-0.069719,95.8767,-0.071724,,,30.0725,-3.203921,-2.345344,-0.858577,12.9299,11.3649,3.221429,0.025811,0.746406
2025-11-21,3532,793513,68242246,87.3,87.4,85.0,85.0,-4.0,1295,87.94,-0.033432,90.31,-0.058797,94.62,-0.10167,95.8983,-0.113645,,,26.9481,-3.508266,-2.577929,-0.930337,10.5769,11.0646,3.285714,0.026973,0.840102
2025-11-24,3532,544390,46745225,86.3,86.7,85.0,86.7,1.7,717,87.1,-0.004592,89.95,-0.036131,93.43,-0.072033,95.9433,-0.096342,,,34.7222,-3.57112,-2.776567,-0.794553,14.5861,12.6976,3.05,0.025046,0.629048
2025-11-25,3532,799159,71368740,87.8,90.2,87.4,90.0,3.3,860,87.4,0.029748,89.67,0.00368,92.655,-0.028655,96.0317,-0.062809,,,45.8621,-3.31642,-2.884537,-0.431882,19.5906,14.9179,2.914286,0.026088,0.981173
2025-11-26,3532,588144,53084867,90.5,91.0,89.7,90.2,0.2,930,88.18,0.022908,89.23,0.010871,91.965,-0.019192,96.115,-0.061541,,,47.3684,-3.06312,-2.920254,-0.142866,36.924,23.7003,2.842857,0.026127,0.838438
2025-11-27,3532,415626,37617733,89.9,91.5,89.9,90.5,0.3,571,88.48,0.02283,88.76,0.019603,91.465,-0.01055,96.2233,-0.05948,,,50.9225,-2.805827,-2.897369,0.091542,58.914,38.4762,2.807143,0.025423,0.66165
2025-11-28,3532,652427,59742532,90.8,92.1,90.5,91.7,1.2,618,89.82,0.020931,88.88,0.031728,91.05,0.007139,96.4433,-0.049183,,,52.5,-2.476542,-2.813203,0.336661,75.7495,57.1958,2.792857,0.025746,1.08747
2025-12-01,3532,1548841,155541677,99.9,100.5,99.8,100.5,8.8,981,92.58,0.085548,89.84,0.118655,91.115,0.103002,96.815,0.038062,,,61.2245,-1.488339,-2.54823,1.059892,91.7495,75.471,3.15,0.034053,1.934022
2025-12-02,3532,8992709,884200472,104.0,104.5,95.0,95.0,-5.5,7335,93.58,0.015174,90.49,0.04984,91.09,0.042925,97.0833,-0.021459,,,50.5263,-1.135891,-2.265762,1.129872,81.8827,83.1273,3.657143,0.03529,3.686217
2025-12-03,3532,6281007,625378273,95.1,103.5,95.1,101.5,6.5,6015,95.84,0.059057,92.01,0.103141,91.545,0.108744,97.4217,0.041863,,,57.1754,-0.328293,-1.878268,1.549976,78.6325,84.0882,4.107143,0.037498,1.755392
2025-12-04,3532,4468591,459349679,102.5,106.0,100.0,103.0,1.5,4333,98.34,0.047387,93.41,0.102666,92.11,0.118228,97.7917,0.053259,,,65.3563,0.42784,-1.417047,1.844887,73.8706,78.1286,4.185714,0.037425,1.0182
2025-12-05,3532,1819763,183362016,102.0,103.0,99.9,100.5,-2.5,1701,100.1,0.003996,94.96,0.05834,92.635,0.084903,98.0833,0.024639,,,61.215,0.815946,-0.970448,1.786394,80.2533,77.5854,4.278571,0.037648,0.393702
2025-12-08,3532,1175193,117334781,99.8,101.0,98.9,101.0,0.5,1161,100.2,0.007984,96.39,0.047827,93.17,0.08404,98.3783,0.026649,,,65.2812,1.150605,-0.546238,1.696842,75.1565,76.4268,4.2,0.037644,0.258429
2025-12-09,3532,1111812,110697232,100.5,100.5,98.8,99.3,-1.7,1263,101.06,-0.017415,97.32,0.020345,93.495,0.062089,98.6483,0.006606,,,66.0891,1.264077,-0.184175,1.448252,66.0468,73.8189,4.085714,0.037627,0.374187
2025-12-10,3532,1504448,146992085,100.0,100.5,96.6,96.7,-2.6,2478,100.1,-0.033966,97.97,-0.012963,93.6,0.03312,98.9083,-0.022327,,,59.5533,1.131167,0.078894,1.052273,55.9034,65.7022,4.128571,0.038027,0.746268
2025-12-11,3532,855757,83973040,97.8,99.8,97.1,97.1,0.4,1111,98.92,-0.018399,98.63,-0.015513,93.695,0.036341,99.0767,-0.019951,,,66.485,1.046053,0.272326,0.773728,39.1587,53.703,4.064286,0.038017,0.661636
