date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-31,6223,3601715,2401685977,667.0,696.0,654.0,654.0,-72.0,7192,721.4,-0.093429,719.7,-0.091288,724.4,-0.097184,,,,,37.2549,-25.322724,-27.122959,1.800235,30.0,53.3871,32.0,0.035825,1.182907
2025-04-01,6223,2479155,1683163102,673.0,690.0,662.0,690.0,36.0,3295,714.6,-0.034425,716.4,-0.036851,722.4,-0.04485,,,,,45.9649,-25.833246,-26.865017,1.031771,22.7258,38.1308,32.857143,0.038174,0.790337
2025-04-02,6223,1741001,1176582867,683.0,690.0,668.0,676.0,-14.0,2701,696.6,-0.029572,713.6,-0.052691,717.25,-0.057511,,,,,43.2432,-27.055641,-26.903141,-0.152499,16.6667,23.1308,31.857143,0.034673,0.662179
2025-04-07,6223,55113,33563817,609.0,609.0,609.0,609.0,-67.0,956,671.0,-0.092399,702.0,-0.132479,709.95,-0.142193,,,,,36.8876,-33.04976,-28.132465,-4.917295,16.6667,18.6864,34.0,0.040129,0.027493
2025-04-08,6223,368829,202487121,549.0,549.0,549.0,549.0,-60.0,1945,635.6,-0.136249,684.9,-0.198423,700.6,-0.216386,,,,,30.7692,-42.155697,-30.937112,-11.218586,6.3218,13.2184,36.142857,0.044691,0.223646
2025-04-09,6223,2228260,1107825376,494.5,511.0,494.5,494.5,-54.5,4683,603.7,-0.180885,662.55,-0.253641,688.375,-0.281642,794.7583,-0.377798,,,23.9453,-53.15715,-35.381119,-17.776031,0.0,7.6628,38.321429,0.048367,1.621176
2025-04-10,6223,461472,250579296,543.0,543.0,543.0,543.0,48.5,950,574.3,-0.054501,644.45,-0.157421,679.575,-0.200971,789.175,-0.31194,,,32.7991,-57.301796,-39.765255,-17.536542,6.4796,4.2672,40.285714,0.054888,0.475286
2025-04-11,6223,3034178,1670490088,504.0,581.0,492.0,577.0,34.0,4392,554.5,0.040577,625.55,-0.077612,672.775,-0.142358,783.8917,-0.263929,,,34.6154,-57.183764,-43.248957,-13.934807,18.0916,8.1904,44.857143,0.057405,2.467673
2025-04-14,6223,2857835,1738106420,600.0,634.0,595.0,599.0,22.0,4325,552.5,0.084163,611.75,-0.020842,666.925,-0.101848,778.8583,-0.230926,,,37.8514,-54.684636,-45.536092,-9.148543,35.5753,20.0489,47.571429,0.058308,1.596453
2025-04-15,6223,3573930,2259589906,605.0,656.0,595.0,646.0,47.0,6455,571.9,0.129568,603.75,0.069979,664.225,-0.027438,773.2083,-0.16452,,,43.3702,-48.354155,-46.099705,-2.25445,55.0216,36.2295,50.142857,0.061217,1.470066
2025-04-16,6223,2303375,1455484309,628.0,645.0,620.0,620.0,-26.0,5852,597.0,0.038526,600.35,0.032731,660.025,-0.060642,766.9917,-0.191647,,,40.7638,-44.917406,-45.863245,0.945839,64.9584,51.8518,50.285714,0.061765,0.94163
2025-04-17,6223,1915604,1187066342,617.0,630.0,610.0,622.0,2.0,3106,612.8,0.015013,593.55,0.047932,654.975,-0.050345,761.4917,-0.183182,,,36.2333,-41.553373,-45.001271,3.447898,73.8975,64.6258,48.357143,0.061355,0.699896
2025-04-18,6223,2314321,1449163302,626.0,638.0,617.0,623.0,1.0,3394,622.0,0.001608,588.25,0.059074,650.925,-0.0429,756.075,-0.176008,,,38.4848,-38.36442,-43.6739,5.309481,74.5976,71.1512,47.071429,0.061179,0.892522
2025-04-21,6223,1573366,953075280,623.0,626.0,596.0,596.0,-27.0,2374,621.4,-0.040875,586.95,0.015419,644.475,-0.075216,751.1917,-0.206594,,,37.2798,-37.582597,-42.45564,4.873043,74.187,74.2274,47.428571,0.061219,0.673496
2025-04-22,6223,4251348,2417149199,583.0,600.0,540.0,558.0,-38.0,5792,603.8,-0.075853,587.85,-0.050778,636.375,-0.123159,745.0417,-0.251049,,,39.9371,-39.573105,-41.879133,2.306028,61.1789,69.9878,46.571429,0.062475,1.720077
2025-04-23,6223,1560617,952846221,600.0,613.0,600.0,613.0,55.0,1397,602.4,0.017596,599.7,0.022178,631.125,-0.028719,740.8917,-0.172619,,,42.2379,-36.29418,-40.762142,4.467962,59.1463,64.8374,47.928571,0.067098,0.671796
2025-04-24,6223,6287101,3996565590,614.0,655.0,614.0,623.0,10.0,6770,602.6,0.033853,607.7,0.025177,626.075,-0.004912,736.5917,-0.154213,,,44.6138,-32.513892,-39.112492,6.5986,61.8587,60.728,49.357143,0.067209,1.966347
2025-04-25,6223,3729287,2423105683,653.0,658.0,640.0,648.0,25.0,4232,607.6,0.066491,614.8,0.054001,620.175,0.044866,732.4083,-0.115248,,,54.3333,-27.187297,-36.727453,9.540156,78.9525,66.6525,47.071429,0.066437,1.071528
2025-04-28,6223,2683724,1763045125,648.0,668.0,642.0,655.0,7.0,3190,619.4,0.057475,620.4,0.05577,616.075,0.063182,728.175,-0.100491,,,63.3501,-22.145808,-33.811124,11.665316,84.307,75.0394,44.642857,0.066107,0.724858
2025-04-29,6223,2164665,1434162138,662.0,669.0,653.0,669.0,14.0,2583,641.6,0.042706,622.7,0.074354,613.225,0.090954,724.625,-0.076764,,,74.4741,-16.82674,-30.414247,13.587507,93.7897,85.6831,41.892857,0.066283,0.658939
2025-04-30,6223,1774794,1171012006,665.0,672.0,650.0,651.0,-18.0,2900,649.2,0.002773,625.8,0.040268,613.075,0.06186,720.7917,-0.096826,,,66.5644,-13.903519,-27.112101,13.208583,91.3116,89.8027,40.0,0.062571,0.533305
2025-05-02,6223,2583592,1739670615,670.0,681.0,662.0,676.0,25.0,3296,659.8,0.024553,631.2,0.070976,612.375,0.103899,718.8417,-0.059598,,,65.6151,-9.460499,-23.581781,14.121282,93.5149,92.8721,35.785714,0.061931,0.998601
2025-05-05,6223,2448780,1609520991,678.0,680.0,635.0,658.0,-18.0,5662,661.8,-0.005742,634.7,0.03671,611.475,0.076087,717.375,-0.082767,,,59.4249,-7.307586,-20.326942,13.019356,88.0776,90.968,34.928571,0.062061,1.050478
2025-05-06,6223,1583963,1046529942,651.0,670.0,648.0,657.0,-1.0,2476,662.2,-0.007853,640.8,0.025281,613.875,0.07025,714.6583,-0.08068,,,52.0599,-5.617326,-17.385019,11.767693,83.5041,88.3655,32.142857,0.057485,0.750281
2025-05-07,6223,2643838,1731742128,658.0,671.0,641.0,653.0,-4.0,2989,659.0,-0.009105,650.3,0.004152,619.075,0.054799,711.825,-0.08264,,,56.7347,-4.548121,-14.817639,10.269518,70.7558,80.7791,32.428571,0.052161,1.197937
2025-05-08,6223,2069732,1382060547,660.0,675.0,655.0,668.0,15.0,2626,662.4,0.008454,655.8,0.018603,627.75,0.064118,708.8083,-0.057573,,,58.9147,-2.462014,-12.346514,9.884501,66.7728,73.6775,32.571429,0.045408,0.913393
2025-05-09,6223,2774647,1839238693,672.0,675.0,649.0,670.0,2.0,4352,661.2,0.013309,660.5,0.014383,634.1,0.056616,706.2917,-0.051383,,,59.0734,-0.639997,-10.005211,9.365213,68.6783,68.7356,32.928571,0.041153,1.204174
2025-05-12,6223,3564335,2464175929,682.0,705.0,677.0,701.0,31.0,4669,669.8,0.046581,665.8,0.052869,640.3,0.094799,703.8083,-0.00399,,,69.962,3.267736,-7.350621,10.618357,80.7039,72.0517,33.285714,0.040233,1.410331
2025-05-13,6223,5957441,4098438926,706.0,717.0,666.0,672.0,-29.0,9212,672.8,-0.001189,667.5,0.006742,643.95,0.043559,700.9583,-0.041312,,,72.4409,3.978721,-5.084753,9.063474,71.8315,73.7379,32.642857,0.041277,1.751159
2025-05-14,6223,2895014,1955950622,683.0,687.0,663.0,675.0,3.0,4280,677.2,-0.003249,668.1,0.010328,645.4,0.045863,698.1917,-0.033217,,,65.3465,4.729735,-3.121855,7.851591,62.7294,71.755,30.428571,0.03765,0.838592
2025-05-15,6223,1854721,1269004255,679.0,693.0,675.0,681.0,6.0,2709,679.8,0.001765,671.1,0.014752,648.45,0.050197,695.1083,-0.020297,,,64.6465,5.742869,-1.34891,7.09178,50.0,61.5203,28.714286,0.036267,0.544029
2025-05-16,6223,1359871,932443255,681.0,690.0,679.0,687.0,6.0,1976,683.2,0.005562,672.2,0.022017,651.7,0.054166,692.225,-0.007548,,,60.8939,6.949822,0.310836,6.638986,55.1348,55.9547,27.0,0.036271,0.434981
2025-05-19,6223,1894141,1269896165,692.0,692.0,660.0,660.0,-27.0,3519,675.0,-0.022222,672.4,-0.018441,653.55,0.009869,688.6417,-0.041592,,,51.2563,5.662393,1.381147,4.281246,47.208,50.7809,27.428571,0.037636,0.67836
2025-05-20,6223,1368152,917992581,673.0,680.0,665.0,669.0,9.0,1844,674.4,-0.008007,673.6,-0.006829,657.2,0.017955,684.9417,-0.023274,,,50.0,5.307144,2.166347,3.140798,38.3127,46.8851,27.714286,0.036022,0.729923
2025-05-21,6223,989550,664176660,672.0,678.0,667.0,668.0,-1.0,1458,673.0,-0.007429,675.1,-0.010517,662.7,0.007998,681.4417,-0.019725,,,54.8023,4.888563,2.71079,2.177773,27.451,37.6572,26.928571,0.032118,0.662666
2025-05-22,6223,1216347,814285056,665.0,678.0,657.0,673.0,5.0,1871,671.4,0.002383,675.6,-0.003848,665.7,0.010966,678.2583,-0.007753,,,49.0446,4.903765,3.149385,1.75438,28.0065,31.2567,26.285714,0.024343,0.890697
2025-05-23,6223,4727172,3318868194,680.0,715.0,680.0,708.0,35.0,6452,675.6,0.047957,679.4,0.042096,669.95,0.056795,676.5417,0.046499,,,64.3678,7.651815,4.049871,3.601944,46.5359,33.9978,26.071429,0.026437,2.318295
2025-05-26,6223,8009268,6033316156,727.0,776.0,726.0,752.0,44.0,10552,694.0,0.083573,684.5,0.098612,675.15,0.113827,676.025,0.112385,,,71.8894,13.227617,5.88542,7.342197,63.8329,46.1251,29.357143,0.028294,2.455251
2025-05-27,6223,2573083,1923382917,748.0,755.0,741.0,745.0,-7.0,3594,709.2,0.050479,691.8,0.076901,679.65,0.096152,675.475,0.102928,,,70.9091,16.886976,8.085731,8.801244,79.5938,63.3209,28.214286,0.028539,0.734519
2025-05-28,6223,2900979,2197671324,763.0,764.0,749.0,751.0,6.0,3687,725.8,0.03472,699.4,0.073778,683.75,0.098355,674.975,0.112634,,,69.6682,20.040183,10.476622,9.563562,77.591,73.6726,28.0,0.028337,0.746642
2025-05-29,6223,5321167,4148148741,762.0,802.0,747.0,795.0,44.0,8491,750.2,0.059717,710.8,0.118458,690.95,0.15059,676.1417,0.175789,,,74.7036,25.792238,13.539745,12.252493,82.7045,79.9631,30.071429,0.029508,1.13064
2025-06-02,6223,2676584,2060675518,781.0,787.0,756.0,763.0,-32.0,4923,761.2,0.002365,718.4,0.062082,695.3,0.097368,676.6917,0.127545,,,62.2047,27.452199,16.322236,11.129963,82.4225,80.906,30.357143,0.0308,0.62301
2025-06-03,6223,2190140,1691490008,771.0,779.0,763.0,774.0,11.0,3175,765.6,0.010972,729.8,0.060565,701.1,0.103979,676.6083,0.143941,,,71.6102,29.317385,18.921266,10.39612,82.9885,82.7052,27.857143,0.029827,0.699191
2025-06-04,6223,2955876,2330503642,789.0,800.0,777.0,794.0,20.0,6017,775.4,0.023988,742.3,0.069648,707.95,0.121548,677.2583,0.172374,,,73.5178,32.040054,21.545023,10.495031,82.7586,82.7232,28.0,0.029967,0.921135
2025-06-05,6223,5161320,4220856781,790.0,832.0,790.0,815.0,21.0,7622,788.2,0.034002,757.0,0.076618,716.05,0.138189,678.575,0.201046,,,75.0,35.483284,24.332676,11.150608,87.9961,84.5811,29.714286,0.029935,1.409805
2025-06-06,6223,2241427,1834768918,815.0,829.0,802.0,823.0,8.0,3783,793.8,0.036785,772.0,0.066062,723.8,0.137054,679.975,0.210339,,,75.1852,38.41478,27.149096,11.265683,91.6027,87.4524,30.857143,0.029815,0.736084
2025-06-09,6223,1922402,1592824911,825.0,840.0,819.0,832.0,9.0,3238,807.6,0.030213,784.4,0.060683,731.9,0.136767,681.8583,0.220195,,,84.127,40.991709,29.917619,11.07409,90.7481,90.1156,30.071429,0.029757,0.664218
2025-06-10,6223,5401401,4724097755,860.0,887.0,857.0,879.0,47.0,8079,828.6,0.060825,797.1,0.102747,740.8,0.186555,684.625,0.283915,,,86.2069,46.292817,33.192659,13.100158,92.5714,91.6407,32.571429,0.030468,1.527336
2025-06-11,6223,2294128,2030669258,879.0,897.0,876.0,883.0,4.0,3788,846.4,0.043242,810.9,0.088914,751.35,0.175218,687.4083,0.284535,,,86.6894,50.237641,36.601655,13.635986,92.2905,91.87,33.285714,0.027869,0.673924
2025-06-12,6223,3165665,2796320920,889.0,905.0,868.0,876.0,-7.0,15648,858.6,0.020266,823.4,0.063881,761.4,0.150512,690.3417,0.268937,,,84.4068,52.197402,39.720804,12.476598,88.4964,91.1195,34.428571,0.02823,1.053464
2025-06-13,6223,2480419,2196542544,872.0,894.0,871.0,887.0,11.0,4027,871.4,0.017902,832.6,0.065337,771.7,0.14941,693.3917,0.279219,,,83.0258,54.015478,42.579739,11.435739,86.1758,88.9876,33.071429,0.028211,0.812505
2025-06-16,6223,1540906,1365053914,883.0,894.0,872.0,894.0,7.0,2614,883.8,0.011541,845.7,0.057112,782.05,0.143149,696.2417,0.284037,,,80.3419,55.38274,45.140339,10.242401,86.4224,87.0315,29.785714,0.02822,0.51769
2025-06-17,6223,4315685,3960489832,900.0,933.0,898.0,911.0,17.0,6690,890.2,0.023366,859.4,0.060042,794.6,0.146489,699.6917,0.302002,,,84.0164,57.17894,47.548059,9.63088,87.7819,86.7934,31.571429,0.025327,1.564016
2025-06-18,6223,2966522,2693833154,912.0,931.0,891.0,893.0,-18.0,8986,892.2,0.000897,869.3,0.027263,805.8,0.108215,702.4917,0.271189,,,77.7344,56.49871,49.33819,7.16052,81.8291,85.3444,33.071429,0.026598,1.025116
2025-06-19,6223,2972992,2639790995,893.0,903.0,879.0,881.0,-12.0,4146,893.2,-0.013659,875.9,0.005823,816.45,0.079062,705.175,0.249335,,,69.1964,54.364641,50.34348,4.021161,69.489,79.7,30.857143,0.027114,1.041217
2025-06-20,6223,3229183,2820196307,896.0,903.0,857.0,867.0,-14.0,4644,889.2,-0.024966,880.3,-0.015108,826.15,0.049446,707.6583,0.225168,,,75.2427,50.9563,50.466044,0.490256,45.6698,65.6626,31.357143,0.027914,1.074583
2025-06-23,6223,2971111,2615804187,850.0,897.0,850.0,897.0,30.0,4768,889.8,0.008092,886.8,0.011502,835.6,0.07348,710.5417,0.262417,,,77.3333,50.098412,50.392517,-0.294106,41.3901,52.183,33.571429,0.02689,0.902772
2025-06-24,6223,2616031,2403846829,910.0,926.0,910.0,925.0,28.0,4399,892.6,0.036298,891.4,0.037694,844.25,0.095647,713.1917,0.296987,,,78.1116,51.088973,50.531809,0.557165,53.3819,46.814,33.785714,0.024666,0.886439
2025-06-25,6223,1997646,1853981464,938.0,946.0,916.0,925.0,0.0,3258,899.0,0.028921,895.6,0.032827,853.25,0.08409,716.325,0.291313,,,75.9434,51.282844,50.682016,0.600828,75.0377,56.6032,32.928571,0.024355,0.724469
2025-06-26,6223,2511987,2291118846,935.0,939.0,891.0,911.0,-14.0,3992,905.0,0.00663,899.1,0.013235,861.25,0.057765,719.4083,0.266318,,,70.1835,49.733507,50.492314,-0.758807,77.3427,68.5874,34.428571,0.025053,0.942516
2025-06-27,6223,1730077,1581563523,921.0,924.0,904.0,917.0,6.0,2565,915.0,0.002186,902.1,0.016517,867.35,0.057243,723.7917,0.266939,,,69.7674,48.431509,50.080153,-1.648644,70.4861,74.2888,34.357143,0.02229,0.731419
2025-06-30,6223,2921438,2738591454,928.0,946.0,919.0,945.0,28.0,5094,924.6,0.022064,907.2,0.041667,876.45,0.078213,728.0417,0.298003,,,66.8367,49.093117,49.882746,-0.789629,77.4306,75.0865,32.5,0.019808,1.240296
2025-07-01,6223,1629378,1535182257,943.0,954.0,933.0,940.0,-5.0,2908,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,6223,1332172,1250823918,941.0,948.0,932.0,934.0,-6.0,2145,,,,,,,,,,,,-0.478632,-0.095726,-0.382906,,,,,
2025-07-03,6223,5693425,5672418814,958.0,1020.0,958.0,1020.0,86.0,12014,,,,,,,,,,,,6.012224,1.125864,4.88636,,,,,
2025-07-04,6223,4641296,4892110310,1030.0,1080.0,1030.0,1045.0,25.0,7328,,,,,,,,,,,,13.023439,3.505379,9.518061,,,,,
2025-07-07,6223,1858500,1904654800,1050.0,1060.0,1000.0,1015.0,-30.0,3053,990.8,0.024425,,,,,,,,,,15.974979,5.999299,9.97568,,,,,0.613173
2025-07-08,6223,1782412,1835125725,1005.0,1045.0,1005.0,1025.0,10.0,2940,1007.8,0.017067,,,,,,,,,,18.903109,8.580061,10.323048,,,,,0.582191
2025-07-09,6223,1997811,2121798015,1030.0,1080.0,1030.0,1065.0,40.0,3808,1034.0,0.029981,,,,,,,,,,24.172691,11.698587,12.474104,,,,,0.625354
2025-07-10,6223,2630280,2826331375,1050.0,1105.0,1045.0,1070.0,0.0,4300,1044.0,0.024904,,,,,,,,,,28.424669,15.043803,13.380866,,,,,1.018675
2025-07-11,6223,1888045,1948961630,1070.0,1070.0,1015.0,1025.0,-45.0,5010,1040.0,-0.014423,,,,,,,,,,27.842319,17.603506,10.238813,,,,,0.929426
2025-07-14,6223,2053629,2163617875,1020.0,1075.0,1015.0,1060.0,35.0,3038,1049.0,0.010486,1019.9,0.039318,,,,,,,,29.860794,20.054964,9.80583,,,,,0.991883
2025-07-15,6223,1676496,1781143660,1070.0,1075.0,1040.0,1075.0,15.0,2287,1059.0,0.015109,1033.4,0.040255,,,,,,,,32.298507,22.503672,9.794834,69.1125,,,,0.818101
2025-07-16,6223,2973092,3346439900,1090.0,1150.0,1085.0,1120.0,45.0,4729,1070.0,0.046729,1052.0,0.064639,,,,,,,,37.430065,25.488951,11.941114,77.8601,,,,1.324725
2025-07-17,6223,1180643,1322851530,1125.0,1140.0,1105.0,1115.0,-5.0,2996,1079.0,0.033364,1061.5,0.0504,,,,,,,,40.625104,28.516182,12.108922,78.7528,75.2418,,,0.604101
2025-07-18,6223,979569,1099021790,1130.0,1140.0,1105.0,1125.0,10.0,2284,1099.0,0.023658,1069.5,0.051893,,,,,,,75.9104,43.463095,31.505564,11.957531,79.8084,78.8071,49.5,,0.55259
2025-07-21,6223,2955029,3175484735,1110.0,1120.0,1050.0,1095.0,-30.0,6917,1106.0,-0.009946,1077.5,0.016241,,,,,,,70.0258,42.798125,33.764076,9.034048,72.8948,77.152,53.357143,,1.513098
2025-07-22,6223,2522724,2689472515,1090.0,1110.0,1035.0,1045.0,-50.0,4517,1100.0,-0.05,1079.5,-0.031959,,,,,,,62.877,37.800804,34.571422,3.229382,54.7467,69.15,57.571429,,1.188724
2025-07-23,6223,1568474,1665319900,1060.0,1085.0,1045.0,1055.0,10.0,2257,1087.0,-0.029439,1078.5,-0.02179,,,,,,,54.9296,34.252467,34.507631,-0.255164,37.037,54.8929,54.285714,,0.851835
2025-07-24,6223,1251049,1317716205,1060.0,1070.0,1040.0,1050.0,-5.0,2143,1074.0,-0.022346,1076.5,-0.024617,,,,,,,50.7463,30.683229,33.742751,-3.059521,25.9259,39.2366,52.142857,,0.674286
2025-07-25,6223,4411149,4431790740,1040.0,1040.0,986.0,1010.0,-40.0,7259,1051.0,-0.03901,1075.0,-0.060465,,,,,,,49.2754,24.346268,31.863454,-7.517186,23.3966,28.7865,52.428571,,1.735522
2025-07-28,6223,1661282,1676584697,1020.0,1030.0,995.0,1005.0,-5.0,2972,1033.0,-0.027106,1069.5,-0.060309,1044.7,-0.038001,,,,,47.0588,18.705102,29.231784,-10.526682,17.3818,22.2348,52.071429,,0.727696
2025-07-29,6223,1316456,1324662808,1010.0,1020.0,991.0,1010.0,5.0,2562,1026.0,-0.015595,1063.0,-0.049859,1048.2,-0.036443,,,,,40.9836,14.471081,26.279643,-11.808562,13.9346,18.2377,50.214286,0.032965,0.64479
2025-07-30,6223,1119460,1136547985,1015.0,1035.0,1000.0,1010.0,0.0,1709,1017.0,-0.006883,1052.0,-0.039924,1052.0,-0.039924,,,,,40.0,10.988916,23.221498,-12.232582,14.2514,15.1893,48.428571,0.032889,0.573529
2025-07-31,6223,2221345,2357456110,1025.0,1085.0,1025.0,1050.0,40.0,3674,1017.0,0.032448,1045.5,0.004304,1053.5,-0.003322,,,,,54.2373,11.326378,20.842474,-9.516096,26.31,18.1654,49.857143,0.027115,1.035139
2025-08-01,6223,1481578,1535848505,1020.0,1050.0,1020.0,1030.0,-20.0,2737,1021.0,0.008815,1036.0,-0.005792,1052.75,-0.02161,,,,,44.6429,9.866253,18.64723,-8.780976,32.9432,24.5015,47.714286,0.026943,0.949715
2025-08-04,6223,2588005,2578484925,1010.0,1015.0,984.0,994.0,-36.0,7018,1018.8,-0.024342,1025.9,-0.031095,1051.7,-0.054864,,,,,36.5449,5.73805,16.065394,-10.327343,31.0487,30.1006,48.5,0.027322,1.482784
2025-08-05,6223,1721092,1735902770,1010.0,1030.0,997.0,998.0,4.0,2468,1016.4,-0.018103,1021.2,-0.022718,1050.35,-0.049841,,,,,26.5385,2.757401,13.403795,-10.646394,19.7487,27.9135,45.714286,0.027235,0.942395
2025-08-06,6223,3538464,3787827595,1025.0,1095.0,1020.0,1095.0,97.0,6900,1033.4,0.059609,1025.2,0.068084,1051.85,0.041023,,,,,47.1591,8.128603,12.348757,-4.220154,41.2541,30.6839,50.142857,0.033998,1.531738
2025-08-07,6223,3609388,4064915100,1125.0,1140.0,1100.0,1130.0,35.0,5093,1049.4,0.076806,1033.2,0.09369,1054.85,0.071242,,,,,50.6631,15.036198,12.886245,2.149953,69.1504,43.3844,50.857143,0.034656,1.394822
2025-08-08,6223,1832190,2102345420,1130.0,1170.0,1130.0,1155.0,25.0,3597,1074.4,0.075019,1047.7,0.102415,1061.35,0.088237,,,,,58.0645,22.271081,14.763212,7.507869,95.1751,68.5265,48.357143,0.033175,0.689356
2025-08-11,6223,1394050,1585006970,1145.0,1155.0,1105.0,1150.0,-5.0,2712,1105.6,0.040159,1062.2,0.082659,1065.85,0.078951,,,,,66.055,27.286775,17.267925,10.01885,91.5908,85.3054,46.571429,0.032598,0.576283
2025-08-12,6223,1316310,1503898975,1145.0,1155.0,1130.0,1155.0,5.0,2142,1137.0,0.015831,1076.7,0.072722,1069.85,0.079591,,,,,65.528,31.30435,20.07521,11.22914,91.0394,92.6018,45.5,0.03252,0.562987
2025-08-13,6223,4097540,4969040010,1165.0,1245.0,1165.0,1220.0,65.0,6119,1162.0,0.049914,1097.7,0.111415,1074.85,0.135042,,,,,72.2513,39.280463,23.91626,15.364202,90.5348,91.055,49.785714,0.033545,1.672537
2025-08-14,6223,2838886,3574137610,1270.0,1275.0,1230.0,1265.0,45.0,5329,1189.0,0.063919,1119.2,0.130272,1082.35,0.168753,,,,,82.9457,48.671657,28.86734,19.804317,92.9735,91.5159,49.142857,0.034212,1.236559
2025-08-15,6223,1367795,1734641065,1270.0,1285.0,1245.0,1255.0,-10.0,2610,1209.0,0.038048,1141.7,0.099238,1088.85,0.152592,,,,,81.8878,54.677047,34.029281,20.647766,92.1895,91.8992,49.5,0.034365,0.620902
2025-08-18,6223,966098,1211434960,1255.0,1275.0,1225.0,1270.0,15.0,2108,1233.0,0.030008,1169.3,0.08612,1097.6,0.15707,,,,,82.3383,59.955605,39.214546,20.741059,93.4955,92.8862,51.0,0.033505,0.456282
2025-08-19,6223,1954592,2474859970,1290.0,1310.0,1235.0,1240.0,-30.0,8741,1250.0,-0.008,1193.5,0.038961,1107.35,0.11979,,,,,76.6204,61.014811,43.574599,17.440212,83.5299,89.7383,53.857143,0.031976,0.870649
2025-08-20,6223,3095806,3583034205,1210.0,1235.0,1120.0,1120.0,-120.0,8802,1230.0,-0.089431,1196.0,-0.063545,1110.6,0.008464,,,,,56.8359,51.576698,45.175019,6.401679,56.1078,77.7111,57.071429,0.039778,1.514112
2025-08-21,6223,2747022,3304922955,1170.0,1230.0,1160.0,1200.0,80.0,6471,1217.0,-0.013969,1203.0,-0.002494,1118.1,0.073249,,,,,64.8601,49.976162,46.135247,3.840915,40.1084,59.9154,62.785714,0.042477,1.355709
2025-08-22,6223,1757198,2096658285,1190.0,1210.0,1165.0,1180.0,-20.0,2566,1202.0,-0.018303,1205.5,-0.021153,1126.6,0.047399,,,,,66.7266,46.557211,46.21964,0.337571,28.4125,41.5429,62.714286,0.041525,0.835113
2025-08-25,6223,2669701,3356369310,1230.0,1280.0,1230.0,1255.0,75.0,4967,1199.0,0.046706,1216.0,0.032072,1139.1,0.101747,,,,,70.4944,49.330885,46.841889,2.488996,49.6577,39.3929,67.285714,0.04314,1.091963
2025-08-26,6223,1809067,2314265900,1245.0,1305.0,1235.0,1285.0,30.0,3149,1208.0,0.063742,1229.0,0.045566,1152.85,0.114629,,,,,66.9643,53.334978,48.140507,5.194472,63.1579,47.076,65.357143,0.043184,0.748861
2025-08-27,6223,1781928,2340216325,1310.0,1325.0,1295.0,1315.0,30.0,3200,1247.0,0.054531,1238.5,0.061768,1168.1,0.12576,,,,,66.6667,58.257445,50.163895,8.093551,84.3389,65.7182,65.0,0.04313,0.827655
2025-08-28,6223,849475,1097128530,1305.0,1305.0,1285.0,1285.0,-30.0,2003,1264.0,0.016614,1240.5,0.035873,1179.85,0.089121,,,,,61.6071,59.057014,51.942518,7.114495,87.484,78.3269,64.285714,0.043449,0.478989
2025-08-29,6223,3444034,4725317795,1310.0,1410.0,1295.0,1390.0,105.0,9208,1306.0,0.064319,1254.0,0.108453,1197.85,0.160412,,,,,68.1818,67.38651,55.031317,12.355193,89.5711,87.1313,69.642857,0.045566,1.631593
2025-09-01,6223,3212453,4498188685,1370.0,1445.0,1360.0,1390.0,0.0,5725,1333.0,0.042761,1266.0,0.097946,1217.65,0.141543,,,,,67.9389,73.144532,58.65396,14.490572,85.5561,87.537,73.928571,0.044155,1.447448
2025-09-02,6223,3276045,4640816570,1420.0,1470.0,1370.0,1395.0,5.0,5372,1355.0,0.02952,1281.5,0.088568,1237.5,0.127273,,,,,64.7059,77.221106,62.367389,14.853717,83.9956,86.3742,74.642857,0.044162,1.30375
2025-09-03,6223,1309824,1803421385,1405.0,1405.0,1350.0,1390.0,-5.0,3001,1370.0,0.014599,1308.5,0.062285,1252.25,0.110002,,,,,61.2613,79.136131,65.721137,13.414994,77.5513,82.3677,74.642857,0.040199,0.541615
2025-09-04,6223,1436442,2006146085,1400.0,1420.0,1365.0,1385.0,-5.0,2470,1390.0,-0.003597,1327.0,0.043708,1265.0,0.094862,,,,,61.8182,79.33581,68.444072,10.891738,71.3868,77.6446,75.714286,0.040091,0.566474
