date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-06-03,2353,11233944,390705148,34.55,35.0,34.5,35.0,0.55,5549,34.84,0.004592,35.185,-0.005258,35.025,-0.000714,34.9208,0.002267,,,55.102,0.216386,0.306353,-0.089966,22.0294,12.1902,0.639286,0.011387,1.111926
2025-06-04,2353,9579932,338268422,35.0,35.5,35.0,35.3,0.3,5529,34.92,0.010882,35.11,0.005412,35.095,0.005841,34.8717,0.012283,,,51.6484,0.225427,0.290168,-0.064741,46.1035,26.096,0.628571,0.011376,0.904906
2025-06-05,2353,5778526,206582993,35.35,35.95,35.3,35.95,0.65,3964,35.08,0.0248,35.13,0.023342,35.19,0.021597,34.8342,0.032033,,,56.4356,0.281792,0.288493,-0.0067,73.6676,47.2668,0.625,0.011943,0.547296
2025-06-06,2353,5985865,215559302,36.1,36.2,35.75,36.2,0.25,3713,35.38,0.023177,35.2,0.028409,35.275,0.026223,34.8092,0.039956,,,50.0,0.342685,0.299331,0.043354,90.7407,70.1706,0.592857,0.011736,0.717725
2025-06-09,2353,7337217,266721112,36.4,36.55,36.1,36.4,0.2,4895,35.77,0.017613,35.325,0.030432,35.39,0.028539,34.7775,0.046654,,,50.5618,0.402442,0.319953,0.082489,98.0392,87.4825,0.578571,0.011271,0.919094
2025-06-10,2353,8496936,308849165,36.15,36.5,36.05,36.35,-0.05,4326,36.04,0.008602,35.44,0.025677,35.4775,0.024593,34.75,0.046043,,,53.5714,0.440686,0.3441,0.096586,95.4248,94.7349,0.557143,0.010989,1.142722
2025-06-11,2353,7962796,289663828,36.5,36.9,36.05,36.3,-0.05,4856,36.24,0.001656,35.58,0.020236,35.5675,0.020595,34.725,0.045356,,,56.962,0.461638,0.367607,0.094031,88.5283,93.9974,0.585714,0.010955,1.119586
2025-06-12,2353,6646089,241346978,36.7,36.7,36.1,36.15,-0.15,4011,36.28,-0.003583,35.68,0.013173,35.6175,0.014951,34.695,0.041937,,,58.4416,0.460827,0.386251,0.074576,81.8684,88.6072,0.6,0.01035,0.9122
2025-06-13,2353,11625897,421626796,36.05,36.45,35.9,36.4,0.25,6837,36.32,0.002203,35.85,0.015342,35.6725,0.020394,34.6642,0.050076,,,66.6667,0.474883,0.403978,0.070905,77.5383,82.645,0.596429,0.010405,1.381767
2025-06-16,2353,8086224,291652976,36.4,36.4,35.75,36.2,-0.2,3863,36.28,-0.002205,36.025,0.004858,35.6725,0.014787,34.615,0.045789,,,62.8205,0.464529,0.416088,0.048441,72.1542,77.187,0.596429,0.008848,0.944256
2025-06-17,2353,16905588,601384811,36.2,36.25,35.3,35.55,-0.65,7470,36.12,-0.015781,36.08,-0.01469,35.6325,-0.002315,34.5675,0.028423,,,57.6471,0.399272,0.412725,-0.013453,52.6499,67.4474,0.614286,0.009652,1.650079
2025-06-18,2353,14622528,515755946,35.55,35.6,35.0,35.2,-0.35,6498,35.9,-0.019499,36.07,-0.02412,35.59,-0.010958,34.5092,0.020019,,,50.5747,0.315674,0.393314,-0.077641,29.7697,51.5246,0.617857,0.009721,1.263038
2025-06-19,2353,25392125,826581193,33.5,33.5,32.05,32.15,0.0,14270,35.1,-0.084046,35.69,-0.099187,35.41,-0.092064,34.4067,-0.065588,,,31.6547,0.003274,0.315306,-0.312032,9.4044,30.608,0.792857,0.021457,1.656749
2025-06-20,2353,26037821,825901534,32.15,32.55,31.5,31.6,-0.55,10886,34.14,-0.0744,35.23,-0.103037,35.215,-0.102655,34.3042,-0.078829,,,30.3448,-0.285395,0.195166,-0.480561,4.8133,14.6625,0.817857,0.021623,1.429954
2025-06-23,2353,19310503,601730842,31.15,31.45,30.9,31.1,-0.5,10240,33.12,-0.06099,34.7,-0.103746,35.0125,-0.111746,34.1933,-0.090466,,,22.9167,-0.548194,0.046494,-0.594688,2.4157,5.5445,0.828571,0.021726,0.944107
2025-06-24,2353,15697644,498901229,31.9,32.05,31.55,31.7,0.6,6941,32.35,-0.020093,34.235,-0.074047,34.8375,-0.090061,34.0858,-0.069995,,,26.0,-0.69998,-0.102801,-0.597179,6.3261,4.5184,0.860714,0.022399,0.776645
2025-06-25,2353,17224097,541966626,31.9,32.0,31.1,31.4,-0.3,9254,31.59,-0.006015,33.745,-0.069492,34.6625,-0.094122,33.9767,-0.075836,,,18.1818,-0.834856,-0.249212,-0.585644,8.7118,5.8179,0.878571,0.022408,0.83078
2025-06-26,2353,17166707,536476112,31.4,31.6,31.15,31.15,-0.25,7622,31.39,-0.007646,33.245,-0.063017,34.4625,-0.096119,33.87,-0.080307,,,14.6853,-0.950956,-0.389561,-0.561396,9.1159,8.0513,0.878571,0.022229,0.899376
2025-06-27,2353,20193627,623320190,31.35,31.5,30.6,30.9,-0.25,10505,31.25,-0.0112,32.695,-0.054901,34.2725,-0.098403,33.7942,-0.085641,,,11.8056,-1.051024,-0.521853,-0.529171,6.2881,8.0386,0.910714,0.022175,1.12697
2025-06-30,2353,51943079,1574781984,30.9,31.0,30.1,30.3,-0.6,12416,31.09,-0.02541,32.105,-0.056222,34.065,-0.110524,33.6825,-0.100423,,,10.9677,-1.165311,-0.650545,-0.514766,4.4972,6.6337,0.942857,0.022391,2.124893
2025-07-01,2353,52196704,1568956277,30.3,30.8,29.85,29.95,-0.35,17906,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2353,19726369,599911242,30.15,30.6,30.05,30.6,0.65,8239,,,,,,,,,,,,0.051852,0.01037,0.041481,,,,,
2025-07-03,2353,19687145,605329708,30.8,31.05,30.5,30.8,0.2,8663,,,,,,,,,,,,0.10784,0.029864,0.077976,,,,,
2025-07-04,2353,19038693,573484491,31.0,31.05,29.95,29.95,-0.85,9186,,,,,,,,,,,,0.08267,0.040425,0.042245,,,,,
2025-07-07,2353,14242779,426913612,30.1,30.3,29.55,30.0,0.05,5666,30.26,-0.008592,,,,,,,,,,0.065997,0.04554,0.020457,,,,,0.570205
2025-07-08,2353,13635993,402002675,30.0,30.0,29.2,29.3,-0.7,7974,30.13,-0.027547,,,,,,,,,,-0.003659,0.0357,-0.039359,,,,,0.789751
2025-07-09,2353,12356986,365854634,29.45,29.8,29.1,29.75,0.45,5626,29.96,-0.007009,,,,,,,,,,-0.022294,0.024101,-0.046395,,,,,0.782468
2025-07-10,2353,14074051,417616520,30.0,30.05,29.35,29.6,-0.15,6363,29.72,-0.004038,,,,,,,,,,-0.048605,0.00956,-0.058165,,,,,0.959396
2025-07-11,2353,13244871,401328462,29.75,30.55,29.75,30.25,0.65,6342,29.78,0.015782,,,,,,,,,,-0.016814,0.004285,-0.021099,,,,,0.980307
2025-07-14,2353,8646315,260271649,30.25,30.3,29.85,30.15,-0.1,4448,29.81,0.011406,30.035,0.003829,,,,,,,,0.000309,0.00349,-0.003181,,,,,0.697754
2025-07-15,2353,14503958,444347490,30.1,30.8,30.1,30.8,0.65,5753,30.11,0.022916,30.12,0.022576,,,,,,,,0.065572,0.015906,0.049665,66.6667,,,,1.154293
2025-07-16,2353,14785869,454582385,30.8,30.9,30.5,30.8,0.0,6802,30.32,0.015831,30.14,0.021898,,,,,,,,0.115957,0.035916,0.08004,76.0684,,,,1.132929
2025-07-17,2353,15251766,470726965,30.9,31.05,30.6,30.85,0.05,5798,30.57,0.009159,30.145,0.023387,,,,,,,,0.158099,0.060353,0.097746,88.0342,76.9231,,,1.14791
2025-07-18,2353,12794942,397485630,31.15,31.35,30.95,30.95,0.1,5238,30.71,0.007815,30.245,0.02331,,,,,,,60.8696,0.197292,0.087741,0.109551,86.3818,83.4948,0.689286,,0.969566
2025-07-21,2353,15167261,476087160,30.95,31.6,30.9,31.3,0.35,6435,30.94,0.011635,30.375,0.030453,,,,,,,63.6364,0.253671,0.120927,0.132744,86.6553,87.0237,0.671429,,1.045963
2025-07-22,2353,14890285,455197236,31.55,31.55,30.3,30.3,-1.0,6877,30.84,-0.01751,30.475,-0.005742,,,,,,,47.1698,0.215179,0.139777,0.075402,70.8148,81.284,0.714286,,1.02142
2025-07-23,2353,10348110,320983371,30.4,31.35,30.4,31.2,0.9,4782,30.92,0.009056,30.62,0.018942,,,,,,,53.3333,0.254365,0.162695,0.09167,69.5335,75.6679,0.75,,0.755862
2025-07-24,2353,7638148,239697529,31.35,31.55,31.05,31.5,0.3,3944,31.05,0.014493,30.81,0.022395,,,,,,,64.2202,0.306099,0.191376,0.114723,71.6288,70.659,0.707143,,0.627737
2025-07-25,2353,10417717,330731844,31.5,31.9,31.5,31.9,0.4,4613,31.24,0.021127,30.975,0.029863,,,,,,,66.3793,0.375051,0.228111,0.146941,90.888,77.3501,0.682143,,0.890989
2025-07-28,2353,14787206,478957069,32.0,32.65,31.95,32.4,0.5,6766,31.46,0.029879,31.2,0.038462,30.6175,0.058218,,,,,77.6786,0.464686,0.275426,0.18926,94.5491,85.6886,0.678571,,1.272971
2025-07-29,2353,7597689,242808708,32.35,32.45,31.75,31.85,-0.55,4059,31.77,0.002518,31.305,0.017409,30.7125,0.037037,,,,,68.4211,0.485742,0.317489,0.168253,85.1064,90.1812,0.678571,0.017268,0.747968
2025-07-30,2353,7474777,240531106,31.9,32.45,31.75,32.15,0.3,3431,31.96,0.005945,31.44,0.022583,30.79,0.04417,,,,,71.7949,0.520636,0.358118,0.162517,78.0142,85.8899,0.678571,0.016788,0.779995
2025-07-31,2353,9555735,308542129,32.1,32.6,32.05,32.15,0.0,3732,32.09,0.00187,31.57,0.018372,30.8575,0.041886,,,,,68.2692,0.542041,0.394903,0.147138,74.4681,79.1962,0.65,0.016771,0.958773
2025-08-01,2353,5990661,191404902,31.7,32.3,31.45,32.05,-0.1,3423,32.12,-0.002179,31.68,0.011679,30.9625,0.035123,,,,,68.2692,0.544656,0.424854,0.119803,77.305,76.5957,0.678571,0.015305,0.659676
2025-08-04,2353,4358764,138777435,31.8,32.05,31.5,32.0,-0.05,2300,32.04,-0.001248,31.75,0.007874,31.0625,0.030181,,,,,63.0435,0.53651,0.447185,0.089325,74.7675,75.5135,0.667857,0.015342,0.623079
2025-08-05,2353,6709132,216921151,32.1,32.5,32.0,32.5,0.5,3234,32.17,0.010258,31.97,0.016578,31.2225,0.040916,,,,,66.6667,0.5639,0.470528,0.093372,78.7347,76.9357,0.675,0.014208,0.984059
2025-08-06,2353,6017256,193347150,32.5,32.5,32.0,32.15,-0.35,3572,32.17,-0.000622,32.065,0.002651,31.3425,0.025764,,,,,62.037,0.551013,0.486625,0.064388,73.3565,75.6196,0.678571,0.014433,0.922
2025-08-07,2353,7475594,238353520,32.15,32.35,31.65,31.75,-0.4,4155,32.09,-0.010595,32.09,-0.010595,31.45,0.009539,,,,,57.0175,0.502728,0.489846,0.012882,57.9861,70.0258,0.692857,0.014768,1.223445
2025-08-08,2353,28402333,868701459,31.75,31.8,30.3,30.3,-1.45,15234,31.74,-0.045369,31.93,-0.051049,31.4525,-0.036643,,,,,42.6471,0.343499,0.460576,-0.117077,27.7778,53.0401,0.75,0.017782,2.681333
2025-08-11,2353,14977152,447796487,30.05,30.1,29.65,29.95,-0.35,7284,31.33,-0.044047,31.685,-0.054758,31.4425,-0.047468,,,,,47.1545,0.186913,0.405844,-0.218931,11.7232,32.4957,0.707143,0.017963,1.177792
2025-08-12,2353,13163575,391901275,29.8,29.95,29.65,29.75,-0.2,6370,30.78,-0.033463,31.475,-0.054805,31.39,-0.052246,,,,,36.6972,0.046146,0.333904,-0.287758,4.5198,14.6736,0.653571,0.01726,0.939773
2025-08-13,2353,16546042,492701765,30.0,30.15,29.6,29.75,0.0,6807,30.3,-0.018152,31.235,-0.047543,31.3375,-0.050658,,,,,33.0097,-0.064667,0.25419,-0.318857,6.2439,7.4956,0.657143,0.01726,1.026879
2025-08-14,2353,10109965,301006286,29.95,30.1,29.6,29.6,-0.15,5161,29.87,-0.009039,30.98,-0.044545,31.275,-0.053557,,,,,26.5306,-0.162715,0.170809,-0.333524,2.8541,4.5393,0.664286,0.017259,0.607577
2025-08-15,2353,12055309,353984269,29.7,29.75,29.25,29.35,-0.25,7268,29.68,-0.011119,30.71,-0.044285,31.195,-0.059144,,,,,17.2043,-0.257622,0.085123,-0.342745,2.7498,3.9493,0.646429,0.017273,0.901641
2025-08-18,2353,9259553,271518320,29.35,29.55,29.2,29.25,-0.1,5468,29.54,-0.009817,30.435,-0.038935,31.0925,-0.059259,,,,,19.0476,-0.33702,0.000694,-0.337715,1.5307,2.3782,0.621429,0.016964,0.757311
2025-08-19,2353,7674260,225010093,29.25,29.55,29.1,29.35,0.1,4083,29.46,-0.003734,30.12,-0.025564,31.045,-0.054598,,,,,15.0,-0.387409,-0.076927,-0.310483,4.0948,2.7918,0.603571,0.015603,0.689572
2025-08-20,2353,9431724,277134602,29.5,29.55,29.15,29.35,0.0,5185,29.38,-0.001021,29.84,-0.016421,30.9525,-0.051773,,,,,15.0,-0.422473,-0.146036,-0.276437,6.1556,3.927,0.592857,0.013788,0.971725
2025-08-21,2353,6972075,206986570,29.5,29.9,29.35,29.75,0.4,3995,29.41,0.011561,29.64,0.003711,30.865,-0.036125,,,,,23.2558,-0.413221,-0.199473,-0.213748,26.2854,12.1786,0.571429,0.014008,0.767969
2025-08-22,2353,9262562,276025060,29.85,30.1,29.55,29.75,0.0,4456,29.49,0.008817,29.585,0.005577,30.7575,-0.032756,,,,,23.5294,-0.401264,-0.239831,-0.161433,44.3563,25.5991,0.571429,0.01355,1.087151
2025-08-25,2353,8677280,261057105,30.1,30.3,29.9,29.95,0.2,4698,29.63,0.0108,29.585,0.012337,30.635,-0.02236,,,,,17.7215,-0.371368,-0.266138,-0.105229,64.881,45.1742,0.575,0.013025,1.032569
2025-08-26,2353,36896046,1135787111,30.1,31.05,29.95,31.05,1.1,6143,29.97,0.036036,29.715,0.044927,30.595,0.014872,,,,,38.2979,-0.255964,-0.264104,0.00814,77.5794,62.2722,0.617857,0.015479,2.589571
2025-08-27,2353,14767902,452594446,31.0,31.05,30.4,30.6,-0.45,7321,30.22,0.012574,29.8,0.026846,30.5175,0.002703,,,,,37.8947,-0.198528,-0.250989,0.05246,82.5855,75.0153,0.614286,0.015543,0.964266
2025-08-28,2353,13076074,394031186,30.65,30.65,29.95,29.95,-0.65,7406,30.26,-0.010245,29.835,0.003855,30.4075,-0.015046,,,,,45.5696,-0.203118,-0.241414,0.038296,73.5043,77.8897,0.557143,0.01609,0.790765
2025-08-29,2353,13642583,405193561,30.0,30.05,29.55,29.55,-0.4,7130,30.22,-0.022171,29.855,-0.010216,30.2825,-0.024189,,,,,45.0,-0.236308,-0.240393,0.004085,47.8632,67.9843,0.546429,0.016242,0.783517
2025-09-01,2353,12702405,369861109,29.5,29.55,28.95,29.05,-0.5,7589,30.04,-0.032956,29.835,-0.026311,30.135,-0.036005,,,,,41.8605,-0.299505,-0.252216,-0.047289,23.8095,48.3923,0.567857,0.016486,0.697283
2025-09-02,2353,10219856,294338892,29.1,29.2,28.6,28.7,-0.35,7160,29.57,-0.029422,29.77,-0.035942,29.945,-0.041576,,,,,38.7097,-0.373525,-0.276478,-0.097048,10.6402,27.4376,0.571429,0.015839,0.793358
2025-09-03,2353,10110597,295192719,28.7,29.9,28.7,29.5,0.8,4789,29.35,0.005111,29.785,-0.009569,29.8125,-0.010482,,,,,49.0566,-0.363444,-0.293871,-0.069573,15.1927,16.5475,0.621429,0.017506,0.846054
2025-09-04,2353,29418223,954620956,32.45,32.45,32.45,32.45,2.95,7708,29.85,0.087102,30.055,0.079687,29.8475,0.087193,,,,,69.375,-0.116076,-0.258312,0.142236,46.9388,24.2572,0.796429,0.02899,1.933027
2025-09-05,2353,111309517,3790055163,35.6,35.6,33.25,33.4,0.95,44975,30.62,0.09079,30.42,0.097962,30.0025,0.113241,,,,,73.4463,0.154837,-0.175682,0.330519,68.4354,43.5223,0.996429,0.027374,3.202956
2025-09-08,2353,27478943,889270977,33.0,33.2,31.9,31.9,-1.5,15052,31.19,0.022764,30.615,0.041973,30.1,0.059801,,,,,62.439,0.245668,-0.091412,0.33708,71.9048,62.4263,1.071429,0.029392,0.728741
2025-09-09,2353,23966121,752727346,31.95,32.15,31.05,31.35,-0.55,12821,31.72,-0.011665,30.645,0.023005,30.18,0.038767,,,,,59.2593,0.270158,-0.019098,0.289256,51.6667,64.0023,1.121429,0.029679,0.59239
2025-09-10,2353,16894744,529352012,31.55,31.55,31.1,31.2,-0.15,8563,32.06,-0.026825,30.705,0.016121,30.2525,0.03132,,,,,56.872,0.274301,0.039582,0.234719,41.1905,54.9206,1.114286,0.029724,0.40405
2025-09-11,2353,20203813,619585433,31.25,31.25,30.25,30.25,-0.95,10013,31.62,-0.043327,30.735,-0.01578,30.285,-0.001156,,,,,52.1739,0.198637,0.071393,0.127244,33.3333,42.0635,1.146429,0.030606,0.505466
2025-09-12,2353,20074764,622795493,30.5,31.35,30.45,31.3,1.05,8705,31.2,0.003205,30.91,0.012617,30.3825,0.030198,,,,,55.4656,0.220853,0.101285,0.119568,33.0952,35.873,1.185714,0.031378,0.924096
2025-09-15,2353,12358701,385120397,31.3,31.55,30.9,30.95,-0.35,6408,31.01,-0.001935,31.1,-0.004823,30.4675,0.015837,,,,,49.569,0.207822,0.122592,0.08523,31.5839,32.6708,1.153571,0.031518,0.660906
2025-09-16,2353,9572966,298595543,31.2,31.55,30.95,31.2,0.25,5384,30.98,0.007101,31.35,-0.004785,30.56,0.020942,,,,,52.6316,0.215187,0.141111,0.074076,29.6457,31.4416,1.15,0.031537,0.60508
2025-09-17,2353,12267761,382041387,31.25,31.6,30.9,30.9,-0.3,5661,30.92,-0.000647,31.49,-0.018736,30.6375,0.008568,,,,,54.2986,0.194573,0.151804,0.04277,20.8384,27.356,1.15,0.031666,0.823583
2025-09-18,2353,16511552,519035377,31.1,31.85,31.1,31.35,0.45,7266,31.14,0.006744,31.38,-0.000956,30.7175,0.020591,,,,,58.1081,0.212103,0.163864,0.04824,22.3982,24.2941,1.182143,0.031683,1.166305
2025-09-19,2353,20402222,638025844,31.6,31.65,31.05,31.3,-0.05,7436,31.14,0.005138,31.17,0.004171,30.795,0.016399,,,,,60.5634,0.219432,0.174977,0.044455,34.9003,26.0456,1.182143,0.031693,1.434489
2025-09-22,2353,14431481,449965289,31.45,31.5,31.0,31.3,0.0,6007,31.21,0.002884,31.11,0.006107,30.8625,0.014176,30.705,0.019378,,,62.6214,0.222673,0.184516,0.038157,52.7254,36.6746,1.175,0.031688,0.985946
2025-09-23,2353,13796606,429283706,31.25,31.3,31.0,31.2,-0.1,6385,31.21,-0.00032,31.095,0.003377,30.87,0.01069,30.7258,0.015432,,,58.8542,0.214697,0.190553,0.024145,60.0877,49.2378,1.110714,0.03067,0.891143
2025-09-24,2353,19405730,607598235,31.2,31.6,31.1,31.2,0.0,6838,31.27,-0.002239,31.095,0.003377,30.9,0.009709,30.7358,0.015102,,,40.6015,0.206002,0.193642,0.01236,59.5238,57.4457,0.935714,0.030464,1.147622
2025-09-25,2353,27566772,874554751,31.45,32.1,31.45,31.75,0.55,11312,31.35,0.012759,31.245,0.016163,30.99,0.024524,30.7517,0.032464,,,36.8,0.240716,0.203057,0.037659,61.2599,60.2905,0.775,0.030182,1.441734
2025-09-26,2353,17654496,545498451,31.8,31.8,30.55,30.75,-1.0,9404,31.24,-0.015685,31.19,-0.014107,31.05,-0.009662,30.765,-0.000488,,,40.0,0.185399,0.199526,-0.014126,45.7693,55.5177,0.757143,0.030972,0.950648
2025-09-30,2353,14529772,447762327,31.0,31.15,30.6,30.95,0.2,6262,31.17,-0.007058,31.19,-0.007695,31.145,-0.006261,30.7808,0.005496,,,46.2963,0.155901,0.190801,-0.0349,36.5143,47.8479,0.717857,0.030643,0.781562
2025-10-01,2353,15507505,473555099,31.15,31.15,30.25,30.25,-0.7,7437,30.98,-0.023564,31.095,-0.027175,31.2225,-0.031147,30.7967,-0.017751,,,42.0168,0.075173,0.167675,-0.092502,12.9032,31.729,0.75,0.031016,0.819079
2025-10-02,2353,18627352,560757401,30.4,30.65,29.95,30.0,-0.25,9074,30.74,-0.024073,31.005,-0.032414,31.2475,-0.039923,30.8008,-0.026,,,47.619,-0.008876,0.132365,-0.141241,9.3773,19.5983,0.728571,0.030544,0.992021
2025-10-03,2353,10250548,308507746,30.05,30.25,29.95,30.15,0.15,4046,30.42,-0.008876,30.885,-0.023798,31.1325,-0.031559,30.81,-0.021422,,,36.7816,-0.062658,0.09336,-0.156019,3.876,8.7188,0.671429,0.019923,0.669361
2025-10-07,2353,14613939,443310357,30.15,30.6,30.1,30.2,0.05,6117,30.31,-0.003629,30.775,-0.018684,30.9725,-0.024941,30.8092,-0.019772,,,40.7407,-0.100093,0.05467,-0.154763,7.7519,7.0018,0.660714,0.018435,0.993752
2025-10-08,2353,11648145,350594245,30.15,30.25,29.9,30.2,0.0,5488,30.16,0.001326,30.665,-0.015164,30.8875,-0.022258,30.81,-0.019799,,,36.8421,-0.128282,0.018079,-0.146361,11.5222,7.7167,0.642857,0.015854,0.824385
2025-10-09,2353,11491340,345199096,30.35,30.5,29.95,29.95,-0.25,6136,30.1,-0.004983,30.54,-0.019319,30.8175,-0.02815,30.7958,-0.027466,,,37.3333,-0.168848,-0.019306,-0.149542,9.179,9.4844,0.632143,0.015542,0.862308
2025-10-13,2353,20569218,613170010,29.5,30.4,29.0,30.2,0.25,9949,30.14,0.001991,30.44,-0.007884,30.7675,-0.018445,30.7858,-0.019029,,,33.8028,-0.178764,-0.051198,-0.127566,19.5887,13.43,0.664286,0.015702,1.4998
2025-10-14,2353,16278665,491435586,30.35,30.7,29.75,29.8,-0.4,8365,30.07,-0.008979,30.245,-0.014713,30.745,-0.030737,30.7683,-0.031472,,,30.7692,-0.216404,-0.084239,-0.132165,27.4464,18.738,0.689286,0.014455,1.091044
2025-10-15,2353,11483054,346158316,30.1,30.4,29.8,30.4,0.6,6659,30.11,0.009631,30.21,0.006289,30.7,-0.009772,30.7592,-0.011677,,,40.0,-0.195565,-0.106504,-0.089061,48.3942,31.8098,0.696429,0.012858,0.803343
2025-10-16,2353,12373726,379198562,30.5,30.9,30.35,30.6,0.2,6100,30.19,0.013581,30.175,0.014085,30.6825,-0.002689,30.7475,-0.004797,,,43.4783,-0.161055,-0.117414,-0.04364,62.1787,46.0064,0.714286,0.012758,0.856954
2025-10-17,2353,15469847,477530089,30.6,31.2,30.55,30.65,0.05,6844,30.33,0.010551,30.215,0.014397,30.655,-0.000163,30.7533,-0.00336,,,44.086,-0.128193,-0.11957,-0.008623,74.7756,61.7828,0.725,0.012611,1.015421
2025-10-20,2353,23541272,735723889,31.1,31.55,30.8,31.35,0.7,10882,30.56,0.025851,30.35,0.032949,30.6775,0.021922,30.7558,0.019319,,,45.8333,-0.045145,-0.104685,0.05954,83.7891,73.5811,0.725,0.013477,1.487195
2025-10-21,2353,15752152,495545798,31.65,31.7,31.3,31.3,-0.05,7616,30.86,0.014258,30.465,0.027409,30.675,0.020375,30.7525,0.017803,,,57.1429,0.016447,-0.080459,0.096905,84.114,80.8929,0.664286,0.013088,1.00179
2025-10-22,2353,15052270,471030055,31.0,31.5,30.8,31.5,0.2,7280,31.08,0.013514,30.595,0.02958,30.685,0.02656,30.7458,0.024529,,,57.1429,0.08047,-0.048273,0.128742,89.9782,85.9605,0.675,0.013158,0.915708
2025-10-23,2353,13047560,406711622,31.35,31.6,30.95,31.05,-0.45,6393,31.17,-0.00385,30.68,0.01206,30.6725,0.012307,30.7233,0.010633,,,61.1111,0.093815,-0.019855,0.113671,84.5679,86.22,0.657143,0.013563,0.787296
2025-10-27,2353,14956368,463838026,31.45,31.6,30.8,30.8,-0.25,6954,31.2,-0.012821,30.765,0.001138,30.6525,0.004812,30.7058,0.003067,,,61.1111,0.083259,0.000768,0.082492,74.1216,82.8892,0.664286,0.01366,0.908102
2025-10-28,2353,11238600,344920322,30.95,30.95,30.5,30.8,0.0,5136,31.09,-0.009328,30.825,-0.000811,30.6325,0.005468,30.6833,0.003802,,,59.4203,0.07404,0.015422,0.058618,60.8012,73.1636,0.675,0.01366,0.802219
2025-10-29,2353,19825899,609400842,30.95,31.4,30.3,30.3,-0.5,8791,30.89,-0.0191,30.875,-0.018623,30.56,-0.008508,30.6525,-0.0115,,,51.2821,0.026087,0.017555,0.008532,35.4926,56.8051,0.717857,0.013383,1.337406
2025-10-30,2353,12707352,385877983,30.4,30.6,30.1,30.55,0.25,5769,30.7,-0.004886,30.89,-0.011007,30.55,0.0,30.6275,-0.00253,,,54.2169,0.008163,0.015677,-0.007514,26.9189,41.0709,0.728571,0.011651,0.885212
2025-10-31,2353,12380941,372836819,30.6,30.6,30.0,30.05,-0.5,6125,30.5,-0.014754,30.835,-0.025458,30.505,-0.014916,30.595,-0.017813,,,51.1364,-0.045859,0.003369,-0.049229,10.3554,24.2556,0.732143,0.012067,0.870559
2025-11-03,2353,9216838,279545879,30.15,30.65,29.95,30.3,0.25,5067,30.4,-0.003289,30.8,-0.016234,30.5075,-0.006802,30.5583,-0.008454,,,51.1364,-0.067719,-0.010848,-0.056871,17.0221,18.0988,0.682143,0.011153,0.704979
2025-11-04,2353,17940412,534440037,30.3,30.35,29.6,29.6,-0.7,9827,30.16,-0.018568,30.625,-0.033469,30.4875,-0.02911,30.5158,-0.030012,,,47.8723,-0.139914,-0.036661,-0.103253,7.6471,11.6748,0.667857,0.012187,1.244627
2025-11-05,2353,14518760,430990804,29.5,30.1,29.1,30.1,0.5,6589,30.12,-0.000664,30.505,-0.013277,30.485,-0.012629,30.4883,-0.012737,,,46.7391,-0.154996,-0.060328,-0.094668,20.0,14.8897,0.696429,0.012751,1.087315
2025-11-06,2353,25657341,788279337,30.2,30.95,30.1,30.9,0.8,10419,30.19,0.023518,30.445,0.014945,30.52,0.012451,30.4983,0.01317,,,52.8846,-0.101229,-0.068509,-0.032721,37.3333,21.6601,0.717857,0.014072,1.609331
2025-11-07,2353,17257741,521432639,30.4,30.55,30.0,30.15,-0.75,7586,30.21,-0.001986,30.355,-0.006753,30.5175,-0.012042,30.5017,-0.011529,,,45.7627,-0.11778,-0.078363,-0.039417,52.5507,36.628,0.735714,0.015187,1.020068
2025-11-10,2353,13802590,413027152,30.4,30.5,29.8,29.85,-0.3,7212,30.12,-0.008964,30.26,-0.013549,30.5125,-0.021712,30.5033,-0.021418,,,36.3636,-0.153336,-0.093357,-0.059978,50.087,46.657,0.721429,0.015239,0.773889
2025-11-11,2353,14010790,417375776,29.9,30.15,29.6,29.6,-0.25,7112,30.12,-0.017264,30.14,-0.017916,30.4825,-0.028951,30.5008,-0.029535,,,35.0877,-0.199389,-0.114564,-0.084825,35.096,45.9112,0.732143,0.015213,0.821774
2025-11-12,2353,17091398,514181796,29.7,30.35,29.6,29.9,0.3,6599,30.08,-0.005984,30.1,-0.006645,30.4875,-0.01927,30.5058,-0.01986,,,36.2069,-0.209266,-0.133504,-0.075762,34.293,39.8253,0.735714,0.015112,0.973094
2025-11-13,2353,13742767,410632676,30.0,30.1,29.7,29.7,-0.2,6204,29.84,-0.004692,30.015,-0.010495,30.4525,-0.024711,30.5117,-0.026602,,,37.8378,-0.230574,-0.152918,-0.077656,34.2342,34.5411,0.717857,0.014431,0.905258
2025-11-14,2353,20498422,599687978,29.55,29.55,29.05,29.05,-0.65,10940,29.62,-0.019244,29.915,-0.028915,30.375,-0.043621,30.5083,-0.047801,,,35.2941,-0.296493,-0.181633,-0.11486,25.2252,31.2508,0.707143,0.015029,1.294976
