date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-04,5483,2949759,362999305,122.0,125.0,121.0,124.0,1.0,2588,125.5,-0.011952,125.55,-0.012346,119.95,0.033764,,,,,76.5957,0.675623,-0.314267,0.98989,46.291,62.9271,4.035714,0.016547,0.686827
2025-03-05,5483,10295072,1333074465,124.5,132.5,124.0,129.0,5.0,9609,125.7,0.026253,126.15,0.022592,120.725,0.068544,,,,,82.1429,1.0502,-0.041373,1.091573,45.4794,50.9878,4.5,0.018332,1.920156
2025-03-06,5483,8899335,1154749037,130.5,131.5,128.0,129.0,0.0,7457,126.2,0.022187,126.55,0.01936,121.425,0.062384,,,,,79.1667,1.331703,0.233242,1.098461,58.1415,49.9707,4.357143,0.018318,1.422305
2025-03-07,5483,3771595,487850792,128.0,130.5,127.5,129.5,0.5,3130,126.9,0.020489,127.0,0.019685,122.15,0.060172,,,,,78.7234,1.576964,0.501986,1.074978,71.0145,58.2118,4.321429,0.018273,0.631001
2025-03-10,5483,3027082,389906149,129.5,130.0,128.0,128.0,-1.5,2670,127.9,0.000782,127.1,0.007081,122.85,0.041921,,,,,67.5,1.631491,0.727887,0.903604,68.1159,65.7573,4.071429,0.018407,0.522941
2025-03-11,5483,5022051,633630969,125.5,128.0,123.5,128.0,0.0,3768,128.7,-0.005439,127.1,0.007081,123.675,0.034971,,,,,63.8889,1.655619,0.913434,0.742185,65.2174,68.1159,3.928571,0.017276,0.809613
2025-03-12,5483,6653838,872933941,129.0,133.0,128.5,130.5,2.5,5409,129.0,0.011628,127.35,0.024735,124.625,0.047141,,,,,64.8649,1.855085,1.101764,0.753321,66.9686,66.7673,4.0,0.017407,1.215362
2025-03-13,5483,5449058,699585093,132.0,132.5,125.5,125.5,-5.0,5184,128.3,-0.021824,127.25,-0.013752,125.35,0.001197,,,,,51.0638,1.591362,1.199683,0.391678,59.1787,63.7882,4.285714,0.020121,1.138845
2025-03-14,5483,3054054,383886294,127.0,127.5,124.5,125.5,0.0,2612,127.5,-0.015686,127.2,-0.013365,125.875,-0.002979,,,,,46.5116,1.366605,1.233068,0.133537,51.3889,59.1787,4.142857,0.018899,0.658029
2025-03-17,5483,1612974,203650782,127.0,128.0,125.0,125.0,-0.5,1895,126.9,-0.014972,127.4,-0.018838,126.325,-0.010489,,,,,42.8571,1.135054,1.213465,-0.078411,30.2632,46.9436,4.035714,0.018965,0.370084
2025-03-18,5483,2892306,363231605,126.0,128.0,124.0,125.0,0.0,2806,126.3,-0.010293,127.5,-0.019608,126.525,-0.012053,,,,,42.8571,0.940704,1.158913,-0.218209,23.0263,34.8928,4.107143,0.016575,0.735498
2025-03-19,5483,3202823,396353634,125.0,126.0,122.5,122.5,-2.5,3021,124.7,-0.017642,126.85,-0.034292,126.5,-0.031621,,,,,40.9091,0.578285,1.042787,-0.464502,10.5263,21.2719,4.107143,0.016872,0.987842
2025-03-20,5483,2727572,338883413,124.0,126.0,123.0,124.0,1.5,2218,124.4,-0.003215,126.35,-0.018599,126.45,-0.019375,,,,,45.6522,0.407407,0.915711,-0.508304,10.0251,14.5259,4.107143,0.01669,1.010981
2025-03-21,5483,3590492,446731740,125.0,125.5,124.0,124.0,0.0,1968,124.1,-0.000806,125.8,-0.014308,126.4,-0.018987,,,,,52.5,0.268885,0.786346,-0.517461,9.5238,10.0251,4.0,0.01669,1.279926
2025-03-24,5483,2509964,308262059,124.5,125.5,121.5,121.5,-2.5,2996,123.4,-0.015397,125.15,-0.029165,126.125,-0.03667,,,,,44.186,-0.042138,0.620649,-0.662787,9.5238,9.6909,4.0,0.016794,0.840963
2025-03-25,5483,3057088,373452707,123.5,124.5,121.5,121.5,0.0,2596,122.7,-0.00978,124.5,-0.024096,125.8,-0.034181,,,,,27.2727,-0.285337,0.439452,-0.724789,4.7619,7.9365,3.607143,0.01664,1.01309
2025-03-26,5483,1744894,214204593,122.5,124.0,122.0,123.5,2.0,2326,122.9,0.004882,123.8,-0.002423,125.575,-0.016524,,,,,35.1351,-0.313081,0.288946,-0.602027,10.2564,8.1807,3.535714,0.017167,0.640093
2025-03-27,5483,3092751,371138197,121.5,122.0,118.5,119.5,-4.0,3919,122.0,-0.020492,123.2,-0.030032,125.225,-0.045718,,,,,27.2727,-0.650339,0.101089,-0.751427,13.7652,9.5945,3.678571,0.018384,1.104934
2025-03-28,5483,3329915,388304707,118.5,118.5,115.0,116.5,-3.0,3553,120.5,-0.033195,122.3,-0.047424,124.75,-0.066132,,,,,25.5319,-1.146477,-0.148424,-0.998052,17.6113,13.8776,3.857143,0.019057,1.212235
2025-03-31,5483,4824638,544520897,113.0,115.5,111.0,112.5,-4.0,4180,118.7,-0.052233,121.05,-0.070632,124.225,-0.094385,,,,,21.8182,-1.841212,-0.486982,-1.35423,10.6883,14.0216,3.928571,0.019773,1.503069
2025-04-01,5483,3350173,383166061,114.5,115.5,113.0,115.0,2.5,2715,117.4,-0.020443,120.05,-0.042066,123.775,-0.070895,,,,,21.8182,-2.165108,-0.822607,-1.342501,16.0684,14.7893,3.785714,0.020476,1.024996
2025-04-02,5483,2327582,269619720,116.0,117.0,114.5,116.5,1.5,1925,116.0,0.00431,119.45,-0.024697,123.15,-0.053999,,,,,31.25,-2.27454,-1.112994,-1.161547,24.8659,17.2075,3.464286,0.018179,0.687614
2025-04-07,5483,737216,77407680,105.0,105.0,105.0,105.0,-11.5,1212,113.1,-0.071618,117.55,-0.106763,121.95,-0.138991,,,,,21.1268,-3.251736,-1.540742,-1.710994,21.5326,20.8223,4.071429,0.027686,0.252999
2025-04-08,5483,8154406,777395125,94.7,99.6,94.5,94.5,-10.5,7154,108.7,-0.130635,114.6,-0.175393,120.2,-0.21381,,,,,16.4835,-4.817896,-2.196173,-2.621723,12.6437,19.6807,4.607143,0.033997,2.1023
2025-04-09,5483,9163496,810792405,91.0,92.5,85.1,86.0,-8.5,7883,103.4,-0.168279,111.05,-0.225574,118.1,-0.271804,121.4583,-0.291938,,,13.8889,-6.668102,-3.090559,-3.577543,0.7712,11.6492,4.992857,0.037871,1.930549
2025-04-10,5483,1377520,130313353,94.6,94.6,94.6,94.6,8.6,597,99.32,-0.047523,108.36,-0.126984,116.43,-0.187495,120.7933,-0.216844,,,26.7887,-7.355663,-3.94358,-3.412084,9.353,7.5893,5.357143,0.046195,0.316523
2025-04-11,5483,6560565,640915830,92.9,103.0,92.0,103.0,8.4,14572,96.62,0.066032,106.31,-0.031135,115.055,-0.104776,120.2433,-0.143404,,,34.3284,-7.140441,-4.582952,-2.557489,27.2172,12.4471,5.892857,0.051167,1.261977
2025-04-14,5483,6135801,638090517,104.5,108.0,102.0,102.0,-1.0,5309,96.02,0.062279,104.56,-0.024484,113.88,-0.10432,119.6683,-0.147644,,,33.8235,-6.970219,-5.060405,-1.909813,44.1054,26.8919,6.214286,0.050747,0.977294
2025-04-15,5483,4212607,436878666,104.5,105.0,102.5,104.0,2.0,2755,97.92,0.062092,103.31,0.006679,112.805,-0.078055,119.1267,-0.12698,,,37.037,-6.597877,-5.3679,-1.229977,55.2728,42.1985,6.142857,0.05112,0.767324
2025-04-16,5483,3660481,370093872,102.5,103.0,100.0,100.0,-4.0,3174,100.72,-0.007149,102.06,-0.020184,111.555,-0.103581,118.4933,-0.156071,,,34.965,-6.550055,-5.604331,-0.945724,52.9781,50.7854,6.214286,0.051553,0.833938
2025-04-17,5483,3299838,331746188,100.0,102.5,98.6,102.0,2.0,2381,102.2,-0.001957,100.76,0.012306,110.405,-0.076129,118.0183,-0.135727,,,34.965,-6.278399,-5.739144,-0.539255,59.9184,56.0564,6.314286,0.051946,0.691231
2025-04-18,5483,2028696,207021411,102.0,103.5,101.0,101.5,-0.5,1571,101.9,-0.003925,99.26,0.022567,109.355,-0.07183,117.5933,-0.136856,,,36.7647,-6.0339,-5.798095,-0.235805,64.0411,58.9792,6.135714,0.051885,0.524552
2025-04-21,5483,2702120,270895282,102.0,102.0,99.0,99.8,-1.7,2422,101.46,-0.016361,98.74,0.010735,108.145,-0.077165,117.2483,-0.148815,,,37.4813,-5.909192,-5.820315,-0.088877,69.869,64.6095,6.028571,0.051692,0.849523
2025-04-22,5483,5071003,516096106,98.0,106.0,97.5,102.5,2.7,3804,101.16,0.013246,99.54,0.029737,107.07,-0.042682,116.9317,-0.12342,,,42.3547,-5.52876,-5.762004,0.233244,67.1443,67.0181,6.242857,0.052305,1.512636
2025-04-23,5483,7172260,741834807,105.0,106.5,102.0,102.0,-0.5,4571,101.56,0.004332,101.14,0.008503,106.095,-0.038597,116.615,-0.125327,,,39.7476,-5.207581,-5.651119,0.443538,64.1057,67.0397,6.35,0.052232,1.768839
2025-04-24,5483,3006954,307445466,103.0,104.5,101.0,101.5,-0.5,2018,101.46,0.000394,101.83,-0.003241,105.095,-0.034207,116.2733,-0.127057,,,37.9808,-4.936485,-5.508192,0.571707,55.4067,62.2189,6.421429,0.052207,0.752452
2025-04-25,5483,6480637,669341765,104.0,107.0,103.5,106.5,5.0,3775,102.46,0.03943,102.18,0.042278,104.245,0.021632,116.0317,-0.082147,,,51.3417,-4.268972,-5.260348,0.991376,65.1107,61.5411,5.992857,0.053503,1.326207
2025-04-28,5483,3042268,325632891,106.0,108.5,105.0,107.5,1.0,2295,104.0,0.033654,102.73,0.046432,103.645,0.037194,115.8317,-0.071929,,,64.0086,-3.61757,-4.931793,1.314223,74.5804,65.0326,5.492857,0.053234,0.614026
2025-04-29,5483,4954820,548365205,109.0,112.0,109.0,112.0,4.5,3431,105.9,0.057602,103.53,0.081812,103.42,0.082963,115.7567,-0.032453,,,80.6604,-2.707012,-4.486836,1.779825,95.2153,78.3021,5.142857,0.053932,1.004752
2025-04-30,5483,3023302,338871020,113.0,114.0,110.5,110.5,-1.5,2416,107.6,0.026952,104.58,0.056607,103.32,0.069493,115.64,-0.044448,,,72.5212,-2.082421,-4.005953,1.923532,89.899,86.5649,4.778571,0.053443,0.737104
2025-05-02,5483,2404275,267353940,112.0,113.0,110.5,110.5,0.0,2076,109.4,0.010055,105.43,0.048089,103.095,0.071827,115.6067,-0.044173,,,63.9405,-1.569338,-3.51863,1.949293,85.8586,90.3243,4.171429,0.053198,0.603928
2025-05-05,5483,3431177,371570566,112.0,112.0,106.5,107.0,-3.5,3177,109.5,-0.022831,105.98,0.009624,102.62,0.042682,115.4983,-0.07358,,,58.5034,-1.428667,-3.100638,1.67197,71.7172,82.4916,4.135714,0.053531,1.017801
2025-05-06,5483,2112820,229034262,106.5,110.0,106.0,108.5,1.5,1565,109.7,-0.010939,106.85,0.015442,102.795,0.055499,115.39,-0.059711,,,57.7855,-1.182516,-2.717013,1.534497,64.6853,74.087,4.207143,0.048618,0.663308
2025-05-07,5483,2970980,317444158,109.5,110.0,105.5,106.5,-2.0,2050,108.6,-0.019337,107.25,-0.006993,103.395,0.03003,115.2483,-0.075909,,,62.0818,-1.135731,-2.400757,1.265026,52.5253,62.9759,4.242857,0.042591,1.065436
2025-05-08,5483,2972635,323373774,107.5,110.5,107.5,108.0,1.5,1974,108.1,-0.000925,107.85,0.001391,104.495,0.033542,115.1483,-0.062079,,,61.3636,-0.966475,-2.113901,1.147425,47.619,54.9432,4.25,0.035988,1.069918
2025-05-09,5483,2653985,291867982,109.0,111.0,108.5,110.5,2.5,1852,108.1,0.022202,108.75,0.016092,105.29,0.049482,115.1317,-0.040229,,,65.8451,-0.623423,-1.815805,1.192382,48.7586,49.6343,4.285714,0.029647,0.938361
2025-05-12,5483,1898342,213206710,111.0,113.0,110.5,113.0,2.5,1643,109.3,0.033852,109.4,0.032907,105.79,0.068154,115.1567,-0.018728,,,72.6027,-0.148115,-1.482267,1.334152,64.0678,53.4818,4.25,0.023164,0.752787
2025-05-13,5483,2616788,299839970,115.0,115.5,114.0,114.5,1.5,1952,110.5,0.036199,110.1,0.039964,106.415,0.075976,115.215,-0.006206,,,71.4286,0.345623,-1.116689,1.462312,79.7821,64.2029,3.821429,0.02297,0.997804
2025-05-14,5483,2130036,248364039,116.0,117.5,115.5,117.5,3.0,2011,112.7,0.042591,110.65,0.061907,107.09,0.097208,115.2567,0.019464,,,75.4098,0.967832,-0.699785,1.667617,92.7451,78.865,3.714286,0.023221,0.867859
2025-05-15,5483,3308999,380036300,116.0,116.5,113.5,115.0,-2.5,3059,114.1,0.007888,111.1,0.035104,107.84,0.066395,115.24,-0.002083,,,70.7692,1.244858,-0.310856,1.555715,89.7222,87.4165,3.75,0.021746,1.312246
2025-05-16,5483,6860336,818850400,116.0,121.5,115.5,120.0,5.0,4653,116.0,0.034483,112.05,0.07095,108.74,0.10355,115.2233,0.041456,,,70.7692,1.846576,0.12063,1.725946,89.9306,90.7993,3.821429,0.023065,2.040006
2025-05-19,5483,6488781,765022355,120.0,121.5,115.5,115.5,-4.5,5524,116.5,-0.008584,112.9,0.023029,109.44,0.055373,115.0983,0.00349,,,61.1111,1.937989,0.484102,1.453887,77.4306,85.6944,4.0,0.025116,1.51572
2025-05-20,5483,8263219,941521879,115.5,116.0,113.0,113.0,-2.5,5673,116.2,-0.027539,113.35,-0.003088,110.1,0.02634,114.8983,-0.016522,,,51.4706,1.788093,0.7449,1.043193,64.1369,77.166,3.892857,0.02538,1.52732
2025-05-21,5483,13856323,1632516154,113.5,121.0,113.0,118.0,5.0,7540,116.3,0.014617,114.5,0.030568,110.875,0.064262,114.7817,0.028039,,,60.0,2.049137,1.005748,1.043389,58.2875,66.6183,4.214286,0.026383,1.786637
2025-05-22,5483,8767899,998512974,116.0,118.0,112.5,112.5,-5.5,5918,115.8,-0.028497,114.95,-0.021314,111.4,0.009874,114.54,-0.01781,,,52.3256,1.79156,1.16291,0.62865,43.5148,55.3131,4.428571,0.028931,0.991024
2025-05-23,5483,7937274,900591926,113.5,115.5,112.5,112.5,0.0,4418,114.3,-0.015748,115.15,-0.023013,111.95,0.004913,114.2817,-0.01559,,,56.962,1.569338,1.244196,0.325142,30.4196,44.074,4.25,0.028861,0.875818
2025-05-26,5483,4442960,497307949,112.5,113.5,111.0,111.5,-1.0,3030,113.5,-0.017621,115.0,-0.030435,112.2,-0.006239,114.0067,-0.021987,,,53.8462,1.297576,1.254872,0.042704,7.6479,27.1941,4.142857,0.027102,0.513427
2025-05-27,5483,4186307,475766799,112.0,114.5,112.0,114.0,2.5,3204,113.7,0.002639,114.95,-0.008264,112.525,0.013108,113.7983,0.001772,,,59.4937,1.2693,1.257757,0.011543,11.1111,16.3929,4.035714,0.027427,0.534094
2025-05-28,5483,2813337,320311569,115.5,116.0,112.0,113.0,-1.0,2135,112.7,0.002662,114.5,-0.0131,112.575,0.003775,113.5817,-0.005121,,,56.4103,1.15291,1.236788,-0.083878,17.4603,12.0731,4.035714,0.025979,0.499744
2025-05-29,5483,3149492,356714756,114.0,114.5,112.5,113.0,0.0,2188,112.8,0.001773,114.3,-0.011374,112.7,0.002662,113.415,-0.003659,,,53.4247,1.048582,1.199147,-0.150565,22.2222,16.9312,3.964286,0.025766,0.698975
2025-06-02,5483,9332746,964858158,111.0,111.0,102.0,102.0,-11.0,8173,110.7,-0.078591,112.5,-0.093333,112.275,-0.091516,113.0483,-0.097731,,,37.7778,0.077402,0.974798,-0.897396,12.6984,17.4603,4.571429,0.033947,1.95043
2025-06-03,5483,13830390,1370400393,103.5,104.0,97.6,97.6,-4.4,11685,107.92,-0.095626,110.71,-0.118417,111.805,-0.127052,112.525,-0.132637,,,32.3591,-1.035374,0.572763,-1.608138,6.3492,13.7566,4.85,0.034541,2.07587
2025-06-04,5483,11210686,1094131079,97.6,98.8,97.1,97.1,-0.5,8658,104.54,-0.071169,109.12,-0.110154,111.235,-0.127073,111.9933,-0.132984,,,27.533,-1.935294,0.071152,-2.006446,0.0,6.3492,4.757143,0.034279,1.38964
2025-06-05,5483,8111694,791694062,97.8,99.2,96.1,96.1,-1.0,7431,101.16,-0.05002,106.93,-0.101281,110.715,-0.132006,111.4367,-0.137627,,,28.4738,-2.698077,-0.482694,-2.215383,0.0,2.1164,4.692857,0.034159,0.888758
2025-06-06,5483,5399406,516018909,96.6,97.1,94.3,95.8,-0.3,5822,97.72,-0.019648,105.26,-0.089873,110.105,-0.129921,110.9,-0.136159,,,19.1327,-3.288883,-1.043932,-2.244951,2.3041,0.768,4.428571,0.03388,0.56379
2025-06-09,5483,3147113,302938562,96.4,97.2,95.5,96.7,0.9,2871,96.66,0.000414,103.68,-0.067323,109.415,-0.116209,110.3783,-0.123922,,,23.5955,-3.64249,-1.563643,-2.078847,5.9908,2.765,4.121429,0.033406,0.377358
2025-06-10,5483,2760131,269196061,97.2,98.0,96.7,97.4,0.7,2809,96.62,0.008073,102.27,-0.047619,108.635,-0.10342,109.8267,-0.113148,,,26.9231,-3.822183,-2.015351,-1.806832,10.7527,6.3492,4.0,0.032883,0.450574
2025-06-11,5483,6313833,625287900,97.9,100.5,97.6,98.6,1.2,5272,96.92,0.017334,100.73,-0.021146,107.84,-0.085682,109.3783,-0.098542,,,17.6667,-3.823683,-2.377018,-1.446666,15.5443,10.7626,3.65,0.032853,1.226836
2025-06-12,5483,2861123,283495626,98.9,99.6,98.5,98.9,0.3,2469,97.48,0.014567,99.32,-0.004229,106.91,-0.074923,108.935,-0.092119,,,22.5806,-3.757353,-2.653085,-1.104268,21.0393,15.7787,3.335714,0.032022,0.698462
2025-06-13,5483,7131569,683246654,98.4,98.5,94.8,94.8,-4.1,6999,97.28,-0.025493,97.5,-0.027692,105.9,-0.104816,108.4317,-0.125717,,,19.3772,-3.989631,-2.920394,-1.069237,17.9956,18.193,3.414286,0.032768,1.605214
2025-06-16,5483,2261392,214493328,94.6,95.7,93.7,95.5,0.7,1844,97.04,-0.01587,96.85,-0.013939,104.675,-0.087652,107.94,-0.115249,,,22.028,-4.070309,-3.150377,-0.919932,19.7234,19.5861,3.378571,0.030646,0.530145
2025-06-17,5483,2219128,211899206,96.0,96.5,94.8,95.0,-0.5,2193,96.56,-0.016156,96.59,-0.016461,103.65,-0.083454,107.4817,-0.116128,,,14.2857,-4.127019,-3.345705,-0.781314,16.9143,18.2111,3.285714,0.030015,0.533777
2025-06-18,5483,3225623,305178176,95.7,95.7,94.1,94.2,-0.8,3093,95.68,-0.015468,96.3,-0.021807,102.71,-0.082855,106.985,-0.119503,,,14.3939,-4.188236,-3.514211,-0.674024,17.6471,18.0949,3.114286,0.029873,0.911253
2025-06-19,5483,4334033,399220680,93.8,94.2,91.2,91.2,-3.0,5261,94.14,-0.03123,95.81,-0.048116,101.37,-0.100326,106.4383,-0.143166,,,12.9252,-4.427785,-3.696926,-0.730859,8.8235,14.4616,3.185714,0.02754,1.130318
2025-06-20,5483,4114254,371347150,91.3,92.1,89.5,89.5,-1.7,3416,93.08,-0.038462,95.18,-0.059676,100.22,-0.106965,105.905,-0.154903,,,18.9055,-4.700619,-3.897665,-0.802955,2.451,9.6405,2.585714,0.0264,1.273414
2025-06-23,5483,4186552,366816824,87.6,88.7,86.4,88.2,-1.3,3934,91.62,-0.037328,94.33,-0.064985,99.005,-0.109136,105.35,-0.162791,,,22.3529,-4.964514,-4.111035,-0.853479,4.2553,5.1766,2.35,0.02628,1.157812
2025-06-24,5483,3013758,275777063,89.5,92.7,89.5,92.0,3.8,2920,91.02,0.010767,93.79,-0.019085,98.03,-0.061512,104.825,-0.122347,,,37.4384,-4.811559,-4.25114,-0.56042,18.3967,8.3677,2.55,0.029006,0.798379
2025-06-25,5483,3122882,291656440,93.0,94.0,92.6,93.3,1.3,2705,90.84,0.027081,93.26,0.000429,96.995,-0.038095,104.3883,-0.106222,,,43.2039,-4.533187,-4.307549,-0.225638,37.405,20.019,2.471429,0.028587,0.831816
2025-06-26,5483,7993455,760456668,93.3,96.8,92.9,94.7,1.4,6204,91.54,0.03452,92.84,0.020034,96.08,-0.014363,104.025,-0.089642,,,47.4654,-4.151747,-4.276389,0.124641,59.7522,38.518,2.55,0.029112,1.781795
2025-06-27,5483,3867721,368916960,94.9,96.6,94.6,94.9,0.2,3384,92.62,0.024617,92.85,0.022079,95.175,-0.002889,103.7317,-0.08514,,,45.7143,-3.789631,-4.179037,0.389406,72.8544,56.6706,2.571429,0.029147,0.871722
2025-06-30,5483,14484239,1327229849,95.2,95.3,90.0,91.3,-3.6,8498,93.24,-0.020807,92.43,-0.012225,94.64,-0.035292,103.3367,-0.11648,,,37.2385,-3.749915,-4.093213,0.343298,69.5513,67.386,2.857143,0.021657,2.229576
2025-07-01,5483,16367116,1509694011,92.3,94.9,90.6,92.5,1.2,11210,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,5483,6117224,578859542,93.8,95.4,93.1,95.1,2.6,4923,,,,,,,,,,,,0.207407,0.041481,0.165926,,,,,
2025-07-03,5483,9421809,921269017,96.0,99.5,95.3,98.1,3.0,7052,,,,,,,,,,,,0.606859,0.154557,0.452302,,,,,
2025-07-04,5483,7147183,690239750,98.9,99.1,95.3,96.3,-1.8,5684,,,,,,,,,,,,0.769314,0.277508,0.491805,,,,,
2025-07-07,5483,5176365,494525900,96.3,96.7,93.7,95.5,-0.8,3866,95.5,0.0,,,,,,,,,,0.824008,0.386808,0.4372,,,,,0.585168
2025-07-08,5483,2739893,258230048,95.7,96.2,93.5,93.9,-1.6,2495,95.78,-0.019628,,,,,,,,,,0.729835,0.455414,0.274421,,,,,0.447659
2025-07-09,5483,3472952,334456283,95.0,97.1,94.6,96.9,3.0,3062,96.14,0.007905,,,,,,,,,,0.887051,0.541741,0.34531,,,,,0.621097
2025-07-10,5483,3538673,345301723,96.9,98.2,96.5,97.9,1.0,3227,96.1,0.01873,,,,,,,,,,1.079889,0.649371,0.430518,,,,,0.801509
2025-07-11,5483,4387513,430115707,97.9,99.3,97.0,97.1,-0.8,3863,96.26,0.008726,,,,,,,,,,1.154849,0.750466,0.404383,,,,,1.135755
2025-07-14,5483,2294169,220102248,97.1,97.1,95.3,95.5,-1.6,2220,96.26,-0.007895,95.88,-0.003963,,,,,,,,1.072783,0.81493,0.257853,,,,,0.698029
2025-07-15,5483,2073609,199629369,95.8,96.7,95.6,96.5,1.0,1450,96.78,-0.002893,96.28,0.002285,,,,,,,,1.076032,0.86715,0.208882,53.5112,,,,0.657582
2025-07-16,5483,10090707,1000494990,96.8,100.5,96.3,99.9,3.4,7349,97.38,0.025878,96.76,0.032451,,,,,,,,1.33754,0.961228,0.376312,59.6429,,,,2.253932
2025-07-17,5483,26561841,2824838037,105.0,109.5,102.5,109.5,9.6,15640,99.7,0.098295,97.9,0.118488,,,,,,,,2.292995,1.227582,1.065414,80.4762,64.5434,,,2.924808
2025-07-18,5483,46151388,5210577179,112.5,116.0,109.5,112.0,2.5,27288,102.68,0.090767,99.47,0.125968,,,,,,,79.8165,3.21487,1.625039,1.589831,91.2169,77.112,3.685714,,2.647154
2025-07-21,5483,12798292,1430897251,111.0,113.0,109.5,113.0,1.0,8081,106.18,0.064231,101.22,0.11638,,,,,,,80.4154,3.980272,2.096086,1.884186,89.4012,87.0314,3.628571,,0.655141
2025-07-22,5483,13326774,1468951598,113.0,113.0,108.5,110.5,-2.5,9757,108.98,0.013948,102.88,0.074067,,,,,,,72.9167,4.335157,2.5439,1.791257,80.5445,87.0542,3.742857,,0.611718
2025-07-23,5483,6907357,743798185,107.0,109.5,105.0,109.5,0.0,5737,110.9,-0.012624,104.14,0.051469,,,,,,,68.038,4.484025,2.931925,1.5521,76.0034,81.983,3.821429,,0.326602
2025-07-24,5483,5182826,566413460,110.0,110.5,107.5,109.0,-0.5,3659,110.8,-0.016245,105.25,0.035629,,,,,,,70.9571,4.509673,3.247475,1.262198,69.4042,75.3174,3.764286,,0.307161
2025-07-25,5483,3899230,420743072,108.0,109.0,107.0,107.5,-1.5,3192,109.9,-0.021838,106.29,0.011384,,,,,,,69.3548,4.358718,3.469723,0.888994,64.372,69.9265,3.692857,,0.462932
2025-07-28,5483,5878627,623415384,107.0,108.0,104.5,105.0,-2.5,4212,108.3,-0.030471,107.24,-0.020888,101.56,0.033872,,,,,67.3981,3.991345,3.574048,0.417298,56.2264,63.3342,3.75,,0.835155
2025-07-29,5483,6530977,683219157,105.0,106.5,103.0,103.0,-2.0,4348,106.8,-0.035581,107.89,-0.045324,102.085,0.008963,,,,,59.8706,3.498489,3.558936,-0.060447,35.3998,51.9994,3.771429,0.029146,1.14986
2025-07-30,5483,7286449,748510212,104.5,104.5,101.5,102.0,-1.0,3883,105.3,-0.031339,108.1,-0.056429,102.43,-0.004198,,,,,56.6343,2.992706,3.44569,-0.452984,17.1048,36.2437,3.864286,0.028847,1.265971
2025-07-31,5483,8730030,883594109,102.5,103.5,100.0,101.0,-1.0,3777,103.7,-0.026037,107.25,-0.058275,102.575,-0.015355,,,,,56.2701,2.482561,3.253064,-0.770503,4.9481,19.1509,3.95,0.028235,1.35034
2025-08-01,5483,2974243,300106440,98.8,102.5,98.2,102.0,1.0,2471,102.6,-0.005848,106.25,-0.04,102.86,-0.008361,,,,,60.6557,2.134356,3.029322,-0.894967,12.2721,11.4417,4.128571,0.027878,0.473601
2025-08-04,5483,1972640,200007125,101.0,103.0,99.7,102.0,0.0,1668,102.0,0.0,105.15,-0.029957,103.185,-0.011484,,,,,59.322,1.837222,2.790902,-0.953681,21.4208,12.8803,4.278571,0.027758,0.358736
2025-08-05,5483,4029359,418416343,103.0,105.0,102.5,103.5,1.5,3008,102.1,0.013712,104.45,-0.009095,103.665,-0.001592,,,,,56.5217,1.703146,2.573351,-0.870205,33.2198,22.3042,4.192857,0.02743,0.806107
2025-08-06,5483,3572334,361717352,103.5,103.5,100.5,101.0,-2.5,3201,101.9,-0.008832,103.6,-0.025097,103.87,-0.027631,,,,,29.2683,1.379261,2.334533,-0.955272,33.3032,29.3146,3.721429,0.027422,0.839419
2025-08-07,5483,18578227,1986248471,107.0,110.0,105.0,105.0,4.0,11291,102.7,0.022395,103.2,0.017442,104.225,0.007436,,,,,34.0909,1.428876,2.153402,-0.724526,42.2142,36.2457,3.9,0.028622,2.984281
2025-08-08,5483,8831310,900206779,104.5,105.0,100.5,100.5,-4.5,7604,102.4,-0.018555,102.5,-0.019512,104.395,-0.03731,,,,,25.4902,1.09249,1.941219,-0.84873,34.3482,36.6219,3.971429,0.030387,1.193941
2025-08-11,5483,5854393,583213417,100.0,100.5,98.2,100.0,-0.5,4681,102.0,-0.019608,102.0,-0.019608,104.62,-0.04416,,,,,27.6596,0.776603,1.708296,-0.931693,30.791,35.7844,3.814286,0.030124,0.716298
2025-08-12,5483,2785406,281224795,100.5,101.5,100.0,101.5,1.5,2203,101.6,-0.000984,101.85,-0.003436,104.87,-0.032135,,,,,33.3333,0.639922,1.494621,-0.854699,20.904,28.681,3.528571,0.030202,0.3515
2025-08-13,5483,4173639,419806588,102.0,102.5,99.4,99.7,-1.8,3560,101.34,-0.016183,101.62,-0.018894,104.86,-0.049208,,,,,31.6206,0.381953,1.272088,-0.890135,18.6441,23.4463,3.535714,0.029537,0.518813
2025-08-14,5483,2459181,248129576,100.0,101.5,100.0,101.0,1.3,1920,100.54,0.004575,101.62,-0.006101,104.435,-0.032891,,,,,37.0518,0.279192,1.073508,-0.794317,21.4689,20.339,3.521429,0.01949,0.51012
2025-08-15,5483,2092852,210076460,101.0,101.5,99.8,100.5,-0.5,1739,100.54,-0.000398,101.47,-0.009559,103.86,-0.032351,,,,,40.2597,0.155613,0.889929,-0.734316,18.6441,19.5857,3.392857,0.01845,0.60259
