date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-12,2881,20699312,1616029289,77.6,78.5,77.6,78.1,0.7,13009,78.12,-0.000256,80.05,-0.02436,79.82,-0.021548,86.0033,-0.091896,,,47.7833,-1.547323,-1.602395,0.055072,10.0643,8.6221,2.035714,0.021609,0.503327
2025-05-13,2881,38567171,3050331567,78.8,79.7,78.7,79.0,0.9,15541,78.12,0.011265,80.03,-0.01287,79.725,-0.009094,85.7633,-0.07886,,,54.359,-1.463027,-1.574521,0.111494,16.6667,11.06,2.007143,0.021737,1.048746
2025-05-14,2881,43729656,3487365014,79.6,80.1,79.2,80.0,1.0,18107,78.52,0.018849,79.89,0.001377,79.6,0.005025,85.54,-0.064765,,,51.8919,-1.300538,-1.519725,0.219186,27.2682,17.9997,1.942857,0.021436,1.254672
2025-05-15,2881,36836018,2948029826,80.4,80.5,79.4,80.5,0.5,16092,79.0,0.018987,79.51,0.012451,79.62,0.011052,85.33,-0.056604,,,56.1111,-1.118526,-1.439485,0.320959,52.8594,32.2648,1.9,0.02046,0.997885
2025-05-16,2881,32888099,2672557894,80.2,82.0,80.2,81.9,1.4,15598,79.9,0.025031,79.2,0.034091,79.735,0.027152,85.1283,-0.037923,,,56.8306,-0.851495,-1.321887,0.470392,76.8517,52.3264,1.935714,0.020734,0.952063
2025-05-19,2881,29641546,2377547560,81.1,81.2,79.8,79.8,-2.1,18391,80.24,-0.005484,79.18,0.00783,79.75,0.000627,84.8867,-0.059923,,,51.4851,-0.800101,-1.21753,0.417428,83.0956,70.9356,2.021429,0.021611,0.815841
2025-05-20,2881,15988443,1288424162,80.7,81.1,80.1,80.7,0.9,7429,80.58,0.001489,79.35,0.017013,79.835,0.010835,84.6917,-0.047132,,,48.1481,-0.678922,-1.109808,0.430886,77.3585,79.1019,1.95,0.021681,0.502516
2025-05-21,2881,31151790,2535963108,80.5,81.8,80.4,81.5,0.8,17242,80.88,0.007666,79.7,0.022585,80.045,0.018177,84.5167,-0.035693,,,41.6667,-0.512427,-0.990332,0.477905,74.8428,78.4323,1.757143,0.021071,1.063158
2025-05-22,2881,26189260,2135933159,80.5,82.1,80.2,81.9,0.4,12794,81.16,0.009118,80.08,0.022727,80.175,0.021515,84.3383,-0.028911,,,40.6061,-0.344234,-0.861112,0.516879,87.1978,79.7997,1.821429,0.020376,0.963839
2025-05-23,2881,21658492,1776850128,81.7,82.9,81.5,81.5,-0.4,11493,81.08,0.00518,80.49,0.012548,80.335,0.014502,84.17,-0.031722,,,56.3025,-0.240444,-0.736979,0.496535,84.2628,82.1011,1.478571,0.020161,0.868915
2025-05-26,2881,19167975,1560189901,81.3,82.0,80.8,80.9,-0.6,9377,81.3,-0.00492,80.77,0.00161,80.41,0.006094,83.99,-0.03679,,,58.2609,-0.204251,-0.630433,0.426183,69.3894,80.2833,1.407143,0.020067,0.839552
2025-05-27,2881,17761609,1432444377,80.7,81.4,80.3,80.3,-0.6,9180,81.22,-0.011327,80.9,-0.007417,80.465,-0.002051,83.7817,-0.041556,,,60.3604,-0.221429,-0.548632,0.327203,46.109,66.587,1.371429,0.020143,0.766055
2025-05-28,2881,20243421,1618054274,80.7,80.9,79.5,79.5,-0.8,11890,80.82,-0.016333,80.85,-0.016698,80.37,-0.010825,83.5683,-0.048683,,,55.9322,-0.296183,-0.498142,0.20196,23.8867,46.4617,1.421429,0.019239,0.963782
2025-05-29,2881,52766317,4221632361,80.0,81.0,79.6,79.6,0.1,12973,80.36,-0.009457,80.76,-0.014364,80.135,-0.006676,83.3483,-0.044972,,,59.8214,-0.343398,-0.467194,0.123796,9.5518,26.5158,1.428571,0.017224,2.004833
2025-06-02,2881,68838382,5581177446,79.6,82.2,79.2,81.8,2.2,25806,80.42,0.01716,80.75,0.013003,79.975,0.02282,83.1917,-0.016728,,,64.5669,-0.200978,-0.41395,0.212973,24.4038,19.2808,1.564286,0.018379,1.925251
2025-06-03,2881,66346624,5469786062,81.8,83.6,80.8,83.6,1.8,33437,80.96,0.032609,81.13,0.030445,80.155,0.042979,83.055,0.006562,,,66.9118,0.056485,-0.319863,0.376348,57.7371,30.5643,1.65,0.013375,1.468129
2025-06-04,2881,132692907,11532685464,83.9,89.4,83.2,87.1,3.5,59884,82.32,0.058066,81.77,0.065183,80.56,0.081182,82.965,0.04984,,,72.0497,0.536759,-0.148539,0.685298,82.5738,54.9049,2.014286,0.015558,1.946285
2025-06-05,2881,97016772,8503436064,86.4,88.6,85.7,87.1,0.0,32585,83.84,0.038884,82.33,0.057938,81.015,0.07511,82.9017,0.050642,,,71.1538,0.906926,0.062554,0.844372,84.9673,75.0927,2.142857,0.015051,1.16143
2025-06-06,2881,101116694,8926706397,87.0,89.1,86.3,87.8,0.7,31877,85.48,0.027141,82.92,0.058852,81.5,0.077301,82.8533,0.059704,,,69.7987,1.242447,0.298533,0.943915,79.7386,82.4265,2.214286,0.015024,1.084917
2025-06-09,2881,93110159,8227162646,87.8,88.8,87.4,88.5,0.7,23910,86.82,0.01935,83.62,0.058359,82.055,0.078545,82.8333,0.06841,,,82.2222,1.547002,0.548227,0.998775,84.3137,83.0065,2.164286,0.014609,0.949555
2025-06-10,2881,98244185,8656242552,88.2,88.9,86.4,87.7,-0.8,39117,87.64,0.000685,84.3,0.040332,82.535,0.06258,82.8033,0.059136,,,76.1194,1.704166,0.779415,0.924751,86.2745,83.4423,2.25,0.015018,0.940711
2025-06-11,2881,140435571,12308652466,87.1,90.1,84.5,90.1,2.4,67380,88.24,0.021079,85.28,0.05652,83.09,0.084366,82.8217,0.08788,,,78.6667,1.999332,1.023398,0.975934,91.5033,87.3638,2.55,0.01573,1.325055
2025-06-12,2881,51000885,4471095471,87.8,88.4,87.2,87.5,-2.6,39274,88.32,-0.009284,86.08,0.016496,83.465,0.048344,82.81,0.056636,,,66.2791,2.000396,1.218798,0.781598,86.4934,88.0904,2.621429,0.017539,0.526969
2025-06-13,2881,45910824,3971393675,86.5,87.1,85.5,86.5,-1.0,40878,88.06,-0.017715,86.77,-0.003112,83.765,0.032651,82.7517,0.045296,,,64.0449,1.898661,1.35477,0.543891,79.1457,85.7141,2.664286,0.017896,0.535464
2025-06-16,2881,43829577,3803594405,86.5,87.7,85.6,86.0,-0.5,12779,87.56,-0.017816,87.19,-0.013648,83.97,0.024175,82.6783,0.040176,,,64.4068,1.757431,1.435302,0.322128,59.3389,74.9927,2.728571,0.017715,0.577585
2025-06-17,2881,41864813,3619280697,86.3,87.4,85.8,85.8,-0.2,14339,87.18,-0.015829,87.41,-0.018419,84.27,0.018156,82.625,0.038427,,,65.896,1.610798,1.470402,0.140397,41.6948,60.0598,2.764286,0.016484,0.647979
2025-06-18,2881,30803021,2672206661,86.2,87.4,86.0,87.4,1.6,14824,86.64,0.008772,87.44,-0.000457,84.605,0.033036,82.5833,0.058325,,,71.8232,1.605194,1.49736,0.107834,38.5266,46.5201,2.778571,0.016741,0.721689
2025-06-19,2881,29307670,2520090523,86.6,86.9,85.5,86.7,-0.7,44773,86.48,0.002544,87.4,-0.008009,84.865,0.021623,82.545,0.050336,,,68.984,1.52667,1.503222,0.023448,38.0952,39.4389,2.807143,0.016894,0.764352
2025-06-20,2881,31851683,2718067427,86.1,86.3,84.9,84.9,-1.8,12758,86.16,-0.014624,87.11,-0.02537,85.015,-0.001353,82.4767,0.029382,,,58.4699,1.30416,1.46341,-0.159249,32.7381,36.4533,2.721429,0.017715,0.896439
2025-06-23,2881,22050261,1858204319,84.2,84.7,83.6,84.7,-0.2,15267,85.9,-0.01397,86.73,-0.023406,85.175,-0.005577,82.3933,0.027996,,,53.2934,1.099013,1.39053,-0.291517,21.1172,30.6502,2.614286,0.017673,0.707295
2025-06-24,2881,20857738,1790903456,85.2,86.5,85.1,86.1,1.4,9417,85.96,0.001629,86.57,-0.005429,85.435,0.007784,82.33,0.045791,,,46.5753,1.037441,1.319912,-0.282471,25.3831,26.4128,2.3,0.017808,0.773251
2025-06-25,2881,27082827,2328079501,86.5,86.5,85.7,85.7,-0.4,11725,85.62,0.000934,86.13,-0.004992,85.705,-5.8e-05,82.26,0.041819,,,45.3333,0.94547,1.245024,-0.299554,40.0753,28.8585,2.15,0.017731,1.032512
2025-06-26,2881,31023887,2666708263,86.0,86.4,85.6,86.1,0.4,12154,85.5,0.007018,85.99,0.001279,86.035,0.000756,82.225,0.047127,,,44.2177,0.894547,1.174928,-0.280382,54.7595,40.0726,2.007143,0.01745,1.167484
2025-06-27,2881,42650415,3695255158,85.9,86.3,85.1,86.1,0.0,12327,85.74,0.004199,85.95,0.001745,86.36,-0.003011,82.2383,0.046957,,,41.4286,0.844456,1.108834,-0.264378,59.3282,51.3877,1.992857,0.017463,1.484369
2025-06-30,2881,121457028,10587513647,85.9,88.0,85.1,87.3,1.2,30191,86.26,0.012057,86.08,0.014173,86.635,0.007676,82.2367,0.06157,,,48.6111,0.891313,1.06533,-0.174016,70.2853,61.4577,2.021429,0.016744,2.498377
2025-07-01,2881,51372450,4315509648,83.0,84.9,82.8,83.2,0.0,31059,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2881,23445825,1951564685,83.3,83.9,82.8,82.9,-0.3,15305,,,,,,,,,,,,-0.023932,-0.004786,-0.019145,,,,,
2025-07-03,2881,19666218,1634322216,83.0,83.7,82.6,83.0,0.1,9356,,,,,,,,,,,,-0.034432,-0.010715,-0.023716,,,,,
2025-07-04,2881,30814761,2517119657,82.9,83.1,81.0,81.0,-2.0,21850,,,,,,,,,,,,-0.20181,-0.048934,-0.152876,,,,,
2025-07-07,2881,19568905,1600603427,81.3,82.2,80.9,82.0,1.0,10095,82.42,-0.005096,,,,,,,,,,-0.250875,-0.089322,-0.161552,,,,,0.675404
2025-07-08,2881,15362117,1253060641,81.9,82.5,81.1,81.2,-0.8,9184,82.02,-0.009998,,,,,,,,,,-0.350274,-0.141513,-0.208762,,,,,0.705605
2025-07-09,2881,21068540,1701221408,81.0,82.0,80.3,80.3,-0.9,13753,81.5,-0.014724,,,,,,,,,,-0.495955,-0.212401,-0.283554,,,,,0.989314
2025-07-10,2881,18414969,1504692548,80.2,82.4,80.1,82.3,2.0,9815,81.36,0.011554,,,,,,,,,,-0.444896,-0.2589,-0.185996,,,,,0.874993
2025-07-11,2881,21263890,1759793186,82.5,83.9,82.3,82.6,0.3,10395,81.68,0.011263,,,,,,,,,,-0.375891,-0.282298,-0.093593,,,,,1.111217
2025-07-14,2881,20316152,1680556510,82.6,83.4,82.4,82.6,0.0,8805,81.8,0.00978,82.11,0.005968,,,,,,,,-0.317543,-0.289347,-0.028196,,,,,1.053462
2025-07-15,2881,11198497,931182986,82.3,83.5,82.3,83.5,0.9,5559,82.26,0.015074,82.14,0.016557,,,,,,,,-0.196416,-0.270761,0.074345,69.1155,,,,0.606885
2025-07-16,2881,19923387,1675108449,82.8,84.4,82.8,84.4,0.9,9066,83.08,0.015888,82.29,0.025641,,,,,,,,-0.027482,-0.222105,0.194623,85.0877,,,,1.093287
2025-07-17,2881,13592123,1147116690,84.2,85.1,83.8,84.1,-0.3,7990,83.44,0.00791,82.4,0.020631,,,,,,,,0.081255,-0.161433,0.242688,89.8246,81.3426,,,0.787547
2025-07-18,2881,19951654,1668671150,84.1,84.7,83.0,83.7,-0.4,11420,83.66,0.000478,82.67,0.012459,,,,,,,52.5253,0.133613,-0.102424,0.236037,84.0,86.3041,1.535714,,1.173878
2025-07-21,2881,12380373,1034223103,83.5,84.1,83.1,83.1,-0.6,7130,83.76,-0.00788,82.78,0.003866,,,,,,,49.5238,0.125248,-0.05689,0.182138,70.6667,81.4971,1.457143,,0.80344
2025-07-22,2881,11917185,986485605,83.5,83.7,82.3,82.5,-0.6,6274,83.56,-0.012685,82.91,-0.004945,,,,,,,48.1481,0.069404,-0.031631,0.101035,60.0,71.5556,1.478571,,0.766233
2025-07-23,2881,15157025,1263520624,83.2,83.8,82.6,83.8,1.3,7485,83.44,0.004314,83.26,0.006486,,,,,,,53.3333,0.128564,0.000408,0.128156,53.8571,61.5079,1.492857,,1.038176
2025-07-24,2881,8413204,702177564,83.6,83.8,83.2,83.6,-0.2,6347,83.34,0.00312,83.39,0.002518,,,,,,,62.7451,0.157495,0.031825,0.12567,49.3333,54.3968,1.385714,,0.620265
2025-07-25,2881,8280659,689474681,83.0,83.5,83.0,83.4,-0.2,6027,83.28,0.001441,83.47,-0.000839,,,,,,,57.4468,0.162413,0.057943,0.10447,46.4286,49.873,1.335714,,0.73739
2025-07-28,2881,11492541,953943260,83.4,83.7,82.8,82.8,-0.6,7241,83.22,-0.005047,83.49,-0.008264,82.8,0.0,,,,,58.6957,0.116551,0.069665,0.046887,34.5238,43.4286,1.3,,1.039849
2025-07-29,2881,14625599,1202572477,82.8,83.2,82.0,82.0,-0.8,10326,83.12,-0.013474,83.34,-0.016079,82.74,-0.008944,,,,,59.3407,0.015474,0.058827,-0.043352,19.0476,33.3333,1.264286,0.011166,1.261501
2025-07-30,2881,10513529,868721036,82.6,83.0,82.3,82.6,0.6,7349,82.88,-0.003378,83.16,-0.006734,82.725,-0.001511,,,,,51.9481,-0.01603,0.043855,-0.059885,13.3598,22.3104,1.171429,0.011281,0.985788
2025-07-31,2881,16033350,1317381851,82.1,82.8,81.6,82.4,-0.2,12043,82.64,-0.002904,82.99,-0.007109,82.695,-0.003567,,,,,48.6842,-0.056485,0.023787,-0.080272,18.0741,16.8272,1.142857,0.011288,1.31538
2025-08-01,2881,11198097,922912935,81.4,83.1,81.1,82.6,0.2,7571,82.48,0.001455,82.88,-0.003378,82.775,-0.002114,,,,,50.0,-0.071582,0.004713,-0.076296,36.5926,22.6755,1.214286,0.009806,0.876726
2025-08-04,2881,14646753,1222680834,81.9,84.0,81.9,84.0,1.4,8072,82.72,0.015474,82.97,0.012414,82.875,0.013575,,,,,53.012,0.029086,0.009588,0.019498,62.5185,39.0617,1.278571,0.010134,1.092759
2025-08-05,2881,12559426,1054556539,83.7,84.3,83.4,84.0,0.0,8302,83.12,0.010587,83.12,0.010587,83.015,0.011865,,,,,47.2973,0.107626,0.029195,0.07843,82.0602,60.3904,1.228571,0.009806,0.966836
2025-08-06,2881,13996890,1179139699,84.0,84.6,83.5,84.4,0.4,7549,83.48,0.011021,83.18,0.014667,83.22,0.014179,,,,,52.0,0.199842,0.063325,0.136517,94.9702,79.8496,1.214286,0.009344,1.022648
2025-08-07,2881,12716730,1081519040,84.5,85.4,84.5,84.8,0.4,7391,83.96,0.010005,83.3,0.018007,83.345,0.017458,,,,,57.3333,0.301723,0.111004,0.190718,90.3191,89.1165,1.164286,0.007756,0.976439
2025-08-08,2881,9740337,826925534,84.5,85.2,84.3,85.2,0.4,10040,84.48,0.008523,83.48,0.020604,83.475,0.020665,,,,,64.3836,0.410014,0.170806,0.239208,91.8937,92.3943,1.157143,0.007775,0.765026
2025-08-11,2881,11158117,958450864,85.2,86.3,85.0,86.2,1.0,7593,84.92,0.015073,83.82,0.028394,83.655,0.030423,,,,,74.026,0.569958,0.250637,0.319321,93.1574,91.7901,1.15,0.008086,0.927193
2025-08-12,2881,16038535,1390458943,86.5,87.0,86.2,86.7,0.5,6689,85.46,0.01451,84.29,0.028592,83.815,0.034421,,,,,71.0145,0.72866,0.346241,0.382419,96.1137,93.7216,1.114286,0.007874,1.259889
2025-08-13,2881,23309704,1990034390,87.2,87.5,86.8,87.4,0.7,8144,86.06,0.015571,84.77,0.031025,83.965,0.04091,,,,,75.6757,0.900536,0.4571,0.443436,97.1432,95.4714,1.128571,0.007736,1.597355
2025-08-14,2881,21989915,1943207778,87.4,88.8,87.3,88.8,1.4,12111,86.86,0.022335,85.41,0.039691,84.2,0.054632,,,,,81.3953,1.136615,0.593003,0.543612,97.7843,97.0137,1.192857,0.008247,1.336991
2025-08-15,2881,12976991,1149116919,88.7,88.9,88.0,88.8,0.0,8504,87.58,0.01393,86.03,0.032198,84.455,0.051448,,,,,87.5,1.308625,0.736128,0.572497,98.8731,97.9335,1.192857,0.008086,0.759126
2025-08-18,2881,15840742,1406638725,88.2,89.0,88.1,89.0,0.2,11465,88.14,0.009757,86.53,0.028545,84.75,0.050147,,,,,97.2973,1.444432,0.877788,0.566643,99.3939,98.6838,1.171429,0.00773,0.87852
2025-08-19,2881,16399057,1447949935,88.2,88.6,88.1,88.1,-0.9,9086,88.42,-0.003619,86.94,0.013343,85.03,0.036105,,,,,85.7143,1.462577,0.994746,0.467831,93.011,97.0927,1.164286,0.007964,0.905861
2025-08-20,2881,22022721,1921071265,88.1,88.2,86.7,86.9,-1.2,21843,88.32,-0.016078,87.19,-0.003326,85.185,0.020133,,,,,75.8621,1.3644,1.068677,0.295723,78.7234,90.3761,1.185714,0.008253,1.23405
2025-08-21,2881,13656331,1203299358,87.5,88.5,87.4,88.3,1.4,6828,88.22,0.000907,87.54,0.008682,85.42,0.033716,,,,,78.7879,1.383612,1.131664,0.251948,72.8901,81.5415,1.157143,0.008773,0.844069
2025-08-22,2881,12369200,1088662909,87.6,88.4,87.6,87.9,-0.4,6824,88.04,-0.00159,87.81,0.001025,85.645,0.02633,,,,,71.9101,1.350988,1.175529,0.175459,66.1778,72.5971,1.064286,0.008852,0.770301
2025-08-25,2881,22903375,2044163571,88.6,89.6,88.2,89.6,1.7,12593,88.16,0.016334,88.15,0.016449,85.985,0.042042,,,,,76.4151,1.445645,1.229552,0.216093,81.0714,73.3798,1.121429,0.009274,1.311001
2025-08-26,2881,34253619,3003732001,89.0,89.3,87.1,87.1,-2.5,37008,87.96,-0.009777,88.19,-0.01236,86.24,0.009972,,,,,60.6299,1.303901,1.244422,0.059479,58.1691,68.4728,1.221429,0.011352,1.627943
2025-08-27,2881,26919748,2321969467,87.1,87.7,85.7,85.7,-1.4,53051,87.72,-0.023028,88.02,-0.026358,86.395,-0.008044,,,,,53.2847,1.066308,1.208799,-0.142491,37.931,59.0572,1.292857,0.012075,1.222488
2025-08-28,2881,19513769,1669309096,85.5,86.1,85.0,85.2,-0.5,13579,87.1,-0.021814,87.66,-0.028063,86.535,-0.015427,,,,,50.0,0.828122,1.132664,-0.304541,6.047,34.049,1.307143,0.012163,0.841403
2025-08-29,2881,24498320,2071262733,85.2,85.6,83.9,83.9,-1.3,15745,86.3,-0.02781,87.17,-0.037513,86.6,-0.031178,,,,,41.844,0.528368,1.011805,-0.483436,1.4493,15.1424,1.335714,0.01274,0.956302
2025-09-01,2881,11138211,943171906,84.0,85.2,84.0,84.5,0.6,6613,85.28,-0.009146,86.72,-0.0256,86.625,-0.024531,,,,,42.2535,0.33536,0.876516,-0.541155,4.958,4.1514,1.371429,0.012268,0.478759
2025-09-02,2881,18870588,1630246486,84.9,86.8,84.9,86.8,2.3,9222,85.22,0.01854,86.59,0.002425,86.765,0.000403,,,,,48.1013,0.363797,0.773972,-0.410175,20.4678,8.9584,1.478571,0.013656,0.934737
2025-09-03,2881,11769459,1014098065,86.8,86.8,85.8,86.0,-0.8,12614,85.28,0.008443,86.5,-0.00578,86.845,-0.00973,,,,,40.7895,0.318113,0.6828,-0.364687,32.7485,19.3915,1.442857,0.013849,0.685943
2025-09-04,2881,10783579,935274118,86.1,86.8,86.0,86.5,0.5,4915,85.54,0.011223,86.32,0.002085,86.93,-0.004947,,,,,42.6752,0.318582,0.609957,-0.291375,44.4444,32.5536,1.435714,0.013867,0.699686
2025-09-05,2881,8850668,767955146,86.4,87.0,86.2,87.0,0.5,7519,86.16,0.009749,86.23,0.00893,87.02,-0.00023,,,,,43.75,0.355205,0.559006,-0.203802,46.6212,41.2714,1.428571,0.013883,0.720592
2025-09-08,2881,15188710,1310746129,86.8,86.8,86.0,86.0,-1.0,5845,86.46,-0.00532,85.87,0.001514,87.01,-0.011608,,,,,43.4783,0.300078,0.507221,-0.207143,52.7615,47.9424,1.435714,0.013922,1.160099
2025-09-09,2881,12258025,1058628501,86.0,86.9,85.9,86.4,0.4,5682,86.38,0.000232,85.8,0.006993,86.995,-0.006839,,,,,48.366,0.285376,0.462852,-0.177476,64.4386,54.6071,1.4,0.013899,1.041456
2025-09-10,2881,14636091,1276082116,86.4,87.6,86.4,87.6,1.2,8191,86.7,0.010381,85.99,0.018723,87.005,0.006839,,,,,47.6821,0.366332,0.443548,-0.077216,78.6361,65.2787,1.371429,0.014137,1.185741
2025-09-11,2881,17028011,1484789019,87.5,87.8,86.5,86.9,-0.7,14287,86.78,0.001383,86.16,0.008589,86.91,-0.000115,,,,,46.7532,0.369744,0.428787,-0.059043,85.6537,76.2428,1.407143,0.013738,1.252769
2025-09-12,2881,18537964,1635010008,87.4,88.5,87.4,88.5,1.6,9886,87.08,0.016307,86.62,0.021704,86.895,0.018471,,,,,46.4052,0.495839,0.442197,0.053641,92.1053,85.465,1.4,0.014408,1.193706
2025-09-15,2881,17297881,1542619127,88.5,89.8,88.5,88.8,0.3,14336,87.64,0.013236,87.05,0.020103,86.885,0.022041,,,,,56.4885,0.612912,0.47634,0.136572,83.7719,87.1769,1.314286,0.01442,1.084398
2025-09-16,2881,16071704,1432600191,89.3,89.6,88.8,88.8,0.0,11582,88.12,0.007717,87.25,0.017765,86.92,0.021629,,,,,63.2479,0.697651,0.520603,0.177049,83.1197,86.3323,1.228571,0.014223,0.961552
2025-09-17,2881,15563190,1381328664,88.6,89.2,88.1,88.7,-0.1,14893,88.34,0.004075,87.52,0.013483,87.01,0.019423,,,,,65.4867,0.748115,0.566105,0.18201,73.7179,80.2032,1.228571,0.01384,0.920912
2025-09-18,2881,14663458,1295408048,89.0,89.2,87.8,88.3,-0.4,30355,88.62,-0.003611,87.7,0.006842,87.01,0.014826,,,,,71.1538,0.747218,0.602328,0.14489,69.2308,75.3561,1.207143,0.013426,0.892652
2025-09-19,2881,23751552,2083394972,88.1,88.2,87.3,87.8,-0.5,9923,88.48,-0.007685,87.78,0.000228,87.005,0.009137,,,,,66.0194,0.698113,0.621485,0.076629,60.6838,67.8775,1.185714,0.013449,1.359597
2025-09-22,2881,16188845,1436530985,87.8,89.2,87.8,88.6,0.8,7504,88.44,0.001809,88.04,0.006361,86.955,0.018918,85.2467,0.039337,,,60.2273,0.715503,0.640288,0.075215,58.3208,62.7451,1.121429,0.012857,0.938606
2025-09-23,2881,13761600,1222909414,88.5,89.1,88.3,88.4,-0.2,10031,88.36,0.000453,88.24,0.001813,87.02,0.015858,85.3333,0.035938,,,64.6341,0.705019,0.653235,0.051785,56.9999,58.6681,1.107143,0.011143,0.819839
2025-09-24,2881,20702855,1845528728,88.7,89.9,88.6,89.0,0.6,12323,88.42,0.00656,88.38,0.007015,87.185,0.020818,85.435,0.041728,,,65.0602,0.736634,0.669915,0.06672,62.5554,59.292,1.157143,0.010474,1.16219
2025-09-25,2881,21160494,1828343924,87.1,87.4,86.0,86.0,0.0,20645,87.96,-0.022283,88.29,-0.025937,87.225,-0.014044,85.485,0.006024,,,45.3704,0.513693,0.63867,-0.124977,40.9868,53.514,1.314286,0.013091,1.107122
2025-09-26,2881,16153118,1393665873,86.1,86.9,85.5,86.5,0.5,8006,87.7,-0.013683,88.09,-0.01805,87.355,-0.009788,85.5767,0.01079,,,52.4272,0.373056,0.585547,-0.212491,29.3706,44.3043,1.342857,0.01259,0.918136
2025-09-30,2881,19923921,1751343568,86.9,88.3,86.8,88.3,1.8,7223,87.64,0.007531,88.04,0.002953,87.545,0.008624,85.6817,0.030559,,,58.1197,0.402209,0.54888,-0.146671,28.7879,33.0484,1.4,0.013259,1.086341
2025-10-01,2881,14509912,1276515418,88.0,88.9,87.4,87.4,-0.9,9474,87.44,-0.000457,87.9,-0.005688,87.575,-0.001998,85.785,0.018826,,,49.1228,0.348671,0.508838,-0.160167,43.1818,33.7801,1.421429,0.012149,0.784741
2025-10-02,2881,6716832,589532057,88.1,88.4,87.4,87.4,0.0,5391,87.12,0.003214,87.77,-0.004216,87.645,-0.002795,85.9033,0.017423,,,52.3364,0.302751,0.467621,-0.164869,50.0,40.6566,1.4,0.011938,0.428018
2025-10-03,2881,10969163,953050894,88.0,88.0,86.5,86.5,-0.9,7289,87.22,-0.008255,87.59,-0.012444,87.645,-0.013064,85.9733,0.006126,,,40.0,0.19153,0.412402,-0.220873,36.3636,43.1818,1.392857,0.012129,0.803332
2025-10-07,2881,14392339,1256101777,86.4,88.2,86.2,86.9,0.4,7619,87.3,-0.004582,87.5,-0.006857,87.64,-0.008444,86.045,0.009937,,,40.5941,0.134116,0.356745,-0.222629,32.5758,39.6465,1.442857,0.012103,1.081933
2025-10-08,2881,9338011,821464026,87.3,88.4,87.3,87.9,1.0,5761,87.22,0.007796,87.43,0.005376,87.735,0.001881,86.1333,0.020511,,,45.9459,0.167378,0.318872,-0.151494,36.3636,35.101,1.492857,0.012045,0.83485
2025-10-09,2881,32204848,2881479201,88.2,90.0,88.1,89.8,1.9,14641,87.7,0.023945,87.57,0.025465,87.905,0.021557,86.2383,0.0413,,,54.2636,0.343097,0.323717,0.019381,60.6397,43.193,1.564286,0.012872,2.1872
2025-10-13,2881,20708803,1823611760,88.7,89.0,87.5,87.8,-2.0,46541,87.78,0.000228,87.45,0.004002,87.915,-0.001308,86.295,0.01744,,,48.2759,0.317315,0.322436,-0.005121,67.0707,54.6914,1.628571,0.013633,1.181832
2025-10-14,2881,25886313,2308712651,88.8,90.2,88.2,88.2,0.4,11568,88.12,0.000908,87.67,0.006045,87.98,0.002501,86.3633,0.021267,,,51.3889,0.325408,0.323031,0.002377,65.5556,64.422,1.728571,0.013525,1.262374
2025-10-15,2881,23902852,2134026384,88.9,89.6,88.3,89.6,1.4,10260,88.66,0.010602,87.98,0.018413,88.035,0.017777,86.4617,0.036297,,,53.3333,0.439721,0.346369,0.093352,62.037,64.8878,1.728571,0.013362,1.066703
2025-10-16,2881,26574577,2397905906,89.8,90.8,89.6,89.8,0.2,15257,89.04,0.008535,88.13,0.018949,88.085,0.01947,86.5733,0.037271,,,54.6667,0.540226,0.38514,0.155086,71.087,66.2265,1.757143,0.013352,1.027812
2025-10-17,2881,16807156,1507756028,89.5,90.2,89.3,89.5,-0.3,7271,88.98,0.005844,88.34,0.013131,88.12,0.01566,86.69,0.032414,,,51.7007,0.588881,0.425888,0.162993,78.3333,70.4858,1.714286,0.013381,0.737935
2025-10-20,2881,9606520,858321045,90.1,90.1,88.9,89.1,-0.4,12359,89.24,-0.001569,88.51,0.006666,88.14,0.010892,86.7783,0.026754,,,62.8099,0.588382,0.458387,0.129994,71.0145,73.4783,1.585714,0.013423,0.467346
2025-10-21,2881,24387441,2217108687,89.6,91.7,89.6,90.6,1.5,11778,89.72,0.009808,88.92,0.018893,88.255,0.026571,86.895,0.042638,,,65.6489,0.700943,0.506898,0.194045,69.9275,73.0918,1.671429,0.013861,1.203979
2025-10-22,2881,15590168,1424407709,91.2,91.6,90.8,91.6,1.0,8587,90.12,0.016423,89.39,0.024723,88.445,0.035672,87.0317,0.05249,,,63.4146,0.860916,0.577702,0.283214,78.5542,73.1654,1.614286,0.013918,0.838489
2025-10-23,2881,13085974,1198817539,91.1,92.0,90.8,91.9,0.3,9476,90.54,0.015021,89.79,0.023499,88.61,0.037129,87.1833,0.054101,,,69.2308,1.000372,0.662236,0.338136,90.1323,79.538,1.592857,0.013826,0.823253
2025-10-27,2881,17870477,1649679152,92.8,92.8,91.8,92.1,0.2,11217,91.06,0.011421,90.02,0.023106,88.795,0.037221,87.3517,0.054359,,,69.7479,1.114187,0.752626,0.361561,93.3931,87.3599,1.592857,0.013791,1.109408
