date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-08-05,6472,1315860,931964869,702.0,717.0,701.0,705.0,7.0,3396,773.8,-0.088912,802.5,-0.121495,812.9,-0.132735,,,,,26.506,-14.698085,-2.00336,-12.694725,21.6333,26.7095,29.857143,0.041909,1.003021
2025-08-06,6472,946377,672939376,711.0,717.0,705.0,710.0,5.0,2626,752.4,-0.056353,790.1,-0.10138,809.15,-0.122536,,,,,25.6098,-20.001147,-5.602917,-14.39823,9.3526,19.4735,29.642857,0.041561,0.736253
2025-08-07,6472,601480,426891910,705.0,714.0,705.0,711.0,1.0,1731,730.2,-0.026294,778.6,-0.086823,802.5,-0.114019,,,,,21.7949,-23.848262,-9.251986,-14.596276,12.2807,14.4222,28.642857,0.037199,0.467904
2025-08-08,6472,773239,554293642,712.0,721.0,712.0,717.0,6.0,1909,708.2,0.012426,767.7,-0.066041,796.7,-0.100038,,,,,24.7826,-26.111976,-12.623984,-13.487992,14.9515,12.1949,27.785714,0.03735,0.666861
2025-08-11,6472,793726,563915595,710.0,716.0,703.0,716.0,-1.0,2052,711.8,0.005901,755.8,-0.052659,791.8,-0.095731,,,,,26.7606,-27.66774,-15.632735,-12.035005,16.305,14.5124,26.642857,0.037171,0.895715
2025-08-12,6472,1122027,817885810,715.0,741.0,715.0,730.0,14.0,2687,716.8,0.018415,745.3,-0.020529,787.6,-0.073134,,,,,25.0,-27.454533,-17.997095,-9.457438,21.2236,17.4934,26.071429,0.037583,1.324129
2025-08-13,6472,1835212,1382818897,733.0,766.0,732.0,765.0,35.0,4415,727.8,0.051113,740.1,0.033644,784.75,-0.025167,,,,,37.0213,-24.182596,-19.234195,-4.948401,33.1205,23.5497,27.428571,0.039286,1.790212
2025-08-14,6472,1765523,1384428882,770.0,795.0,770.0,792.0,27.0,4193,744.0,0.064516,737.1,0.074481,782.85,0.011688,,,,,43.5115,-19.189681,-19.225292,0.035611,59.7619,38.0353,28.571429,0.040122,1.403497
2025-08-15,6472,1115525,875955982,795.0,795.0,778.0,783.0,-9.0,3405,757.2,0.034073,732.7,0.06865,779.85,0.004039,,,,,40.0763,-15.777116,-18.535657,2.758541,79.3161,57.3995,28.0,0.039968,0.841015
2025-08-18,6472,639276,498814689,784.0,795.0,775.0,778.0,-5.0,3042,769.6,0.010915,740.7,0.050358,777.1,0.001158,,,,,39.3258,-13.322518,-17.493029,4.170511,88.6329,75.9036,27.928571,0.039921,0.493454
2025-08-19,6472,524978,407995543,778.0,784.0,772.0,774.0,-4.0,1742,778.4,-0.005653,747.6,0.035313,775.05,-0.001355,,,,,41.502,-11.566664,-16.307756,4.741092,81.9766,83.3085,27.071429,0.039678,0.446371
2025-08-20,6472,1456762,1104618917,777.0,778.0,747.0,747.0,-27.0,5071,774.8,-0.03588,751.3,-0.005723,770.7,-0.030751,,,,,36.3636,-12.213028,-15.48881,3.275782,68.8406,79.8167,28.428571,0.039875,1.323832
2025-08-21,6472,506818,382063023,756.0,763.0,749.0,750.0,3.0,1580,766.4,-0.021399,755.2,-0.006886,766.9,-0.022037,,,,,35.8974,-12.340942,-14.859237,2.518294,58.6957,69.8376,27.785714,0.039903,0.59719
2025-08-22,6472,368818,276177520,755.0,758.0,745.0,746.0,-4.0,1383,759.0,-0.017128,758.1,-0.015961,762.9,-0.022152,,,,,66.2162,-12.619611,-14.411312,1.791701,45.8877,57.808,18.928571,0.039893,0.527387
2025-08-25,6472,794565,589270218,753.0,755.0,736.0,739.0,-7.0,3058,751.2,-0.016241,760.4,-0.028143,758.1,-0.025195,,,,,61.4865,-13.252532,-14.179556,0.927023,33.6494,46.0776,18.928571,0.039745,1.087867
2025-08-26,6472,872843,640143345,741.0,741.0,729.0,734.0,-5.0,2996,743.2,-0.012379,760.8,-0.035226,753.05,-0.025297,,,,,58.1081,-13.996245,-14.142894,0.146648,19.1456,32.8942,18.928571,0.039726,1.091107
2025-08-27,6472,689524,509624946,735.0,746.0,735.0,736.0,2.0,1549,741.0,-0.006748,757.9,-0.028896,749.0,-0.017356,,,,,58.3893,-14.259881,-14.166291,-0.09359,9.7643,20.8531,19.142857,0.039584,1.066527
2025-08-28,6472,458520,336700431,739.0,740.0,730.0,733.0,-3.0,1481,737.6,-0.006236,752.0,-0.025266,744.55,-0.015513,,,,,55.4795,-14.543243,-14.241682,-0.301562,8.0808,12.3302,19.142857,0.039507,0.719977
2025-08-29,6472,493993,360683765,737.0,738.0,727.0,727.0,-6.0,2116,733.8,-0.009267,746.4,-0.025991,739.55,-0.01697,,,,,53.6424,-15.078149,-14.408975,-0.669174,5.5556,7.8002,18.928571,0.039427,0.746338
2025-09-01,6472,680873,490212413,727.0,727.0,715.0,717.0,-10.0,3019,729.4,-0.017,740.3,-0.031474,740.5,-0.031735,,,,,45.5782,-16.123124,-14.751805,-1.371319,3.0784,5.5716,17.928571,0.017741,1.065278
2025-09-02,6472,719779,523233457,722.0,733.0,718.0,728.0,11.0,1986,728.2,-0.000275,735.7,-0.010466,741.65,-0.018405,,,,,34.9593,-15.880605,-14.977565,-0.90304,10.086,6.24,16.5,0.017914,1.182801
2025-09-03,6472,1421123,1058679173,733.0,759.0,731.0,740.0,12.0,3055,729.0,0.015089,735.0,0.006803,743.15,-0.004239,,,,,25.9259,-14.552356,-14.892523,0.340167,29.0254,14.0633,16.571429,0.018183,1.882637
2025-09-04,6472,604085,447754539,747.0,749.0,735.0,737.0,-3.0,1429,729.8,0.009866,733.7,0.004498,744.45,-0.010007,,,,,27.451,-13.585183,-14.631055,1.045872,44.6338,27.9151,16.357143,0.018237,0.770545
2025-09-05,6472,672653,493156438,741.0,743.0,728.0,732.0,-5.0,1971,730.8,0.001642,732.3,-0.00041,745.2,-0.017713,,,,,27.451,-13.07147,-14.319138,1.247668,48.4848,40.7147,16.0,0.018269,0.820606
2025-09-08,6472,973348,728474773,736.0,759.0,730.0,750.0,18.0,2145,737.4,0.017087,733.4,0.022634,746.9,0.00415,,,,,39.6552,-11.084128,-13.672136,2.588008,56.0606,49.7264,17.214286,0.018986,1.108347
2025-09-09,6472,654786,486480802,757.0,757.0,736.0,736.0,-14.0,2297,739.0,-0.00406,733.6,0.003272,747.2,-0.014989,,,,,44.6602,-10.517588,-13.041226,2.523638,55.303,53.2828,16.5,0.019101,0.756804
2025-09-10,6472,454611,335343087,736.0,741.0,733.0,739.0,3.0,1276,738.8,0.000271,733.9,0.006949,745.9,-0.009251,,,,,44.6602,-9.714543,-12.37589,2.661347,60.6061,57.3232,15.928571,0.015568,0.676609
2025-09-11,6472,2109604,1501183799,719.0,720.0,704.0,707.0,-32.0,9237,732.8,-0.035207,731.3,-0.033228,741.65,-0.04672,,,,,35.1145,-11.527376,-12.206187,0.678811,35.9091,50.6061,17.5,0.015681,2.168143
2025-09-12,6472,643966,455729455,707.0,711.0,705.0,706.0,-1.0,2405,727.6,-0.029687,729.2,-0.031816,737.8,-0.043101,,,,,36.8,-12.896093,-12.344168,-0.551925,21.2121,39.2424,16.571429,0.015644,0.665761
2025-09-15,6472,536366,379580813,707.0,717.0,702.0,704.0,-2.0,2011,718.4,-0.020045,727.9,-0.032834,734.1,-0.041003,,,,,37.7049,-13.981029,-12.67154,-1.309489,4.1999,20.4404,16.785714,0.015648,0.609599
2025-09-16,6472,705640,498143201,706.0,711.0,701.0,711.0,7.0,1581,713.4,-0.003364,726.2,-0.020931,730.95,-0.027293,,,,,40.1575,-14.113318,-12.959896,-1.153422,8.1288,11.1803,16.642857,0.015994,0.792821
2025-09-17,6472,1401803,980103454,712.0,716.0,690.0,696.0,-15.0,5326,704.8,-0.012486,721.8,-0.035744,728.4,-0.044481,,,,,36.6906,-15.252709,-13.418458,-1.834251,9.8153,7.3813,17.785714,0.014855,1.298596
2025-09-18,6472,686710,480381487,697.0,710.0,696.0,699.0,3.0,2227,703.2,-0.005973,718.0,-0.026462,725.85,-0.036991,,,,,39.7059,-15.732258,-13.881218,-1.85104,12.9935,10.3125,18.0,0.014862,0.863898
2025-09-19,6472,908549,629651727,695.0,699.0,690.0,690.0,-9.0,5548,700.0,-0.014286,713.8,-0.033343,723.05,-0.045709,,,,,40.0,-16.646637,-14.434302,-2.212335,7.2464,10.0184,17.785714,0.015009,1.071638
2025-09-22,6472,516907,357141897,693.0,696.0,687.0,689.0,-1.0,2662,697.0,-0.011478,707.7,-0.026424,720.55,-0.043786,765.0333,-0.099386,,,34.4,-17.253097,-14.998061,-2.255036,5.5824,8.6074,17.285714,0.014958,0.612506
2025-09-23,6472,471269,326837664,690.0,699.0,688.0,693.0,4.0,2146,693.4,-0.000577,703.4,-0.014785,718.5,-0.035491,762.9333,-0.091664,,,29.9145,-17.212539,-15.440957,-1.771583,7.2952,6.708,15.857143,0.015072,0.591268
2025-09-24,6472,1508079,1040890839,699.0,706.0,682.0,683.0,-10.0,6487,690.8,-0.011291,697.8,-0.02121,715.85,-0.04589,760.7667,-0.102221,,,28.2258,-17.78233,-15.909231,-1.873098,8.2476,7.0417,16.571429,0.015231,1.842935
2025-09-25,6472,677002,461332050,686.0,688.0,678.0,678.0,-5.0,3180,686.6,-0.012525,694.9,-0.02432,713.1,-0.049222,758.6667,-0.106327,,,28.2258,-18.424959,-16.412377,-2.012583,7.013,7.5186,16.214286,0.015253,0.829292
2025-09-26,6472,846128,575275964,680.0,692.0,674.0,680.0,2.0,3121,684.6,-0.006719,692.3,-0.017767,710.75,-0.043264,756.8333,-0.101519,,,17.5926,-18.558929,-16.841687,-1.717242,5.7143,6.9916,15.428571,0.015287,1.052559
2025-09-30,6472,722559,499577841,684.0,699.0,682.0,690.0,10.0,2044,684.8,0.007593,690.9,-0.001303,709.4,-0.027347,755.3167,-0.086476,,,27.8846,-17.654673,-17.004284,-0.650388,17.4603,10.0625,15.285714,0.015577,0.855092
2025-10-01,6472,702895,488171592,691.0,698.0,691.0,695.0,5.0,2078,685.2,0.014302,689.3,0.008269,707.75,-0.018015,754.1,-0.078372,,,29.2453,-16.346156,-16.872659,0.526503,36.9048,20.0265,15.285714,0.015209,0.788589
2025-10-02,6472,774778,538617553,698.0,702.0,688.0,692.0,-3.0,2115,687.0,0.007278,688.9,0.0045,705.35,-0.018927,752.55,-0.08046,,,40.2597,-15.374001,-16.572927,1.198927,50.8929,35.086,13.785714,0.014561,1.040428
2025-10-03,6472,990168,686504817,696.0,703.0,687.0,688.0,-4.0,2489,689.0,-0.001451,687.8,0.000291,702.9,-0.021198,749.95,-0.082606,,,38.75,-14.756226,-16.209587,1.453361,52.7778,46.8585,14.5,0.014571,1.22651
2025-10-07,6472,1857358,1247927969,693.0,693.0,663.0,663.0,-25.0,9096,685.6,-0.032964,685.1,-0.032258,699.45,-0.052112,747.1167,-0.112588,,,30.0971,-16.098355,-16.187341,0.088986,33.3333,45.668,15.571429,0.016332,1.839785
2025-10-08,6472,643161,425321014,664.0,671.0,657.0,658.0,-5.0,3345,679.2,-0.031213,682.0,-0.035191,694.85,-0.053033,744.5167,-0.116205,,,23.7624,-17.365283,-16.422929,-0.942354,15.2636,33.7916,15.857143,0.014796,0.647257
2025-10-09,6472,722873,472807626,662.0,664.0,650.0,651.0,-7.0,4313,670.4,-0.028938,677.8,-0.03954,690.6,-0.057341,741.8,-0.122405,,,25.8065,-18.718401,-16.882023,-1.836377,1.3092,16.6354,15.0,0.014553,0.724563
2025-10-13,6472,518305,334169691,642.0,650.0,638.0,649.0,-2.0,2599,661.8,-0.019341,674.4,-0.037663,686.1,-0.054074,738.9167,-0.121687,,,22.8261,-19.724765,-17.450572,-2.274193,6.9502,7.841,14.928571,0.014379,0.547675
2025-10-14,6472,1061290,692875140,657.0,667.0,640.0,640.0,-9.0,4354,652.2,-0.018706,670.6,-0.045631,682.75,-0.062614,735.75,-0.130139,,,22.8261,-21.006392,-18.161736,-2.844656,7.2956,5.185,16.214286,0.011647,1.104823
2025-10-15,6472,667599,430410422,649.0,649.0,641.0,645.0,5.0,1705,648.6,-0.00555,667.1,-0.033128,679.7,-0.051052,732.45,-0.119394,,,27.0833,-21.372266,-18.803842,-2.568424,10.2564,8.1674,16.214286,0.01197,0.923826
2025-10-16,6472,526784,345201448,651.0,662.0,649.0,654.0,9.0,1820,647.8,0.009571,663.5,-0.014318,677.2,-0.034259,729.4667,-0.103455,,,30.6931,-20.697412,-19.182556,-1.514856,12.8205,10.1242,16.642857,0.012658,0.753226
2025-10-17,6472,444962,288705428,655.0,656.0,644.0,646.0,-8.0,1868,646.8,-0.001237,658.6,-0.019131,673.95,-0.041472,726.65,-0.110989,,,31.3131,-20.570989,-19.460242,-1.110747,15.8974,12.9915,15.785714,0.012377,0.691162
2025-10-20,6472,597273,383695717,650.0,654.0,639.0,641.0,-5.0,3046,645.2,-0.00651,653.5,-0.019128,671.2,-0.044994,723.4333,-0.113947,,,31.3131,-20.636373,-19.695468,-0.940904,14.1259,14.2813,16.142857,0.011793,0.905533
2025-10-21,6472,518113,335864196,647.0,652.0,644.0,649.0,8.0,1398,647.0,0.003091,649.6,-0.000924,668.7,-0.02946,720.4833,-0.099216,,,35.2381,-19.81425,-19.719225,-0.095026,17.0319,15.6851,15.642857,0.012231,0.940406
2025-10-22,6472,444358,288348801,655.0,655.0,646.0,646.0,-3.0,1311,647.2,-0.001854,647.9,-0.002933,666.5,-0.030758,717.4833,-0.099631,,,27.551,-19.18365,-19.61211,0.42846,22.1247,17.7608,14.928571,0.01204,0.877661
2025-10-23,6472,1325241,837161128,647.0,648.0,626.0,627.0,-19.0,6781,641.8,-0.02306,644.8,-0.027605,663.4,-0.054869,714.0167,-0.121869,,,19.6429,-19.986643,-19.687016,-0.299626,21.1195,20.092,15.928571,0.013374,1.989883
2025-10-27,6472,527874,335384903,635.0,642.0,628.0,635.0,8.0,1788,639.6,-0.007192,643.2,-0.012749,660.5,-0.038607,710.6833,-0.106494,,,25.641,-19.749823,-19.699578,-0.050245,17.3255,20.1899,16.0,0.013744,0.77336
2025-10-28,6472,314065,200322989,636.0,642.0,633.0,638.0,3.0,1248,639.0,-0.001565,642.1,-0.006385,658.25,-0.030763,707.7,-0.098488,,,28.4483,-19.099896,-19.579641,0.479746,19.2412,19.2287,15.5,0.013666,0.501757
2025-10-29,6472,678149,427598422,642.0,642.0,626.0,629.0,-9.0,3408,635.0,-0.009449,641.0,-0.018721,655.8,-0.040866,704.4833,-0.107147,,,33.0,-19.090979,-19.481909,0.39093,21.206,19.2575,14.5,0.013854,1.03072
2025-10-30,6472,1130016,699420073,629.0,634.0,613.0,618.0,-11.0,5234,629.4,-0.018112,638.3,-0.031803,652.7,-0.053164,701.0,-0.118402,,,31.1321,-19.743925,-19.534312,-0.209613,17.7649,19.404,15.0,0.014093,1.42128
2025-10-31,6472,567195,353602618,623.0,629.0,620.0,621.0,3.0,1890,628.2,-0.011461,635.0,-0.022047,649.25,-0.043512,699.7167,-0.112498,,,35.2941,-19.791174,-19.585685,-0.20549,13.003,17.3246,14.785714,0.013541,0.881477
2025-11-03,6472,757447,465681808,621.0,625.0,612.0,613.0,-8.0,2894,623.8,-0.017313,631.7,-0.029603,645.15,-0.049833,698.1833,-0.122007,,,33.3333,-20.240829,-19.716713,-0.524115,11.0004,13.9227,14.785714,0.013316,1.098745
2025-11-04,6472,1896907,1210833243,620.0,651.0,620.0,636.0,23.0,4400,623.4,0.020212,631.2,0.007605,642.35,-0.009886,696.95,-0.087452,,,48.3607,-18.5277,-19.478911,0.951211,25.7291,16.5775,15.571429,0.016523,1.885701
2025-11-05,6472,627244,392169311,633.0,635.0,619.0,624.0,-12.0,2388,622.4,0.002571,628.7,-0.007476,639.15,-0.023703,695.5,-0.102804,,,41.8605,-17.931628,-19.169454,1.237826,29.6363,22.1219,16.142857,0.01685,0.629914
2025-11-06,6472,834852,532454839,630.0,644.0,628.0,641.0,17.0,2273,627.0,0.022329,628.2,0.020376,638.05,0.004623,694.2333,-0.076679,,,45.2555,-15.904145,-18.516392,2.612247,53.6474,36.3376,16.357143,0.016569,0.891242
2025-11-07,6472,1038914,655541568,638.0,644.0,622.0,622.0,-19.0,3609,627.2,-0.008291,627.7,-0.009081,636.25,-0.022397,692.6667,-0.102021,,,41.8919,-15.650088,-17.943131,2.293044,43.5897,42.2911,17.071429,0.017689,1.007605
2025-11-10,6472,1163836,706899523,625.0,625.0,600.0,605.0,-17.0,4481,625.6,-0.032928,624.7,-0.031535,633.95,-0.045666,690.5833,-0.123929,,,38.75,-16.628817,-17.680269,1.051452,36.6013,44.6128,17.785714,0.018462,1.046285
2025-11-11,6472,1081442,654516626,610.0,615.0,598.0,609.0,4.0,3563,620.2,-0.018059,621.8,-0.020585,631.95,-0.036316,687.9833,-0.114804,,,37.1795,-16.887036,-17.521622,0.634586,18.7332,32.9748,18.214286,0.0186,1.13925
2025-11-12,6472,1174346,740517203,615.0,644.0,613.0,636.0,27.0,3241,622.6,0.021523,622.5,0.021687,631.75,0.006727,685.3833,-0.072052,,,47.2222,-14.743054,-16.965909,2.222854,34.0856,29.8067,20.071429,0.021185,1.109257
2025-11-13,6472,939483,598022731,642.0,646.0,626.0,629.0,-7.0,2444,620.2,0.014189,623.6,0.008659,630.95,-0.003091,682.8167,-0.078816,,,50.5952,-13.453689,-16.263465,2.809776,50.3145,34.3778,19.928571,0.021233,0.870211
2025-11-14,6472,4112199,2375787769,583.0,599.0,567.0,568.0,-61.0,15156,609.4,-0.067936,618.3,-0.081352,626.65,-0.093593,679.3167,-0.163866,,,34.8416,-17.156281,-16.442028,-0.714253,43.7931,42.731,23.285714,0.02985,2.427134
2025-11-17,6472,1758611,987228891,566.0,571.0,547.0,561.0,-7.0,4541,600.6,-0.065934,613.1,-0.084978,622.4,-0.09865,675.7667,-0.169832,,,32.8889,-20.420063,-17.237635,-3.182428,24.6075,39.5717,24.357143,0.029851,0.969885
2025-11-18,6472,2074656,1121422928,557.0,562.0,527.0,528.0,-33.0,8303,584.4,-0.096509,602.3,-0.12336,616.75,-0.143899,672.1167,-0.214422,,,29.7189,-25.376929,-18.865494,-6.511435,5.3907,24.5971,25.714286,0.032058,1.031213
2025-11-19,6472,1854266,956844994,532.0,533.0,508.0,510.0,-18.0,5929,559.2,-0.087983,590.9,-0.13691,609.8,-0.16366,668.1167,-0.23666,,,28.9062,-30.407215,-21.173838,-9.233377,5.477,11.8251,26.0,0.032096,0.863315
2025-11-20,6472,963709,499701464,518.0,528.0,509.0,526.0,16.0,2740,538.6,-0.023394,579.4,-0.092164,603.8,-0.128851,664.45,-0.208368,,,32.342,-32.725448,-23.48416,-9.241288,5.111,5.3263,26.571429,0.03348,0.447677
2025-11-21,6472,708808,371798780,517.0,532.0,517.0,521.0,-5.0,1987,529.2,-0.015495,569.3,-0.084841,598.5,-0.12949,660.8167,-0.211582,,,32.7068,-34.567648,-25.700858,-8.866791,7.971,6.1864,26.714286,0.033157,0.481524
2025-11-24,6472,602794,320828546,526.0,537.0,525.0,535.0,14.0,1652,524.0,0.020992,562.3,-0.048551,593.5,-0.098568,657.5,-0.186312,,,30.3502,-34.500225,-27.460731,-7.039494,14.0097,9.0306,25.142857,0.033781,0.485793
2025-11-25,6472,302751,161542305,533.0,537.0,530.0,534.0,-1.0,1115,525.2,0.016756,554.8,-0.037491,588.3,-0.0923,654.1333,-0.183653,,,31.7073,-34.134008,-28.795387,-5.338621,15.942,12.6409,24.428571,0.033683,0.341526
2025-11-26,6472,578401,318795035,539.0,558.0,538.0,552.0,18.0,2034,533.6,0.034483,546.4,0.010249,584.45,-0.055522,651.1167,-0.152226,,,31.9838,-32.022197,-29.440749,-2.581448,28.9191,19.6236,24.714286,0.034924,0.916217
2025-11-27,6472,393375,217058029,558.0,558.0,547.0,548.0,-4.0,1389,538.0,0.018587,538.3,0.01802,580.95,-0.056717,648.1333,-0.154495,,,34.0517,-30.321807,-29.61696,-0.704846,43.5614,29.4742,23.928571,0.03482,0.760548
2025-11-28,6472,575720,313597025,554.0,554.0,537.0,546.0,-2.0,1735,543.0,0.005525,536.1,0.018467,577.2,-0.054054,645.2833,-0.15386,,,36.4055,-28.803589,-29.454286,0.650697,60.738,44.4062,23.357143,0.03474,1.173482
2025-12-01,6472,426669,229968173,540.0,546.0,535.0,537.0,-9.0,1611,543.4,-0.011778,533.7,0.006183,573.4,-0.063481,642.1,-0.163682,,,33.7838,-28.003804,-29.16419,1.160385,63.9541,56.0845,22.928571,0.034788,0.936945
2025-12-02,6472,496502,264798678,538.0,541.0,529.0,529.0,-8.0,1933,542.4,-0.024705,533.8,-0.008992,568.05,-0.068744,638.5833,-0.171604,,,23.6453,-27.696238,-28.870599,1.174361,56.3956,60.3626,21.285714,0.033277,1.004793
2025-12-03,6472,407681,215207516,536.0,536.0,524.0,526.0,-3.0,1522,537.2,-0.020849,535.4,-0.017557,563.15,-0.065968,635.0667,-0.17174,,,24.1206,-27.378956,-28.572271,1.193314,40.2558,53.5352,20.714286,0.033194,0.886283
2025-12-04,6472,258269,136414112,526.0,534.0,525.0,526.0,0.0,898,532.8,-0.012763,535.4,-0.017557,557.4,-0.056333,631.6333,-0.167238,,,34.7826,-26.818363,-28.221489,1.403126,22.8833,39.8449,16.928571,0.032218,0.596508
2025-12-05,6472,606511,321213982,529.0,542.0,523.0,525.0,-1.0,1658,528.6,-0.00681,535.8,-0.020157,552.55,-0.04986,627.8833,-0.163857,,,36.3636,-26.153302,-27.807852,1.65455,11.1826,24.7739,16.571429,0.031893,1.381176
2025-12-08,6472,485268,251137084,527.0,528.0,514.0,515.0,-10.0,2634,524.2,-0.017551,533.8,-0.035219,548.05,-0.060305,624.2,-0.174944,,,44.0367,-26.131919,-27.472665,1.340746,4.6231,12.8963,15.071429,0.031681,1.076349
2025-12-09,6472,372353,191320235,517.0,519.0,510.0,512.0,-3.0,1772,520.8,-0.016897,531.6,-0.03687,543.2,-0.057437,620.4167,-0.174748,,,51.0638,-26.056684,-27.189469,1.132785,4.0512,6.619,13.928571,0.031511,0.874034
2025-12-10,6472,1253693,628811775,500.0,507.0,493.5,506.0,-6.0,4013,516.8,-0.020898,527.0,-0.039848,536.7,-0.057201,617.0667,-0.179991,,,38.0952,-26.179429,-26.987461,0.808032,9.0335,5.9026,13.892857,0.028988,2.106273
2025-12-11,6472,543517,274912078,506.0,512.0,499.0,506.0,0.0,1669,512.8,-0.013261,522.8,-0.032135,530.55,-0.046273,613.7333,-0.175538,,,40.5063,-25.977255,-26.78542,0.808165,16.2124,9.7657,13.75,0.029092,0.833272
2025-12-12,6472,627612,314438104,508.0,510.0,497.5,499.0,-7.0,2918,507.6,-0.016942,518.1,-0.036865,527.1,-0.053311,610.3167,-0.182392,,,25.0,-26.081224,-26.644581,0.563356,18.6036,14.6165,13.5,0.020839,0.956014
2025-12-15,6472,346333,173745839,495.0,505.0,495.0,503.0,4.0,1193,505.2,-0.004355,514.7,-0.022732,524.2,-0.040443,606.85,-0.17113,,,29.3333,-25.546372,-26.424939,0.878567,18.2458,17.6873,13.714286,0.021022,0.55087
2025-12-16,6472,702194,349896127,500.0,505.0,492.0,498.5,-4.5,2604,502.5,-0.00796,511.65,-0.025701,522.725,-0.046344,603.5583,-0.174065,,,6.5041,-25.195175,-26.178986,0.983811,14.6426,17.164,12.928571,0.01688,1.010831
2025-12-17,6472,713098,352923829,498.0,502.0,490.0,491.5,-7.0,3198,499.6,-0.016213,508.2,-0.032861,521.8,-0.058068,600.1,-0.18097,,,6.2016,-25.191301,-25.981449,0.790148,11.8241,14.9042,13.0,0.015455,1.215748
2025-12-18,6472,430787,211202100,491.5,493.0,487.0,491.0,-0.5,1808,496.6,-0.011277,504.7,-0.027145,520.05,-0.05586,596.7833,-0.177256,,,6.3492,-24.941072,-25.773374,0.832302,8.5469,11.6712,12.214286,0.013358,0.7638
2025-12-19,6472,449088,224023138,494.5,504.0,494.5,503.0,12.0,1168,497.4,0.011259,502.5,0.000995,519.15,-0.031109,593.6833,-0.152747,679.3583,-0.259595,24.2424,-23.503529,-25.319405,1.815875,20.8802,13.7504,12.357143,0.014631,0.850062
2025-12-22,6472,445015,223714223,504.0,507.0,498.5,503.0,0.0,1211,497.4,0.011259,501.3,0.003391,517.55,-0.028113,590.5167,-0.148204,676.725,-0.256714,27.5862,-22.109403,-24.677405,2.568001,41.252,23.5597,12.107143,0.013019,0.812017
2025-12-23,6472,311849,155733865,503.0,506.0,496.0,498.0,-5.0,1476,497.3,0.001408,499.9,-0.003801,515.75,-0.034416,587.4333,-0.152244,674.1,-0.261237,26.6667,-21.164041,-23.974732,2.810691,52.6667,38.2663,11.964286,0.013107,0.663555
2025-12-24,6472,518714,257148138,500.0,505.0,491.0,492.5,-5.5,2313,497.5,-0.01005,498.55,-0.012135,512.775,-0.03954,584.3417,-0.157171,671.5042,-0.266572,24.4275,-20.620933,-23.303972,2.683039,43.971,45.9632,12.321429,0.009854,1.20326
2025-12-26,6472,733627,367206332,495.0,505.0,495.0,497.5,5.0,1469,498.8,-0.002606,497.7,-0.000402,510.25,-0.024988,581.3,-0.14416,669.0667,-0.256427,30.2158,-19.561564,-22.55549,2.993926,40.1377,45.5918,11.857143,0.010455,1.492147
2025-12-29,6472,304670,151904505,497.5,504.0,495.0,497.0,-0.5,1378,497.6,-0.001206,497.5,-0.001005,507.8,-0.021268,578.0833,-0.140262,666.7,-0.254537,35.0,-18.548536,-21.7541,3.205563,42.1377,42.0821,11.5,0.010486,0.658354
2025-12-30,6472,579890,284284882,496.0,496.0,487.5,491.0,-6.0,3127,495.2,-0.008481,496.3,-0.010679,505.5,-0.028684,574.6833,-0.145616,664.3917,-0.260978,33.3333,-18.022107,-21.007701,2.985594,40.8333,41.0362,11.535714,0.010268,1.184053
2025-12-31,6472,570749,278411143,490.0,492.0,486.0,488.0,-3.0,2219,493.2,-0.010543,495.25,-0.014639,503.45,-0.030688,571.2833,-0.145783,661.9167,-0.262747,35.0,-17.643598,-20.334881,2.691282,26.5079,36.493,10.642857,0.00998,1.053956
2026-01-02,6472,388558,191940057,488.0,499.0,488.0,492.0,4.0,1249,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2026-01-05,6472,956800,460662770,494.5,494.5,476.5,480.0,-12.0,4194,,,,,,,,,,,,-0.957265,-0.191453,-0.765812,,,,,
2026-01-06,6472,617199,296573060,480.0,485.0,478.0,478.0,-2.0,2001,,,,,,,,,,,,-1.855894,-0.524341,-1.331553,,,,,
2026-01-07,6472,930520,452258861,480.0,495.0,476.0,495.0,17.0,2040,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2026-01-08,6472,2442932,1274451180,499.0,544.0,498.0,542.0,47.0,7799,,,,,,,,,,,,3.749288,0.749858,2.99943,,,,,
