date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-06-20,2520,2800554,139069465,50.2,50.3,49.2,49.9,-0.1,1441,49.82,0.001606,50.77,-0.017136,52.795,-0.054835,52.1167,-0.042533,,,16.2791,-0.997801,-0.535067,-0.462734,20.2794,15.7992,1.292857,0.014269,1.193897
2025-06-23,2520,2244574,109865270,49.1,49.4,48.4,49.4,-0.5,1985,49.82,-0.00843,50.44,-0.020619,52.47,-0.05851,51.9733,-0.049513,,,16.092,-1.064723,-0.640999,-0.423724,21.7412,19.334,1.264286,0.013998,1.089899
2025-06-24,2520,1821472,90582502,49.45,50.4,49.4,49.8,0.4,1482,49.88,-0.001604,50.23,-0.008561,52.185,-0.045703,51.84,-0.039352,,,21.1765,-1.073112,-0.727421,-0.345691,27.9708,23.3305,1.278571,0.014347,0.916746
2025-06-25,2520,2288244,113659020,50.1,50.1,49.45,49.85,0.05,1695,49.79,0.001205,50.065,-0.004294,51.9475,-0.040377,51.7075,-0.035923,,,23.871,-1.063467,-0.79463,-0.268836,36.2681,28.66,1.153571,0.014173,1.10349
2025-06-26,2520,1550750,77785792,50.1,50.5,49.6,50.5,0.65,1183,49.89,0.012227,49.915,0.01172,51.7875,-0.024861,51.6158,-0.021618,,,31.6456,-0.991939,-0.834092,-0.157847,59.0773,41.1054,1.117857,0.014389,0.724271
2025-06-27,2520,1332675,67127314,50.4,50.7,50.0,50.6,0.1,970,50.03,0.011393,49.925,0.01352,51.5425,-0.018286,51.5725,-0.018857,,,35.6164,-0.916617,-0.850597,-0.06602,78.3487,57.898,1.046429,0.011646,0.721323
2025-06-30,2520,3955000,207629202,50.3,51.1,50.2,50.4,-0.2,868,50.23,0.003384,50.025,0.007496,51.2775,-0.017113,51.5125,-0.021597,,,38.806,-0.863113,-0.8531,-0.010013,88.3936,75.2732,1.010714,0.01149,1.806243
2025-07-01,2520,1983660,101276529,50.7,51.4,50.4,51.2,0.8,1182,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2520,2449330,127749567,51.0,52.6,51.0,52.4,1.2,1715,,,,,,,,,,,,0.095726,0.019145,0.076581,,,,,
2025-07-03,2520,1839490,97064773,52.5,53.1,52.3,52.8,0.4,1260,,,,,,,,,,,,0.201544,0.055625,0.145919,,,,,
2025-07-04,2520,1857814,97954983,52.8,53.1,52.2,52.8,0.0,1375,,,,,,,,,,,,0.282152,0.10093,0.181222,,,,,
2025-07-07,2520,1517184,80571233,52.6,53.3,52.4,53.3,0.5,1237,52.5,0.015238,,,,,,,,,,0.381978,0.15714,0.224838,,,,,0.786311
2025-07-08,2520,2548698,135508270,53.0,53.5,52.7,52.9,-0.4,1532,52.84,0.001136,,,,,,,,,,0.423927,0.210497,0.213429,,,,,1.247831
2025-07-09,2520,2538828,133897097,52.9,53.0,52.2,52.9,0.0,1968,52.94,-0.000756,,,,,,,,,,0.451962,0.25879,0.193172,,,,,1.2322
2025-07-10,2520,1470554,77634104,52.5,53.0,52.3,53.0,0.1,1022,52.98,0.000378,,,,,,,,,,0.476753,0.302383,0.17437,,,,,0.740231
2025-07-11,2520,1998873,105660494,52.8,53.2,52.5,52.5,-0.5,1717,52.92,-0.007937,,,,,,,,,,0.450857,0.332078,0.11878,,,,,0.992082
2025-07-14,2520,809146,42664788,52.6,52.9,52.4,52.8,0.3,645,52.82,-0.000379,52.66,0.002659,,,,,,,,0.449362,0.355535,0.093828,,,,,0.431955
2025-07-15,2520,991024,52232450,52.8,53.1,52.2,53.0,0.2,1016,52.84,0.003028,52.84,0.003028,,,,,,,,0.459024,0.376233,0.082792,67.0935,,,,0.634586
2025-07-16,2520,757016,39890195,52.6,53.0,52.4,52.7,-0.3,807,52.8,-0.001894,52.87,-0.003215,,,,,,,,0.437432,0.388472,0.048959,57.3333,,,,0.628061
2025-07-17,2520,841396,44333344,52.7,53.0,52.4,52.7,0.0,871,52.74,-0.000758,52.86,-0.003027,,,,,,,,0.41553,0.393884,0.021646,46.1538,56.8602,,,0.779438
2025-07-18,2520,1400772,73706982,53.0,53.1,52.3,52.7,0.0,886,52.78,-0.001516,52.85,-0.002838,,,,,,,69.2308,0.393634,0.393834,-0.0002,38.4615,47.3162,0.828571,,1.459334
2025-07-21,2520,2716254,144202479,53.6,54.3,52.4,52.7,0.0,1669,52.76,-0.001137,52.79,-0.001705,,,,,,,69.2308,0.371994,0.389466,-0.017472,33.5775,39.3976,0.892857,,2.025102
2025-07-22,2520,1404986,73962256,52.8,53.1,52.2,52.7,0.0,1002,52.7,0.0,52.77,-0.001327,,,,,,,55.5556,0.3508,0.381733,-0.030933,28.6935,33.5775,0.842857,,0.986589
2025-07-23,2520,1838352,98109700,52.9,53.6,52.8,53.6,0.9,1197,52.88,0.013616,52.84,0.014383,,,,,,,62.5,0.401992,0.385785,0.016208,38.0952,33.4554,0.85,,1.120706
2025-07-24,2520,923978,49080140,53.7,53.7,52.9,53.2,-0.4,940,52.98,0.004153,52.86,0.006432,,,,,,,55.5556,0.40561,0.38975,0.015861,46.0317,37.6068,0.842857,,0.557665
2025-07-25,2520,1121506,59390317,53.0,53.2,52.6,53.2,0.0,898,53.08,0.002261,52.93,0.005101,,,,,,,48.3871,0.403823,0.392564,0.011258,53.9683,46.0317,0.821429,,0.700497
2025-07-28,2520,3463808,180387021,53.1,53.4,51.5,52.0,-1.2,2620,52.94,-0.017756,52.85,-0.016083,52.755,-0.014311,,,,,38.4615,0.302093,0.37447,-0.072377,37.6984,45.8995,0.9,,1.978724
2025-07-29,2520,3390318,173612256,52.2,52.2,50.6,51.4,-0.6,2869,52.68,-0.024298,52.69,-0.024483,52.765,-0.025869,,,,,33.3333,0.171085,0.333793,-0.162708,29.0326,40.2331,0.957143,0.010035,1.57866
2025-07-30,2520,2422999,123266394,51.4,51.4,50.5,50.9,-0.5,1693,52.14,-0.023782,52.51,-0.030661,52.69,-0.033972,,,,,28.5714,0.026608,0.272356,-0.245748,16.6684,27.7998,0.971429,0.008644,1.069983
2025-07-31,2520,4349555,218471329,50.9,51.1,49.95,50.0,-0.9,2407,51.5,-0.029126,52.24,-0.042879,52.55,-0.048525,,,,,26.4151,-0.158685,0.186148,-0.344833,11.0991,18.9334,1.003571,0.009091,1.474607
2025-08-01,2520,3591073,179614063,49.8,50.7,49.0,50.6,0.6,2372,50.98,-0.007454,52.03,-0.027484,52.44,-0.035088,,,,,30.3571,-0.254186,0.098081,-0.352267,15.2394,14.3356,1.089286,0.009656,1.04284
2025-08-04,2520,6613015,338534620,50.2,51.1,49.95,50.7,0.1,3571,50.72,-0.000394,51.83,-0.021802,52.31,-0.030778,,,,,29.0909,-0.318134,0.014838,-0.332972,23.7874,16.7086,1.107143,0.009324,1.623466
2025-08-05,2520,6429303,276409755,43.5,43.7,42.2,42.6,0.0,4118,48.96,-0.129902,50.82,-0.161747,51.795,-0.177527,,,,,12.0301,-1.010765,-0.190282,-0.820482,24.5637,21.1968,1.671429,0.036428,1.373434
2025-08-06,2520,2947303,124376152,42.65,42.75,42.05,42.05,-0.55,2725,47.19,-0.108921,49.665,-0.153327,51.2525,-0.179552,,,,,11.5523,-1.58578,-0.469382,-1.116398,13.2162,20.5224,1.678571,0.036354,0.615811
2025-08-07,2520,3802024,157953051,42.45,42.45,41.1,41.2,-0.85,3362,45.43,-0.09311,48.465,-0.149902,50.6625,-0.186775,,,,,10.8844,-2.086025,-0.792711,-1.293315,1.4304,13.0701,1.717857,0.036287,0.812999
2025-08-08,2520,3765958,153700631,41.2,41.2,40.6,40.65,-0.55,3109,43.44,-0.064227,47.21,-0.138954,50.07,-0.188137,,,,,10.4918,-2.498058,-1.13378,-1.364278,0.4147,5.0204,1.625,0.036284,0.799308
2025-08-11,2520,4351730,172428497,40.4,40.45,39.25,39.3,-1.35,3624,41.16,-0.04519,45.94,-0.144536,49.395,-0.204373,,,,,9.6386,-2.900099,-1.487044,-1.413055,0.5519,0.799,1.660714,0.036327,1.021709
2025-08-12,2520,5371543,207525817,39.4,39.5,38.2,38.5,-0.8,5247,40.34,-0.045612,44.65,-0.137738,48.67,-0.208958,,,,,4.2424,-3.245857,-1.838807,-1.407051,1.056,0.6742,1.689286,0.036106,1.327057
2025-08-13,2520,3737480,143238007,38.55,39.1,37.9,38.05,-0.45,2983,39.54,-0.037683,43.365,-0.122564,47.9375,-0.206258,,,,,4.2296,-3.515658,-2.174177,-1.341481,1.2912,0.9664,1.717857,0.036048,0.88866
2025-08-14,2520,2519606,95376833,38.4,38.4,37.7,37.7,-0.35,2154,38.84,-0.029351,42.135,-0.105257,47.1875,-0.20106,,,,,4.142,-3.714896,-2.482321,-1.232575,1.154,1.1671,1.725,0.035899,0.637994
2025-08-15,2520,3704481,137884396,37.75,37.75,36.9,37.75,0.05,2652,38.26,-0.01333,40.85,-0.075887,46.44,-0.187123,,,,,4.7619,-3.824671,-2.750791,-1.07388,4.5455,2.3302,1.65,0.035931,0.940948
2025-08-18,2520,2748745,102937265,37.8,38.0,37.1,37.15,-0.6,2684,37.83,-0.017975,39.495,-0.059375,45.6625,-0.186422,,,,,4.7619,-3.914954,-2.983623,-0.93133,5.5912,3.7635,1.6,0.035737,0.760084
2025-08-19,2520,3033183,112497630,37.15,37.35,36.95,37.0,-0.15,2577,37.53,-0.014122,38.935,-0.049698,44.8775,-0.175533,,,,,4.8701,-3.953039,-3.177506,-0.775533,6.1918,5.4428,1.564286,0.035649,0.963313
2025-08-20,2520,3853607,142479992,37.05,37.3,36.7,36.9,-0.1,2659,37.3,-0.010724,38.42,-0.039563,44.0425,-0.162173,,,,,5.137,-3.945806,-3.331166,-0.61464,3.5066,5.0965,1.525,0.034925,1.214911
2025-08-21,2520,1911606,70406887,36.9,37.2,36.7,36.8,-0.1,1687,37.12,-0.008621,37.98,-0.031069,43.2225,-0.148592,,,,,1.0638,-3.903151,-3.445563,-0.457587,2.971,4.2231,1.439286,0.035015,0.626689
2025-08-22,2520,2528604,91972688,36.75,36.85,36.05,36.5,-0.3,2167,36.87,-0.010035,37.565,-0.028351,42.3875,-0.138897,,,,,0.3497,-3.849182,-3.526287,-0.322895,6.7182,4.3986,1.414286,0.034846,0.898213
2025-08-25,2520,1108529,40843282,36.75,37.0,36.7,36.85,0.35,906,36.81,0.001087,37.32,-0.012594,41.63,-0.114821,,,,,6.1069,-3.735114,-3.568052,-0.167061,13.9799,7.8897,0.842857,0.035364,0.44571
2025-08-26,2520,3064078,111231566,36.85,36.95,35.9,35.9,-0.95,1779,36.59,-0.018858,37.06,-0.031301,40.855,-0.121283,,,,,5.7554,-3.678962,-3.590234,-0.088727,13.091,11.263,0.867857,0.035404,1.228932
2025-08-27,2520,1398822,50490911,36.1,36.3,35.9,36.05,0.15,1250,36.42,-0.010159,36.86,-0.021975,40.1125,-0.101278,,,,,8.8,-3.581077,-3.588403,0.007326,11.1241,12.7317,0.8,0.035692,0.698598
2025-08-28,2520,4840664,177230894,36.0,37.25,35.9,36.3,0.25,2947,36.32,-0.000551,36.72,-0.011438,39.4275,-0.079323,,,,,13.4454,-3.443633,-3.559449,0.115816,8.7302,10.9818,0.853571,0.036069,1.870326
2025-08-29,2520,4265782,152639348,36.7,36.75,35.05,35.25,-1.05,3145,36.07,-0.022734,36.47,-0.033452,38.66,-0.088205,,,,,14.1593,-3.380467,-3.523652,0.143186,11.6287,10.4943,0.875,0.035603,1.453133
2025-09-01,2520,3191721,111745919,35.5,35.8,34.7,34.95,-0.3,2886,35.69,-0.020734,36.25,-0.035862,37.8725,-0.077167,,,,,15.534,-3.316385,-3.482199,0.165814,12.4529,10.9373,0.860714,0.035381,0.952123
2025-09-02,2520,1969933,69193292,34.95,35.45,34.9,35.3,0.35,1521,35.57,-0.007591,36.08,-0.021619,37.5075,-0.058855,,,,,22.7723,-3.200464,-3.425852,0.225387,13.9468,12.6761,0.814286,0.012467,0.628692
2025-09-03,2520,2124391,76290345,35.35,36.1,35.35,36.05,0.75,1574,35.57,0.013495,35.995,0.001528,37.2075,-0.031109,,,,,34.8624,-3.013342,-3.34335,0.330008,28.6953,18.365,0.821429,0.014167,0.647977
2025-09-04,2520,10769360,416843203,36.25,39.65,35.85,39.65,3.6,7093,36.24,0.094095,36.28,0.092889,37.13,0.06787,,,,,60.5556,-2.545217,-3.183723,0.638507,58.8235,33.8219,1.032143,0.027601,2.412363
2025-09-05,2520,19908845,794250322,40.5,41.3,38.7,40.2,0.55,10830,37.23,0.079774,36.65,0.096862,37.1075,0.083339,,,,,67.0391,-2.105572,-2.968093,0.862521,78.7582,55.4257,1.153571,0.027661,2.622052
2025-09-08,2520,5540984,213896863,40.2,40.2,38.2,38.25,-1.95,4125,37.89,0.009501,36.79,0.039685,37.055,0.032249,,,,,55.814,-1.892681,-2.753011,0.860329,79.0404,72.2074,1.267857,0.028809,0.687237
2025-09-09,2520,4859993,183244097,38.35,38.35,37.5,37.55,-0.7,3337,38.34,-0.020605,36.955,0.016101,37.0075,0.014659,,,,,52.8634,-1.760158,-2.55444,0.794282,60.101,72.6332,1.285714,0.02874,0.562453
2025-09-10,2520,2990615,112468836,37.5,37.95,37.1,37.6,0.05,2378,38.65,-0.027167,37.11,0.013204,36.985,0.016628,,,,,53.5398,-1.632282,-2.370009,0.737727,46.9697,62.037,1.310714,0.028629,0.339304
2025-09-11,2520,3994487,153839957,37.7,39.1,37.7,38.9,1.3,3272,38.5,0.01039,37.37,0.040942,37.045,0.050074,,,,,59.7561,-1.409789,-2.177965,0.768176,50.2525,52.4411,1.360714,0.029564,0.535527
2025-09-12,2520,4893252,194473067,39.4,40.2,39.05,39.65,0.75,3967,38.39,0.032821,37.81,0.048664,37.14,0.067582,,,,,61.0236,-1.159576,-1.974287,0.814711,60.5982,52.6068,1.417857,0.029815,1.09816
2025-09-15,2520,2492839,97658632,40.0,40.1,38.65,39.1,-0.55,2294,38.56,0.014004,38.225,0.022891,37.2375,0.050017,,,,,63.0081,-0.9942,-1.778269,0.784069,66.9601,59.2703,1.446429,0.029752,0.648124
2025-09-16,2520,5420995,213182545,39.4,40.3,38.65,38.9,-0.2,3698,38.83,0.001803,38.585,0.008164,37.3325,0.041988,,,,,61.5385,-0.869257,-1.596467,0.72721,64.4024,63.9869,1.535714,0.029766,1.369478
2025-09-17,2520,3186130,124846045,39.2,39.7,38.9,39.0,0.1,2176,39.11,-0.002813,38.88,0.003086,37.4375,0.041736,,,,,61.0656,-0.753483,-1.42787,0.674387,54.7422,62.0349,1.496429,0.029737,0.797023
2025-09-18,2520,3921087,150514884,39.05,39.3,38.05,38.2,-0.8,3142,38.97,-0.019759,38.735,-0.013812,37.5075,0.018463,,,,,62.3431,-0.718009,-1.285898,0.567889,45.1921,54.7789,1.464286,0.030185,0.98449
2025-09-19,2520,6149379,228373196,38.0,38.0,36.8,36.95,-1.25,4319,38.43,-0.038512,38.41,-0.038011,37.53,-0.015454,,,,,57.7519,-0.781748,-1.185068,0.40332,27.9663,42.6335,1.485714,0.031118,1.452351
2025-09-22,2520,2883315,105543455,36.9,36.95,36.4,36.6,-0.35,2419,37.93,-0.035065,38.245,-0.043012,37.5175,-0.024455,43.9675,-0.167567,,,55.0388,-0.850697,-1.118194,0.267496,14.5963,29.2516,1.485714,0.031135,0.668644
2025-09-23,2520,2825758,103669028,36.6,37.0,36.4,36.65,0.05,1965,37.48,-0.022145,38.155,-0.039444,37.555,-0.024098,43.725,-0.161807,,,52.459,-0.891034,-1.072762,0.181727,5.2747,15.9458,1.471429,0.030533,0.744967
2025-09-24,2520,2197627,80850213,36.85,37.15,36.7,36.7,0.05,1606,37.02,-0.008644,38.065,-0.03586,37.5875,-0.023612,43.4633,-0.15561,,,32.948,-0.908495,-1.039909,0.131414,6.4103,8.7604,1.235714,0.030527,0.611227
2025-09-25,2520,3803572,138667999,36.8,36.95,36.15,36.4,-0.3,3023,36.66,-0.007092,37.815,-0.037419,37.5925,-0.031722,43.19,-0.157212,,,27.381,-0.935753,-1.019077,0.083325,6.7089,6.1313,1.107143,0.030567,1.064851
2025-09-26,2520,2916776,104847518,36.45,36.5,35.75,36.0,-0.4,2510,36.47,-0.012887,37.45,-0.038718,37.63,-0.043317,42.91,-0.161035,,,33.5766,-0.978354,-1.010933,0.032579,6.4036,6.5076,1.017857,0.029913,0.997049
2025-09-30,2520,2744947,98188051,36.05,36.05,35.5,36.0,0.0,2363,36.35,-0.009629,37.14,-0.030695,37.6825,-0.044649,42.6217,-0.155359,,,37.3984,-1.000582,-1.008862,0.008281,7.8078,6.9734,0.996429,0.029824,0.947273
2025-10-01,2520,2613408,94088360,36.1,36.3,35.9,35.95,-0.05,1658,36.21,-0.00718,36.845,-0.024291,37.715,-0.046798,42.3392,-0.150904,,,36.5854,-1.010582,-1.009206,-0.001376,9.7471,7.9862,0.964286,0.029769,0.915294
2025-10-02,2520,3199939,113551380,36.05,36.05,35.25,35.3,-0.65,2469,35.93,-0.017534,36.475,-0.032214,37.6775,-0.063101,42.0458,-0.16044,,,17.2727,-1.058753,-1.019116,-0.039637,8.5217,8.6922,0.914286,0.029682,1.047194
2025-10-03,2520,2740650,95764010,35.35,35.45,34.75,34.85,-0.45,2315,35.62,-0.021617,36.14,-0.035695,37.4375,-0.069115,41.7433,-0.165136,,,3.8462,-1.120325,-1.039358,-0.080968,5.9423,8.0704,0.871429,0.017992,0.96395
2025-10-07,2520,3524363,121686004,34.85,34.9,34.1,34.6,-0.25,2566,35.34,-0.020939,35.905,-0.036346,37.1575,-0.068829,41.445,-0.165159,,,4.0816,-1.175741,-1.066634,-0.109107,7.4594,7.3078,0.825,0.017356,1.188791
2025-10-08,2520,1903290,65684569,34.5,34.8,34.25,34.6,0.0,1798,35.06,-0.01312,35.705,-0.030948,36.975,-0.064233,41.1417,-0.159003,,,4.2553,-1.20576,-1.094459,-0.1113,12.3179,8.5732,0.746429,0.014443,0.680639
2025-10-09,2520,3473616,118923360,34.7,34.7,34.1,34.35,-0.25,2424,34.74,-0.011226,35.475,-0.031712,36.815,-0.066956,40.8308,-0.158724,,,2.0619,-1.235481,-1.122664,-0.112817,13.8529,11.2101,0.732143,0.014111,1.170209
2025-10-13,2520,4116621,137386852,33.8,34.0,33.15,33.45,-0.9,2689,34.37,-0.026768,35.15,-0.048364,36.6075,-0.086253,40.51,-0.174278,,,2.0202,-1.316482,-1.161427,-0.155054,11.3735,12.5148,0.728571,0.014851,1.306156
2025-10-14,2520,3512713,117892689,33.6,34.15,33.2,33.25,-0.2,2915,34.05,-0.023495,34.835,-0.0455,36.325,-0.084652,40.1858,-0.172594,,,2.5641,-1.380896,-1.205321,-0.175575,6.9673,10.7312,0.696429,0.011435,1.062488
2025-10-15,2520,2627649,89369456,33.4,34.8,33.1,34.8,1.55,1765,34.09,0.020827,34.715,0.002449,36.0825,-0.035544,39.8875,-0.127546,,,32.3529,-1.291979,-1.222653,-0.069327,21.7516,13.3641,0.778571,0.015682,0.84037
2025-10-16,2520,3401774,115299941,34.0,34.35,33.7,33.85,-0.95,2698,33.94,-0.002652,34.5,-0.018841,35.82,-0.054997,39.5733,-0.144626,,,26.6667,-1.283375,-1.234797,-0.048578,27.2411,18.6533,0.814286,0.016294,0.992791
2025-10-17,2520,2962992,99211220,33.85,33.85,33.25,33.3,-0.55,2548,33.73,-0.012748,34.235,-0.027311,35.54,-0.063028,39.25,-0.151592,,,23.8462,-1.305884,-1.249015,-0.056869,29.0198,26.0042,0.821429,0.016414,0.8913
2025-10-20,2520,2382265,78894894,33.55,33.55,32.9,33.15,-0.15,1918,33.67,-0.015444,34.02,-0.025573,35.2475,-0.059508,38.9092,-0.148016,,,24.4094,-1.320602,-1.263332,-0.05727,15.4781,23.913,0.810714,0.016259,0.800095
2025-10-21,2520,2625775,87340488,33.15,33.6,32.9,33.5,0.35,1900,33.72,-0.006524,33.885,-0.011362,35.0125,-0.043199,38.5808,-0.131693,,,30.1587,-1.289164,-1.268499,-0.020666,17.5299,20.6759,0.807143,0.01648,0.937746
2025-10-22,2520,2118373,71301570,33.5,33.9,33.3,33.9,0.4,1857,33.54,0.010733,33.815,0.002514,34.86,-0.027539,38.2592,-0.113938,,,34.3284,-1.217933,-1.258385,0.040452,32.2368,21.7483,0.810714,0.015737,0.785096
2025-10-23,2520,978056,32999437,33.95,34.0,33.55,33.6,-0.3,955,33.49,0.003285,33.715,-0.003411,34.71,-0.031979,37.9525,-0.114683,,,33.0935,-1.172177,-1.241144,0.068967,40.3509,30.0392,0.814286,0.015726,0.441861
2025-10-27,2520,2429899,81369505,33.7,33.8,33.15,33.5,-0.1,1730,33.53,-0.000895,33.63,-0.003866,34.5525,-0.030461,37.6542,-0.110324,,,35.9375,-1.130948,-1.219105,0.088157,40.3509,37.6462,0.803571,0.015676,1.15332
2025-10-28,2520,3278755,108747082,33.6,33.8,33.0,33.2,-0.3,2066,33.54,-0.010137,33.605,-0.012052,34.3775,-0.034252,37.3592,-0.111329,,,36.8,-1.109689,-1.197221,0.087533,28.0702,36.2573,0.810714,0.015647,1.434168
2025-10-29,2520,1307776,43576207,33.15,33.55,33.05,33.4,0.2,1034,33.52,-0.00358,33.62,-0.006544,34.2275,-0.024176,37.0825,-0.099306,,,40.3226,-1.064432,-1.170664,0.106231,27.2837,31.9016,0.789286,0.015811,0.646591
2025-10-30,2520,1105791,37209133,33.45,33.9,33.3,33.8,0.4,982,33.5,0.008955,33.52,0.008353,34.1175,-0.009306,36.8025,-0.081584,,,43.9394,-0.984936,-1.133518,0.148582,44.0301,33.128,0.792857,0.016121,0.607559
2025-10-31,2520,1273661,42565402,33.75,33.75,33.3,33.3,-0.5,1183,33.44,-0.004187,33.465,-0.004931,33.9825,-0.020084,36.5125,-0.087984,,,42.3358,-0.951314,-1.097077,0.145763,50.8882,40.734,0.785714,0.016313,0.677776
2025-11-03,2520,1652623,54738555,33.3,33.35,32.9,33.35,0.05,1212,33.41,-0.001796,33.47,-0.003585,33.8525,-0.014844,36.3583,-0.082741,,,49.1667,-0.910143,-1.05969,0.149548,53.0303,49.3162,0.732143,0.016348,0.958753
2025-11-04,2520,1237803,40850943,33.35,33.5,32.9,33.0,-0.35,1140,33.37,-0.011088,33.455,-0.0136,33.7375,-0.02186,36.2075,-0.088587,,,47.9675,-0.895434,-1.026839,0.131405,28.7879,44.2355,0.707143,0.016081,0.940915
2025-11-05,2520,1100662,35808560,32.95,32.95,32.3,32.55,-0.45,1172,33.2,-0.019578,33.36,-0.024281,33.6225,-0.031898,36.0633,-0.097421,,,27.7228,-0.909603,-1.003392,0.093789,21.5686,34.4623,0.635714,0.01611,0.863869
2025-11-06,2520,1153001,37510135,32.65,32.95,32.3,32.7,0.15,1136,32.98,-0.00849,33.24,-0.016245,33.5275,-0.024681,35.9308,-0.089918,,,36.4706,-0.898372,-0.982388,0.084016,16.2656,22.2074,0.603571,0.016175,0.898291
2025-11-07,2520,890235,28996244,32.6,32.85,32.3,32.85,0.15,777,32.89,-0.001216,33.165,-0.009498,33.44,-0.017644,35.8233,-0.083,,,44.1558,-0.86737,-0.959384,0.092014,24.6936,20.8426,0.6,0.016248,0.737643
2025-11-10,2520,974206,31683106,32.85,32.9,32.4,32.45,-0.4,885,32.71,-0.007949,33.06,-0.018451,33.345,-0.026841,35.7225,-0.091609,,,41.4634,-0.865104,-0.940528,0.075424,22.9167,21.292,0.589286,0.016362,0.909469
2025-11-11,2520,1312769,42441292,32.45,32.6,32.15,32.5,0.05,1188,32.61,-0.003373,32.99,-0.014853,33.2975,-0.023951,35.63,-0.087847,,,36.8421,-0.849482,-0.922319,0.072837,21.25,22.9534,0.571429,0.015414,1.208617
2025-11-12,2520,1513814,49314793,32.5,32.8,32.3,32.6,0.1,1073,32.62,-0.000613,32.91,-0.00942,33.265,-0.019991,35.545,-0.082853,,,31.4286,-0.819585,-0.901772,0.082188,19.1667,21.1111,0.564286,0.015403,1.295181
2025-11-13,2520,1949055,64660852,32.8,33.35,32.75,33.35,0.75,1704,32.75,0.018321,32.865,0.014757,33.1925,0.004745,35.4717,-0.059813,,,46.8354,-0.726992,-0.866816,0.139825,45.6713,28.696,0.585714,0.012129,1.467644
2025-11-14,2520,1753495,58560424,33.35,33.65,32.9,33.3,-0.05,1738,32.84,0.014007,32.865,0.013236,33.165,0.004071,35.4075,-0.059521,,,47.4359,-0.650151,-0.823483,0.173332,64.5602,43.1327,0.592857,0.010575,1.168476
2025-11-17,2520,1376019,45993155,33.25,33.75,32.8,33.5,0.2,1379,33.05,0.013616,32.88,0.018856,33.175,0.009797,35.3492,-0.052311,,,53.9474,-0.566585,-0.772103,0.205519,83.3102,64.5139,0.603571,0.010016,0.870331
2025-11-18,2520,1915440,63444648,33.4,33.45,32.95,33.1,-0.4,1316,33.17,-0.00211,32.89,0.006385,33.1725,-0.002186,35.2858,-0.061946,,,46.25,-0.526564,-0.722996,0.196431,73.4722,73.7809,0.607143,0.010339,1.125693
2025-11-19,2520,1308348,42824050,33.2,33.45,32.3,32.35,-0.75,1187,33.12,-0.023249,32.87,-0.01582,33.115,-0.023101,35.2117,-0.08127,,,33.3333,-0.549038,-0.688204,0.139166,52.0833,69.6219,0.646429,0.011183,0.787938
2025-11-20,2520,2131530,69074311,32.45,32.9,32.1,32.9,0.55,1538,33.03,-0.003936,32.89,0.000304,33.065,-0.00499,35.1517,-0.064056,,,45.4545,-0.516514,-0.653866,0.137352,40.1199,55.2252,0.667857,0.011558,1.256083
2025-11-21,2520,1508214,48836399,32.8,32.9,32.1,32.15,-0.75,1428,32.8,-0.019817,32.82,-0.020414,32.9925,-0.025536,35.0733,-0.083349,,,38.2353,-0.544975,-0.632088,0.087113,21.3384,37.8472,0.692857,0.012418,0.915228
2025-11-24,2520,1007003,32749880,32.2,32.8,32.1,32.8,0.65,744,32.66,0.004287,32.855,-0.001674,32.9575,-0.004779,35.0217,-0.063437,,,48.1481,-0.509211,-0.607512,0.098301,31.3131,30.9238,0.7,0.01338,0.63973
2025-11-25,2520,1852800,59607440,32.65,32.7,31.95,31.95,-0.85,1593,32.43,-0.014801,32.8,-0.025915,32.895,-0.028728,34.9533,-0.085924,,,44.8276,-0.543194,-0.594649,0.051455,15.1515,22.601,0.710714,0.014411,1.186491
2025-11-26,2520,1685505,55108392,32.15,33.0,32.0,33.0,1.05,1181,32.56,0.013514,32.84,0.004872,32.875,0.003802,34.8983,-0.054396,,,52.2388,-0.479868,-0.571693,0.091824,33.5859,26.6835,0.739286,0.016305,1.029624
2025-11-27,2520,1211973,39827418,33.0,33.1,32.65,33.0,0.0,1103,32.58,0.012891,32.805,0.005944,32.835,0.005025,34.8608,-0.053379,,,51.145,-0.424785,-0.542311,0.117526,38.8889,29.2088,0.732143,0.016041,0.834061
2025-11-28,2520,899059,29655083,33.0,33.15,32.7,33.0,0.0,705,32.75,0.007634,32.775,0.006865,32.82,0.005484,34.8283,-0.052496,,,54.4715,-0.376788,-0.509207,0.132418,62.2222,44.899,0.728571,0.015713,0.67534
2025-12-01,2520,1691571,54699787,32.8,32.9,32.1,32.3,-0.7,1334,32.65,-0.01072,32.655,-0.010871,32.7675,-0.014267,34.7783,-0.071261,,,48.5294,-0.390731,-0.485511,0.094781,50.5556,50.5556,0.760714,0.01638,1.152154
2025-12-02,2520,1378111,44710858,32.3,32.75,32.15,32.35,0.05,958,32.73,-0.01161,32.58,-0.00706,32.735,-0.011761,34.7167,-0.068171,,,48.1481,-0.393212,-0.467052,0.073839,42.2222,51.6667,0.767857,0.016252,1.003544
