date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-17,3081,710282,233066726,322.0,334.0,322.0,327.5,15.5,990,303.4,0.079433,330.9,-0.010275,387.35,-0.154511,,,,,28.1301,-36.5646,-27.478082,-9.086518,25.7384,14.7622,30.321429,0.057346,0.697497
2025-03-18,3081,699890,225715817,338.0,338.0,319.0,323.0,-4.5,717,308.2,0.048021,328.8,-0.01764,378.675,-0.147026,,,,,29.9308,-35.436392,-29.069744,-6.366648,34.4585,24.6572,29.714286,0.05566,0.783941
2025-03-19,3081,744206,233448552,325.0,325.0,307.0,307.0,-16.0,905,312.3,-0.016971,323.15,-0.049977,369.825,-0.169878,,,,,29.1737,-35.424988,-30.340793,-5.084195,34.3241,31.507,29.607143,0.056049,1.005356
2025-03-20,3081,692276,229432313,319.0,337.5,319.0,337.5,30.5,878,321.4,0.050093,317.95,0.061488,362.725,-0.069543,,,,,40.625,-32.579301,-30.788495,-1.790807,44.055,37.6125,28.392857,0.062173,0.994841
2025-03-21,3081,13120331,4483100837,347.0,357.0,322.0,353.0,15.5,11961,329.6,0.070995,316.95,0.11374,357.975,-0.013898,,,,,50.0945,-28.742033,-30.379202,1.637169,63.5611,47.3134,28.107143,0.062444,4.108581
2025-03-24,3081,6961309,2481881851,363.0,374.0,333.0,333.0,-20.0,7768,330.7,0.006955,317.05,0.050308,351.9,-0.053708,,,,,48.0072,-27.003524,-29.704067,2.700543,73.4884,60.3682,29.714286,0.063001,1.566591
2025-03-25,3081,5135867,1791406134,347.0,356.5,342.0,343.0,10.0,5546,334.7,0.024798,321.45,0.06704,345.95,-0.008527,,,,,46.1538,-24.535991,-28.670451,4.134461,71.852,69.6338,28.714286,0.063412,0.963433
2025-03-26,3081,2816861,961860640,347.0,352.0,334.0,334.0,-9.0,5272,340.1,-0.017936,326.2,0.023912,340.7,-0.019665,,,,,38.8778,-23.041074,-27.544576,4.503502,58.2579,67.8661,27.0,0.062906,0.490287
2025-03-27,3081,2526596,821922821,325.0,334.0,319.5,320.0,-14.0,4433,336.6,-0.049317,329.0,-0.027356,335.175,-0.045275,,,,,40.9283,-22.724076,-26.580476,3.8564,45.9313,58.6804,25.928571,0.063253,0.41337
2025-03-28,3081,3160954,1002414450,317.0,328.0,310.0,314.0,-6.0,4384,328.8,-0.045012,329.2,-0.046173,331.3,-0.052219,,,,,45.7547,-22.695385,-25.803458,3.108073,27.9579,44.049,24.964286,0.060587,0.767163
2025-03-31,3081,5679539,1648424068,292.0,302.0,283.0,283.0,-31.0,5816,318.8,-0.112296,324.75,-0.12856,327.825,-0.136735,,,,,46.1905,-24.887203,-25.620207,0.733004,9.9502,27.9465,24.821429,0.060517,1.469874
2025-04-01,3081,7225634,2045192067,290.0,291.0,272.0,287.0,4.0,6175,307.6,-0.06697,321.15,-0.106337,324.975,-0.116855,,,,,50.1241,-26.001737,-25.696513,-0.305224,8.3845,15.4309,23.5,0.060624,1.687477
2025-04-02,3081,4298492,1233369385,288.5,294.0,278.5,289.0,2.0,4000,298.6,-0.03215,319.35,-0.095037,321.25,-0.100389,,,,,49.2424,-26.419086,-25.841028,-0.578059,10.4575,9.5974,23.571429,0.058858,0.938896
2025-04-07,3081,58721,15296760,260.5,260.5,260.5,260.5,-28.5,264,286.7,-0.091385,311.65,-0.164126,314.8,-0.17249,,,,,37.5303,-28.718502,-26.416522,-2.301979,10.4575,9.7665,23.821429,0.058789,0.014376
2025-04-08,3081,461469,108214373,234.5,234.5,234.5,234.5,-26.0,719,270.8,-0.134047,299.8,-0.217812,308.375,-0.239562,,,,,28.5714,-32.266836,-27.586585,-4.680251,5.5556,8.8235,24.107143,0.060606,0.130183
2025-04-09,3081,401323,84879715,211.5,211.5,211.5,211.5,-23.0,601,256.5,-0.175439,287.65,-0.264731,302.35,-0.30048,388.3917,-0.455447,,,26.327,-36.513914,-29.372051,-7.141863,0.0,5.3377,24.392857,0.061389,0.16123
2025-04-10,3081,5181843,1200692087,232.5,232.5,226.5,232.5,21.0,2782,245.6,-0.053339,276.6,-0.159436,299.025,-0.222473,386.1667,-0.397928,,,34.5114,-37.750071,-31.047655,-6.702416,5.7143,3.7566,24.607143,0.063967,2.490828
2025-04-11,3081,4418082,944809651,209.5,225.0,209.5,220.0,-12.5,3557,231.8,-0.050906,265.2,-0.170437,295.7,-0.256003,383.7417,-0.426698,,,23.5955,-39.28552,-32.695228,-6.590292,8.6679,4.7941,24.071429,0.06433,2.099562
2025-04-14,3081,8134121,1944449164,232.5,242.0,231.0,237.5,17.5,7147,227.2,0.045335,256.95,-0.075696,292.975,-0.189351,381.5917,-0.377607,,,24.2762,-38.644798,-33.885142,-4.759656,18.758,11.0467,23.142857,0.06718,2.186963
2025-04-15,3081,5422539,1367418933,240.0,261.0,240.0,261.0,23.5,5754,232.5,0.122581,251.65,0.037155,290.425,-0.101317,379.75,-0.312706,,,34.2105,-35.827767,-34.273667,-1.5541,33.3593,20.2617,21.892857,0.069319,1.150896
2025-04-16,3081,8057229,2035800757,256.5,263.5,242.0,243.0,-18.0,6721,238.8,0.017588,247.65,-0.018776,286.2,-0.150943,377.5917,-0.356448,,,28.8136,-34.648296,-34.348593,-0.299703,43.6207,31.9126,21.75,0.069326,1.290651
2025-04-17,3081,6800670,1652538155,245.0,249.0,234.0,248.5,5.5,5545,242.0,0.02686,243.8,0.019278,282.475,-0.120276,375.3917,-0.338025,,,31.6129,-32.890609,-34.056996,1.166387,57.6046,44.8615,21.535714,0.069768,1.035657
2025-04-18,3081,4130255,1004071949,245.0,248.0,239.0,243.5,-5.0,3725,246.7,-0.012971,239.25,0.017764,279.3,-0.128178,372.8667,-0.346952,,,32.8859,-31.537543,-33.553105,2.015562,58.2767,53.1673,21.178571,0.069215,0.634549
2025-04-21,3081,7779513,1788382246,241.5,241.5,220.0,228.5,-15.0,13516,244.9,-0.066966,236.05,-0.031985,273.85,-0.165602,370.5333,-0.383321,,,31.6129,-31.314628,-33.10541,1.790782,56.7901,57.5572,21.571429,0.065163,1.208366
2025-04-22,3081,1177384,276598911,233.5,240.0,227.5,227.5,-1.0,1268,238.2,-0.04492,235.35,-0.033355,267.575,-0.149771,367.75,-0.381373,,,36.2963,-30.862889,-32.656906,1.794017,43.8272,52.9647,20.25,0.063545,0.210661
2025-04-23,3081,2213760,548910169,243.5,250.0,243.0,250.0,22.5,2089,239.6,0.043406,239.2,0.045151,263.425,-0.050963,364.9167,-0.314912,,,41.629,-28.362377,-31.798,3.435623,47.8395,49.4856,20.5,0.06815,0.500815
2025-04-24,3081,768857,189013985,247.5,248.5,243.0,248.5,-1.5,834,239.6,0.037145,240.8,0.031977,258.7,-0.039428,361.3583,-0.312317,,,40.8163,-26.199727,-30.678346,4.478619,57.9502,49.8723,19.892857,0.067453,0.239225
2025-04-25,3081,793889,203306149,262.5,262.5,251.5,252.5,4.0,933,241.4,0.045982,244.05,0.034624,254.625,-0.008346,357.45,-0.293607,,,47.9592,-23.887682,-29.320213,5.432531,71.7433,59.1777,18.857143,0.067706,0.311735
2025-04-28,3081,769930,201603621,254.0,265.0,253.5,263.0,10.5,1448,248.3,0.059203,246.6,0.066504,251.775,0.044583,353.6167,-0.256257,,,57.8947,-20.96642,-27.649454,6.683034,78.5951,69.4295,17.892857,0.068317,0.672567
2025-04-29,3081,583666,156347991,266.0,274.0,263.0,274.0,11.0,842,257.6,0.063665,247.9,0.105284,249.775,0.096987,349.8333,-0.21677,,,68.546,-17.561255,-25.631814,8.070559,90.0894,80.1426,17.035714,0.069132,0.568864
2025-04-30,3081,570104,152757522,274.0,275.0,262.5,262.5,-11.5,1125,260.1,0.009227,249.85,0.05063,248.75,0.055276,345.3917,-0.239993,,,59.434,-15.610642,-23.62758,8.016938,90.9428,86.5424,16.428571,0.066162,0.817601
2025-05-02,3081,765463,210241197,270.0,278.0,270.0,278.0,15.5,1092,266.0,0.045113,252.8,0.099684,248.3,0.119613,342.0833,-0.187333,,,67.9012,-12.668017,-21.435667,8.76765,92.4242,91.1521,15.892857,0.067476,1.098839
2025-05-05,3081,1075415,280803182,284.5,284.5,250.5,255.0,-23.0,1410,266.5,-0.043152,253.95,0.004135,246.6,0.034063,338.8417,-0.247436,,,55.2239,-12.052935,-19.559121,7.506186,75.1728,86.1799,16.75,0.069964,1.428334
2025-05-06,3081,672971,175987453,254.5,267.5,253.0,267.5,12.5,731,267.4,0.000374,257.85,0.037425,246.95,0.083215,335.75,-0.203276,,,52.0767,-10.436526,-17.734602,7.298076,69.0939,78.897,16.107143,0.067178,0.917449
2025-05-07,3081,6510729,1680673869,269.0,273.0,247.5,251.5,-16.0,7961,262.9,-0.043362,260.25,-0.033622,247.8,0.014931,332.0583,-0.242603,,,52.7508,-10.327528,-16.253187,5.925659,42.5879,62.2849,16.392857,0.064483,3.392884
2025-05-08,3081,6393770,1646911177,253.0,263.5,252.0,257.0,5.5,6172,261.8,-0.018335,260.95,-0.015137,250.075,0.027692,328.175,-0.216881,,,52.7508,-9.685691,-14.939688,5.253997,35.0646,48.9155,16.178571,0.059749,2.073429
2025-05-09,3081,7045275,1961617982,263.0,282.5,261.0,282.5,25.5,5412,262.7,0.075371,264.35,0.068659,252.575,0.11848,324.8333,-0.130323,,,61.1429,-7.038262,-13.359403,6.321141,46.9174,41.5233,17.321429,0.059744,1.623473
2025-05-12,3081,11290844,3325393810,290.0,303.0,286.5,292.5,10.0,9839,270.2,0.082531,268.35,0.089994,256.2,0.141686,321.2583,-0.089518,,,68.8235,-4.086136,-11.504749,7.418614,67.1171,49.6997,17.107143,0.057919,1.768971
2025-05-13,3081,7129015,2139418025,304.0,309.5,293.0,297.0,4.5,6128,276.1,0.075697,271.75,0.092916,259.175,0.145944,318.35,-0.067065,,,70.0288,-1.367676,-9.477335,8.109658,85.1715,66.402,17.428571,0.055953,0.928992
2025-05-14,3081,9193184,2793578073,306.0,309.0,296.0,303.0,6.0,7896,286.4,0.057961,274.65,0.103222,261.275,0.159698,315.5,-0.03962,,,66.879,1.256389,-7.33059,8.586979,83.4786,78.5891,16.75,0.052212,1.119697
2025-05-15,3081,9864376,3097977543,320.0,321.5,308.0,310.0,7.0,8412,297.0,0.043771,279.4,0.10952,264.625,0.171469,312.725,-0.008714,,,68.9231,3.856368,-5.093198,8.949566,84.6048,84.4183,17.571429,0.048953,1.107792
2025-05-16,3081,600419,184516225,306.0,310.0,304.5,306.0,-4.0,649,301.7,0.014253,282.2,0.084337,267.5,0.143925,309.55,-0.011468,,,66.4615,5.530352,-2.968488,8.498841,84.3432,84.1422,16.964286,0.049244,0.078841
2025-05-19,3081,756823,220601284,304.0,304.0,287.0,288.5,-17.5,843,300.9,-0.04121,285.55,0.010331,269.75,0.069509,306.2917,-0.058087,,,57.5221,5.382843,-1.298222,6.681065,72.973,80.6403,17.428571,0.051161,0.137385
2025-05-20,3081,719928,204364075,290.5,290.5,280.0,281.0,-7.5,708,297.7,-0.056097,286.9,-0.020565,272.375,0.031666,302.9833,-0.072556,,,52.1084,4.60764,-0.11705,4.72469,58.7287,72.015,17.392857,0.049127,0.170319
2025-05-21,3081,706770,202524833,286.0,292.0,284.0,292.0,11.0,614,295.5,-0.011844,290.95,0.003609,275.6,0.059507,300.3833,-0.027909,,,58.9124,4.825271,0.871415,3.953857,49.4572,60.3863,17.285714,0.049348,0.279393
2025-05-22,3081,353250,100351949,287.0,287.0,282.0,284.5,-7.5,415,290.4,-0.020317,293.7,-0.031324,277.325,0.025872,297.55,-0.043858,,,52.0635,4.342501,1.565632,2.776869,34.6032,47.5964,16.892857,0.045761,0.563004
2025-05-23,3081,282968,82634158,289.5,295.0,287.0,289.5,5.0,454,287.1,0.008359,294.4,-0.016644,279.375,0.036242,294.675,-0.017562,,,62.3656,4.313635,2.115232,2.198402,28.3249,37.4618,15.214286,0.045699,0.501763
2025-05-26,3081,234714,69129440,291.0,296.0,291.0,296.0,6.5,310,288.6,0.025641,294.75,0.004241,281.55,0.051323,292.2917,0.012687,,,60.6742,4.760379,2.644262,2.116118,24.0964,29.0082,14.642857,0.045776,0.510774
2025-05-27,3081,153482,44098286,294.5,294.5,284.0,286.5,-9.5,342,289.7,-0.011046,293.7,-0.024515,282.725,0.013352,289.8917,-0.0117,,,63.7795,4.298309,2.975071,1.323238,25.7028,26.0414,13.678571,0.045978,0.443286
2025-05-28,3081,181402,51848889,290.0,290.0,284.0,284.0,-2.5,291,288.1,-0.014231,291.8,-0.026731,283.225,0.002736,288.1,-0.014231,,,60.8871,3.687874,3.117632,0.570242,22.5167,24.1053,13.25,0.045248,0.752196
2025-05-29,3081,335674,98377360,292.0,294.5,286.0,294.5,10.5,423,290.1,0.015167,290.25,0.014643,284.825,0.033968,287.1333,0.025656,,,55.5046,4.005193,3.295144,0.710049,29.8042,26.0079,12.178571,0.044578,1.412484
2025-06-02,3081,392503,110197284,289.0,289.0,276.5,280.0,-14.5,432,288.2,-0.028452,287.65,-0.026595,284.925,-0.017285,286.0667,-0.021207,,,44.4934,3.051466,3.246408,-0.194942,30.5662,27.6291,12.0,0.044463,1.512215
2025-06-03,3081,386086,109618074,284.5,286.0,282.5,283.0,3.0,317,285.6,-0.009104,287.1,-0.014281,286.325,-0.011613,284.725,-0.006058,,,43.75,2.508786,3.098884,-0.590098,37.2329,32.5345,11.214286,0.039837,1.332115
2025-06-04,3081,6295777,1826747742,288.0,301.5,279.0,287.0,4.0,6877,285.7,0.00455,287.7,-0.002433,287.3,-0.001044,283.0167,0.014075,,,42.7273,2.374107,2.953929,-0.579821,31.094,32.9644,11.892857,0.038597,4.146628
2025-06-05,3081,6138331,1663092380,288.5,289.5,258.5,261.0,-26.0,7354,281.1,-0.071505,284.6,-0.082923,287.775,-0.093041,281.3167,-0.07222,,,31.0078,0.167461,2.396635,-2.229174,27.0491,31.792,12.785714,0.041768,2.265339
2025-06-06,3081,9426007,2367366520,259.0,259.5,241.5,254.0,-7.0,10651,273.0,-0.069597,281.55,-0.097851,287.625,-0.116906,280.0167,-0.092911,,,30.303,-2.121707,1.492967,-3.614673,22.8824,27.0085,13.785714,0.04201,2.081834
2025-06-09,3081,5518012,1421611323,254.0,263.0,250.5,262.0,8.0,5197,269.4,-0.027468,278.8,-0.060258,286.6,-0.085834,279.4,-0.062276,,,39.1837,-3.252858,0.543802,-3.79666,20.2713,23.4009,13.321429,0.035897,0.993727
2025-06-10,3081,5872352,1610682954,265.0,288.0,261.0,288.0,26.0,5450,270.4,0.065089,278.0,0.035971,286.375,0.005674,279.425,0.030688,,,52.4823,-2.027944,0.029453,-2.057397,44.1667,29.1068,14.5,0.041848,0.883048
2025-06-11,3081,10350189,3193153581,293.0,316.5,290.5,316.5,28.5,9437,276.3,0.145494,281.0,0.126335,287.35,0.101444,279.8333,0.13103,,,57.7287,1.228361,0.269234,0.959127,70.5556,44.9978,15.75,0.047279,1.387243
2025-06-12,3081,16181928,5252978446,320.0,334.5,316.5,326.5,10.0,14050,289.4,0.128196,285.25,0.14461,288.525,0.131618,280.075,0.165759,,,63.0435,4.563319,1.128051,3.435268,89.6326,68.1183,16.321429,0.04755,1.708811
2025-06-13,3081,7749299,2518181892,322.0,330.0,320.0,324.0,-2.5,6732,303.4,0.067897,288.2,0.124219,289.225,0.120235,280.0167,0.157074,,,60.8833,6.924745,2.28739,4.637355,93.3692,84.5191,16.285714,0.047424,0.848368
2025-06-16,3081,887195,286544852,320.0,327.0,319.5,321.0,-3.0,818,315.2,0.018401,292.3,0.098187,289.975,0.106992,279.9833,0.146497,,,58.0645,8.456634,3.521239,4.935395,88.5305,90.5108,16.357143,0.047366,0.108087
2025-06-17,3081,916742,286126829,324.5,324.5,308.0,310.0,-11.0,908,319.6,-0.030038,295.0,0.050847,291.05,0.065109,280.0333,0.107011,,,57.508,8.682967,4.553584,4.129383,82.6165,88.172,16.678571,0.046081,0.127024
2025-06-18,3081,578489,180783145,312.0,315.5,309.5,315.5,5.5,581,319.4,-0.01221,297.85,0.059258,292.775,0.077619,279.6667,0.128129,,,59.8746,9.200089,5.482885,3.717203,79.5699,83.5723,16.678571,0.045588,0.109922
2025-06-19,3081,261225,83098557,316.0,322.0,313.5,318.5,3.0,326,317.8,0.002203,303.6,0.049078,294.1,0.082965,279.0917,0.141202,,,57.8947,9.739713,6.334251,3.405462,78.0594,80.0819,16.535714,0.044958,0.125674
2025-06-20,3081,608131,192641569,315.0,319.0,311.0,319.0,0.5,475,316.8,0.006944,310.1,0.0287,295.825,0.07834,278.8583,0.14395,,,64.1304,10.091388,7.085678,3.00571,79.8113,79.1469,15.821429,0.044379,0.935073
2025-06-23,3081,369715,115083356,310.5,315.0,309.0,311.0,-8.0,389,314.8,-0.012071,315.0,-0.012698,296.9,0.047491,278.325,0.117399,,,59.7902,9.613738,7.59129,2.022448,68.8183,75.563,16.107143,0.044849,0.676068
2025-06-24,3081,804391,264970429,318.5,333.5,318.5,333.5,22.5,1165,319.5,0.043818,319.55,0.043655,298.775,0.116225,278.3167,0.198275,,,64.3963,10.924825,8.257997,2.666828,73.9096,74.1797,16.107143,0.047223,1.533955
2025-06-25,3081,813887,276091976,338.0,342.0,337.5,337.5,4.0,830,323.9,0.041988,321.65,0.049277,301.325,0.120053,278.6083,0.211378,,,77.4194,12.146618,9.035721,3.110897,76.5273,73.0851,14.5,0.046321,1.424199
2025-06-26,3081,955119,329914903,343.0,347.0,343.0,346.0,8.5,871,329.4,0.050395,323.6,0.069221,304.425,0.136569,279.1417,0.239514,,,82.6241,13.643504,9.957278,3.686226,93.4757,81.3042,13.785714,0.04625,1.344767
2025-06-27,3081,614895,212284860,350.0,350.0,340.5,346.0,0.0,834,334.8,0.033453,325.8,0.062001,307.0,0.127036,280.1917,0.234869,,,81.5789,14.660796,10.897981,3.762814,91.5589,87.1873,13.571429,0.045892,0.8641
2025-06-30,3081,7890908,2631113058,352.0,353.5,316.0,327.5,-18.5,9881,338.1,-0.031352,326.45,0.003216,309.375,0.058586,280.8667,0.166034,,,65.7371,13.814961,11.481377,2.333584,76.495,87.1765,14.321429,0.046184,3.561136
2025-07-01,3081,7865993,2683216911,331.0,356.5,329.0,329.5,2.0,8695,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,3081,3466611,1127280060,328.5,332.5,319.0,321.5,-8.0,4319,,,,,,,,,,,,-0.638177,-0.127635,-0.510541,,,,,
2025-07-03,3081,3006950,971026099,325.5,330.5,318.0,321.0,-0.5,3154,,,,,,,,,,,,-1.170786,-0.336265,-0.83452,,,,,
2025-07-04,3081,5391650,1754736322,322.5,334.5,315.0,316.0,-5.0,5817,,,,,,,,,,,,-1.973591,-0.66373,-1.30986,,,,,
2025-07-07,3081,4389928,1389473158,317.0,323.5,310.0,316.0,0.0,4609,320.8,-0.014963,,,,,,,,,,-2.580077,-1.047,-1.533078,,,,,0.909976
2025-07-08,3081,3132172,980332951,314.5,316.5,307.0,316.5,0.5,3162,318.2,-0.005343,,,,,,,,,,-2.985957,-1.434791,-1.551165,,,,,0.807789
2025-07-09,3081,5635299,1903321404,321.0,348.0,318.5,348.0,31.5,5897,323.5,0.075734,,,,,,,,,,-0.757105,-1.299254,0.542149,,,,,1.30713
2025-07-10,3081,13563589,4854334149,349.5,374.0,348.0,362.0,14.0,12528,331.7,0.091348,,,,,,,,,,2.114584,-0.616486,2.73107,,,,,2.111877
2025-07-11,3081,7608934,2733356092,363.0,371.5,345.0,345.0,-17.0,7720,337.5,0.022222,,,,,,,,,,2.984259,0.103663,2.880597,,,,,1.108207
2025-07-14,3081,417362,142702720,348.0,348.0,338.0,338.0,0.0,512,341.9,-0.011407,331.35,0.020069,,,,,,,,3.073216,0.697573,2.375642,,,,,0.068741
2025-07-15,3081,600029,209902126,339.5,354.0,339.5,353.0,15.0,572,349.2,0.010882,333.7,0.057836,,,,,,,,4.30447,1.418953,2.885517,57.2139,,,,0.107821
2025-07-16,3081,950035,334931183,355.0,358.0,346.5,358.0,5.0,761,351.2,0.019362,337.35,0.061212,,,,,,,,5.618934,2.258949,3.359985,63.6816,,,,0.20528
2025-07-17,3081,263022,93158815,359.0,359.0,352.0,353.5,-4.5,349,349.5,0.011445,340.6,0.037874,,,,,,,,6.225777,3.052315,3.173463,71.393,64.0962,,,0.133658
2025-07-18,3081,382123,134850284,354.0,355.0,348.5,353.0,-0.5,515,351.1,0.005412,344.3,0.025269,,,,,,,60.8295,6.590389,3.759929,2.830459,71.393,68.8226,16.5,,0.731316
2025-07-21,3081,355406,125741278,355.0,356.0,349.5,356.0,3.0,436,354.7,0.003665,348.3,0.022107,,,,,,,61.8834,7.040266,4.415997,2.624269,68.5424,70.4428,15.0,,0.696706
2025-07-22,3081,477402,167542016,356.0,357.5,342.5,346.0,-10.0,587,353.3,-0.020662,351.25,-0.014947,,,,,,,60.793,6.514781,4.835754,1.679028,52.8155,64.2503,15.107143,,0.983123
2025-07-23,3081,278841,98465254,346.0,355.0,346.0,354.0,8.0,402,352.5,0.004255,351.85,0.006111,,,,,,,63.6364,6.667011,5.202005,1.465006,45.8503,55.7361,14.857143,,0.793608
2025-07-24,3081,770969,283129182,360.0,370.0,360.0,369.5,15.5,1057,355.7,0.038797,352.6,0.04793,,,,,,,70.3422,7.946769,5.750958,2.195812,56.1403,51.602,14.607143,,1.702113
2025-07-25,3081,1082791,410364740,371.0,385.5,365.0,385.5,16.0,1504,362.2,0.064329,356.65,0.080892,,,,,,,73.5593,10.135221,6.627811,3.50741,82.0662,61.3523,15.107143,,1.825703
2025-07-28,3081,11258526,4468341010,395.0,417.0,379.0,402.0,16.5,11712,371.4,0.082391,363.05,0.107285,347.2,0.157834,,,,,76.1468,13.050558,7.91236,5.138198,92.7678,76.9914,17.142857,,4.05902
2025-07-29,3081,10991641,4404095034,398.0,416.5,383.5,387.5,-14.5,11709,379.7,0.020543,366.5,0.057299,350.1,0.106827,,,,,63.4812,14.029234,9.135735,4.893499,80.0895,84.9745,17.25,0.035619,2.253977
2025-07-30,3081,6533291,2503685741,390.0,397.0,373.0,373.0,-14.5,7116,383.5,-0.027379,368.0,0.013587,352.675,0.057631,,,,,53.7415,13.479431,10.004474,3.474957,60.4027,77.7533,17.107143,0.036373,1.066234
2025-07-31,3081,7204701,2877674731,378.5,410.0,377.0,410.0,37.0,7665,391.6,0.046987,373.65,0.097284,357.125,0.148057,,,,,69.4611,15.846629,11.172905,4.673724,63.9821,68.1581,17.857143,0.041574,0.971745
2025-08-01,3081,11165155,4525746346,400.0,416.0,395.5,395.5,-14.5,11289,393.6,0.004827,377.9,0.046573,361.1,0.095264,,,,,66.4756,16.363987,12.211122,4.152866,67.5615,63.9821,18.607143,0.042518,1.18392
2025-08-04,3081,746116,287820986,390.5,391.0,380.0,390.0,-5.5,867,391.2,-0.003067,381.3,0.022817,364.8,0.069079,,,,,61.2121,16.144095,12.997716,3.146379,74.5723,68.7053,18.571429,0.042839,0.101815
2025-08-05,3081,354650,140210128,400.0,400.0,393.0,393.5,3.5,445,392.4,0.002803,386.05,0.019298,368.65,0.067408,,,,,60.8563,16.067038,13.611581,2.455458,63.9616,68.6985,18.464286,0.042781,0.068192
2025-08-06,3081,308393,119722072,393.0,393.0,386.0,387.0,-6.5,575,395.2,-0.020749,389.35,-0.006036,370.6,0.044253,,,,,60.1208,15.305047,13.950274,1.354773,54.3505,64.2948,18.5,0.03784,0.07796
2025-08-07,3081,443725,171815226,391.5,391.5,384.0,387.5,0.5,621,390.7,-0.00819,391.15,-0.009331,371.875,0.042017,,,,,60.423,14.573516,14.074922,0.498593,44.6781,54.33,18.571429,0.036978,0.170427
2025-08-08,3081,404098,156302638,390.0,390.5,383.0,384.5,-3.0,591,388.5,-0.010296,391.05,-0.01675,373.85,0.028487,,,,,58.6103,13.594982,13.978934,-0.383952,33.8997,44.3094,18.642857,0.035124,0.895218
2025-08-11,3081,382597,147684324,383.5,388.0,382.5,386.5,2.0,438,387.8,-0.003352,389.5,-0.007702,376.275,0.027174,,,,,62.8571,12.83294,13.749735,-0.916795,30.2622,36.28,17.964286,0.034578,1.01031
2025-08-12,3081,513194,203295073,391.0,399.5,390.0,398.0,11.5,646,388.7,0.023926,390.55,0.019076,378.525,0.05145,,,,,63.6646,13.007034,13.601195,-0.594161,37.2261,33.796,18.25,0.0339,1.250468
2025-08-13,3081,657508,259482560,402.0,402.0,392.0,395.0,-3.0,717,390.3,0.012042,392.75,0.005729,380.375,0.038449,,,,,58.5859,12.755887,13.432134,-0.676246,42.3027,36.597,17.821429,0.033991,1.369168
2025-08-14,3081,1614076,655791398,400.0,413.0,398.0,412.5,17.5,1635,395.3,0.043511,393.0,0.049618,383.325,0.07611,,,,,59.0,13.809765,13.50766,0.302105,64.6659,48.0649,17.642857,0.034773,2.259678
2025-08-15,3081,1597331,687536949,420.0,452.0,417.0,452.0,39.5,1931,408.8,0.105675,398.65,0.133827,388.275,0.164123,,,,,64.4509,17.629074,14.331943,3.297131,80.0505,62.3397,17.75,0.039772,1.676212
2025-08-18,3081,9166202,4435951110,465.0,497.0,463.0,497.0,45.0,10232,430.9,0.1534,409.35,0.21412,395.325,0.257193,,,,,76.9042,24.010252,16.267604,7.742648,99.4949,81.4038,18.607143,0.044177,3.382784
2025-08-19,3081,16644595,8526953712,515.0,532.0,494.5,494.5,-2.5,17505,450.2,0.098401,419.45,0.178925,402.75,0.227809,,,,,81.7232,28.536699,18.721423,9.815276,91.6388,90.3948,19.571429,0.043209,2.804036
2025-08-20,3081,10535211,5076764714,489.0,506.0,462.0,463.0,-31.5,12637,463.8,-0.001725,427.05,0.084182,408.2,0.134248,,,,,64.2473,29.245036,20.826146,8.41889,76.2542,89.1293,20.071429,0.046959,1.331635
2025-08-21,3081,8480412,4050840240,470.5,493.5,463.0,464.5,1.5,9587,474.2,-0.020456,434.75,0.06843,412.95,0.124834,,,,,69.9422,29.586382,22.578193,7.008189,61.204,76.3657,20.785714,0.046502,0.91337
2025-08-22,3081,9072830,4118175654,472.0,479.5,433.5,434.0,-30.5,12103,470.6,-0.077773,439.7,-0.012963,415.375,0.044839,,,,,61.1111,27.083604,23.479275,3.604328,46.5605,61.3396,22.964286,0.049019,0.841647
